1.679765e+003;1.108459e-001
1.680248e+003;1.098800e-001
1.680729e+003;1.089218e-001
1.681212e+003;1.079763e-001
1.681694e+003;1.070443e-001
1.682176e+003;1.061221e-001
1.682658e+003;1.052018e-001
1.683140e+003;1.042753e-001
1.683622e+003;1.033372e-001
1.684104e+003;1.023873e-001
1.684587e+003;1.014298e-001
1.685069e+003;1.004722e-001
1.685551e+003;9.952084e-002
1.686033e+003;9.858034e-002
1.686515e+003;9.765071e-002
1.686997e+003;9.673150e-002
1.687479e+003;9.582093e-002
1.687962e+003;9.491903e-002
1.688444e+003;9.402575e-002
1.688926e+003;9.314139e-002
1.689408e+003;9.226421e-002
1.689890e+003;9.139134e-002
1.690372e+003;9.051914e-002
1.690854e+003;8.964530e-002
1.691337e+003;8.876971e-002
1.691819e+003;8.789568e-002
1.692301e+003;8.702757e-002
1.692783e+003;8.616988e-002
1.693265e+003;8.532405e-002
1.693747e+003;8.448887e-002
1.694229e+003;8.366049e-002
1.694712e+003;8.283526e-002
1.695194e+003;8.201115e-002
1.695676e+003;8.118984e-002
1.696158e+003;8.037531e-002
1.696640e+003;7.957214e-002
1.697122e+003;7.878317e-002
1.697604e+003;7.800830e-002
1.698086e+003;7.724420e-002
1.698569e+003;7.648685e-002
1.699051e+003;7.573282e-002
1.699533e+003;7.498091e-002
1.700015e+003;7.423180e-002
1.700497e+003;7.348838e-002
1.700979e+003;7.275233e-002
1.701461e+003;7.202517e-002
1.701944e+003;7.130711e-002
1.702426e+003;7.059769e-002
1.702908e+003;6.989687e-002
1.703390e+003;6.920504e-002
1.703872e+003;6.852314e-002
1.704354e+003;6.785055e-002
1.704836e+003;6.718582e-002
1.705319e+003;6.652641e-002
1.705801e+003;6.587019e-002
1.706283e+003;6.521667e-002
1.706765e+003;6.456772e-002
1.707247e+003;6.392724e-002
1.707729e+003;6.329979e-002
1.708211e+003;6.268714e-002
1.708694e+003;6.208900e-002
1.709176e+003;6.150175e-002
1.709658e+003;6.092066e-002
1.710140e+003;6.034145e-002
1.710622e+003;5.976237e-002
1.711104e+003;5.918497e-002
1.711586e+003;5.861134e-002
1.712069e+003;5.804415e-002
1.712551e+003;5.748316e-002
1.713033e+003;5.692732e-002
1.713515e+003;5.637435e-002
1.713997e+003;5.582304e-002
1.714479e+003;5.527494e-002
1.714961e+003;5.473461e-002
1.715443e+003;5.420751e-002
1.715926e+003;5.369733e-002
1.716408e+003;5.320443e-002
1.716890e+003;5.272497e-002
1.717372e+003;5.225196e-002
1.717854e+003;5.177924e-002
1.718336e+003;5.130279e-002
1.718818e+003;5.082327e-002
1.719301e+003;5.034497e-002
1.719783e+003;4.987225e-002
1.720265e+003;4.940895e-002
1.720747e+003;4.895575e-002
1.721229e+003;4.851138e-002
1.721711e+003;4.807410e-002
1.722193e+003;4.764257e-002
1.722676e+003;4.721767e-002
1.723158e+003;4.680141e-002
1.723640e+003;4.639573e-002
1.724122e+003;4.600087e-002
1.724604e+003;4.561480e-002
1.725086e+003;4.523389e-002
1.725568e+003;4.485533e-002
1.726051e+003;4.447826e-002
1.726533e+003;4.410417e-002
1.727015e+003;4.373569e-002
1.727497e+003;4.337629e-002
1.727979e+003;4.302644e-002
1.728461e+003;4.268373e-002
1.728943e+003;4.234469e-002
1.729426e+003;4.200596e-002
1.729907e+003;4.166644e-002
1.730390e+003;4.132904e-002
1.730872e+003;4.099889e-002
1.731354e+003;4.068142e-002
1.731836e+003;4.038037e-002
1.732318e+003;4.009600e-002
1.732800e+003;3.982411e-002
1.733282e+003;3.955882e-002
1.733765e+003;3.929366e-002
1.734247e+003;3.902489e-002
1.734729e+003;3.875048e-002
1.735211e+003;3.847209e-002
1.735693e+003;3.819149e-002
1.736175e+003;3.791156e-002
1.736657e+003;3.763411e-002
1.737140e+003;3.736116e-002
1.737622e+003;3.709486e-002
1.738104e+003;3.683777e-002
1.738586e+003;3.659144e-002
1.739068e+003;3.635624e-002
1.739550e+003;3.612982e-002
1.740032e+003;3.590824e-002
1.740515e+003;3.568678e-002
1.740997e+003;3.546284e-002
1.741479e+003;3.523577e-002
1.741961e+003;3.500827e-002
1.742443e+003;3.478380e-002
1.742925e+003;3.456550e-002
1.743407e+003;3.435452e-002
1.743890e+003;3.414959e-002
1.744372e+003;3.394725e-002
1.744854e+003;3.374528e-002
1.745336e+003;3.354253e-002
1.745818e+003;3.334099e-002
1.746300e+003;3.314302e-002
1.746782e+003;3.295194e-002
1.747264e+003;3.276776e-002
1.747747e+003;3.258896e-002
1.748229e+003;3.241167e-002
1.748711e+003;3.223191e-002
1.749193e+003;3.204858e-002
1.749675e+003;3.186309e-002
1.750157e+003;3.167886e-002
1.750639e+003;3.150038e-002
1.751122e+003;3.132989e-002
1.751604e+003;3.116756e-002
1.752086e+003;3.100995e-002
1.752568e+003;3.085356e-002
1.753050e+003;3.069494e-002
1.753532e+003;3.053335e-002
1.754014e+003;3.036924e-002
1.754497e+003;3.020452e-002
1.754979e+003;3.004047e-002
1.755461e+003;2.987788e-002
1.755943e+003;2.971602e-002
1.756425e+003;2.955441e-002
1.756907e+003;2.939377e-002
1.757389e+003;2.923598e-002
1.757872e+003;2.908279e-002
1.758354e+003;2.893730e-002
1.758836e+003;2.879956e-002
1.759318e+003;2.866878e-002
1.759800e+003;2.854261e-002
1.760282e+003;2.841900e-002
1.760764e+003;2.829643e-002
1.761247e+003;2.817575e-002
1.761729e+003;2.805799e-002
1.762211e+003;2.794399e-002
1.762693e+003;2.783243e-002
1.763175e+003;2.772016e-002
1.763657e+003;2.760372e-002
1.764139e+003;2.748141e-002
1.764621e+003;2.735318e-002
1.765104e+003;2.722265e-002
1.765586e+003;2.709445e-002
1.766068e+003;2.697309e-002
1.766550e+003;2.685975e-002
1.767032e+003;2.675201e-002
1.767514e+003;2.664500e-002
1.767996e+003;2.653390e-002
1.768479e+003;2.641571e-002
1.768961e+003;2.629170e-002
1.769443e+003;2.616644e-002
1.769925e+003;2.604621e-002
1.770407e+003;2.593554e-002
1.770889e+003;2.583476e-002
1.771371e+003;2.574098e-002
1.771854e+003;2.564759e-002
1.772336e+003;2.554899e-002
1.772818e+003;2.544167e-002
1.773300e+003;2.532635e-002
1.773782e+003;2.520776e-002
1.774264e+003;2.509174e-002
1.774746e+003;2.498387e-002
1.775229e+003;2.488713e-002
1.775711e+003;2.480219e-002
1.776193e+003;2.472701e-002
1.776675e+003;2.465932e-002
1.777157e+003;2.459567e-002
1.777639e+003;2.453388e-002
1.778121e+003;2.447150e-002
1.778604e+003;2.440655e-002
1.779085e+003;2.433681e-002
1.779568e+003;2.426139e-002
1.780050e+003;2.418014e-002
1.780532e+003;2.409436e-002
1.781014e+003;2.400677e-002
1.781496e+003;2.392054e-002
1.781978e+003;2.383780e-002
1.782460e+003;2.375983e-002
1.782943e+003;2.368598e-002
1.783425e+003;2.361513e-002
1.783907e+003;2.354595e-002
1.784389e+003;2.347675e-002
1.784871e+003;2.340659e-002
1.785353e+003;2.333536e-002
1.785835e+003;2.326130e-002
1.786318e+003;2.318390e-002
1.786800e+003;2.310184e-002
1.787282e+003;2.301595e-002
1.787764e+003;2.292735e-002
1.788246e+003;2.283955e-002
1.788728e+003;2.275660e-002
1.789210e+003;2.268198e-002
1.789693e+003;2.261739e-002
1.790175e+003;2.256224e-002
1.790657e+003;2.251401e-002
1.791139e+003;2.246968e-002
1.791621e+003;2.242574e-002
1.792103e+003;2.238038e-002
1.792585e+003;2.233194e-002
1.793067e+003;2.228011e-002
1.793550e+003;2.222446e-002
1.794032e+003;2.216402e-002
1.794514e+003;2.209889e-002
1.794996e+003;2.202933e-002
1.795478e+003;2.195746e-002
1.795960e+003;2.188618e-002
1.796442e+003;2.181946e-002
1.796925e+003;2.175950e-002
1.797407e+003;2.170728e-002
1.797889e+003;2.166122e-002
1.798371e+003;2.161895e-002
1.798853e+003;2.157805e-002
1.799335e+003;2.153664e-002
1.799817e+003;2.149522e-002
1.800300e+003;2.145413e-002
1.800782e+003;2.141413e-002
1.801264e+003;2.137391e-002
1.801746e+003;2.133117e-002
1.802228e+003;2.128288e-002
1.802710e+003;2.122757e-002
1.803192e+003;2.116566e-002
1.803675e+003;2.110071e-002
1.804157e+003;2.103763e-002
1.804639e+003;2.098147e-002
1.805121e+003;2.093418e-002
1.805603e+003;2.089547e-002
1.806085e+003;2.086141e-002
1.806567e+003;2.082708e-002
1.807050e+003;2.078849e-002
1.807531e+003;2.074399e-002
1.808014e+003;2.069385e-002
1.808496e+003;2.064105e-002
1.808978e+003;2.058791e-002
1.809460e+003;2.053647e-002
1.809942e+003;2.048667e-002
1.810424e+003;2.043856e-002
1.810906e+003;2.039141e-002
1.811389e+003;2.034596e-002
1.811871e+003;2.030179e-002
1.812353e+003;2.025999e-002
1.812835e+003;2.021971e-002
1.813317e+003;2.017929e-002
1.813799e+003;2.013631e-002
1.814281e+003;2.008918e-002
1.814764e+003;2.003821e-002
1.815246e+003;1.998597e-002
1.815728e+003;1.993680e-002
1.816210e+003;1.989525e-002
1.816692e+003;1.986398e-002
1.817174e+003;1.984314e-002
1.817656e+003;1.982975e-002
1.818139e+003;1.982019e-002
1.818621e+003;1.981061e-002
1.819103e+003;1.979930e-002
1.819585e+003;1.978668e-002
1.820067e+003;1.977381e-002
1.820549e+003;1.976185e-002
1.821031e+003;1.975075e-002
1.821514e+003;1.973891e-002
1.821996e+003;1.972475e-002
1.822478e+003;1.970688e-002
1.822960e+003;1.968584e-002
1.823442e+003;1.966249e-002
1.823924e+003;1.963845e-002
1.824406e+003;1.961371e-002
1.824888e+003;1.958735e-002
1.825371e+003;1.955706e-002
1.825853e+003;1.952161e-002
1.826335e+003;1.948075e-002
1.826817e+003;1.943775e-002
1.827299e+003;1.939685e-002
1.827781e+003;1.936293e-002
1.828263e+003;1.933843e-002
1.828746e+003;1.932292e-002
1.829228e+003;1.931224e-002
1.829710e+003;1.930124e-002
1.830192e+003;1.928445e-002
1.830674e+003;1.925971e-002
1.831156e+003;1.922711e-002
1.831638e+003;1.919008e-002
1.832121e+003;1.915216e-002
1.832603e+003;1.911689e-002
1.833085e+003;1.908628e-002
1.833567e+003;1.906080e-002
1.834049e+003;1.903980e-002
1.834531e+003;1.902264e-002
1.835013e+003;1.900927e-002
1.835496e+003;1.899870e-002
1.835978e+003;1.898998e-002
1.836460e+003;1.898101e-002
1.836942e+003;1.896966e-002
1.837424e+003;1.895338e-002
1.837906e+003;1.893092e-002
1.838388e+003;1.890182e-002
1.838871e+003;1.886723e-002
1.839353e+003;1.882837e-002
1.839835e+003;1.878606e-002
1.840317e+003;1.874129e-002
1.840799e+003;1.869450e-002
1.841281e+003;1.864819e-002
1.841763e+003;1.860554e-002
1.842245e+003;1.857199e-002
1.842728e+003;1.855197e-002
1.843210e+003;1.854914e-002
1.843692e+003;1.856212e-002
1.844174e+003;1.858680e-002
1.844656e+003;1.861581e-002
1.845138e+003;1.864226e-002
1.845620e+003;1.866071e-002
1.846103e+003;1.867078e-002
1.846585e+003;1.867397e-002
1.847067e+003;1.867408e-002
1.847549e+003;1.867388e-002
1.848031e+003;1.867387e-002
1.848513e+003;1.867166e-002
1.848995e+003;1.866511e-002
1.849478e+003;1.865217e-002
1.849960e+003;1.863281e-002
1.850442e+003;1.860950e-002
1.850924e+003;1.858654e-002
1.851406e+003;1.856652e-002
1.851888e+003;1.855202e-002
1.852370e+003;1.854045e-002
1.852853e+003;1.852982e-002
1.853335e+003;1.851711e-002
1.853817e+003;1.850081e-002
1.854299e+003;1.848186e-002
1.854781e+003;1.846189e-002
1.855263e+003;1.844392e-002
1.855745e+003;1.842877e-002
1.856228e+003;1.841670e-002
1.856709e+003;1.840631e-002
1.857192e+003;1.839598e-002
1.857674e+003;1.838482e-002
1.858156e+003;1.837341e-002
1.858638e+003;1.836337e-002
1.859120e+003;1.835622e-002
1.859602e+003;1.835424e-002
1.860084e+003;1.835799e-002
1.860567e+003;1.836842e-002
1.861049e+003;1.838441e-002
1.861531e+003;1.840583e-002
1.862013e+003;1.842960e-002
1.862495e+003;1.845331e-002
1.862977e+003;1.847154e-002
1.863459e+003;1.847973e-002
1.863942e+003;1.847371e-002
1.864424e+003;1.845232e-002
1.864906e+003;1.841625e-002
1.865388e+003;1.837151e-002
1.865870e+003;1.832295e-002
1.866352e+003;1.827771e-002
1.866834e+003;1.823935e-002
1.867317e+003;1.821040e-002
1.867799e+003;1.819004e-002
1.868281e+003;1.817745e-002
1.868763e+003;1.817074e-002
1.869245e+003;1.816910e-002
1.869727e+003;1.817118e-002
1.870209e+003;1.817562e-002
1.870692e+003;1.817948e-002
1.871174e+003;1.817998e-002
1.871656e+003;1.817420e-002
1.872138e+003;1.816289e-002
1.872620e+003;1.814854e-002
1.873102e+003;1.813665e-002
1.873584e+003;1.813249e-002
1.874066e+003;1.813989e-002
1.874549e+003;1.815808e-002
1.875031e+003;1.818321e-002
1.875513e+003;1.820860e-002
1.875995e+003;1.822918e-002
1.876477e+003;1.824162e-002
1.876959e+003;1.824739e-002
1.877441e+003;1.824965e-002
1.877924e+003;1.825281e-002
1.878406e+003;1.825839e-002
1.878888e+003;1.826460e-002
1.879370e+003;1.826719e-002
1.879852e+003;1.826188e-002
1.880334e+003;1.824630e-002
1.880816e+003;1.822173e-002
1.881299e+003;1.819281e-002
1.881781e+003;1.816604e-002
1.882263e+003;1.814659e-002
1.882745e+003;1.813804e-002
1.883227e+003;1.814019e-002
1.883709e+003;1.815211e-002
1.884191e+003;1.817150e-002
1.884674e+003;1.819709e-002
1.885156e+003;1.822647e-002
1.885638e+003;1.825739e-002
1.886120e+003;1.828480e-002
1.886602e+003;1.830258e-002
1.887084e+003;1.830445e-002
1.887566e+003;1.828738e-002
1.888049e+003;1.825264e-002
1.888531e+003;1.820792e-002
1.889013e+003;1.816386e-002
1.889495e+003;1.813125e-002
1.889977e+003;1.811756e-002
1.890459e+003;1.812385e-002
1.890941e+003;1.814423e-002
1.891423e+003;1.817006e-002
1.891906e+003;1.819097e-002
1.892388e+003;1.820151e-002
1.892870e+003;1.820005e-002
1.893352e+003;1.819045e-002
1.893834e+003;1.817885e-002
1.894316e+003;1.817251e-002
1.894798e+003;1.817572e-002
1.895281e+003;1.819139e-002
1.895763e+003;1.821830e-002
1.896245e+003;1.825421e-002
1.896727e+003;1.829362e-002
1.897209e+003;1.833221e-002
1.897691e+003;1.836471e-002
1.898173e+003;1.838847e-002
1.898656e+003;1.840331e-002
1.899138e+003;1.841338e-002
1.899620e+003;1.842469e-002
1.900102e+003;1.844527e-002
1.900584e+003;1.847931e-002
1.901066e+003;1.852658e-002
1.901548e+003;1.857967e-002
1.902031e+003;1.862763e-002
1.902513e+003;1.865841e-002
1.902995e+003;1.866591e-002
1.903477e+003;1.865064e-002
1.903959e+003;1.862258e-002
1.904441e+003;1.859522e-002
1.904923e+003;1.858166e-002
1.905406e+003;1.858830e-002
1.905887e+003;1.861264e-002
1.906370e+003;1.864358e-002
1.906852e+003;1.866723e-002
1.907334e+003;1.867246e-002
1.907816e+003;1.865617e-002
1.908298e+003;1.862273e-002
1.908780e+003;1.858365e-002
1.909262e+003;1.855140e-002
1.909745e+003;1.853590e-002
1.910227e+003;1.854045e-002
1.910709e+003;1.856371e-002
1.911191e+003;1.859974e-002
1.911673e+003;1.864343e-002
1.912155e+003;1.868973e-002
1.912637e+003;1.873651e-002
1.913120e+003;1.878162e-002
1.913602e+003;1.882293e-002
1.914084e+003;1.885798e-002
1.914566e+003;1.888615e-002
1.915048e+003;1.890856e-002
1.915530e+003;1.893137e-002
1.916012e+003;1.896114e-002
1.916495e+003;1.900548e-002
1.916977e+003;1.906758e-002
1.917459e+003;1.914349e-002
1.917941e+003;1.922374e-002
1.918423e+003;1.929414e-002
1.918905e+003;1.934136e-002
1.919387e+003;1.935793e-002
1.919870e+003;1.934307e-002
1.920352e+003;1.930540e-002
1.920834e+003;1.925658e-002
1.921316e+003;1.921125e-002
1.921798e+003;1.918089e-002
1.922280e+003;1.917325e-002
1.922762e+003;1.918960e-002
1.923244e+003;1.922682e-002
1.923727e+003;1.927749e-002
1.924209e+003;1.933224e-002
1.924691e+003;1.937911e-002
1.925173e+003;1.940734e-002
1.925655e+003;1.940821e-002
1.926137e+003;1.937682e-002
1.926619e+003;1.931314e-002
1.927102e+003;1.922519e-002
1.927584e+003;1.912192e-002
1.928066e+003;1.901677e-002
1.928548e+003;1.892034e-002
1.929030e+003;1.884185e-002
1.929512e+003;1.878575e-002
1.929994e+003;1.875454e-002
1.930477e+003;1.874824e-002
1.930959e+003;1.876633e-002
1.931441e+003;1.880512e-002
1.931923e+003;1.886127e-002
1.932405e+003;1.892589e-002
1.932887e+003;1.899089e-002
1.933369e+003;1.904700e-002
1.933852e+003;1.908950e-002
1.934334e+003;1.911727e-002
1.934816e+003;1.913431e-002
1.935298e+003;1.914622e-002
1.935780e+003;1.915821e-002
1.936262e+003;1.917086e-002
1.936744e+003;1.918114e-002
1.937227e+003;1.918244e-002
1.937708e+003;1.917178e-002
1.938191e+003;1.914915e-002
1.938673e+003;1.912323e-002
1.939155e+003;1.910505e-002
1.939637e+003;1.910749e-002
1.940119e+003;1.913716e-002
1.940601e+003;1.919363e-002
1.941083e+003;1.926696e-002
1.941566e+003;1.934481e-002
1.942048e+003;1.941144e-002
1.942530e+003;1.945841e-002
1.943012e+003;1.947984e-002
1.943494e+003;1.947789e-002
1.943976e+003;1.945503e-002
1.944458e+003;1.941707e-002
1.944941e+003;1.936729e-002
1.945423e+003;1.931333e-002
1.945905e+003;1.926165e-002
1.946387e+003;1.922393e-002
1.946869e+003;1.920883e-002
1.947351e+003;1.922428e-002
1.947833e+003;1.926885e-002
1.948316e+003;1.933590e-002
1.948798e+003;1.941125e-002
1.949280e+003;1.948201e-002
1.949762e+003;1.953674e-002
1.950244e+003;1.957430e-002
1.950726e+003;1.959674e-002
1.951208e+003;1.961415e-002
1.951691e+003;1.963164e-002
1.952173e+003;1.965218e-002
1.952655e+003;1.966981e-002
1.953137e+003;1.967679e-002
1.953619e+003;1.966190e-002
1.954101e+003;1.962103e-002
1.954583e+003;1.955330e-002
1.955065e+003;1.946466e-002
1.955548e+003;1.936618e-002
1.956030e+003;1.927196e-002
1.956512e+003;1.919780e-002
1.956994e+003;1.916002e-002
1.957476e+003;1.917190e-002
1.957958e+003;1.924491e-002
1.958440e+003;1.937777e-002
1.958923e+003;1.956025e-002
1.959405e+003;1.976717e-002
1.959887e+003;1.996720e-002
1.960369e+003;2.012534e-002
1.960851e+003;2.021844e-002
1.961333e+003;2.023851e-002
1.961815e+003;2.019550e-002
1.962298e+003;2.010945e-002
1.962780e+003;2.000593e-002
1.963262e+003;1.990217e-002
1.963744e+003;1.980503e-002
1.964226e+003;1.971144e-002
1.964708e+003;1.961629e-002
1.965190e+003;1.951577e-002
1.965673e+003;1.941747e-002
1.966155e+003;1.933353e-002
1.966637e+003;1.928182e-002
1.967119e+003;1.927355e-002
1.967601e+003;1.931322e-002
1.968083e+003;1.939452e-002
1.968565e+003;1.951018e-002
1.969048e+003;1.965080e-002
1.969530e+003;1.981615e-002
1.970012e+003;2.000474e-002
1.970494e+003;2.021684e-002
1.970976e+003;2.044148e-002
1.971458e+003;2.066119e-002
1.971940e+003;2.084980e-002
1.972422e+003;2.098334e-002
1.972905e+003;2.104656e-002
1.973387e+003;2.104131e-002
1.973869e+003;2.098104e-002
1.974351e+003;2.089204e-002
1.974833e+003;2.079933e-002
1.975315e+003;2.072280e-002
1.975797e+003;2.067414e-002
1.976280e+003;2.066228e-002
1.976762e+003;2.069128e-002
1.977244e+003;2.077015e-002
1.977726e+003;2.090285e-002
1.978208e+003;2.109057e-002
1.978690e+003;2.132359e-002
1.979172e+003;2.158280e-002
1.979655e+003;2.184470e-002
1.980137e+003;2.209051e-002
1.980619e+003;2.230734e-002
1.981101e+003;2.249421e-002
1.981583e+003;2.264986e-002
1.982065e+003;2.278032e-002
1.982547e+003;2.288212e-002
1.983030e+003;2.294909e-002
1.983512e+003;2.297316e-002
1.983994e+003;2.295417e-002
1.984476e+003;2.290012e-002
1.984958e+003;2.283450e-002
1.985440e+003;2.278189e-002
1.985922e+003;2.276803e-002
1.986405e+003;2.280329e-002
1.986886e+003;2.288183e-002
1.987369e+003;2.298334e-002
1.987851e+003;2.308248e-002
1.988333e+003;2.315913e-002
1.988815e+003;2.320684e-002
1.989297e+003;2.322872e-002
1.989779e+003;2.323842e-002
1.990261e+003;2.324777e-002
1.990744e+003;2.326201e-002
1.991226e+003;2.327496e-002
1.991708e+003;2.327497e-002
1.992190e+003;2.325138e-002
1.992672e+003;2.320160e-002
1.993154e+003;2.312880e-002
1.993636e+003;2.304633e-002
1.994119e+003;2.296587e-002
1.994601e+003;2.289596e-002
1.995083e+003;2.283851e-002
1.995565e+003;2.279284e-002
1.996047e+003;2.275774e-002
1.996529e+003;2.273880e-002
1.997011e+003;2.274367e-002
1.997494e+003;2.278416e-002
1.997976e+003;2.286462e-002
1.998458e+003;2.298171e-002
1.998940e+003;2.311675e-002
1.999422e+003;2.324827e-002
1.999904e+003;2.334890e-002
2.000386e+003;2.340233e-002
2.000869e+003;2.340000e-002
2.001351e+003;2.334856e-002
2.001833e+003;2.326173e-002
2.002315e+003;2.315926e-002
2.002797e+003;2.305941e-002
2.003279e+003;2.298324e-002
2.003761e+003;2.294555e-002
2.004243e+003;2.296185e-002
2.004726e+003;2.303762e-002
2.005208e+003;2.317252e-002
2.005690e+003;2.334744e-002
