1.628177e+003;2.305913e-001
1.628659e+003;2.316981e-001
1.629141e+003;2.327485e-001
1.629623e+003;2.337419e-001
1.630105e+003;2.346801e-001
1.630587e+003;2.355639e-001
1.631070e+003;2.363930e-001
1.631552e+003;2.371643e-001
1.632034e+003;2.378753e-001
1.632516e+003;2.385261e-001
1.632998e+003;2.391211e-001
1.633480e+003;2.396698e-001
1.633962e+003;2.401820e-001
1.634444e+003;2.406657e-001
1.634927e+003;2.411210e-001
1.635409e+003;2.415408e-001
1.635891e+003;2.419116e-001
1.636373e+003;2.422201e-001
1.636855e+003;2.424576e-001
1.637337e+003;2.426231e-001
1.637819e+003;2.427224e-001
1.638302e+003;2.427647e-001
1.638784e+003;2.427572e-001
1.639266e+003;2.427026e-001
1.639748e+003;2.426000e-001
1.640230e+003;2.424456e-001
1.640712e+003;2.422363e-001
1.641194e+003;2.419733e-001
1.641677e+003;2.416605e-001
1.642159e+003;2.413039e-001
1.642641e+003;2.409080e-001
1.643123e+003;2.404748e-001
1.643605e+003;2.400026e-001
1.644087e+003;2.394888e-001
1.644569e+003;2.389316e-001
1.645052e+003;2.383322e-001
1.645534e+003;2.376941e-001
1.646016e+003;2.370216e-001
1.646498e+003;2.363166e-001
1.646980e+003;2.355781e-001
1.647462e+003;2.348026e-001
1.647944e+003;2.339869e-001
1.648427e+003;2.331308e-001
1.648908e+003;2.322388e-001
1.649391e+003;2.313181e-001
1.649873e+003;2.303766e-001
1.650355e+003;2.294182e-001
1.650837e+003;2.284425e-001
1.651319e+003;2.274445e-001
1.651801e+003;2.264173e-001
1.652283e+003;2.253579e-001
1.652766e+003;2.242682e-001
1.653248e+003;2.231557e-001
1.653730e+003;2.220300e-001
1.654212e+003;2.208973e-001
1.654694e+003;2.197578e-001
1.655176e+003;2.186056e-001
1.655658e+003;2.174331e-001
1.656141e+003;2.162347e-001
1.656623e+003;2.150102e-001
1.657105e+003;2.137651e-001
1.657587e+003;2.125085e-001
1.658069e+003;2.112485e-001
1.658551e+003;2.099885e-001
1.659033e+003;2.087254e-001
1.659516e+003;2.074524e-001
1.659998e+003;2.061614e-001
1.660480e+003;2.048482e-001
1.660962e+003;2.035140e-001
1.661444e+003;2.021649e-001
1.661926e+003;2.008094e-001
1.662408e+003;1.994541e-001
1.662891e+003;1.981018e-001
1.663373e+003;1.967514e-001
1.663855e+003;1.954004e-001
1.664337e+003;1.940456e-001
1.664819e+003;1.926863e-001
1.665301e+003;1.913235e-001
1.665783e+003;1.899578e-001
1.666265e+003;1.885893e-001
1.666748e+003;1.872148e-001
1.667230e+003;1.858317e-001
1.667712e+003;1.844378e-001
1.668194e+003;1.830340e-001
1.668676e+003;1.816247e-001
1.669158e+003;1.802155e-001
1.669640e+003;1.788118e-001
1.670123e+003;1.774160e-001
1.670605e+003;1.760266e-001
1.671087e+003;1.746402e-001
1.671569e+003;1.732533e-001
1.672051e+003;1.718643e-001
1.672533e+003;1.704737e-001
1.673015e+003;1.690837e-001
1.673498e+003;1.676959e-001
1.673980e+003;1.663097e-001
1.674462e+003;1.649226e-001
1.674944e+003;1.635320e-001
1.675426e+003;1.621376e-001
1.675908e+003;1.607421e-001
1.676390e+003;1.593510e-001
1.676873e+003;1.579708e-001
1.677355e+003;1.566051e-001
1.677837e+003;1.552534e-001
1.678319e+003;1.539108e-001
1.678801e+003;1.525712e-001
1.679283e+003;1.512300e-001
1.679765e+003;1.498863e-001
1.680248e+003;1.485439e-001
1.680729e+003;1.472074e-001
1.681212e+003;1.458801e-001
1.681694e+003;1.445606e-001
1.682176e+003;1.432438e-001
1.682658e+003;1.419213e-001
1.683140e+003;1.405878e-001
1.683622e+003;1.392425e-001
1.684104e+003;1.378924e-001
1.684587e+003;1.365487e-001
1.685069e+003;1.352234e-001
1.685551e+003;1.339229e-001
1.686033e+003;1.326475e-001
1.686515e+003;1.313914e-001
1.686997e+003;1.301461e-001
1.687479e+003;1.289053e-001
1.687962e+003;1.276655e-001
1.688444e+003;1.264272e-001
1.688926e+003;1.251924e-001
1.689408e+003;1.239634e-001
1.689890e+003;1.227403e-001
1.690372e+003;1.215229e-001
1.690854e+003;1.203104e-001
1.691337e+003;1.191040e-001
1.691819e+003;1.179060e-001
1.692301e+003;1.167196e-001
1.692783e+003;1.155458e-001
1.693265e+003;1.143823e-001
1.693747e+003;1.132244e-001
1.694229e+003;1.120659e-001
1.694712e+003;1.109041e-001
1.695194e+003;1.097400e-001
1.695676e+003;1.085808e-001
1.696158e+003;1.074356e-001
1.696640e+003;1.063122e-001
1.697122e+003;1.052127e-001
1.697604e+003;1.041334e-001
1.698086e+003;1.030661e-001
1.698569e+003;1.020023e-001
1.699051e+003;1.009369e-001
1.699533e+003;9.987082e-002
1.700015e+003;9.880976e-002
1.700497e+003;9.776182e-002
1.700979e+003;9.673288e-002
1.701461e+003;9.572449e-002
1.701944e+003;9.473289e-002
1.702426e+003;9.375294e-002
1.702908e+003;9.277934e-002
1.703390e+003;9.180987e-002
1.703872e+003;9.084594e-002
1.704354e+003;8.989006e-002
1.704836e+003;8.894566e-002
1.705319e+003;8.801418e-002
1.705801e+003;8.709594e-002
1.706283e+003;8.619019e-002
1.706765e+003;8.529671e-002
1.707247e+003;8.441626e-002
1.707729e+003;8.354956e-002
1.708211e+003;8.269743e-002
1.708694e+003;8.185852e-002
1.709176e+003;8.102969e-002
1.709658e+003;8.020809e-002
1.710140e+003;7.939158e-002
1.710622e+003;7.858129e-002
1.711104e+003;7.778095e-002
1.711586e+003;7.699473e-002
1.712069e+003;7.622556e-002
1.712551e+003;7.547301e-002
1.713033e+003;7.473312e-002
1.713515e+003;7.400048e-002
1.713997e+003;7.327037e-002
1.714479e+003;7.254197e-002
1.714961e+003;7.181805e-002
1.715443e+003;7.110442e-002
1.715926e+003;7.040652e-002
1.716408e+003;6.972712e-002
1.716890e+003;6.906464e-002
1.717372e+003;6.841494e-002
1.717854e+003;6.777319e-002
1.718336e+003;6.713634e-002
1.718818e+003;6.650472e-002
1.719301e+003;6.588060e-002
1.719783e+003;6.526718e-002
1.720265e+003;6.466567e-002
1.720747e+003;6.407540e-002
1.721229e+003;6.349447e-002
1.721711e+003;6.292118e-002
1.722193e+003;6.235562e-002
1.722676e+003;6.180015e-002
1.723158e+003;6.125720e-002
1.723640e+003;6.072797e-002
1.724122e+003;6.021036e-002
1.724604e+003;5.969981e-002
1.725086e+003;5.919071e-002
1.725568e+003;5.867952e-002
1.726051e+003;5.816629e-002
1.726533e+003;5.765620e-002
1.727015e+003;5.715590e-002
1.727497e+003;5.667070e-002
1.727979e+003;5.620275e-002
1.728461e+003;5.574824e-002
1.728943e+003;5.530165e-002
1.729426e+003;5.485620e-002
1.729907e+003;5.440918e-002
1.730390e+003;5.396248e-002
1.730872e+003;5.352160e-002
1.731354e+003;5.309349e-002
1.731836e+003;5.268243e-002
1.732318e+003;5.228899e-002
1.732800e+003;5.190962e-002
1.733282e+003;5.153829e-002
1.733765e+003;5.117101e-002
1.734247e+003;5.080494e-002
1.734729e+003;5.044131e-002
1.735211e+003;5.008194e-002
1.735693e+003;4.972805e-002
1.736175e+003;4.937828e-002
1.736657e+003;4.903034e-002
1.737140e+003;4.868164e-002
1.737622e+003;4.833204e-002
1.738104e+003;4.798372e-002
1.738586e+003;4.764112e-002
1.739068e+003;4.730851e-002
1.739550e+003;4.698756e-002
1.740032e+003;4.667720e-002
1.740515e+003;4.637256e-002
1.740997e+003;4.606934e-002
1.741479e+003;4.576450e-002
1.741961e+003;4.545886e-002
1.742443e+003;4.515614e-002
1.742925e+003;4.486170e-002
1.743407e+003;4.457910e-002
1.743890e+003;4.430852e-002
1.744372e+003;4.404781e-002
1.744854e+003;4.379208e-002
1.745336e+003;4.353758e-002
1.745818e+003;4.328137e-002
1.746300e+003;4.302425e-002
1.746782e+003;4.276732e-002
1.747264e+003;4.251231e-002
1.747747e+003;4.226029e-002
1.748229e+003;4.201122e-002
1.748711e+003;4.176455e-002
1.749193e+003;4.152051e-002
1.749675e+003;4.127967e-002
1.750157e+003;4.104280e-002
1.750639e+003;4.080993e-002
1.751122e+003;4.057957e-002
1.751604e+003;4.034817e-002
1.752086e+003;4.011298e-002
1.752568e+003;3.987272e-002
1.753050e+003;3.962868e-002
1.753532e+003;3.938530e-002
1.754014e+003;3.914782e-002
1.754497e+003;3.892043e-002
1.754979e+003;3.870442e-002
1.755461e+003;3.849699e-002
1.755943e+003;3.829365e-002
1.756425e+003;3.808873e-002
1.756907e+003;3.787941e-002
1.757389e+003;3.766612e-002
1.757872e+003;3.745184e-002
1.758354e+003;3.724112e-002
1.758836e+003;3.703666e-002
1.759318e+003;3.683922e-002
1.759800e+003;3.664729e-002
1.760282e+003;3.645935e-002
1.760764e+003;3.627434e-002
1.761247e+003;3.609387e-002
1.761729e+003;3.591982e-002
1.762211e+003;3.575423e-002
1.762693e+003;3.559652e-002
1.763175e+003;3.544300e-002
1.763657e+003;3.528764e-002
1.764139e+003;3.512542e-002
1.764621e+003;3.495404e-002
1.765104e+003;3.477501e-002
1.765586e+003;3.459403e-002
1.766068e+003;3.441801e-002
1.766550e+003;3.425228e-002
1.767032e+003;3.409941e-002
1.767514e+003;3.395682e-002
1.767996e+003;3.381872e-002
1.768479e+003;3.367983e-002
1.768961e+003;3.353550e-002
1.769443e+003;3.338407e-002
1.769925e+003;3.322769e-002
1.770407e+003;3.306985e-002
1.770889e+003;3.291404e-002
1.771371e+003;3.276331e-002
1.771854e+003;3.261994e-002
1.772336e+003;3.248386e-002
1.772818e+003;3.235565e-002
1.773300e+003;3.223400e-002
1.773782e+003;3.211702e-002
1.774264e+003;3.200183e-002
1.774746e+003;3.188524e-002
1.775229e+003;3.176438e-002
1.775711e+003;3.163801e-002
1.776193e+003;3.150761e-002
1.776675e+003;3.137641e-002
1.777157e+003;3.124831e-002
1.777639e+003;3.112720e-002
1.778121e+003;3.101443e-002
1.778604e+003;3.090820e-002
1.779085e+003;3.080553e-002
1.779568e+003;3.070270e-002
1.780050e+003;3.059780e-002
1.780532e+003;3.049131e-002
1.781014e+003;3.038540e-002
1.781496e+003;3.028258e-002
1.781978e+003;3.018382e-002
1.782460e+003;3.008796e-002
1.782943e+003;2.999281e-002
1.783425e+003;2.989478e-002
1.783907e+003;2.979278e-002
1.784389e+003;2.968736e-002
1.784871e+003;2.958072e-002
1.785353e+003;2.947613e-002
1.785835e+003;2.937518e-002
1.786318e+003;2.927739e-002
1.786800e+003;2.918164e-002
1.787282e+003;2.908480e-002
1.787764e+003;2.898590e-002
1.788246e+003;2.888541e-002
1.788728e+003;2.878556e-002
1.789210e+003;2.868825e-002
1.789693e+003;2.859495e-002
1.790175e+003;2.850531e-002
1.790657e+003;2.841710e-002
1.791139e+003;2.832830e-002
1.791621e+003;2.823804e-002
1.792103e+003;2.814719e-002
1.792585e+003;2.805858e-002
1.793067e+003;2.797472e-002
1.793550e+003;2.789724e-002
1.794032e+003;2.782527e-002
1.794514e+003;2.775566e-002
1.794996e+003;2.768596e-002
1.795478e+003;2.761376e-002
1.795960e+003;2.753912e-002
1.796442e+003;2.746364e-002
1.796925e+003;2.738985e-002
1.797407e+003;2.731936e-002
1.797889e+003;2.725186e-002
1.798371e+003;2.718618e-002
1.798853e+003;2.711996e-002
1.799335e+003;2.705187e-002
1.799817e+003;2.698190e-002
1.800300e+003;2.691157e-002
1.800782e+003;2.684258e-002
1.801264e+003;2.677552e-002
1.801746e+003;2.670949e-002
1.802228e+003;2.664224e-002
1.802710e+003;2.657150e-002
1.803192e+003;2.649654e-002
1.803675e+003;2.641899e-002
1.804157e+003;2.634228e-002
1.804639e+003;2.627035e-002
1.805121e+003;2.620650e-002
1.805603e+003;2.615182e-002
1.806085e+003;2.610449e-002
1.806567e+003;2.606127e-002
1.807050e+003;2.601839e-002
1.807531e+003;2.597235e-002
1.808014e+003;2.592101e-002
1.808496e+003;2.586332e-002
1.808978e+003;2.579954e-002
1.809460e+003;2.573034e-002
1.809942e+003;2.565702e-002
1.810424e+003;2.558279e-002
1.810906e+003;2.551094e-002
1.811389e+003;2.544508e-002
1.811871e+003;2.538730e-002
1.812353e+003;2.533731e-002
1.812835e+003;2.529145e-002
1.813317e+003;2.524365e-002
1.813799e+003;2.518787e-002
1.814281e+003;2.512021e-002
1.814764e+003;2.504085e-002
1.815246e+003;2.495431e-002
1.815728e+003;2.486805e-002
1.816210e+003;2.478945e-002
1.816692e+003;2.472298e-002
1.817174e+003;2.466885e-002
1.817656e+003;2.462426e-002
1.818139e+003;2.458380e-002
1.818621e+003;2.454432e-002
1.819103e+003;2.450569e-002
1.819585e+003;2.447039e-002
1.820067e+003;2.444248e-002
1.820549e+003;2.442425e-002
1.821031e+003;2.441442e-002
1.821514e+003;2.440831e-002
1.821996e+003;2.439927e-002
1.822478e+003;2.438100e-002
1.822960e+003;2.434970e-002
1.823442e+003;2.430562e-002
1.823924e+003;2.425141e-002
1.824406e+003;2.419200e-002
1.824888e+003;2.413182e-002
1.825371e+003;2.407372e-002
1.825853e+003;2.401978e-002
1.826335e+003;2.397092e-002
1.826817e+003;2.392778e-002
1.827299e+003;2.389079e-002
1.827781e+003;2.385990e-002
1.828263e+003;2.383329e-002
1.828746e+003;2.380867e-002
1.829228e+003;2.378260e-002
1.829710e+003;2.375226e-002
1.830192e+003;2.371603e-002
1.830674e+003;2.367548e-002
1.831156e+003;2.363264e-002
1.831638e+003;2.359060e-002
1.832121e+003;2.355048e-002
1.832603e+003;2.351208e-002
1.833085e+003;2.347404e-002
1.833567e+003;2.343397e-002
1.834049e+003;2.339138e-002
1.834531e+003;2.334676e-002
1.835013e+003;2.330307e-002
1.835496e+003;2.326248e-002
1.835978e+003;2.322649e-002
1.836460e+003;2.319476e-002
1.836942e+003;2.316500e-002
1.837424e+003;2.313536e-002
1.837906e+003;2.310376e-002
1.838388e+003;2.306975e-002
1.838871e+003;2.303479e-002
1.839353e+003;2.299886e-002
1.839835e+003;2.296248e-002
1.840317e+003;2.292432e-002
1.840799e+003;2.288250e-002
1.841281e+003;2.283695e-002
1.841763e+003;2.278849e-002
1.842245e+003;2.274095e-002
1.842728e+003;2.269872e-002
1.843210e+003;2.266589e-002
1.843692e+003;2.264310e-002
1.844174e+003;2.262841e-002
1.844656e+003;2.261766e-002
1.845138e+003;2.260602e-002
1.845620e+003;2.259017e-002
1.846103e+003;2.256939e-002
1.846585e+003;2.254521e-002
1.847067e+003;2.252000e-002
1.847549e+003;2.249534e-002
1.848031e+003;2.247105e-002
1.848513e+003;2.244680e-002
1.848995e+003;2.242129e-002
1.849478e+003;2.239506e-002
1.849960e+003;2.236995e-002
1.850442e+003;2.234836e-002
1.850924e+003;2.233211e-002
1.851406e+003;2.232064e-002
1.851888e+003;2.231150e-002
1.852370e+003;2.230166e-002
1.852853e+003;2.228948e-002
1.853335e+003;2.227571e-002
1.853817e+003;2.226414e-002
1.854299e+003;2.225982e-002
1.854781e+003;2.226599e-002
1.855263e+003;2.228176e-002
1.855745e+003;2.230184e-002
1.856228e+003;2.231819e-002
1.856709e+003;2.232197e-002
1.857192e+003;2.230809e-002
1.857674e+003;2.227610e-002
1.858156e+003;2.222992e-002
1.858638e+003;2.217669e-002
1.859120e+003;2.212249e-002
1.859602e+003;2.207174e-002
1.860084e+003;2.202673e-002
1.860567e+003;2.198765e-002
1.861049e+003;2.195425e-002
1.861531e+003;2.192768e-002
1.862013e+003;2.190914e-002
1.862495e+003;2.189897e-002
1.862977e+003;2.189461e-002
1.863459e+003;2.189070e-002
1.863942e+003;2.188133e-002
1.864424e+003;2.186141e-002
1.864906e+003;2.183031e-002
1.865388e+003;2.179195e-002
1.865870e+003;2.175509e-002
1.866352e+003;2.172978e-002
1.866834e+003;2.172269e-002
1.867317e+003;2.173618e-002
1.867799e+003;2.176633e-002
1.868281e+003;2.180514e-002
1.868763e+003;2.184423e-002
1.869245e+003;2.187614e-002
1.869727e+003;2.189826e-002
1.870209e+003;2.191040e-002
1.870692e+003;2.191459e-002
1.871174e+003;2.191349e-002
1.871656e+003;2.190862e-002
1.872138e+003;2.190101e-002
1.872620e+003;2.189084e-002
1.873102e+003;2.187913e-002
1.873584e+003;2.186653e-002
1.874066e+003;2.185340e-002
1.874549e+003;2.183886e-002
1.875031e+003;2.182138e-002
1.875513e+003;2.179993e-002
1.875995e+003;2.177514e-002
1.876477e+003;2.174951e-002
1.876959e+003;2.172834e-002
1.877441e+003;2.171647e-002
1.877924e+003;2.171720e-002
1.878406e+003;2.172852e-002
1.878888e+003;2.174395e-002
1.879370e+003;2.175477e-002
1.879852e+003;2.175229e-002
1.880334e+003;2.173247e-002
1.880816e+003;2.169721e-002
1.881299e+003;2.165342e-002
1.881781e+003;2.161063e-002
1.882263e+003;2.157634e-002
1.882745e+003;2.155432e-002
1.883227e+003;2.154370e-002
1.883709e+003;2.153973e-002
1.884191e+003;2.153775e-002
1.884674e+003;2.153524e-002
1.885156e+003;2.153267e-002
1.885638e+003;2.153240e-002
1.886120e+003;2.153701e-002
1.886602e+003;2.154547e-002
1.887084e+003;2.155496e-002
1.887566e+003;2.155975e-002
1.888049e+003;2.155408e-002
1.888531e+003;2.153557e-002
1.889013e+003;2.150514e-002
1.889495e+003;2.146796e-002
1.889977e+003;2.143069e-002
1.890459e+003;2.140041e-002
1.890941e+003;2.138304e-002
1.891423e+003;2.138167e-002
1.891906e+003;2.139716e-002
1.892388e+003;2.142745e-002
1.892870e+003;2.146903e-002
1.893352e+003;2.151571e-002
1.893834e+003;2.155952e-002
1.894316e+003;2.159175e-002
1.894798e+003;2.160472e-002
1.895281e+003;2.159487e-002
1.895763e+003;2.156284e-002
1.896245e+003;2.151511e-002
1.896727e+003;2.146175e-002
1.897209e+003;2.141353e-002
1.897691e+003;2.137999e-002
1.898173e+003;2.136600e-002
1.898656e+003;2.137284e-002
1.899138e+003;2.139894e-002
1.899620e+003;2.143996e-002
1.900102e+003;2.149109e-002
1.900584e+003;2.154819e-002
1.901066e+003;2.160531e-002
1.901548e+003;2.165620e-002
1.902031e+003;2.169423e-002
1.902513e+003;2.171462e-002
1.902995e+003;2.171630e-002
1.903477e+003;2.170231e-002
1.903959e+003;2.168016e-002
1.904441e+003;2.165980e-002
1.904923e+003;2.165006e-002
1.905406e+003;2.165540e-002
1.905887e+003;2.167470e-002
1.906370e+003;2.170365e-002
1.906852e+003;2.173521e-002
1.907334e+003;2.176413e-002
1.907816e+003;2.178851e-002
1.908298e+003;2.180954e-002
1.908780e+003;2.182946e-002
1.909262e+003;2.184913e-002
1.909745e+003;2.186823e-002
1.910227e+003;2.188402e-002
1.910709e+003;2.189448e-002
1.911191e+003;2.189936e-002
1.911673e+003;2.190170e-002
1.912155e+003;2.190663e-002
1.912637e+003;2.192003e-002
1.913120e+003;2.194391e-002
1.913602e+003;2.197594e-002
1.914084e+003;2.200987e-002
1.914566e+003;2.203821e-002
1.915048e+003;2.205425e-002
1.915530e+003;2.205602e-002
1.916012e+003;2.204691e-002
1.916495e+003;2.203368e-002
1.916977e+003;2.202474e-002
1.917459e+003;2.202721e-002
1.917941e+003;2.204443e-002
1.918423e+003;2.207621e-002
1.918905e+003;2.211885e-002
1.919387e+003;2.216509e-002
1.919870e+003;2.220652e-002
1.920352e+003;2.223380e-002
1.920834e+003;2.223801e-002
1.921316e+003;2.221299e-002
1.921798e+003;2.215710e-002
1.922280e+003;2.207626e-002
1.922762e+003;2.198034e-002
1.923244e+003;2.188406e-002
1.923727e+003;2.180148e-002
1.924209e+003;2.174150e-002
1.924691e+003;2.170545e-002
1.925173e+003;2.168745e-002
1.925655e+003;2.167769e-002
1.926137e+003;2.166792e-002
1.926619e+003;2.165422e-002
1.927102e+003;2.163913e-002
1.927584e+003;2.162973e-002
1.928066e+003;2.163173e-002
1.928548e+003;2.164605e-002
1.929030e+003;2.166754e-002
1.929512e+003;2.168424e-002
1.929994e+003;2.168473e-002
1.930477e+003;2.166206e-002
1.930959e+003;2.161619e-002
1.931441e+003;2.155514e-002
1.931923e+003;2.149097e-002
1.932405e+003;2.143485e-002
1.932887e+003;2.139296e-002
1.933369e+003;2.136452e-002
1.933852e+003;2.134612e-002
1.934334e+003;2.133192e-002
1.934816e+003;2.131843e-002
1.935298e+003;2.130644e-002
1.935780e+003;2.129807e-002
1.936262e+003;2.129600e-002
1.936744e+003;2.129998e-002
1.937227e+003;2.130878e-002
1.937708e+003;2.131994e-002
1.938191e+003;2.133131e-002
1.938673e+003;2.134307e-002
1.939155e+003;2.135734e-002
1.939637e+003;2.137630e-002
1.940119e+003;2.139895e-002
1.940601e+003;2.142267e-002
1.941083e+003;2.144422e-002
1.941566e+003;2.146156e-002
1.942048e+003;2.147639e-002
1.942530e+003;2.149400e-002
1.943012e+003;2.152054e-002
1.943494e+003;2.155858e-002
1.943976e+003;2.160258e-002
1.944458e+003;2.164092e-002
1.944941e+003;2.165727e-002
1.945423e+003;2.163698e-002
1.945905e+003;2.157500e-002
1.946387e+003;2.147556e-002
1.946869e+003;2.135464e-002
1.947351e+003;2.123024e-002
1.947833e+003;2.111737e-002
1.948316e+003;2.102253e-002
1.948798e+003;2.094214e-002
1.949280e+003;2.086748e-002
1.949762e+003;2.079047e-002
1.950244e+003;2.070847e-002
1.950726e+003;2.062822e-002
1.951208e+003;2.056118e-002
1.951691e+003;2.051855e-002
1.952173e+003;2.050586e-002
1.952655e+003;2.052133e-002
1.953137e+003;2.055464e-002
1.953619e+003;2.059308e-002
1.954101e+003;2.062443e-002
