1.601659e+003;7.296827e-002
1.602141e+003;7.357337e-002
1.602623e+003;7.419080e-002
1.603105e+003;7.482196e-002
1.603588e+003;7.546624e-002
1.604070e+003;7.612027e-002
1.604552e+003;7.678023e-002
1.605034e+003;7.744309e-002
1.605516e+003;7.810827e-002
1.605998e+003;7.877746e-002
1.606480e+003;7.945345e-002
1.606963e+003;8.013872e-002
1.607445e+003;8.083417e-002
1.607927e+003;8.153719e-002
1.608409e+003;8.224615e-002
1.608891e+003;8.295851e-002
1.609373e+003;8.367439e-002
1.609855e+003;8.439597e-002
1.610338e+003;8.512591e-002
1.610820e+003;8.586460e-002
1.611302e+003;8.660920e-002
1.611784e+003;8.735346e-002
1.612266e+003;8.808909e-002
1.612748e+003;8.881117e-002
1.613230e+003;8.951972e-002
1.613713e+003;9.022197e-002
1.614195e+003;9.093036e-002
1.614677e+003;9.165900e-002
1.615159e+003;9.241773e-002
1.615641e+003;9.320845e-002
1.616123e+003;9.402242e-002
1.616605e+003;9.484325e-002
1.617087e+003;9.565151e-002
1.617570e+003;9.643150e-002
1.618052e+003;9.717501e-002
1.618534e+003;9.788317e-002
1.619016e+003;9.856375e-002
1.619498e+003;9.922716e-002
1.619980e+003;9.988375e-002
1.620462e+003;1.005409e-001
1.620945e+003;1.012032e-001
1.621427e+003;1.018715e-001
1.621909e+003;1.025449e-001
1.622391e+003;1.032205e-001
1.622873e+003;1.038934e-001
1.623355e+003;1.045568e-001
1.623837e+003;1.052033e-001
1.624320e+003;1.058261e-001
1.624802e+003;1.064213e-001
1.625284e+003;1.069888e-001
1.625766e+003;1.075325e-001
1.626248e+003;1.080586e-001
1.626730e+003;1.085741e-001
1.627212e+003;1.090823e-001
1.627695e+003;1.095831e-001
1.628177e+003;1.100718e-001
1.628659e+003;1.105418e-001
1.629141e+003;1.109855e-001
1.629623e+003;1.113975e-001
1.630105e+003;1.117745e-001
1.630587e+003;1.121154e-001
1.631070e+003;1.124208e-001
1.631552e+003;1.126926e-001
1.632034e+003;1.129340e-001
1.632516e+003;1.131504e-001
1.632998e+003;1.133507e-001
1.633480e+003;1.135441e-001
1.633962e+003;1.137396e-001
1.634444e+003;1.139417e-001
1.634927e+003;1.141478e-001
1.635409e+003;1.143473e-001
1.635891e+003;1.145247e-001
1.636373e+003;1.146644e-001
1.636855e+003;1.147563e-001
1.637337e+003;1.147993e-001
1.637819e+003;1.147996e-001
1.638302e+003;1.147690e-001
1.638784e+003;1.147187e-001
1.639266e+003;1.146557e-001
1.639748e+003;1.145799e-001
1.640230e+003;1.144867e-001
1.640712e+003;1.143696e-001
1.641194e+003;1.142232e-001
1.641677e+003;1.140469e-001
1.642159e+003;1.138450e-001
1.642641e+003;1.136249e-001
1.643123e+003;1.133944e-001
1.643605e+003;1.131590e-001
1.644087e+003;1.129219e-001
1.644569e+003;1.126836e-001
1.645052e+003;1.124429e-001
1.645534e+003;1.121975e-001
1.646016e+003;1.119438e-001
1.646498e+003;1.116753e-001
1.646980e+003;1.113834e-001
1.647462e+003;1.110576e-001
1.647944e+003;1.106890e-001
1.648427e+003;1.102734e-001
1.648908e+003;1.098147e-001
1.649391e+003;1.093253e-001
1.649873e+003;1.088241e-001
1.650355e+003;1.083334e-001
1.650837e+003;1.078719e-001
1.651319e+003;1.074508e-001
1.651801e+003;1.070697e-001
1.652283e+003;1.067166e-001
1.652766e+003;1.063697e-001
1.653248e+003;1.060054e-001
1.653730e+003;1.056047e-001
1.654212e+003;1.051582e-001
1.654694e+003;1.046663e-001
1.655176e+003;1.041370e-001
1.655658e+003;1.035816e-001
1.656141e+003;1.030113e-001
1.656623e+003;1.024354e-001
1.657105e+003;1.018600e-001
1.657587e+003;1.012884e-001
1.658069e+003;1.007201e-001
1.658551e+003;1.001537e-001
1.659033e+003;9.958593e-002
1.659516e+003;9.901419e-002
1.659998e+003;9.843735e-002
1.660480e+003;9.785578e-002
1.660962e+003;9.727164e-002
1.661444e+003;9.668817e-002
1.661926e+003;9.610714e-002
1.662408e+003;9.552852e-002
1.662891e+003;9.494966e-002
1.663373e+003;9.436650e-002
1.663855e+003;9.377462e-002
1.664337e+003;9.317125e-002
1.664819e+003;9.255625e-002
1.665301e+003;9.193251e-002
1.665783e+003;9.130409e-002
1.666265e+003;9.067564e-002
1.666748e+003;9.005057e-002
1.667230e+003;8.943073e-002
1.667712e+003;8.881689e-002
1.668194e+003;8.820842e-002
1.668676e+003;8.760405e-002
1.669158e+003;8.700206e-002
1.669640e+003;8.639939e-002
1.670123e+003;8.579236e-002
1.670605e+003;8.517637e-002
1.671087e+003;8.454818e-002
1.671569e+003;8.390689e-002
1.672051e+003;8.325461e-002
1.672533e+003;8.259770e-002
1.673015e+003;8.194415e-002
1.673498e+003;8.130170e-002
1.673980e+003;8.067589e-002
1.674462e+003;8.006626e-002
1.674944e+003;7.946896e-002
1.675426e+003;7.887572e-002
1.675908e+003;7.827882e-002
1.676390e+003;7.767294e-002
1.676873e+003;7.705613e-002
1.677355e+003;7.643060e-002
1.677837e+003;7.580001e-002
1.678319e+003;7.516682e-002
1.678801e+003;7.453293e-002
1.679283e+003;7.389710e-002
1.679765e+003;7.325785e-002
1.680248e+003;7.261495e-002
1.680729e+003;7.197017e-002
1.681212e+003;7.132826e-002
1.681694e+003;7.069511e-002
1.682176e+003;7.007720e-002
1.682658e+003;6.947818e-002
1.683140e+003;6.889819e-002
1.683622e+003;6.833313e-002
1.684104e+003;6.777506e-002
1.684587e+003;6.721471e-002
1.685069e+003;6.664411e-002
1.685551e+003;6.605860e-002
1.686033e+003;6.545760e-002
1.686515e+003;6.484456e-002
1.686997e+003;6.422507e-002
1.687479e+003;6.360576e-002
1.687962e+003;6.299303e-002
1.688444e+003;6.239110e-002
1.688926e+003;6.180119e-002
1.689408e+003;6.122222e-002
1.689890e+003;6.065081e-002
1.690372e+003;6.008252e-002
1.690854e+003;5.951296e-002
1.691337e+003;5.894019e-002
1.691819e+003;5.836460e-002
1.692301e+003;5.778895e-002
1.692783e+003;5.721768e-002
1.693265e+003;5.665626e-002
1.693747e+003;5.610840e-002
1.694229e+003;5.557596e-002
1.694712e+003;5.505731e-002
1.695194e+003;5.454775e-002
1.695676e+003;5.404091e-002
1.696158e+003;5.353036e-002
1.696640e+003;5.301220e-002
1.697122e+003;5.248633e-002
1.697604e+003;5.195737e-002
1.698086e+003;5.143228e-002
1.698569e+003;5.091953e-002
1.699051e+003;5.042597e-002
1.699533e+003;4.995392e-002
1.700015e+003;4.949998e-002
1.700497e+003;4.905594e-002
1.700979e+003;4.861201e-002
1.701461e+003;4.815911e-002
1.701944e+003;4.769356e-002
1.702426e+003;4.721729e-002
1.702908e+003;4.673709e-002
1.703390e+003;4.626103e-002
1.703872e+003;4.579607e-002
1.704354e+003;4.534525e-002
1.704836e+003;4.490749e-002
1.705319e+003;4.447833e-002
1.705801e+003;4.405266e-002
1.706283e+003;4.362730e-002
1.706765e+003;4.320202e-002
1.707247e+003;4.277961e-002
1.707729e+003;4.236345e-002
1.708211e+003;4.195664e-002
1.708694e+003;4.155929e-002
1.709176e+003;4.116924e-002
1.709658e+003;4.078282e-002
1.710140e+003;4.039694e-002
1.710622e+003;4.001087e-002
1.711104e+003;3.962478e-002
1.711586e+003;3.924114e-002
1.712069e+003;3.886111e-002
1.712551e+003;3.848611e-002
1.713033e+003;3.811491e-002
1.713515e+003;3.774739e-002
1.713997e+003;3.738373e-002
1.714479e+003;3.702590e-002
1.714961e+003;3.667748e-002
1.715443e+003;3.634185e-002
1.715926e+003;3.602071e-002
1.716408e+003;3.571329e-002
1.716890e+003;3.541497e-002
1.717372e+003;3.511994e-002
1.717854e+003;3.482229e-002
1.718336e+003;3.451977e-002
1.718818e+003;3.421237e-002
1.719301e+003;3.390351e-002
1.719783e+003;3.359728e-002
1.720265e+003;3.329678e-002
1.720747e+003;3.300400e-002
1.721229e+003;3.271825e-002
1.721711e+003;3.243895e-002
1.722193e+003;3.216461e-002
1.722676e+003;3.189486e-002
1.723158e+003;3.162945e-002
1.723640e+003;3.136841e-002
1.724122e+003;3.111137e-002
1.724604e+003;3.085658e-002
1.725086e+003;3.060289e-002
1.725568e+003;3.034936e-002
1.726051e+003;3.009638e-002
1.726533e+003;2.984621e-002
1.727015e+003;2.960115e-002
1.727497e+003;2.936307e-002
1.727979e+003;2.913230e-002
1.728461e+003;2.890744e-002
1.728943e+003;2.868478e-002
1.729426e+003;2.846182e-002
1.729907e+003;2.823649e-002
1.730390e+003;2.800966e-002
1.730872e+003;2.778456e-002
1.731354e+003;2.756566e-002
1.731836e+003;2.735782e-002
1.732318e+003;2.716421e-002
1.732800e+003;2.698643e-002
1.733282e+003;2.682270e-002
1.733765e+003;2.666939e-002
1.734247e+003;2.652090e-002
1.734729e+003;2.637224e-002
1.735211e+003;2.621864e-002
1.735693e+003;2.605755e-002
1.736175e+003;2.588866e-002
1.736657e+003;2.571394e-002
1.737140e+003;2.553725e-002
1.737622e+003;2.536265e-002
1.738104e+003;2.519413e-002
1.738586e+003;2.503318e-002
1.739068e+003;2.487949e-002
1.739550e+003;2.473009e-002
1.740032e+003;2.458118e-002
1.740515e+003;2.442912e-002
1.740997e+003;2.427283e-002
1.741479e+003;2.411351e-002
1.741961e+003;2.395365e-002
1.742443e+003;2.379625e-002
1.742925e+003;2.364373e-002
1.743407e+003;2.349664e-002
1.743890e+003;2.335355e-002
1.744372e+003;2.321290e-002
1.744854e+003;2.307376e-002
1.745336e+003;2.293593e-002
1.745818e+003;2.279996e-002
1.746300e+003;2.266692e-002
1.746782e+003;2.253609e-002
1.747264e+003;2.240635e-002
1.747747e+003;2.227476e-002
1.748229e+003;2.213967e-002
1.748711e+003;2.200058e-002
1.749193e+003;2.186061e-002
1.749675e+003;2.172339e-002
1.750157e+003;2.159411e-002
1.750639e+003;2.147529e-002
1.751122e+003;2.136709e-002
1.751604e+003;2.126656e-002
1.752086e+003;2.116794e-002
1.752568e+003;2.106612e-002
1.753050e+003;2.095805e-002
1.753532e+003;2.084312e-002
1.754014e+003;2.072349e-002
1.754497e+003;2.060190e-002
1.754979e+003;2.048145e-002
1.755461e+003;2.036353e-002
1.755943e+003;2.024836e-002
1.756425e+003;2.013613e-002
1.756907e+003;2.002655e-002
1.757389e+003;1.992021e-002
1.757872e+003;1.981831e-002
1.758354e+003;1.972090e-002
1.758836e+003;1.962801e-002
1.759318e+003;1.953823e-002
1.759800e+003;1.944985e-002
1.760282e+003;1.936198e-002
1.760764e+003;1.927442e-002
1.761247e+003;1.918796e-002
1.761729e+003;1.910463e-002
1.762211e+003;1.902467e-002
1.762693e+003;1.894689e-002
1.763175e+003;1.886878e-002
1.763657e+003;1.878686e-002
1.764139e+003;1.869909e-002
1.764621e+003;1.860535e-002
1.765104e+003;1.850857e-002
1.765586e+003;1.841301e-002
1.766068e+003;1.832316e-002
1.766550e+003;1.824184e-002
1.767032e+003;1.816810e-002
1.767514e+003;1.809864e-002
1.767996e+003;1.802855e-002
1.768479e+003;1.795356e-002
1.768961e+003;1.787140e-002
1.769443e+003;1.778351e-002
1.769925e+003;1.769305e-002
1.770407e+003;1.760478e-002
1.770889e+003;1.752240e-002
1.771371e+003;1.744767e-002
1.771854e+003;1.737964e-002
1.772336e+003;1.731626e-002
1.772818e+003;1.725411e-002
1.773300e+003;1.719114e-002
1.773782e+003;1.712574e-002
1.774264e+003;1.705863e-002
1.774746e+003;1.699179e-002
1.775229e+003;1.692707e-002
1.775711e+003;1.686624e-002
1.776193e+003;1.681055e-002
1.776675e+003;1.676006e-002
1.777157e+003;1.671298e-002
1.777639e+003;1.666707e-002
1.778121e+003;1.661952e-002
1.778604e+003;1.656791e-002
1.779085e+003;1.651182e-002
1.779568e+003;1.645117e-002
1.780050e+003;1.638846e-002
1.780532e+003;1.632631e-002
1.781014e+003;1.626709e-002
1.781496e+003;1.621200e-002
1.781978e+003;1.616074e-002
1.782460e+003;1.611125e-002
1.782943e+003;1.606211e-002
1.783425e+003;1.601168e-002
1.783907e+003;1.596073e-002
1.784389e+003;1.591019e-002
1.784871e+003;1.586112e-002
1.785353e+003;1.581481e-002
1.785835e+003;1.577077e-002
1.786318e+003;1.572737e-002
1.786800e+003;1.568250e-002
1.787282e+003;1.563476e-002
1.787764e+003;1.558374e-002
1.788246e+003;1.553173e-002
1.788728e+003;1.548059e-002
1.789210e+003;1.543378e-002
1.789693e+003;1.539239e-002
1.790175e+003;1.535764e-002
1.790657e+003;1.532765e-002
1.791139e+003;1.530066e-002
1.791621e+003;1.527463e-002
1.792103e+003;1.524791e-002
1.792585e+003;1.521961e-002
1.793067e+003;1.518881e-002
1.793550e+003;1.515484e-002
1.794032e+003;1.511691e-002
1.794514e+003;1.507387e-002
1.794996e+003;1.502577e-002
1.795478e+003;1.497353e-002
1.795960e+003;1.491902e-002
1.796442e+003;1.486484e-002
1.796925e+003;1.481355e-002
1.797407e+003;1.476714e-002
1.797889e+003;1.472630e-002
1.798371e+003;1.469121e-002
1.798853e+003;1.466107e-002
1.799335e+003;1.463542e-002
1.799817e+003;1.461297e-002
1.800300e+003;1.459270e-002
1.800782e+003;1.457265e-002
1.801264e+003;1.455053e-002
1.801746e+003;1.452420e-002
1.802228e+003;1.449183e-002
1.802710e+003;1.445366e-002
1.803192e+003;1.441140e-002
1.803675e+003;1.436880e-002
1.804157e+003;1.432942e-002
1.804639e+003;1.429708e-002
1.805121e+003;1.427306e-002
1.805603e+003;1.425640e-002
1.806085e+003;1.424479e-002
1.806567e+003;1.423445e-002
1.807050e+003;1.422197e-002
1.807531e+003;1.420448e-002
1.808014e+003;1.418051e-002
1.808496e+003;1.414934e-002
1.808978e+003;1.411149e-002
1.809460e+003;1.406794e-002
1.809942e+003;1.402023e-002
1.810424e+003;1.397010e-002
1.810906e+003;1.392001e-002
1.811389e+003;1.387155e-002
1.811871e+003;1.382520e-002
1.812353e+003;1.378005e-002
1.812835e+003;1.373390e-002
1.813317e+003;1.368424e-002
1.813799e+003;1.362966e-002
1.814281e+003;1.357096e-002
1.814764e+003;1.351113e-002
1.815246e+003;1.345507e-002
1.815728e+003;1.340803e-002
1.816210e+003;1.337358e-002
1.816692e+003;1.335197e-002
1.817174e+003;1.334051e-002
1.817656e+003;1.333450e-002
1.818139e+003;1.332890e-002
1.818621e+003;1.332018e-002
1.819103e+003;1.330673e-002
1.819585e+003;1.328966e-002
1.820067e+003;1.327043e-002
1.820549e+003;1.325088e-002
1.821031e+003;1.323150e-002
1.821514e+003;1.321322e-002
1.821996e+003;1.319713e-002
1.822478e+003;1.318509e-002
1.822960e+003;1.317943e-002
1.823442e+003;1.318199e-002
1.823924e+003;1.319285e-002
1.824406e+003;1.320789e-002
1.824888e+003;1.322159e-002
1.825371e+003;1.322686e-002
1.825853e+003;1.321763e-002
1.826335e+003;1.319232e-002
1.826817e+003;1.315346e-002
1.827299e+003;1.310769e-002
1.827781e+003;1.306245e-002
1.828263e+003;1.302506e-002
1.828746e+003;1.299813e-002
1.829228e+003;1.298172e-002
1.829710e+003;1.297165e-002
1.830192e+003;1.296323e-002
1.830674e+003;1.295253e-002
1.831156e+003;1.293781e-002
1.831638e+003;1.291956e-002
1.832121e+003;1.289921e-002
1.832603e+003;1.287847e-002
1.833085e+003;1.285859e-002
1.833567e+003;1.283956e-002
1.834049e+003;1.282114e-002
1.834531e+003;1.280338e-002
1.835013e+003;1.278735e-002
1.835496e+003;1.277445e-002
1.835978e+003;1.276519e-002
1.836460e+003;1.276008e-002
1.836942e+003;1.275730e-002
1.837424e+003;1.275459e-002
1.837906e+003;1.274891e-002
1.838388e+003;1.273826e-002
1.838871e+003;1.272142e-002
1.839353e+003;1.269949e-002
1.839835e+003;1.267476e-002
1.840317e+003;1.265051e-002
1.840799e+003;1.262997e-002
1.841281e+003;1.261599e-002
1.841763e+003;1.260968e-002
1.842245e+003;1.261044e-002
1.842728e+003;1.261603e-002
1.843210e+003;1.262244e-002
1.843692e+003;1.262456e-002
1.844174e+003;1.261849e-002
1.844656e+003;1.260093e-002
1.845138e+003;1.257298e-002
1.845620e+003;1.253663e-002
1.846103e+003;1.249704e-002
1.846585e+003;1.245960e-002
1.847067e+003;1.242779e-002
1.847549e+003;1.240405e-002
1.848031e+003;1.238820e-002
1.848513e+003;1.237831e-002
1.848995e+003;1.237276e-002
1.849478e+003;1.237020e-002
1.849960e+003;1.237056e-002
1.850442e+003;1.237404e-002
1.850924e+003;1.238131e-002
1.851406e+003;1.239064e-002
1.851888e+003;1.239885e-002
1.852370e+003;1.240189e-002
1.852853e+003;1.239583e-002
1.853335e+003;1.237835e-002
1.853817e+003;1.234983e-002
1.854299e+003;1.231348e-002
1.854781e+003;1.227450e-002
1.855263e+003;1.223931e-002
1.855745e+003;1.221258e-002
1.856228e+003;1.219759e-002
1.856709e+003;1.219507e-002
1.857192e+003;1.220311e-002
1.857674e+003;1.221728e-002
1.858156e+003;1.223307e-002
1.858638e+003;1.224544e-002
1.859120e+003;1.225143e-002
1.859602e+003;1.224954e-002
1.860084e+003;1.224108e-002
1.860567e+003;1.223017e-002
1.861049e+003;1.222157e-002
1.861531e+003;1.221941e-002
1.862013e+003;1.222540e-002
1.862495e+003;1.223808e-002
1.862977e+003;1.225272e-002
1.863459e+003;1.226354e-002
1.863942e+003;1.226577e-002
1.864424e+003;1.225759e-002
1.864906e+003;1.224100e-002
1.865388e+003;1.222114e-002
1.865870e+003;1.220396e-002
1.866352e+003;1.219393e-002
1.866834e+003;1.219275e-002
1.867317e+003;1.219872e-002
1.867799e+003;1.220778e-002
1.868281e+003;1.221602e-002
1.868763e+003;1.222024e-002
1.869245e+003;1.221993e-002
1.869727e+003;1.221673e-002
1.870209e+003;1.221265e-002
1.870692e+003;1.220844e-002
1.871174e+003;1.220416e-002
1.871656e+003;1.219887e-002
1.872138e+003;1.219181e-002
1.872620e+003;1.218361e-002
1.873102e+003;1.217560e-002
1.873584e+003;1.217022e-002
1.874066e+003;1.216818e-002
1.874549e+003;1.216861e-002
1.875031e+003;1.216814e-002
1.875513e+003;1.216301e-002
1.875995e+003;1.214979e-002
1.876477e+003;1.212862e-002
1.876959e+003;1.210238e-002
1.877441e+003;1.207645e-002
1.877924e+003;1.205694e-002
1.878406e+003;1.204747e-002
1.878888e+003;1.204847e-002
1.879370e+003;1.205669e-002
1.879852e+003;1.206679e-002
1.880334e+003;1.207337e-002
1.880816e+003;1.207324e-002
1.881299e+003;1.206735e-002
1.881781e+003;1.205836e-002
1.882263e+003;1.205170e-002
1.882745e+003;1.205213e-002
1.883227e+003;1.206218e-002
1.883709e+003;1.208199e-002
1.884191e+003;1.210814e-002
1.884674e+003;1.213564e-002
1.885156e+003;1.215796e-002
1.885638e+003;1.216868e-002
1.886120e+003;1.216354e-002
1.886602e+003;1.214051e-002
1.887084e+003;1.210167e-002
1.887566e+003;1.205316e-002
1.888049e+003;1.200329e-002
1.888531e+003;1.196178e-002
1.889013e+003;1.193765e-002
1.889495e+003;1.193543e-002
1.889977e+003;1.195506e-002
1.890459e+003;1.199237e-002
1.890941e+003;1.204006e-002
1.891423e+003;1.209019e-002
1.891906e+003;1.213647e-002
1.892388e+003;1.217437e-002
1.892870e+003;1.220249e-002
1.893352e+003;1.222024e-002
1.893834e+003;1.222762e-002
1.894316e+003;1.222456e-002
1.894798e+003;1.221161e-002
1.895281e+003;1.218979e-002
1.895763e+003;1.216191e-002
1.896245e+003;1.213249e-002
1.896727e+003;1.210649e-002
1.897209e+003;1.208890e-002
1.897691e+003;1.208291e-002
1.898173e+003;1.208936e-002
1.898656e+003;1.210788e-002
1.899138e+003;1.213701e-002
1.899620e+003;1.217414e-002
1.900102e+003;1.221627e-002
1.900584e+003;1.225938e-002
1.901066e+003;1.229842e-002
1.901548e+003;1.232641e-002
1.902031e+003;1.233760e-002
1.902513e+003;1.232819e-002
1.902995e+003;1.229777e-002
1.903477e+003;1.225205e-002
1.903959e+003;1.219983e-002
1.904441e+003;1.215227e-002
1.904923e+003;1.211890e-002
1.905406e+003;1.210454e-002
1.905887e+003;1.210863e-002
1.906370e+003;1.212611e-002
1.906852e+003;1.214983e-002
1.907334e+003;1.217368e-002
1.907816e+003;1.219382e-002
1.908298e+003;1.220941e-002
1.908780e+003;1.222187e-002
1.909262e+003;1.223298e-002
1.909745e+003;1.224313e-002
1.910227e+003;1.225188e-002
1.910709e+003;1.225831e-002
1.911191e+003;1.226140e-002
1.911673e+003;1.226315e-002
1.912155e+003;1.226598e-002
1.912637e+003;1.227294e-002
1.913120e+003;1.228523e-002
1.913602e+003;1.230383e-002
1.914084e+003;1.232637e-002
1.914566e+003;1.235053e-002
1.915048e+003;1.237374e-002
1.915530e+003;1.239579e-002
1.916012e+003;1.241721e-002
1.916495e+003;1.243838e-002
1.916977e+003;1.245931e-002
1.917459e+003;1.247695e-002
1.917941e+003;1.248693e-002
1.918423e+003;1.248523e-002
1.918905e+003;1.246823e-002
1.919387e+003;1.243514e-002
1.919870e+003;1.238855e-002
1.920352e+003;1.233328e-002
1.920834e+003;1.227508e-002
1.921316e+003;1.221931e-002
1.921798e+003;1.217036e-002
1.922280e+003;1.213173e-002
1.922762e+003;1.210595e-002
1.923244e+003;1.209301e-002
1.923727e+003;1.209281e-002
1.924209e+003;1.210263e-002
1.924691e+003;1.211783e-002
1.925173e+003;1.213271e-002
1.925655e+003;1.214196e-002
1.926137e+003;1.214325e-002
1.926619e+003;1.213658e-002
1.927102e+003;1.212556e-002
1.927584e+003;1.211628e-002
