1.626248e+003;2.354789e-001
1.626730e+003;2.367068e-001
1.627212e+003;2.379075e-001
1.627695e+003;2.390766e-001
1.628177e+003;2.402057e-001
1.628659e+003;2.412853e-001
1.629141e+003;2.423077e-001
1.629623e+003;2.432695e-001
1.630105e+003;2.441702e-001
1.630587e+003;2.450117e-001
1.631070e+003;2.457962e-001
1.631552e+003;2.465243e-001
1.632034e+003;2.471968e-001
1.632516e+003;2.478160e-001
1.632998e+003;2.483861e-001
1.633480e+003;2.489144e-001
1.633962e+003;2.494075e-001
1.634444e+003;2.498685e-001
1.634927e+003;2.502932e-001
1.635409e+003;2.506713e-001
1.635891e+003;2.509871e-001
1.636373e+003;2.512278e-001
1.636855e+003;2.513861e-001
1.637337e+003;2.514645e-001
1.637819e+003;2.514732e-001
1.638302e+003;2.514252e-001
1.638784e+003;2.513309e-001
1.639266e+003;2.511952e-001
1.639748e+003;2.510165e-001
1.640230e+003;2.507886e-001
1.640712e+003;2.505064e-001
1.641194e+003;2.501681e-001
1.641677e+003;2.497776e-001
1.642159e+003;2.493421e-001
1.642641e+003;2.488700e-001
1.643123e+003;2.483662e-001
1.643605e+003;2.478322e-001
1.644087e+003;2.472661e-001
1.644569e+003;2.466652e-001
1.645052e+003;2.460269e-001
1.645534e+003;2.453519e-001
1.646016e+003;2.446404e-001
1.646498e+003;2.438920e-001
1.646980e+003;2.431040e-001
1.647462e+003;2.422720e-001
1.647944e+003;2.413927e-001
1.648427e+003;2.404666e-001
1.648908e+003;2.395001e-001
1.649391e+003;2.385043e-001
1.649873e+003;2.374922e-001
1.650355e+003;2.364753e-001
1.650837e+003;2.354584e-001
1.651319e+003;2.344394e-001
1.651801e+003;2.334094e-001
1.652283e+003;2.323571e-001
1.652766e+003;2.312722e-001
1.653248e+003;2.301499e-001
1.653730e+003;2.289919e-001
1.654212e+003;2.278042e-001
1.654694e+003;2.265928e-001
1.655176e+003;2.253626e-001
1.655658e+003;2.241172e-001
1.656141e+003;2.228576e-001
1.656623e+003;2.215862e-001
1.657105e+003;2.203061e-001
1.657587e+003;2.190201e-001
1.658069e+003;2.177308e-001
1.658551e+003;2.164368e-001
1.659033e+003;2.151359e-001
1.659516e+003;2.138243e-001
1.659998e+003;2.124997e-001
1.660480e+003;2.111629e-001
1.660962e+003;2.098168e-001
1.661444e+003;2.084655e-001
1.661926e+003;2.071120e-001
1.662408e+003;2.057550e-001
1.662891e+003;2.043910e-001
1.663373e+003;2.030143e-001
1.663855e+003;2.016216e-001
1.664337e+003;2.002133e-001
1.664819e+003;1.987949e-001
1.665301e+003;1.973732e-001
1.665783e+003;1.959548e-001
1.666265e+003;1.945419e-001
1.666748e+003;1.931334e-001
1.667230e+003;1.917242e-001
1.667712e+003;1.903099e-001
1.668194e+003;1.888884e-001
1.668676e+003;1.874612e-001
1.669158e+003;1.860329e-001
1.669640e+003;1.846082e-001
1.670123e+003;1.831888e-001
1.670605e+003;1.817732e-001
1.671087e+003;1.803574e-001
1.671569e+003;1.789371e-001
1.672051e+003;1.775107e-001
1.672533e+003;1.760793e-001
1.673015e+003;1.746473e-001
1.673498e+003;1.732185e-001
1.673980e+003;1.717944e-001
1.674462e+003;1.703749e-001
1.674944e+003;1.689570e-001
1.675426e+003;1.675378e-001
1.675908e+003;1.661177e-001
1.676390e+003;1.646987e-001
1.676873e+003;1.632846e-001
1.677355e+003;1.618782e-001
1.677837e+003;1.604796e-001
1.678319e+003;1.590854e-001
1.678801e+003;1.576909e-001
1.679283e+003;1.562930e-001
1.679765e+003;1.548918e-001
1.680248e+003;1.534925e-001
1.680729e+003;1.521012e-001
1.681212e+003;1.507244e-001
1.681694e+003;1.493643e-001
1.682176e+003;1.480185e-001
1.682658e+003;1.466802e-001
1.683140e+003;1.453415e-001
1.683622e+003;1.439977e-001
1.684104e+003;1.426474e-001
1.684587e+003;1.412939e-001
1.685069e+003;1.399423e-001
1.685551e+003;1.385974e-001
1.686033e+003;1.372615e-001
1.686515e+003;1.359336e-001
1.686997e+003;1.346128e-001
1.687479e+003;1.332986e-001
1.687962e+003;1.319921e-001
1.688444e+003;1.306957e-001
1.688926e+003;1.294113e-001
1.689408e+003;1.281389e-001
1.689890e+003;1.268765e-001
1.690372e+003;1.256209e-001
1.690854e+003;1.243706e-001
1.691337e+003;1.231265e-001
1.691819e+003;1.218924e-001
1.692301e+003;1.206730e-001
1.692783e+003;1.194722e-001
1.693265e+003;1.182897e-001
1.693747e+003;1.171212e-001
1.694229e+003;1.159597e-001
1.694712e+003;1.147989e-001
1.695194e+003;1.136354e-001
1.695676e+003;1.124703e-001
1.696158e+003;1.113092e-001
1.696640e+003;1.101587e-001
1.697122e+003;1.090237e-001
1.697604e+003;1.079046e-001
1.698086e+003;1.067998e-001
1.698569e+003;1.057060e-001
1.699051e+003;1.046209e-001
1.699533e+003;1.035439e-001
1.700015e+003;1.024768e-001
1.700497e+003;1.014217e-001
1.700979e+003;1.003794e-001
1.701461e+003;9.934910e-002
1.701944e+003;9.832885e-002
1.702426e+003;9.731786e-002
1.702908e+003;9.631602e-002
1.703390e+003;9.532589e-002
1.703872e+003;9.434945e-002
1.704354e+003;9.338888e-002
1.704836e+003;9.244275e-002
1.705319e+003;9.150811e-002
1.705801e+003;9.058091e-002
1.706283e+003;8.965912e-002
1.706765e+003;8.874371e-002
1.707247e+003;8.783855e-002
1.707729e+003;8.694828e-002
1.708211e+003;8.607656e-002
1.708694e+003;8.522254e-002
1.709176e+003;8.438267e-002
1.709658e+003;8.355090e-002
1.710140e+003;8.272289e-002
1.710622e+003;8.189719e-002
1.711104e+003;8.107634e-002
1.711586e+003;8.026484e-002
1.712069e+003;7.946716e-002
1.712551e+003;7.868534e-002
1.713033e+003;7.791810e-002
1.713515e+003;7.716215e-002
1.713997e+003;7.641494e-002
1.714479e+003;7.567666e-002
1.714961e+003;7.495047e-002
1.715443e+003;7.424086e-002
1.715926e+003;7.355078e-002
1.716408e+003;7.287978e-002
1.716890e+003;7.222200e-002
1.717372e+003;7.157029e-002
1.717854e+003;7.091693e-002
1.718336e+003;7.025936e-002
1.718818e+003;6.960057e-002
1.719301e+003;6.894672e-002
1.719783e+003;6.830539e-002
1.720265e+003;6.768087e-002
1.720747e+003;6.707434e-002
1.721229e+003;6.648242e-002
1.721711e+003;6.590106e-002
1.722193e+003;6.532728e-002
1.722676e+003;6.475997e-002
1.723158e+003;6.420075e-002
1.723640e+003;6.365148e-002
1.724122e+003;6.311227e-002
1.724604e+003;6.258185e-002
1.725086e+003;6.205607e-002
1.725568e+003;6.153248e-002
1.726051e+003;6.101059e-002
1.726533e+003;6.049290e-002
1.727015e+003;5.998364e-002
1.727497e+003;5.948716e-002
1.727979e+003;5.900468e-002
1.728461e+003;5.853396e-002
1.728943e+003;5.807022e-002
1.729426e+003;5.760929e-002
1.729907e+003;5.714966e-002
1.730390e+003;5.669375e-002
1.730872e+003;5.624807e-002
1.731354e+003;5.581973e-002
1.731836e+003;5.541345e-002
1.732318e+003;5.503003e-002
1.732800e+003;5.466498e-002
1.733282e+003;5.431085e-002
1.733765e+003;5.395910e-002
1.734247e+003;5.360332e-002
1.734729e+003;5.323986e-002
1.735211e+003;5.286903e-002
1.735693e+003;5.249229e-002
1.736175e+003;5.211255e-002
1.736657e+003;5.173231e-002
1.737140e+003;5.135460e-002
1.737622e+003;5.098302e-002
1.738104e+003;5.062104e-002
1.738586e+003;5.027122e-002
1.739068e+003;4.993468e-002
1.739550e+003;4.960887e-002
1.740032e+003;4.928992e-002
1.740515e+003;4.897315e-002
1.740997e+003;4.865554e-002
1.741479e+003;4.833661e-002
1.741961e+003;4.801935e-002
1.742443e+003;4.770771e-002
1.742925e+003;4.740544e-002
1.743407e+003;4.711308e-002
1.743890e+003;4.682893e-002
1.744372e+003;4.654974e-002
1.744854e+003;4.627243e-002
1.745336e+003;4.599611e-002
1.745818e+003;4.572306e-002
1.746300e+003;4.545568e-002
1.746782e+003;4.519702e-002
1.747264e+003;4.494667e-002
1.747747e+003;4.470252e-002
1.748229e+003;4.446066e-002
1.748711e+003;4.421751e-002
1.749193e+003;4.397307e-002
1.749675e+003;4.372854e-002
1.750157e+003;4.348829e-002
1.750639e+003;4.325420e-002
1.751122e+003;4.302600e-002
1.751604e+003;4.280039e-002
1.752086e+003;4.257196e-002
1.752568e+003;4.233788e-002
1.753050e+003;4.209731e-002
1.753532e+003;4.185508e-002
1.754014e+003;4.161802e-002
1.754497e+003;4.139250e-002
1.754979e+003;4.118189e-002
1.755461e+003;4.098444e-002
1.755943e+003;4.079410e-002
1.756425e+003;4.060327e-002
1.756907e+003;4.040546e-002
1.757389e+003;4.019887e-002
1.757872e+003;3.998516e-002
1.758354e+003;3.976900e-002
1.758836e+003;3.955555e-002
1.759318e+003;3.934811e-002
1.759800e+003;3.914780e-002
1.760282e+003;3.895437e-002
1.760764e+003;3.876677e-002
1.761247e+003;3.858471e-002
1.761729e+003;3.840822e-002
1.762211e+003;3.823678e-002
1.762693e+003;3.806933e-002
1.763175e+003;3.790306e-002
1.763657e+003;3.773427e-002
1.764139e+003;3.756168e-002
1.764621e+003;3.738518e-002
1.765104e+003;3.720909e-002
1.765586e+003;3.703720e-002
1.766068e+003;3.687421e-002
1.766550e+003;3.672086e-002
1.767032e+003;3.657471e-002
1.767514e+003;3.643004e-002
1.767996e+003;3.628139e-002
1.768479e+003;3.612550e-002
1.768961e+003;3.596334e-002
1.769443e+003;3.580034e-002
1.769925e+003;3.564311e-002
1.770407e+003;3.549733e-002
1.770889e+003;3.536506e-002
1.771371e+003;3.524435e-002
1.771854e+003;3.512968e-002
1.772336e+003;3.501465e-002
1.772818e+003;3.489504e-002
1.773300e+003;3.476848e-002
1.773782e+003;3.463615e-002
1.774264e+003;3.450022e-002
1.774746e+003;3.436275e-002
1.775229e+003;3.422487e-002
1.775711e+003;3.408766e-002
1.776193e+003;3.395189e-002
1.776675e+003;3.381931e-002
1.777157e+003;3.369248e-002
1.777639e+003;3.357309e-002
1.778121e+003;3.346166e-002
1.778604e+003;3.335702e-002
1.779085e+003;3.325534e-002
1.779568e+003;3.315325e-002
1.780050e+003;3.304785e-002
1.780532e+003;3.293841e-002
1.781014e+003;3.282614e-002
1.781496e+003;3.271353e-002
1.781978e+003;3.260327e-002
1.782460e+003;3.249629e-002
1.782943e+003;3.239167e-002
1.783425e+003;3.228885e-002
1.783907e+003;3.218635e-002
1.784389e+003;3.208455e-002
1.784871e+003;3.198462e-002
1.785353e+003;3.188754e-002
1.785835e+003;3.179393e-002
1.786318e+003;3.170349e-002
1.786800e+003;3.161430e-002
1.787282e+003;3.152513e-002
1.787764e+003;3.143499e-002
1.788246e+003;3.134519e-002
1.788728e+003;3.125695e-002
1.789210e+003;3.117274e-002
1.789693e+003;3.109362e-002
1.790175e+003;3.101921e-002
1.790657e+003;3.094804e-002
1.791139e+003;3.087807e-002
1.791621e+003;3.080794e-002
1.792103e+003;3.073709e-002
1.792585e+003;3.066653e-002
1.793067e+003;3.059673e-002
1.793550e+003;3.052794e-002
1.794032e+003;3.045901e-002
1.794514e+003;3.038787e-002
1.794996e+003;3.031348e-002
1.795478e+003;3.023503e-002
1.795960e+003;3.015408e-002
1.796442e+003;3.007185e-002
1.796925e+003;2.999027e-002
1.797407e+003;2.990963e-002
1.797889e+003;2.982926e-002
1.798371e+003;2.974763e-002
1.798853e+003;2.966410e-002
1.799335e+003;2.957922e-002
1.799817e+003;2.949524e-002
1.800300e+003;2.941488e-002
1.800782e+003;2.933962e-002
1.801264e+003;2.926921e-002
1.801746e+003;2.920008e-002
1.802228e+003;2.912849e-002
1.802710e+003;2.905135e-002
1.803192e+003;2.896842e-002
1.803675e+003;2.888302e-002
1.804157e+003;2.880050e-002
1.804639e+003;2.872700e-002
1.805121e+003;2.866562e-002
1.805603e+003;2.861594e-002
1.806085e+003;2.857294e-002
1.806567e+003;2.853047e-002
1.807050e+003;2.848139e-002
1.807531e+003;2.842168e-002
1.808014e+003;2.835025e-002
1.808496e+003;2.826923e-002
1.808978e+003;2.818263e-002
1.809460e+003;2.809482e-002
1.809942e+003;2.801001e-002
1.810424e+003;2.793113e-002
1.810906e+003;2.785949e-002
1.811389e+003;2.779534e-002
1.811871e+003;2.773657e-002
1.812353e+003;2.767995e-002
1.812835e+003;2.762036e-002
1.813317e+003;2.755329e-002
1.813799e+003;2.747554e-002
1.814281e+003;2.738836e-002
1.814764e+003;2.729721e-002
1.815246e+003;2.721126e-002
1.815728e+003;2.714077e-002
1.816210e+003;2.709472e-002
1.816692e+003;2.707588e-002
1.817174e+003;2.708126e-002
1.817656e+003;2.710290e-002
1.818139e+003;2.713054e-002
1.818621e+003;2.715426e-002
1.819103e+003;2.716795e-002
1.819585e+003;2.716879e-002
1.820067e+003;2.715720e-002
1.820549e+003;2.713424e-002
1.821031e+003;2.710108e-002
1.821514e+003;2.705842e-002
1.821996e+003;2.700811e-002
1.822478e+003;2.695371e-002
1.822960e+003;2.690010e-002
1.823442e+003;2.685296e-002
1.823924e+003;2.681630e-002
1.824406e+003;2.679031e-002
1.824888e+003;2.677125e-002
1.825371e+003;2.675192e-002
1.825853e+003;2.672539e-002
1.826335e+003;2.668701e-002
1.826817e+003;2.663702e-002
1.827299e+003;2.657931e-002
1.827781e+003;2.652032e-002
1.828263e+003;2.646581e-002
1.828746e+003;2.641904e-002
1.829228e+003;2.637914e-002
1.829710e+003;2.634373e-002
1.830192e+003;2.630923e-002
1.830674e+003;2.627353e-002
1.831156e+003;2.623637e-002
1.831638e+003;2.619905e-002
1.832121e+003;2.616229e-002
1.832603e+003;2.612637e-002
1.833085e+003;2.608932e-002
1.833567e+003;2.605022e-002
1.834049e+003;2.600778e-002
1.834531e+003;2.596306e-002
1.835013e+003;2.591844e-002
1.835496e+003;2.587744e-002
1.835978e+003;2.584107e-002
1.836460e+003;2.581015e-002
1.836942e+003;2.578241e-002
1.837424e+003;2.575547e-002
1.837906e+003;2.572682e-002
1.838388e+003;2.569570e-002
1.838871e+003;2.566236e-002
1.839353e+003;2.562805e-002
1.839835e+003;2.559329e-002
1.840317e+003;2.555863e-002
1.840799e+003;2.552382e-002
1.841281e+003;2.548989e-002
1.841763e+003;2.545813e-002
1.842245e+003;2.543159e-002
1.842728e+003;2.541240e-002
1.843210e+003;2.540064e-002
1.843692e+003;2.539284e-002
1.844174e+003;2.538372e-002
1.844656e+003;2.536600e-002
1.845138e+003;2.533515e-002
1.845620e+003;2.529014e-002
1.846103e+003;2.523583e-002
1.846585e+003;2.517789e-002
1.847067e+003;2.512416e-002
1.847549e+003;2.507778e-002
1.848031e+003;2.503922e-002
1.848513e+003;2.500525e-002
1.848995e+003;2.497240e-002
1.849478e+003;2.493864e-002
1.849960e+003;2.490619e-002
1.850442e+003;2.487885e-002
1.850924e+003;2.486136e-002
1.851406e+003;2.485556e-002
1.851888e+003;2.486007e-002
1.852370e+003;2.486914e-002
1.852853e+003;2.487789e-002
1.853335e+003;2.488164e-002
1.853817e+003;2.488159e-002
1.854299e+003;2.488122e-002
1.854781e+003;2.488604e-002
1.855263e+003;2.489872e-002
1.855745e+003;2.491889e-002
1.856228e+003;2.494084e-002
1.856709e+003;2.495830e-002
1.857192e+003;2.496503e-002
1.857674e+003;2.496009e-002
1.858156e+003;2.494580e-002
1.858638e+003;2.492788e-002
1.859120e+003;2.491109e-002
1.859602e+003;2.489723e-002
1.860084e+003;2.488334e-002
1.860567e+003;2.486404e-002
1.861049e+003;2.483417e-002
1.861531e+003;2.479087e-002
1.862013e+003;2.473673e-002
1.862495e+003;2.467824e-002
1.862977e+003;2.462327e-002
1.863459e+003;2.458013e-002
1.863942e+003;2.455237e-002
1.864424e+003;2.454165e-002
1.864906e+003;2.454526e-002
1.865388e+003;2.456065e-002
1.865870e+003;2.458331e-002
1.866352e+003;2.461038e-002
1.866834e+003;2.463810e-002
1.867317e+003;2.466277e-002
1.867799e+003;2.468018e-002
1.868281e+003;2.468788e-002
1.868763e+003;2.468487e-002
1.869245e+003;2.467305e-002
1.869727e+003;2.465687e-002
1.870209e+003;2.464036e-002
1.870692e+003;2.462613e-002
1.871174e+003;2.461465e-002
1.871656e+003;2.460239e-002
1.872138e+003;2.458584e-002
1.872620e+003;2.456109e-002
1.873102e+003;2.452821e-002
1.873584e+003;2.448961e-002
1.874066e+003;2.445041e-002
1.874549e+003;2.441516e-002
1.875031e+003;2.438803e-002
1.875513e+003;2.436952e-002
1.875995e+003;2.435881e-002
1.876477e+003;2.435360e-002
1.876959e+003;2.435262e-002
1.877441e+003;2.435560e-002
1.877924e+003;2.436417e-002
1.878406e+003;2.437876e-002
1.878888e+003;2.440015e-002
1.879370e+003;2.442663e-002
1.879852e+003;2.445574e-002
1.880334e+003;2.448455e-002
1.880816e+003;2.451022e-002
1.881299e+003;2.453019e-002
1.881781e+003;2.454309e-002
1.882263e+003;2.454610e-002
1.882745e+003;2.453715e-002
1.883227e+003;2.451386e-002
1.883709e+003;2.447569e-002
1.884191e+003;2.442387e-002
1.884674e+003;2.436347e-002
1.885156e+003;2.430066e-002
1.885638e+003;2.424239e-002
1.886120e+003;2.419451e-002
1.886602e+003;2.415962e-002
1.887084e+003;2.413746e-002
1.887566e+003;2.412765e-002
1.888049e+003;2.412763e-002
1.888531e+003;2.413689e-002
1.889013e+003;2.415452e-002
1.889495e+003;2.418100e-002
1.889977e+003;2.421471e-002
1.890459e+003;2.425463e-002
1.890941e+003;2.429695e-002
1.891423e+003;2.433988e-002
1.891906e+003;2.438102e-002
1.892388e+003;2.442037e-002
1.892870e+003;2.445812e-002
1.893352e+003;2.449440e-002
1.893834e+003;2.452786e-002
1.894316e+003;2.455603e-002
1.894798e+003;2.457502e-002
1.895281e+003;2.458386e-002
1.895763e+003;2.458215e-002
1.896245e+003;2.457423e-002
1.896727e+003;2.456403e-002
1.897209e+003;2.455816e-002
1.897691e+003;2.455987e-002
1.898173e+003;2.457116e-002
1.898656e+003;2.459231e-002
1.899138e+003;2.462326e-002
1.899620e+003;2.466303e-002
1.900102e+003;2.471191e-002
1.900584e+003;2.476821e-002
1.901066e+003;2.482831e-002
1.901548e+003;2.488545e-002
1.902031e+003;2.493163e-002
1.902513e+003;2.495972e-002
1.902995e+003;2.496754e-002
1.903477e+003;2.495814e-002
1.903959e+003;2.494086e-002
1.904441e+003;2.492688e-002
1.904923e+003;2.492610e-002
1.905406e+003;2.494171e-002
1.905887e+003;2.497100e-002
1.906370e+003;2.500440e-002
1.906852e+003;2.503306e-002
1.907334e+003;2.505007e-002
1.907816e+003;2.505581e-002
1.908298e+003;2.505492e-002
1.908780e+003;2.505727e-002
1.909262e+003;2.506901e-002
1.909745e+003;2.509458e-002
1.910227e+003;2.513171e-002
1.910709e+003;2.517675e-002
1.911191e+003;2.522345e-002
1.911673e+003;2.526834e-002
1.912155e+003;2.530782e-002
1.912637e+003;2.534047e-002
1.913120e+003;2.536104e-002
1.913602e+003;2.536540e-002
1.914084e+003;2.534682e-002
1.914566e+003;2.530415e-002
1.915048e+003;2.524073e-002
1.915530e+003;2.516877e-002
1.916012e+003;2.510431e-002
1.916495e+003;2.506554e-002
1.916977e+003;2.506307e-002
1.917459e+003;2.509963e-002
1.917941e+003;2.516580e-002
1.918423e+003;2.524701e-002
1.918905e+003;2.532513e-002
1.919387e+003;2.538767e-002
1.919870e+003;2.542815e-002
1.920352e+003;2.544773e-002
1.920834e+003;2.545011e-002
1.921316e+003;2.544042e-002
1.921798e+003;2.542035e-002
1.922280e+003;2.538982e-002
1.922762e+003;2.534858e-002
1.923244e+003;2.529772e-002
1.923727e+003;2.524152e-002
1.924209e+003;2.518824e-002
1.924691e+003;2.514526e-002
1.925173e+003;2.511791e-002
1.925655e+003;2.510658e-002
1.926137e+003;2.510766e-002
1.926619e+003;2.511290e-002
1.927102e+003;2.511635e-002
1.927584e+003;2.511079e-002
1.928066e+003;2.509417e-002
1.928548e+003;2.506547e-002
1.929030e+003;2.502624e-002
1.929512e+003;2.497841e-002
1.929994e+003;2.492674e-002
1.930477e+003;2.487512e-002
1.930959e+003;2.483143e-002
1.931441e+003;2.480132e-002
1.931923e+003;2.479030e-002
1.932405e+003;2.479833e-002
1.932887e+003;2.482141e-002
1.933369e+003;2.485043e-002
1.933852e+003;2.487570e-002
1.934334e+003;2.488765e-002
1.934816e+003;2.488428e-002
1.935298e+003;2.486590e-002
1.935780e+003;2.484158e-002
1.936262e+003;2.481750e-002
1.936744e+003;2.480306e-002
1.937227e+003;2.480104e-002
1.937708e+003;2.481534e-002
1.938191e+003;2.484487e-002
1.938673e+003;2.489075e-002
1.939155e+003;2.495213e-002
1.939637e+003;2.502798e-002
1.940119e+003;2.511248e-002
1.940601e+003;2.519683e-002
1.941083e+003;2.526810e-002
1.941566e+003;2.531369e-002
1.942048e+003;2.532322e-002
1.942530e+003;2.529555e-002
1.943012e+003;2.523642e-002
1.943494e+003;2.516127e-002
1.943976e+003;2.508676e-002
1.944458e+003;2.502873e-002
1.944941e+003;2.499558e-002
1.945423e+003;2.498943e-002
1.945905e+003;2.500046e-002
1.946387e+003;2.501629e-002
1.946869e+003;2.502136e-002
1.947351e+003;2.500403e-002
1.947833e+003;2.495930e-002
1.948316e+003;2.489081e-002
1.948798e+003;2.480973e-002
1.949280e+003;2.473580e-002
1.949762e+003;2.468744e-002
1.950244e+003;2.468183e-002
1.950726e+003;2.472480e-002
1.951208e+003;2.481100e-002
1.951691e+003;2.492241e-002
1.952173e+003;2.503389e-002
