1.714479e+003;7.082996e-002
1.714961e+003;7.015601e-002
1.715443e+003;6.949566e-002
1.715926e+003;6.885191e-002
1.716408e+003;6.822525e-002
1.716890e+003;6.761194e-002
1.717372e+003;6.700572e-002
1.717854e+003;6.640034e-002
1.718336e+003;6.579241e-002
1.718818e+003;6.518321e-002
1.719301e+003;6.457731e-002
1.719783e+003;6.397965e-002
1.720265e+003;6.339329e-002
1.720747e+003;6.281836e-002
1.721229e+003;6.225220e-002
1.721711e+003;6.169126e-002
1.722193e+003;6.113454e-002
1.722676e+003;6.058369e-002
1.723158e+003;6.004168e-002
1.723640e+003;5.951343e-002
1.724122e+003;5.900055e-002
1.724604e+003;5.850194e-002
1.725086e+003;5.801454e-002
1.725568e+003;5.753490e-002
1.726051e+003;5.706184e-002
1.726533e+003;5.659656e-002
1.727015e+003;5.614339e-002
1.727497e+003;5.570444e-002
1.727979e+003;5.528073e-002
1.728461e+003;5.486800e-002
1.728943e+003;5.445984e-002
1.729426e+003;5.404890e-002
1.729907e+003;5.363152e-002
1.730390e+003;5.320828e-002
1.730872e+003;5.278493e-002
1.731354e+003;5.236911e-002
1.731836e+003;5.196834e-002
1.732318e+003;5.158652e-002
1.732800e+003;5.122281e-002
1.733282e+003;5.087278e-002
1.733765e+003;5.053023e-002
1.734247e+003;5.018918e-002
1.734729e+003;4.984577e-002
1.735211e+003;4.949844e-002
1.735693e+003;4.914792e-002
1.736175e+003;4.879502e-002
1.736657e+003;4.844247e-002
1.737140e+003;4.809291e-002
1.737622e+003;4.775104e-002
1.738104e+003;4.742208e-002
1.738586e+003;4.710970e-002
1.739068e+003;4.681648e-002
1.739550e+003;4.654123e-002
1.740032e+003;4.627843e-002
1.740515e+003;4.602221e-002
1.740997e+003;4.576616e-002
1.741479e+003;4.550689e-002
1.741961e+003;4.524431e-002
1.742443e+003;4.498058e-002
1.742925e+003;4.471844e-002
1.743407e+003;4.445976e-002
1.743890e+003;4.420438e-002
1.744372e+003;4.395078e-002
1.744854e+003;4.369757e-002
1.745336e+003;4.344455e-002
1.745818e+003;4.319374e-002
1.746300e+003;4.294716e-002
1.746782e+003;4.270695e-002
1.747264e+003;4.247257e-002
1.747747e+003;4.224186e-002
1.748229e+003;4.201085e-002
1.748711e+003;4.177747e-002
1.749193e+003;4.154169e-002
1.749675e+003;4.130679e-002
1.750157e+003;4.107757e-002
1.750639e+003;4.085810e-002
1.751122e+003;4.065057e-002
1.751604e+003;4.045259e-002
1.752086e+003;4.026005e-002
1.752568e+003;4.006844e-002
1.753050e+003;3.987580e-002
1.753532e+003;3.968352e-002
1.754014e+003;3.949480e-002
1.754497e+003;3.931331e-002
1.754979e+003;3.914081e-002
1.755461e+003;3.897500e-002
1.755943e+003;3.881084e-002
1.756425e+003;3.864215e-002
1.756907e+003;3.846460e-002
1.757389e+003;3.827670e-002
1.757872e+003;3.808159e-002
1.758354e+003;3.788383e-002
1.758836e+003;3.768940e-002
1.759318e+003;3.750146e-002
1.759800e+003;3.732099e-002
1.760282e+003;3.714787e-002
1.760764e+003;3.698002e-002
1.761247e+003;3.681592e-002
1.761729e+003;3.665426e-002
1.762211e+003;3.649396e-002
1.762693e+003;3.633245e-002
1.763175e+003;3.616782e-002
1.763657e+003;3.599792e-002
1.764139e+003;3.582220e-002
1.764621e+003;3.564307e-002
1.765104e+003;3.546516e-002
1.765586e+003;3.529375e-002
1.766068e+003;3.513332e-002
1.766550e+003;3.498580e-002
1.767032e+003;3.484891e-002
1.767514e+003;3.471821e-002
1.767996e+003;3.458832e-002
1.768479e+003;3.445690e-002
1.768961e+003;3.432427e-002
1.769443e+003;3.419349e-002
1.769925e+003;3.406873e-002
1.770407e+003;3.395225e-002
1.770889e+003;3.384266e-002
1.771371e+003;3.373510e-002
1.771854e+003;3.362284e-002
1.772336e+003;3.349998e-002
1.772818e+003;3.336450e-002
1.773300e+003;3.321737e-002
1.773782e+003;3.306380e-002
1.774264e+003;3.290994e-002
1.774746e+003;3.276002e-002
1.775229e+003;3.261722e-002
1.775711e+003;3.248160e-002
1.776193e+003;3.235293e-002
1.776675e+003;3.223059e-002
1.777157e+003;3.211465e-002
1.777639e+003;3.200505e-002
1.778121e+003;3.190160e-002
1.778604e+003;3.180260e-002
1.779085e+003;3.170588e-002
1.779568e+003;3.160881e-002
1.780050e+003;3.150968e-002
1.780532e+003;3.140841e-002
1.781014e+003;3.130605e-002
1.781496e+003;3.120389e-002
1.781978e+003;3.110354e-002
1.782460e+003;3.100387e-002
1.782943e+003;3.090392e-002
1.783425e+003;3.080196e-002
1.783907e+003;3.069761e-002
1.784389e+003;3.059286e-002
1.784871e+003;3.049045e-002
1.785353e+003;3.039428e-002
1.785835e+003;3.030649e-002
1.786318e+003;3.022673e-002
1.786800e+003;3.015235e-002
1.787282e+003;3.007971e-002
1.787764e+003;3.000532e-002
1.788246e+003;2.992707e-002
1.788728e+003;2.984558e-002
1.789210e+003;2.976369e-002
1.789693e+003;2.968416e-002
1.790175e+003;2.960946e-002
1.790657e+003;2.953978e-002
1.791139e+003;2.947352e-002
1.791621e+003;2.940802e-002
1.792103e+003;2.933996e-002
1.792585e+003;2.926670e-002
1.793067e+003;2.918685e-002
1.793550e+003;2.910049e-002
1.794032e+003;2.900879e-002
1.794514e+003;2.891372e-002
1.794996e+003;2.881878e-002
1.795478e+003;2.872739e-002
1.795960e+003;2.864305e-002
1.796442e+003;2.856800e-002
1.796925e+003;2.850249e-002
1.797407e+003;2.844509e-002
1.797889e+003;2.839230e-002
1.798371e+003;2.834029e-002
1.798853e+003;2.828596e-002
1.799335e+003;2.822789e-002
1.799817e+003;2.816677e-002
1.800300e+003;2.810431e-002
1.800782e+003;2.804208e-002
1.801264e+003;2.798079e-002
1.801746e+003;2.791961e-002
1.802228e+003;2.785734e-002
1.802710e+003;2.779238e-002
1.803192e+003;2.772510e-002
1.803675e+003;2.765722e-002
1.804157e+003;2.759105e-002
1.804639e+003;2.752856e-002
1.805121e+003;2.747087e-002
1.805603e+003;2.741699e-002
1.806085e+003;2.736482e-002
1.806567e+003;2.731225e-002
1.807050e+003;2.725767e-002
1.807531e+003;2.720096e-002
1.808014e+003;2.714278e-002
1.808496e+003;2.708446e-002
1.808978e+003;2.702604e-002
1.809460e+003;2.696697e-002
1.809942e+003;2.690595e-002
1.810424e+003;2.684174e-002
1.810906e+003;2.677370e-002
1.811389e+003;2.670216e-002
1.811871e+003;2.662754e-002
1.812353e+003;2.655021e-002
1.812835e+003;2.647054e-002
1.813317e+003;2.638843e-002
1.813799e+003;2.630521e-002
1.814281e+003;2.622432e-002
1.814764e+003;2.615097e-002
1.815246e+003;2.609177e-002
1.815728e+003;2.605200e-002
1.816210e+003;2.603372e-002
1.816692e+003;2.603460e-002
1.817174e+003;2.604823e-002
1.817656e+003;2.606529e-002
1.818139e+003;2.607775e-002
1.818621e+003;2.608055e-002
1.819103e+003;2.607295e-002
1.819585e+003;2.605730e-002
1.820067e+003;2.603716e-002
1.820549e+003;2.601513e-002
1.821031e+003;2.599258e-002
1.821514e+003;2.596879e-002
1.821996e+003;2.594296e-002
1.822478e+003;2.591539e-002
1.822960e+003;2.588761e-002
1.823442e+003;2.586099e-002
1.823924e+003;2.583642e-002
1.824406e+003;2.581147e-002
1.824888e+003;2.578237e-002
1.825371e+003;2.574432e-002
1.825853e+003;2.569488e-002
1.826335e+003;2.563603e-002
1.826817e+003;2.557422e-002
1.827299e+003;2.551813e-002
1.827781e+003;2.547602e-002
1.828263e+003;2.545228e-002
1.828746e+003;2.544573e-002
1.829228e+003;2.544999e-002
1.829710e+003;2.545576e-002
1.830192e+003;2.545464e-002
1.830674e+003;2.544169e-002
1.831156e+003;2.541637e-002
1.831638e+003;2.538177e-002
1.832121e+003;2.534314e-002
1.832603e+003;2.530524e-002
1.833085e+003;2.527127e-002
1.833567e+003;2.524355e-002
1.834049e+003;2.522196e-002
1.834531e+003;2.520663e-002
1.835013e+003;2.519619e-002
1.835496e+003;2.518819e-002
1.835978e+003;2.517966e-002
1.836460e+003;2.516663e-002
1.836942e+003;2.514666e-002
1.837424e+003;2.511814e-002
1.837906e+003;2.508288e-002
1.838388e+003;2.504407e-002
1.838871e+003;2.500576e-002
1.839353e+003;2.497100e-002
1.839835e+003;2.494031e-002
1.840317e+003;2.491168e-002
1.840799e+003;2.488265e-002
1.841281e+003;2.485242e-002
1.841763e+003;2.482229e-002
1.842245e+003;2.479579e-002
1.842728e+003;2.477702e-002
1.843210e+003;2.476782e-002
1.843692e+003;2.476649e-002
1.844174e+003;2.476729e-002
1.844656e+003;2.476312e-002
1.845138e+003;2.474833e-002
1.845620e+003;2.472213e-002
1.846103e+003;2.468866e-002
1.846585e+003;2.465491e-002
1.847067e+003;2.462885e-002
1.847549e+003;2.461445e-002
1.848031e+003;2.461159e-002
1.848513e+003;2.461656e-002
1.848995e+003;2.462336e-002
1.849478e+003;2.462788e-002
1.849960e+003;2.462804e-002
1.850442e+003;2.462555e-002
1.850924e+003;2.462178e-002
1.851406e+003;2.461738e-002
1.851888e+003;2.461095e-002
1.852370e+003;2.459958e-002
1.852853e+003;2.458034e-002
1.853335e+003;2.455452e-002
1.853817e+003;2.452576e-002
1.854299e+003;2.450135e-002
1.854781e+003;2.448682e-002
1.855263e+003;2.448463e-002
1.855745e+003;2.449263e-002
1.856228e+003;2.450401e-002
1.856709e+003;2.451069e-002
1.857192e+003;2.450735e-002
1.857674e+003;2.449335e-002
1.858156e+003;2.447254e-002
1.858638e+003;2.445197e-002
1.859120e+003;2.443793e-002
1.859602e+003;2.443418e-002
1.860084e+003;2.443981e-002
1.860567e+003;2.445142e-002
1.861049e+003;2.446545e-002
1.861531e+003;2.447935e-002
1.862013e+003;2.449269e-002
1.862495e+003;2.450698e-002
1.862977e+003;2.452261e-002
1.863459e+003;2.453825e-002
1.863942e+003;2.455058e-002
1.864424e+003;2.455662e-002
1.864906e+003;2.455367e-002
1.865388e+003;2.454281e-002
1.865870e+003;2.452723e-002
1.866352e+003;2.451101e-002
1.866834e+003;2.449854e-002
1.867317e+003;2.448987e-002
1.867799e+003;2.448421e-002
1.868281e+003;2.447738e-002
1.868763e+003;2.446800e-002
1.869245e+003;2.445517e-002
1.869727e+003;2.444098e-002
1.870209e+003;2.442781e-002
1.870692e+003;2.441819e-002
1.871174e+003;2.441235e-002
1.871656e+003;2.440835e-002
1.872138e+003;2.440364e-002
1.872620e+003;2.439740e-002
1.873102e+003;2.439076e-002
1.873584e+003;2.438661e-002
1.874066e+003;2.438764e-002
1.874549e+003;2.439590e-002
1.875031e+003;2.440896e-002
1.875513e+003;2.442298e-002
1.875995e+003;2.443228e-002
1.876477e+003;2.443323e-002
1.876959e+003;2.442458e-002
1.877441e+003;2.440797e-002
1.877924e+003;2.438635e-002
1.878406e+003;2.436266e-002
1.878888e+003;2.433774e-002
1.879370e+003;2.431153e-002
1.879852e+003;2.428401e-002
1.880334e+003;2.425744e-002
1.880816e+003;2.423644e-002
1.881299e+003;2.422802e-002
1.881781e+003;2.423731e-002
1.882263e+003;2.426735e-002
1.882745e+003;2.431444e-002
1.883227e+003;2.437138e-002
1.883709e+003;2.442843e-002
1.884191e+003;2.447720e-002
1.884674e+003;2.451351e-002
1.885156e+003;2.453787e-002
1.885638e+003;2.455386e-002
1.886120e+003;2.456523e-002
1.886602e+003;2.457524e-002
1.887084e+003;2.458249e-002
1.887566e+003;2.458407e-002
1.888049e+003;2.457649e-002
1.888531e+003;2.455820e-002
1.889013e+003;2.452996e-002
1.889495e+003;2.449514e-002
1.889977e+003;2.445874e-002
1.890459e+003;2.442536e-002
1.890941e+003;2.439906e-002
1.891423e+003;2.438339e-002
1.891906e+003;2.438205e-002
1.892388e+003;2.439827e-002
1.892870e+003;2.443312e-002
1.893352e+003;2.448477e-002
1.893834e+003;2.454602e-002
1.894316e+003;2.460498e-002
1.894798e+003;2.464844e-002
1.895281e+003;2.466545e-002
1.895763e+003;2.465166e-002
1.896245e+003;2.461190e-002
1.896727e+003;2.455846e-002
1.897209e+003;2.450752e-002
1.897691e+003;2.447410e-002
1.898173e+003;2.446704e-002
1.898656e+003;2.448757e-002
1.899138e+003;2.453023e-002
1.899620e+003;2.458632e-002
1.900102e+003;2.464802e-002
1.900584e+003;2.471066e-002
1.901066e+003;2.477307e-002
1.901548e+003;2.483610e-002
1.902031e+003;2.489994e-002
1.902513e+003;2.496219e-002
1.902995e+003;2.501823e-002
1.903477e+003;2.506397e-002
1.903959e+003;2.509620e-002
1.904441e+003;2.511524e-002
1.904923e+003;2.512401e-002
1.905406e+003;2.512867e-002
1.905887e+003;2.513451e-002
1.906370e+003;2.514607e-002
1.906852e+003;2.516533e-002
1.907334e+003;2.519365e-002
1.907816e+003;2.523129e-002
1.908298e+003;2.527770e-002
1.908780e+003;2.533195e-002
1.909262e+003;2.539202e-002
1.909745e+003;2.545416e-002
1.910227e+003;2.551339e-002
1.910709e+003;2.556527e-002
1.911191e+003;2.560646e-002
1.911673e+003;2.563670e-002
1.912155e+003;2.565728e-002
1.912637e+003;2.567081e-002
1.913120e+003;2.567918e-002
1.913602e+003;2.568349e-002
1.914084e+003;2.568277e-002
1.914566e+003;2.567706e-002
1.915048e+003;2.566710e-002
1.915530e+003;2.565674e-002
1.916012e+003;2.565076e-002
1.916495e+003;2.565388e-002
1.916977e+003;2.566937e-002
1.917459e+003;2.569555e-002
1.917941e+003;2.572790e-002
1.918423e+003;2.575967e-002
1.918905e+003;2.578655e-002
1.919387e+003;2.580542e-002
1.919870e+003;2.581846e-002
1.920352e+003;2.582869e-002
1.920834e+003;2.583983e-002
1.921316e+003;2.585289e-002
1.921798e+003;2.586726e-002
1.922280e+003;2.587920e-002
1.922762e+003;2.588680e-002
1.923244e+003;2.588969e-002
1.923727e+003;2.589105e-002
1.924209e+003;2.589628e-002
1.924691e+003;2.591053e-002
1.925173e+003;2.593683e-002
1.925655e+003;2.597558e-002
1.926137e+003;2.602197e-002
1.926619e+003;2.607037e-002
1.927102e+003;2.611530e-002
1.927584e+003;2.615169e-002
1.928066e+003;2.617780e-002
1.928548e+003;2.619424e-002
1.929030e+003;2.620323e-002
1.929512e+003;2.620786e-002
1.929994e+003;2.621322e-002
1.930477e+003;2.622479e-002
1.930959e+003;2.624797e-002
1.931441e+003;2.628675e-002
1.931923e+003;2.634279e-002
1.932405e+003;2.641398e-002
1.932887e+003;2.649572e-002
1.933369e+003;2.657916e-002
1.933852e+003;2.665755e-002
1.934334e+003;2.672453e-002
1.934816e+003;2.677865e-002
1.935298e+003;2.682166e-002
1.935780e+003;2.685663e-002
1.936262e+003;2.688882e-002
1.936744e+003;2.692088e-002
1.937227e+003;2.695490e-002
1.937708e+003;2.699024e-002
1.938191e+003;2.702633e-002
1.938673e+003;2.706231e-002
1.939155e+003;2.709492e-002
1.939637e+003;2.712177e-002
1.940119e+003;2.713979e-002
1.940601e+003;2.714628e-002
1.941083e+003;2.714305e-002
1.941566e+003;2.713485e-002
1.942048e+003;2.713116e-002
1.942530e+003;2.714407e-002
1.943012e+003;2.718306e-002
1.943494e+003;2.725185e-002
1.943976e+003;2.734583e-002
1.944458e+003;2.745344e-002
1.944941e+003;2.755692e-002
1.945423e+003;2.764167e-002
1.945905e+003;2.769895e-002
1.946387e+003;2.772974e-002
1.946869e+003;2.774208e-002
1.947351e+003;2.775048e-002
1.947833e+003;2.776949e-002
1.948316e+003;2.781058e-002
1.948798e+003;2.787833e-002
1.949280e+003;2.797200e-002
1.949762e+003;2.808670e-002
1.950244e+003;2.821456e-002
1.950726e+003;2.834611e-002
1.951208e+003;2.847205e-002
1.951691e+003;2.858302e-002
1.952173e+003;2.867291e-002
1.952655e+003;2.873935e-002
1.953137e+003;2.878367e-002
1.953619e+003;2.881160e-002
1.954101e+003;2.883037e-002
1.954583e+003;2.884398e-002
1.955065e+003;2.885365e-002
1.955548e+003;2.885566e-002
1.956030e+003;2.884575e-002
1.956512e+003;2.882301e-002
1.956994e+003;2.879409e-002
1.957476e+003;2.877422e-002
1.957958e+003;2.878332e-002
1.958440e+003;2.883498e-002
1.958923e+003;2.893448e-002
1.959405e+003;2.907218e-002
1.959887e+003;2.922590e-002
1.960369e+003;2.937017e-002
1.960851e+003;2.948716e-002
1.961333e+003;2.957184e-002
1.961815e+003;2.963457e-002
1.962298e+003;2.969181e-002
1.962780e+003;2.975897e-002
1.963262e+003;2.984288e-002
1.963744e+003;2.993970e-002
1.964226e+003;3.003798e-002
1.964708e+003;3.012999e-002
1.965190e+003;3.021719e-002
1.965673e+003;3.031158e-002
1.966155e+003;3.042926e-002
1.966637e+003;3.057860e-002
1.967119e+003;3.075682e-002
1.967601e+003;3.094058e-002
1.968083e+003;3.109807e-002
1.968565e+003;3.120073e-002
1.969048e+003;3.123578e-002
1.969530e+003;3.121399e-002
1.970012e+003;3.116585e-002
1.970494e+003;3.113230e-002
1.970976e+003;3.114825e-002
1.971458e+003;3.123121e-002
1.971940e+003;3.137900e-002
1.972422e+003;3.157264e-002
1.972905e+003;3.178928e-002
1.973387e+003;3.201191e-002
1.973869e+003;3.223600e-002
1.974351e+003;3.246962e-002
1.974833e+003;3.272618e-002
1.975315e+003;3.302021e-002
1.975797e+003;3.335456e-002
1.976280e+003;3.372345e-002
1.976762e+003;3.410855e-002
1.977244e+003;3.448287e-002
1.977726e+003;3.481059e-002
1.978208e+003;3.505706e-002
1.978690e+003;3.519086e-002
1.979172e+003;3.519287e-002
1.979655e+003;3.505933e-002
1.980137e+003;3.480827e-002
1.980619e+003;3.447623e-002
1.981101e+003;3.411191e-002
1.981583e+003;3.376506e-002
1.982065e+003;3.347778e-002
1.982547e+003;3.327301e-002
1.983030e+003;3.315626e-002
1.983512e+003;3.311577e-002
1.983994e+003;3.313181e-002
1.984476e+003;3.318530e-002
1.984958e+003;3.326356e-002
1.985440e+003;3.335670e-002
1.985922e+003;3.345701e-002
1.986405e+003;3.355442e-002
1.986886e+003;3.363471e-002
1.987369e+003;3.368457e-002
1.987851e+003;3.369658e-002
1.988333e+003;3.367399e-002
1.988815e+003;3.362995e-002
1.989297e+003;3.358287e-002
1.989779e+003;3.354858e-002
1.990261e+003;3.353381e-002
1.990744e+003;3.353303e-002
1.991226e+003;3.353360e-002
1.991708e+003;3.352251e-002
1.992190e+003;3.349536e-002
1.992672e+003;3.346188e-002
1.993154e+003;3.343805e-002
1.993636e+003;3.344223e-002
1.994119e+003;3.348431e-002
1.994601e+003;3.356344e-002
1.995083e+003;3.366267e-002
1.995565e+003;3.376622e-002
1.996047e+003;3.385849e-002
1.996529e+003;3.393779e-002
1.997011e+003;3.400847e-002
1.997494e+003;3.408277e-002
1.997976e+003;3.416770e-002
1.998458e+003;3.426252e-002
1.998940e+003;3.435630e-002
1.999422e+003;3.443689e-002
1.999904e+003;3.449456e-002
2.000386e+003;3.453129e-002
2.000869e+003;3.455714e-002
2.001351e+003;3.458748e-002
2.001833e+003;3.463446e-002
2.002315e+003;3.470052e-002
2.002797e+003;3.477760e-002
2.003279e+003;3.485443e-002
2.003761e+003;3.492488e-002
2.004243e+003;3.499668e-002
2.004726e+003;3.508843e-002
2.005208e+003;3.522795e-002
2.005690e+003;3.543672e-002
2.006172e+003;3.571999e-002
2.006654e+003;3.605775e-002
2.007136e+003;3.641499e-002
2.007618e+003;3.674930e-002
2.008101e+003;3.702661e-002
2.008583e+003;3.723050e-002
2.009065e+003;3.736338e-002
2.009547e+003;3.744088e-002
2.010029e+003;3.748177e-002
2.010511e+003;3.749779e-002
2.010993e+003;3.749447e-002
2.011476e+003;3.746985e-002
2.011958e+003;3.742407e-002
2.012440e+003;3.735739e-002
2.012922e+003;3.727662e-002
2.013404e+003;3.719053e-002
2.013886e+003;3.710871e-002
2.014368e+003;3.703752e-002
2.014851e+003;3.698210e-002
2.015333e+003;3.694852e-002
2.015815e+003;3.694559e-002
2.016297e+003;3.698202e-002
2.016779e+003;3.706497e-002
2.017261e+003;3.719119e-002
2.017743e+003;3.734539e-002
2.018226e+003;3.750052e-002
2.018708e+003;3.762734e-002
2.019190e+003;3.770064e-002
2.019672e+003;3.771363e-002
2.020154e+003;3.767631e-002
2.020636e+003;3.761953e-002
2.021118e+003;3.758216e-002
2.021600e+003;3.760078e-002
2.022083e+003;3.769674e-002
2.022565e+003;3.787630e-002
2.023047e+003;3.812492e-002
2.023529e+003;3.841995e-002
2.024011e+003;3.873175e-002
2.024493e+003;3.903215e-002
2.024975e+003;3.930052e-002
2.025458e+003;3.952346e-002
2.025940e+003;3.969311e-002
2.026422e+003;3.981192e-002
2.026904e+003;3.988590e-002
2.027386e+003;3.992794e-002
2.027868e+003;3.995128e-002
2.028350e+003;3.996929e-002
2.028833e+003;3.999110e-002
2.029315e+003;4.002122e-002
2.029797e+003;4.005783e-002
2.030279e+003;4.010092e-002
2.030761e+003;4.014897e-002
2.031243e+003;4.020590e-002
2.031725e+003;4.027823e-002
2.032208e+003;4.037335e-002
2.032690e+003;4.049666e-002
2.033172e+003;4.064699e-002
2.033654e+003;4.081892e-002
2.034136e+003;4.100183e-002
2.034618e+003;4.118169e-002
2.035100e+003;4.134668e-002
2.035583e+003;4.148271e-002
2.036064e+003;4.158099e-002
2.036547e+003;4.163221e-002
2.037029e+003;4.163549e-002
2.037511e+003;4.159369e-002
2.037993e+003;4.152320e-002
2.038475e+003;4.144512e-002
2.038957e+003;4.138710e-002
2.039439e+003;4.136969e-002
2.039922e+003;4.140589e-002
2.040404e+003;4.149048e-002
