1.692783e+003;2.170873e-002
1.693265e+003;2.149265e-002
1.693747e+003;2.128482e-002
1.694229e+003;2.108866e-002
1.694712e+003;2.090463e-002
1.695194e+003;2.072857e-002
1.695676e+003;2.055482e-002
1.696158e+003;2.037616e-002
1.696640e+003;2.018872e-002
1.697122e+003;1.999203e-002
1.697604e+003;1.979060e-002
1.698086e+003;1.959154e-002
1.698569e+003;1.940230e-002
1.699051e+003;1.922773e-002
1.699533e+003;1.906912e-002
1.700015e+003;1.892200e-002
1.700497e+003;1.877887e-002
1.700979e+003;1.863113e-002
1.701461e+003;1.847188e-002
1.701944e+003;1.829865e-002
1.702426e+003;1.811287e-002
1.702908e+003;1.791836e-002
1.703390e+003;1.771981e-002
1.703872e+003;1.752142e-002
1.704354e+003;1.732546e-002
1.704836e+003;1.713280e-002
1.705319e+003;1.694344e-002
1.705801e+003;1.675753e-002
1.706283e+003;1.657614e-002
1.706765e+003;1.640018e-002
1.707247e+003;1.623127e-002
1.707729e+003;1.606977e-002
1.708211e+003;1.591509e-002
1.708694e+003;1.576533e-002
1.709176e+003;1.561829e-002
1.709658e+003;1.547212e-002
1.710140e+003;1.532607e-002
1.710622e+003;1.518084e-002
1.711104e+003;1.503774e-002
1.711586e+003;1.489790e-002
1.712069e+003;1.476158e-002
1.712551e+003;1.462759e-002
1.713033e+003;1.449406e-002
1.713515e+003;1.435939e-002
1.713997e+003;1.422258e-002
1.714479e+003;1.408478e-002
1.714961e+003;1.394879e-002
1.715443e+003;1.381813e-002
1.715926e+003;1.369605e-002
1.716408e+003;1.358429e-002
1.716890e+003;1.348209e-002
1.717372e+003;1.338658e-002
1.717854e+003;1.329345e-002
1.718336e+003;1.319825e-002
1.718818e+003;1.309773e-002
1.719301e+003;1.299010e-002
1.719783e+003;1.287581e-002
1.720265e+003;1.275672e-002
1.720747e+003;1.263545e-002
1.721229e+003;1.251510e-002
1.721711e+003;1.239894e-002
1.722193e+003;1.228940e-002
1.722676e+003;1.218858e-002
1.723158e+003;1.209711e-002
1.723640e+003;1.201390e-002
1.724122e+003;1.193704e-002
1.724604e+003;1.186345e-002
1.725086e+003;1.178948e-002
1.725568e+003;1.171222e-002
1.726051e+003;1.162958e-002
1.726533e+003;1.154109e-002
1.727015e+003;1.144797e-002
1.727497e+003;1.135150e-002
1.727979e+003;1.125336e-002
1.728461e+003;1.115401e-002
1.728943e+003;1.105392e-002
1.729426e+003;1.095298e-002
1.729907e+003;1.085135e-002
1.730390e+003;1.075055e-002
1.730872e+003;1.065273e-002
1.731354e+003;1.056168e-002
1.731836e+003;1.048076e-002
1.732318e+003;1.041332e-002
1.732800e+003;1.035981e-002
1.733282e+003;1.031873e-002
1.733765e+003;1.028561e-002
1.734247e+003;1.025451e-002
1.734729e+003;1.021931e-002
1.735211e+003;1.017611e-002
1.735693e+003;1.012298e-002
1.736175e+003;1.006073e-002
1.736657e+003;9.992264e-003
1.737140e+003;9.921902e-003
1.737622e+003;9.853020e-003
1.738104e+003;9.788542e-003
1.738586e+003;9.729633e-003
1.739068e+003;9.676415e-003
1.739550e+003;9.627432e-003
1.740032e+003;9.581576e-003
1.740515e+003;9.536750e-003
1.740997e+003;9.492365e-003
1.741479e+003;9.446673e-003
1.741961e+003;9.399730e-003
1.742443e+003;9.350307e-003
1.742925e+003;9.298871e-003
1.743407e+003;9.245422e-003
1.743890e+003;9.190543e-003
1.744372e+003;9.135049e-003
1.744854e+003;9.080056e-003
1.745336e+003;9.026147e-003
1.745818e+003;8.973324e-003
1.746300e+003;8.921410e-003
1.746782e+003;8.869938e-003
1.747264e+003;8.819086e-003
1.747747e+003;8.769554e-003
1.748229e+003;8.723162e-003
1.748711e+003;8.681669e-003
1.749193e+003;8.646660e-003
1.749675e+003;8.617675e-003
1.750157e+003;8.592365e-003
1.750639e+003;8.566691e-003
1.751122e+003;8.535546e-003
1.751604e+003;8.495463e-003
1.752086e+003;8.443735e-003
1.752568e+003;8.382880e-003
1.753050e+003;8.316536e-003
1.753532e+003;8.250981e-003
1.754014e+003;8.190919e-003
1.754497e+003;8.139933e-003
1.754979e+003;8.098325e-003
1.755461e+003;8.064046e-003
1.755943e+003;8.033097e-003
1.756425e+003;8.001545e-003
1.756907e+003;7.966209e-003
1.757389e+003;7.926856e-003
1.757872e+003;7.884009e-003
1.758354e+003;7.840316e-003
1.758836e+003;7.798015e-003
1.759318e+003;7.759047e-003
1.759800e+003;7.724063e-003
1.760282e+003;7.693481e-003
1.760764e+003;7.666948e-003
1.761247e+003;7.643819e-003
1.761729e+003;7.622918e-003
1.762211e+003;7.602830e-003
1.762693e+003;7.581551e-003
1.763175e+003;7.556603e-003
1.763657e+003;7.525562e-003
1.764139e+003;7.487892e-003
1.764621e+003;7.443591e-003
1.765104e+003;7.394957e-003
1.765586e+003;7.345176e-003
1.766068e+003;7.297910e-003
1.766550e+003;7.255288e-003
1.767032e+003;7.218852e-003
1.767514e+003;7.186947e-003
1.767996e+003;7.157391e-003
1.768479e+003;7.126991e-003
1.768961e+003;7.094090e-003
1.769443e+003;7.057208e-003
1.769925e+003;7.018529e-003
1.770407e+003;6.979418e-003
1.770889e+003;6.942062e-003
1.771371e+003;6.907648e-003
1.771854e+003;6.876356e-003
1.772336e+003;6.846705e-003
1.772818e+003;6.818107e-003
1.773300e+003;6.789017e-003
1.773782e+003;6.760090e-003
1.774264e+003;6.731979e-003
1.774746e+003;6.705988e-003
1.775229e+003;6.683246e-003
1.775711e+003;6.664110e-003
1.776193e+003;6.648468e-003
1.776675e+003;6.634953e-003
1.777157e+003;6.622202e-003
1.777639e+003;6.610097e-003
1.778121e+003;6.598460e-003
1.778604e+003;6.586699e-003
1.779085e+003;6.574393e-003
1.779568e+003;6.561546e-003
1.780050e+003;6.546252e-003
1.780532e+003;6.527796e-003
1.781014e+003;6.505461e-003
1.781496e+003;6.479544e-003
1.781978e+003;6.451766e-003
1.782460e+003;6.424151e-003
1.782943e+003;6.399143e-003
1.783425e+003;6.377875e-003
1.783907e+003;6.360170e-003
1.784389e+003;6.344663e-003
1.784871e+003;6.328549e-003
1.785353e+003;6.309981e-003
1.785835e+003;6.287226e-003
1.786318e+003;6.260044e-003
1.786800e+003;6.229983e-003
1.787282e+003;6.198412e-003
1.787764e+003;6.167185e-003
1.788246e+003;6.137076e-003
1.788728e+003;6.108384e-003
1.789210e+003;6.080514e-003
1.789693e+003;6.052987e-003
1.790175e+003;6.026403e-003
1.790657e+003;6.000641e-003
1.791139e+003;5.977855e-003
1.791621e+003;5.959125e-003
1.792103e+003;5.945351e-003
1.792585e+003;5.936118e-003
1.793067e+003;5.930411e-003
1.793550e+003;5.926016e-003
1.794032e+003;5.921082e-003
1.794514e+003;5.913266e-003
1.794996e+003;5.901851e-003
1.795478e+003;5.886232e-003
1.795960e+003;5.866169e-003
1.796442e+003;5.842135e-003
1.796925e+003;5.814550e-003
1.797407e+003;5.784011e-003
1.797889e+003;5.751294e-003
1.798371e+003;5.717662e-003
1.798853e+003;5.684491e-003
1.799335e+003;5.653526e-003
1.799817e+003;5.626088e-003
1.800300e+003;5.602962e-003
1.800782e+003;5.584151e-003
1.801264e+003;5.568814e-003
1.801746e+003;5.555095e-003
1.802228e+003;5.540823e-003
1.802710e+003;5.524440e-003
1.803192e+003;5.504076e-003
1.803675e+003;5.480691e-003
1.804157e+003;5.454646e-003
1.804639e+003;5.428768e-003
1.805121e+003;5.405586e-003
1.805603e+003;5.388054e-003
1.806085e+003;5.377262e-003
1.806567e+003;5.373273e-003
1.807050e+003;5.373621e-003
1.807531e+003;5.374754e-003
1.808014e+003;5.371965e-003
1.808496e+003;5.361813e-003
1.808978e+003;5.342483e-003
1.809460e+003;5.314812e-003
1.809942e+003;5.281331e-003
1.810424e+003;5.247348e-003
1.810906e+003;5.216370e-003
1.811389e+003;5.191175e-003
1.811871e+003;5.172071e-003
1.812353e+003;5.156523e-003
1.812835e+003;5.140239e-003
1.813317e+003;5.118627e-003
1.813799e+003;5.088412e-003
1.814281e+003;5.049409e-003
1.814764e+003;5.003852e-003
1.815246e+003;4.957122e-003
1.815728e+003;4.915455e-003
1.816210e+003;4.885152e-003
1.816692e+003;4.869793e-003
1.817174e+003;4.870661e-003
1.817656e+003;4.885830e-003
1.818139e+003;4.910646e-003
1.818621e+003;4.939052e-003
1.819103e+003;4.966261e-003
1.819585e+003;4.987538e-003
1.820067e+003;5.001543e-003
1.820549e+003;5.007906e-003
1.821031e+003;5.007896e-003
1.821514e+003;5.003150e-003
1.821996e+003;4.995482e-003
1.822478e+003;4.985561e-003
1.822960e+003;4.973022e-003
1.823442e+003;4.957010e-003
1.823924e+003;4.936914e-003
1.824406e+003;4.912185e-003
1.824888e+003;4.883246e-003
1.825371e+003;4.851492e-003
1.825853e+003;4.818870e-003
1.826335e+003;4.787267e-003
1.826817e+003;4.759056e-003
1.827299e+003;4.736010e-003
1.827781e+003;4.719531e-003
1.828263e+003;4.710233e-003
1.828746e+003;4.708550e-003
1.829228e+003;4.713937e-003
1.829710e+003;4.724449e-003
1.830192e+003;4.738200e-003
1.830674e+003;4.752935e-003
1.831156e+003;4.766028e-003
1.831638e+003;4.776685e-003
1.832121e+003;4.784293e-003
1.832603e+003;4.789767e-003
1.833085e+003;4.794206e-003
1.833567e+003;4.797788e-003
1.834049e+003;4.800395e-003
1.834531e+003;4.800556e-003
1.835013e+003;4.795579e-003
1.835496e+003;4.784235e-003
1.835978e+003;4.765418e-003
1.836460e+003;4.740288e-003
1.836942e+003;4.711286e-003
1.837424e+003;4.682146e-003
1.837906e+003;4.654770e-003
1.838388e+003;4.631176e-003
1.838871e+003;4.610882e-003
1.839353e+003;4.591984e-003
1.839835e+003;4.572097e-003
1.840317e+003;4.549930e-003
1.840799e+003;4.525052e-003
1.841281e+003;4.499180e-003
1.841763e+003;4.473847e-003
1.842245e+003;4.451509e-003
1.842728e+003;4.433211e-003
1.843210e+003;4.420246e-003
1.843692e+003;4.411574e-003
1.844174e+003;4.407628e-003
1.844656e+003;4.407675e-003
1.845138e+003;4.411716e-003
1.845620e+003;4.418833e-003
1.846103e+003;4.427553e-003
1.846585e+003;4.435353e-003
1.847067e+003;4.439404e-003
1.847549e+003;4.437238e-003
1.848031e+003;4.428052e-003
1.848513e+003;4.412641e-003
1.848995e+003;4.394325e-003
1.849478e+003;4.376309e-003
1.849960e+003;4.362288e-003
1.850442e+003;4.353254e-003
1.850924e+003;4.348284e-003
1.851406e+003;4.343618e-003
1.851888e+003;4.334941e-003
1.852370e+003;4.319532e-003
1.852853e+003;4.295967e-003
1.853335e+003;4.265476e-003
1.853817e+003;4.231883e-003
1.854299e+003;4.198643e-003
1.854781e+003;4.170329e-003
1.855263e+003;4.148674e-003
1.855745e+003;4.133868e-003
1.856228e+003;4.125114e-003
1.856709e+003;4.120804e-003
1.857192e+003;4.119030e-003
1.857674e+003;4.119109e-003
1.858156e+003;4.119622e-003
1.858638e+003;4.121371e-003
1.859120e+003;4.123678e-003
1.859602e+003;4.126978e-003
1.860084e+003;4.131393e-003
1.860567e+003;4.137916e-003
1.861049e+003;4.146426e-003
1.861531e+003;4.157234e-003
1.862013e+003;4.169722e-003
1.862495e+003;4.182401e-003
1.862977e+003;4.192356e-003
1.863459e+003;4.196545e-003
1.863942e+003;4.191982e-003
1.864424e+003;4.177293e-003
1.864906e+003;4.153095e-003
1.865388e+003;4.122920e-003
1.865870e+003;4.091984e-003
1.866352e+003;4.066876e-003
1.866834e+003;4.052323e-003
1.867317e+003;4.051877e-003
1.867799e+003;4.064243e-003
1.868281e+003;4.085823e-003
1.868763e+003;4.109406e-003
1.869245e+003;4.127834e-003
1.869727e+003;4.135126e-003
1.870209e+003;4.128967e-003
1.870692e+003;4.110719e-003
1.871174e+003;4.085047e-003
1.871656e+003;4.058799e-003
1.872138e+003;4.038337e-003
1.872620e+003;4.026532e-003
1.873102e+003;4.024201e-003
1.873584e+003;4.027670e-003
1.874066e+003;4.032887e-003
1.874549e+003;4.034923e-003
1.875031e+003;4.031778e-003
1.875513e+003;4.024009e-003
1.875995e+003;4.015299e-003
1.876477e+003;4.008708e-003
1.876959e+003;4.007988e-003
1.877441e+003;4.012205e-003
1.877924e+003;4.019864e-003
1.878406e+003;4.025587e-003
1.878888e+003;4.024180e-003
1.879370e+003;4.012510e-003
1.879852e+003;3.989753e-003
1.880334e+003;3.957720e-003
1.880816e+003;3.921163e-003
1.881299e+003;3.884087e-003
1.881781e+003;3.851128e-003
1.882263e+003;3.822100e-003
1.882745e+003;3.797759e-003
1.883227e+003;3.774596e-003
1.883709e+003;3.750294e-003
1.884191e+003;3.722090e-003
1.884674e+003;3.690109e-003
1.885156e+003;3.655854e-003
1.885638e+003;3.623716e-003
1.886120e+003;3.598090e-003
1.886602e+003;3.583251e-003
1.887084e+003;3.581718e-003
1.887566e+003;3.593814e-003
1.888049e+003;3.615530e-003
1.888531e+003;3.642475e-003
1.889013e+003;3.668049e-003
1.889495e+003;3.688670e-003
1.889977e+003;3.701374e-003
1.890459e+003;3.708610e-003
1.890941e+003;3.714403e-003
1.891423e+003;3.724919e-003
1.891906e+003;3.743248e-003
1.892388e+003;3.770469e-003
1.892870e+003;3.802493e-003
1.893352e+003;3.832265e-003
1.893834e+003;3.849884e-003
1.894316e+003;3.847144e-003
1.894798e+003;3.818035e-003
1.895281e+003;3.762227e-003
1.895763e+003;3.682418e-003
1.896245e+003;3.586736e-003
1.896727e+003;3.484452e-003
1.897209e+003;3.386989e-003
1.897691e+003;3.303819e-003
1.898173e+003;3.243029e-003
1.898656e+003;3.209748e-003
1.899138e+003;3.206268e-003
1.899620e+003;3.228249e-003
1.900102e+003;3.269079e-003
1.900584e+003;3.317644e-003
1.901066e+003;3.362947e-003
1.901548e+003;3.394546e-003
1.902031e+003;3.406544e-003
1.902513e+003;3.398546e-003
1.902995e+003;3.376488e-003
1.903477e+003;3.348150e-003
1.903959e+003;3.323472e-003
1.904441e+003;3.309298e-003
1.904923e+003;3.310263e-003
1.905406e+003;3.325362e-003
1.905887e+003;3.351439e-003
1.906370e+003;3.382984e-003
1.906852e+003;3.415116e-003
1.907334e+003;3.442697e-003
1.907816e+003;3.463879e-003
1.908298e+003;3.476755e-003
1.908780e+003;3.482588e-003
1.909262e+003;3.482070e-003
1.909745e+003;3.478183e-003
1.910227e+003;3.474104e-003
1.910709e+003;3.473010e-003
1.911191e+003;3.476748e-003
1.911673e+003;3.486467e-003
1.912155e+003;3.499943e-003
1.912637e+003;3.516163e-003
1.913120e+003;3.531118e-003
1.913602e+003;3.542705e-003
1.914084e+003;3.550095e-003
1.914566e+003;3.554047e-003
1.915048e+003;3.553859e-003
1.915530e+003;3.549336e-003
1.916012e+003;3.538052e-003
1.916495e+003;3.517961e-003
1.916977e+003;3.486443e-003
1.917459e+003;3.444257e-003
1.917941e+003;3.394840e-003
1.918423e+003;3.344507e-003
1.918905e+003;3.299706e-003
1.919387e+003;3.264843e-003
1.919870e+003;3.239353e-003
1.920352e+003;3.220237e-003
1.920834e+003;3.199770e-003
1.921316e+003;3.172583e-003
1.921798e+003;3.134070e-003
1.922280e+003;3.086461e-003
1.922762e+003;3.033203e-003
1.923244e+003;2.981585e-003
1.923727e+003;2.936212e-003
1.924209e+003;2.899711e-003
1.924691e+003;2.870489e-003
1.925173e+003;2.845605e-003
1.925655e+003;2.822054e-003
1.926137e+003;2.800540e-003
1.926619e+003;2.782026e-003
1.927102e+003;2.771319e-003
1.927584e+003;2.770410e-003
1.928066e+003;2.780205e-003
1.928548e+003;2.796544e-003
1.929030e+003;2.813725e-003
1.929512e+003;2.824307e-003
1.929994e+003;2.823986e-003
1.930477e+003;2.809224e-003
1.930959e+003;2.782129e-003
1.931441e+003;2.744107e-003
1.931923e+003;2.700287e-003
1.932405e+003;2.654135e-003
1.932887e+003;2.608220e-003
1.933369e+003;2.564918e-003
1.933852e+003;2.528087e-003
1.934334e+003;2.497668e-003
1.934816e+003;2.474436e-003
1.935298e+003;2.456016e-003
1.935780e+003;2.439260e-003
1.936262e+003;2.419600e-003
1.936744e+003;2.395232e-003
1.937227e+003;2.366411e-003
1.937708e+003;2.340860e-003
1.938191e+003;2.326051e-003
1.938673e+003;2.330882e-003
1.939155e+003;2.358909e-003
1.939637e+003;2.408542e-003
1.940119e+003;2.468324e-003
1.940601e+003;2.524658e-003
1.941083e+003;2.563539e-003
1.941566e+003;2.577147e-003
1.942048e+003;2.562554e-003
1.942530e+003;2.526069e-003
1.943012e+003;2.475234e-003
1.943494e+003;2.419854e-003
1.943976e+003;2.361544e-003
1.944458e+003;2.302111e-003
1.944941e+003;2.235803e-003
1.945423e+003;2.160484e-003
1.945905e+003;2.074858e-003
1.946387e+003;1.983251e-003
1.946869e+003;1.892319e-003
1.947351e+003;1.811051e-003
1.947833e+003;1.743720e-003
1.948316e+003;1.692854e-003
1.948798e+003;1.654648e-003
1.949280e+003;1.625872e-003
1.949762e+003;1.599671e-003
1.950244e+003;1.572487e-003
1.950726e+003;1.541729e-003
1.951208e+003;1.508301e-003
1.951691e+003;1.471360e-003
1.952173e+003;1.432394e-003
1.952655e+003;1.392632e-003
1.953137e+003;1.354861e-003
1.953619e+003;1.319278e-003
1.954101e+003;1.288866e-003
1.954583e+003;1.262137e-003
1.955065e+003;1.237796e-003
1.955548e+003;1.207798e-003
1.956030e+003;1.164417e-003
1.956512e+003;1.099856e-003
1.956994e+003;1.011960e-003
1.957476e+003;9.024093e-004
1.957958e+003;7.838574e-004
1.958440e+003;6.703290e-004
1.958923e+003;5.818956e-004
1.959405e+003;5.309110e-004
1.959887e+003;5.263631e-004
1.960369e+003;5.670505e-004
1.960851e+003;6.463811e-004
1.961333e+003;7.473520e-004
1.961815e+003;8.545010e-004
1.962298e+003;9.490881e-004
1.962780e+003;1.017426e-003
1.963262e+003;1.047375e-003
1.963744e+003;1.033887e-003
1.964226e+003;9.764743e-004
1.964708e+003;8.854764e-004
1.965190e+003;7.700681e-004
1.965673e+003;6.466668e-004
1.966155e+003;5.278509e-004
1.966637e+003;4.285517e-004
1.967119e+003;3.522325e-004
1.967601e+003;3.034042e-004
1.968083e+003;2.790163e-004
1.968565e+003;2.778449e-004
1.969048e+003;2.930542e-004
1.969530e+003;3.217848e-004
1.970012e+003;3.560156e-004
1.970494e+003;3.912443e-004
1.970976e+003;4.171483e-004
1.971458e+003;4.264653e-004
1.971940e+003;4.155874e-004
1.972422e+003;3.866581e-004
1.972905e+003;3.433936e-004
1.973387e+003;3.011567e-004
1.973869e+003;2.716586e-004
1.974351e+003;2.730337e-004
1.974833e+003;3.153853e-004
1.975315e+003;4.088337e-004
1.975797e+003;5.551361e-004
1.976280e+003;7.546857e-004
1.976762e+003;9.947063e-004
1.977244e+003;1.259842e-003
1.977726e+003;1.521447e-003
1.978208e+003;1.754097e-003
1.978690e+003;1.928242e-003
1.979172e+003;2.026254e-003
1.979655e+003;2.043711e-003
1.980137e+003;1.994359e-003
1.980619e+003;1.899472e-003
1.981101e+003;1.789945e-003
1.981583e+003;1.692484e-003
1.982065e+003;1.630714e-003
1.982547e+003;1.610050e-003
1.983030e+003;1.629993e-003
1.983512e+003;1.676747e-003
1.983994e+003;1.741178e-003
1.984476e+003;1.810851e-003
1.984958e+003;1.884848e-003
1.985440e+003;1.963304e-003
1.985922e+003;2.054139e-003
1.986405e+003;2.158092e-003
1.986886e+003;2.274385e-003
1.987369e+003;2.395108e-003
1.987851e+003;2.509300e-003
1.988333e+003;2.602283e-003
1.988815e+003;2.667427e-003
1.989297e+003;2.698290e-003
1.989779e+003;2.700333e-003
1.990261e+003;2.679554e-003
1.990744e+003;2.646195e-003
1.991226e+003;2.606864e-003
1.991708e+003;2.567913e-003
1.992190e+003;2.523449e-003
1.992672e+003;2.468041e-003
1.993154e+003;2.391087e-003
1.993636e+003;2.288072e-003
1.994119e+003;2.157067e-003
1.994601e+003;2.006808e-003
1.995083e+003;1.851400e-003
1.995565e+003;1.714695e-003
1.996047e+003;1.613129e-003
1.996529e+003;1.561758e-003
1.997011e+003;1.561671e-003
1.997494e+003;1.604683e-003
1.997976e+003;1.669738e-003
1.998458e+003;1.734763e-003
1.998940e+003;1.775467e-003
1.999422e+003;1.778816e-003
1.999904e+003;1.736616e-003
2.000386e+003;1.653358e-003
2.000869e+003;1.536328e-003
2.001351e+003;1.399265e-003
2.001833e+003;1.252393e-003
2.002315e+003;1.104678e-003
2.002797e+003;9.644245e-004
2.003279e+003;8.399381e-004
2.003761e+003;7.354107e-004
2.004243e+003;6.580266e-004
2.004726e+003;6.073996e-004
2.005208e+003;5.845414e-004
2.005690e+003;5.809580e-004
2.006172e+003;5.928046e-004
2.006654e+003;6.120426e-004
2.007136e+003;6.406740e-004
2.007618e+003;6.822351e-004
2.008101e+003;7.460599e-004
2.008583e+003;8.392307e-004
2.009065e+003;9.687088e-004
2.009547e+003;1.128736e-003
2.010029e+003;1.310480e-003
2.010511e+003;1.496486e-003
2.010993e+003;1.673007e-003
2.011476e+003;1.819994e-003
2.011958e+003;1.927923e-003
2.012440e+003;1.987129e-003
2.012922e+003;1.999169e-003
2.013404e+003;1.964344e-003
2.013886e+003;1.893659e-003
2.014368e+003;1.797597e-003
2.014851e+003;1.692068e-003
2.015333e+003;1.586635e-003
2.015815e+003;1.492003e-003
2.016297e+003;1.407239e-003
2.016779e+003;1.332683e-003
2.017261e+003;1.258498e-003
2.017743e+003;1.181741e-003
2.018226e+003;1.104015e-003
2.018708e+003;1.036372e-003
