1.580927e+003;5.939922e-002
1.581409e+003;5.974541e-002
1.581892e+003;6.011818e-002
1.582374e+003;6.051796e-002
1.582856e+003;6.094671e-002
1.583338e+003;6.140735e-002
1.583820e+003;6.190132e-002
1.584302e+003;6.242897e-002
1.584784e+003;6.298727e-002
1.585266e+003;6.357312e-002
1.585749e+003;6.418306e-002
1.586231e+003;6.481584e-002
1.586713e+003;6.547248e-002
1.587195e+003;6.615642e-002
1.587677e+003;6.687157e-002
1.588159e+003;6.762084e-002
1.588641e+003;6.840540e-002
1.589124e+003;6.922427e-002
1.589606e+003;7.007511e-002
1.590088e+003;7.095611e-002
1.590570e+003;7.186618e-002
1.591052e+003;7.280502e-002
1.591534e+003;7.377294e-002
1.592016e+003;7.477009e-002
1.592499e+003;7.579651e-002
1.592981e+003;7.685171e-002
1.593463e+003;7.793569e-002
1.593945e+003;7.904916e-002
1.594427e+003;8.019330e-002
1.594909e+003;8.136895e-002
1.595391e+003;8.257549e-002
1.595874e+003;8.381133e-002
1.596356e+003;8.507319e-002
1.596838e+003;8.635741e-002
1.597320e+003;8.766212e-002
1.597802e+003;8.898748e-002
1.598284e+003;9.033550e-002
1.598766e+003;9.170991e-002
1.599249e+003;9.311249e-002
1.599730e+003;9.454315e-002
1.600213e+003;9.599985e-002
1.600695e+003;9.747877e-002
1.601177e+003;9.897664e-002
1.601659e+003;1.004928e-001
1.602141e+003;1.020287e-001
1.602623e+003;1.035876e-001
1.603105e+003;1.051726e-001
1.603588e+003;1.067848e-001
1.604070e+003;1.084230e-001
1.604552e+003;1.100833e-001
1.605034e+003;1.117608e-001
1.605516e+003;1.134517e-001
1.605998e+003;1.151540e-001
1.606480e+003;1.168664e-001
1.606963e+003;1.185888e-001
1.607445e+003;1.203200e-001
1.607927e+003;1.220583e-001
1.608409e+003;1.238024e-001
1.608891e+003;1.255511e-001
1.609373e+003;1.273052e-001
1.609855e+003;1.290668e-001
1.610338e+003;1.308369e-001
1.610820e+003;1.326139e-001
1.611302e+003;1.343930e-001
1.611784e+003;1.361657e-001
1.612266e+003;1.379240e-001
1.612748e+003;1.396631e-001
1.613230e+003;1.413849e-001
1.613713e+003;1.430983e-001
1.614195e+003;1.448177e-001
1.614677e+003;1.465575e-001
1.615159e+003;1.483269e-001
1.615641e+003;1.501253e-001
1.616123e+003;1.519410e-001
1.616605e+003;1.537548e-001
1.617087e+003;1.555453e-001
1.617570e+003;1.572952e-001
1.618052e+003;1.589963e-001
1.618534e+003;1.606500e-001
1.619016e+003;1.622642e-001
1.619498e+003;1.638511e-001
1.619980e+003;1.654214e-001
1.620462e+003;1.669829e-001
1.620945e+003;1.685412e-001
1.621427e+003;1.700976e-001
1.621909e+003;1.716504e-001
1.622391e+003;1.731957e-001
1.622873e+003;1.747278e-001
1.623355e+003;1.762383e-001
1.623837e+003;1.777189e-001
1.624320e+003;1.791636e-001
1.624802e+003;1.805696e-001
1.625284e+003;1.819371e-001
1.625766e+003;1.832711e-001
1.626248e+003;1.845766e-001
1.626730e+003;1.858572e-001
1.627212e+003;1.871126e-001
1.627695e+003;1.883384e-001
1.628177e+003;1.895277e-001
1.628659e+003;1.906734e-001
1.629141e+003;1.917709e-001
1.629623e+003;1.928193e-001
1.630105e+003;1.938200e-001
1.630587e+003;1.947763e-001
1.631070e+003;1.956891e-001
1.631552e+003;1.965584e-001
1.632034e+003;1.973828e-001
1.632516e+003;1.981619e-001
1.632998e+003;1.988965e-001
1.633480e+003;1.995905e-001
1.633962e+003;2.002483e-001
1.634444e+003;2.008715e-001
1.634927e+003;2.014577e-001
1.635409e+003;2.019988e-001
1.635891e+003;2.024827e-001
1.636373e+003;2.028990e-001
1.636855e+003;2.032422e-001
1.637337e+003;2.035131e-001
1.637819e+003;2.037187e-001
1.638302e+003;2.038689e-001
1.638784e+003;2.039715e-001
1.639266e+003;2.040305e-001
1.639748e+003;2.040449e-001
1.640230e+003;2.040103e-001
1.640712e+003;2.039227e-001
1.641194e+003;2.037804e-001
1.641677e+003;2.035846e-001
1.642159e+003;2.033398e-001
1.642641e+003;2.030502e-001
1.643123e+003;2.027190e-001
1.643605e+003;2.023460e-001
1.644087e+003;2.019311e-001
1.644569e+003;2.014729e-001
1.645052e+003;2.009715e-001
1.645534e+003;2.004278e-001
1.646016e+003;1.998437e-001
1.646498e+003;1.992192e-001
1.646980e+003;1.985529e-001
1.647462e+003;1.978419e-001
1.647944e+003;1.970854e-001
1.648427e+003;1.962846e-001
1.648908e+003;1.954455e-001
1.649391e+003;1.945757e-001
1.649873e+003;1.936838e-001
1.650355e+003;1.927756e-001
1.650837e+003;1.918510e-001
1.651319e+003;1.909066e-001
1.651801e+003;1.899356e-001
1.652283e+003;1.889325e-001
1.652766e+003;1.878954e-001
1.653248e+003;1.868275e-001
1.653730e+003;1.857367e-001
1.654212e+003;1.846302e-001
1.654694e+003;1.835131e-001
1.655176e+003;1.823859e-001
1.655658e+003;1.812475e-001
1.656141e+003;1.800953e-001
1.656623e+003;1.789281e-001
1.657105e+003;1.777476e-001
1.657587e+003;1.765564e-001
1.658069e+003;1.753577e-001
1.658551e+003;1.741526e-001
1.659033e+003;1.729402e-001
1.659516e+003;1.717189e-001
1.659998e+003;1.704864e-001
1.660480e+003;1.692429e-001
1.660962e+003;1.679908e-001
1.661444e+003;1.667335e-001
1.661926e+003;1.654746e-001
1.662408e+003;1.642165e-001
1.662891e+003;1.629597e-001
1.663373e+003;1.617040e-001
1.663855e+003;1.604495e-001
1.664337e+003;1.591977e-001
1.664819e+003;1.579512e-001
1.665301e+003;1.567131e-001
1.665783e+003;1.554848e-001
1.666265e+003;1.542653e-001
1.666748e+003;1.530511e-001
1.667230e+003;1.518381e-001
1.667712e+003;1.506236e-001
1.668194e+003;1.494079e-001
1.668676e+003;1.481935e-001
1.669158e+003;1.469853e-001
1.669640e+003;1.457877e-001
1.670123e+003;1.446036e-001
1.670605e+003;1.434327e-001
1.671087e+003;1.422745e-001
1.671569e+003;1.411272e-001
1.672051e+003;1.399912e-001
1.672533e+003;1.388668e-001
1.673015e+003;1.377556e-001
1.673498e+003;1.366571e-001
1.673980e+003;1.355691e-001
1.674462e+003;1.344880e-001
1.674944e+003;1.334097e-001
1.675426e+003;1.323328e-001
1.675908e+003;1.312582e-001
1.676390e+003;1.301903e-001
1.676873e+003;1.291336e-001
1.677355e+003;1.280917e-001
1.677837e+003;1.270647e-001
1.678319e+003;1.260499e-001
1.678801e+003;1.250434e-001
1.679283e+003;1.240422e-001
1.679765e+003;1.230457e-001
1.680248e+003;1.220567e-001
1.680729e+003;1.210787e-001
1.681212e+003;1.201151e-001
1.681694e+003;1.191663e-001
1.682176e+003;1.182287e-001
1.682658e+003;1.172970e-001
1.683140e+003;1.163648e-001
1.683622e+003;1.154290e-001
1.684104e+003;1.144888e-001
1.684587e+003;1.135468e-001
1.685069e+003;1.126071e-001
1.685551e+003;1.116727e-001
1.686033e+003;1.107441e-001
1.686515e+003;1.098204e-001
1.686997e+003;1.089001e-001
1.687479e+003;1.079821e-001
1.687962e+003;1.070667e-001
1.688444e+003;1.061551e-001
1.688926e+003;1.052486e-001
1.689408e+003;1.043460e-001
1.689890e+003;1.034459e-001
1.690372e+003;1.025458e-001
1.690854e+003;1.016439e-001
1.691337e+003;1.007399e-001
1.691819e+003;9.983576e-002
1.692301e+003;9.893392e-002
1.692783e+003;9.803548e-002
1.693265e+003;9.713968e-002
1.693747e+003;9.624323e-002
1.694229e+003;9.534203e-002
1.694712e+003;9.443357e-002
1.695194e+003;9.351761e-002
1.695676e+003;9.259745e-002
1.696158e+003;9.167857e-002
1.696640e+003;9.076544e-002
1.697122e+003;8.985975e-002
1.697604e+003;8.895855e-002
1.698086e+003;8.805778e-002
1.698569e+003;8.715227e-002
1.699051e+003;8.623929e-002
1.699533e+003;8.532047e-002
1.700015e+003;8.439940e-002
1.700497e+003;8.348171e-002
1.700979e+003;8.257178e-002
1.701461e+003;8.167072e-002
1.701944e+003;8.077740e-002
1.702426e+003;7.988910e-002
1.702908e+003;7.900348e-002
1.703390e+003;7.811959e-002
1.703872e+003;7.723805e-002
1.704354e+003;7.636048e-002
1.704836e+003;7.548774e-002
1.705319e+003;7.462034e-002
1.705801e+003;7.375805e-002
1.706283e+003;7.290205e-002
1.706765e+003;7.205446e-002
1.707247e+003;7.121820e-002
1.707729e+003;7.039777e-002
1.708211e+003;6.959523e-002
1.708694e+003;6.881076e-002
1.709176e+003;6.804261e-002
1.709658e+003;6.728811e-002
1.710140e+003;6.654528e-002
1.710622e+003;6.581443e-002
1.711104e+003;6.509808e-002
1.711586e+003;6.439956e-002
1.712069e+003;6.372084e-002
1.712551e+003;6.306148e-002
1.713033e+003;6.241864e-002
1.713515e+003;6.178799e-002
1.713997e+003;6.116653e-002
1.714479e+003;6.055421e-002
1.714961e+003;5.995307e-002
1.715443e+003;5.936761e-002
1.715926e+003;5.880090e-002
1.716408e+003;5.825318e-002
1.716890e+003;5.772046e-002
1.717372e+003;5.719759e-002
1.717854e+003;5.667904e-002
1.718336e+003;5.616267e-002
1.718818e+003;5.564925e-002
1.719301e+003;5.514250e-002
1.719783e+003;5.464640e-002
1.720265e+003;5.416306e-002
1.720747e+003;5.369148e-002
1.721229e+003;5.322888e-002
1.721711e+003;5.277200e-002
1.722193e+003;5.231885e-002
1.722676e+003;5.186975e-002
1.723158e+003;5.142686e-002
1.723640e+003;5.099219e-002
1.724122e+003;5.056639e-002
1.724604e+003;5.014830e-002
1.725086e+003;4.973652e-002
1.725568e+003;4.932895e-002
1.726051e+003;4.892663e-002
1.726533e+003;4.853159e-002
1.727015e+003;4.814720e-002
1.727497e+003;4.777556e-002
1.727979e+003;4.741603e-002
1.728461e+003;4.706557e-002
1.728943e+003;4.671965e-002
1.729426e+003;4.637444e-002
1.729907e+003;4.602944e-002
1.730390e+003;4.568776e-002
1.730872e+003;4.535470e-002
1.731354e+003;4.503593e-002
1.731836e+003;4.473471e-002
1.732318e+003;4.445032e-002
1.732800e+003;4.417903e-002
1.733282e+003;4.391493e-002
1.733765e+003;4.365304e-002
1.734247e+003;4.339042e-002
1.734729e+003;4.312733e-002
1.735211e+003;4.286490e-002
1.735693e+003;4.260499e-002
1.736175e+003;4.234831e-002
1.736657e+003;4.209516e-002
1.737140e+003;4.184543e-002
1.737622e+003;4.159971e-002
1.738104e+003;4.135973e-002
1.738586e+003;4.112759e-002
1.739068e+003;4.090416e-002
1.739550e+003;4.068858e-002
1.740032e+003;4.047836e-002
1.740515e+003;4.027027e-002
1.740997e+003;4.006169e-002
1.741479e+003;3.985306e-002
1.741961e+003;3.964648e-002
1.742443e+003;3.944522e-002
1.742925e+003;3.925161e-002
1.743407e+003;3.906659e-002
1.743890e+003;3.888742e-002
1.744372e+003;3.871024e-002
1.744854e+003;3.853131e-002
1.745336e+003;3.834916e-002
1.745818e+003;3.816415e-002
1.746300e+003;3.797884e-002
1.746782e+003;3.779597e-002
1.747264e+003;3.761670e-002
1.747747e+003;3.743985e-002
1.748229e+003;3.726295e-002
1.748711e+003;3.708368e-002
1.749193e+003;3.690186e-002
1.749675e+003;3.671877e-002
1.750157e+003;3.653793e-002
1.750639e+003;3.636324e-002
1.751122e+003;3.619537e-002
1.751604e+003;3.603347e-002
1.752086e+003;3.587358e-002
1.752568e+003;3.571156e-002
1.753050e+003;3.554524e-002
1.753532e+003;3.537434e-002
1.754014e+003;3.520164e-002
1.754497e+003;3.502954e-002
1.754979e+003;3.486139e-002
1.755461e+003;3.469704e-002
1.755943e+003;3.453609e-002
1.756425e+003;3.437661e-002
1.756907e+003;3.421726e-002
1.757389e+003;3.405840e-002
1.757872e+003;3.390168e-002
1.758354e+003;3.374856e-002
1.758836e+003;3.359886e-002
1.759318e+003;3.345208e-002
1.759800e+003;3.330537e-002
1.760282e+003;3.315635e-002
1.760764e+003;3.300387e-002
1.761247e+003;3.284902e-002
1.761729e+003;3.269455e-002
1.762211e+003;3.254385e-002
1.762693e+003;3.239913e-002
1.763175e+003;3.226052e-002
1.763657e+003;3.212643e-002
1.764139e+003;3.199404e-002
1.764621e+003;3.186253e-002
1.765104e+003;3.173212e-002
1.765586e+003;3.160464e-002
1.766068e+003;3.148291e-002
1.766550e+003;3.136789e-002
1.767032e+003;3.125900e-002
1.767514e+003;3.115328e-002
1.767996e+003;3.104660e-002
1.768479e+003;3.093555e-002
1.768961e+003;3.081878e-002
1.769443e+003;3.069726e-002
1.769925e+003;3.057325e-002
1.770407e+003;3.044938e-002
1.770889e+003;3.032783e-002
1.771371e+003;3.020899e-002
1.771854e+003;3.009186e-002
1.772336e+003;2.997567e-002
1.772818e+003;2.985919e-002
1.773300e+003;2.974259e-002
1.773782e+003;2.962662e-002
1.774264e+003;2.951188e-002
1.774746e+003;2.939851e-002
1.775229e+003;2.928710e-002
1.775711e+003;2.917754e-002
1.776193e+003;2.907032e-002
1.776675e+003;2.896653e-002
1.777157e+003;2.886735e-002
1.777639e+003;2.877344e-002
1.778121e+003;2.868438e-002
1.778604e+003;2.859902e-002
1.779085e+003;2.851569e-002
1.779568e+003;2.843312e-002
1.780050e+003;2.835063e-002
1.780532e+003;2.826983e-002
1.781014e+003;2.819167e-002
1.781496e+003;2.811739e-002
1.781978e+003;2.804621e-002
1.782460e+003;2.797688e-002
1.782943e+003;2.790636e-002
1.783425e+003;2.783243e-002
1.783907e+003;2.775393e-002
1.784389e+003;2.767112e-002
1.784871e+003;2.758562e-002
1.785353e+003;2.749898e-002
1.785835e+003;2.741194e-002
1.786318e+003;2.732424e-002
1.786800e+003;2.723497e-002
1.787282e+003;2.714290e-002
1.787764e+003;2.704834e-002
1.788246e+003;2.695245e-002
1.788728e+003;2.685780e-002
1.789210e+003;2.676729e-002
1.789693e+003;2.668243e-002
1.790175e+003;2.660338e-002
1.790657e+003;2.652975e-002
1.791139e+003;2.645995e-002
1.791621e+003;2.639307e-002
1.792103e+003;2.632892e-002
1.792585e+003;2.626707e-002
1.793067e+003;2.620790e-002
1.793550e+003;2.615010e-002
1.794032e+003;2.609247e-002
1.794514e+003;2.603338e-002
1.794996e+003;2.597225e-002
1.795478e+003;2.590911e-002
1.795960e+003;2.584563e-002
1.796442e+003;2.578353e-002
1.796925e+003;2.572357e-002
1.797407e+003;2.566510e-002
1.797889e+003;2.560581e-002
1.798371e+003;2.554323e-002
1.798853e+003;2.547549e-002
1.799335e+003;2.540330e-002
1.799817e+003;2.532886e-002
1.800300e+003;2.525659e-002
1.800782e+003;2.518984e-002
1.801264e+003;2.513088e-002
1.801746e+003;2.507880e-002
1.802228e+003;2.503174e-002
1.802710e+003;2.498676e-002
1.803192e+003;2.494194e-002
1.803675e+003;2.489660e-002
1.804157e+003;2.485160e-002
1.804639e+003;2.480757e-002
1.805121e+003;2.476469e-002
1.805603e+003;2.472141e-002
1.806085e+003;2.467552e-002
1.806567e+003;2.462485e-002
1.807050e+003;2.456840e-002
1.807531e+003;2.450705e-002
1.808014e+003;2.444338e-002
1.808496e+003;2.438011e-002
1.808978e+003;2.431971e-002
1.809460e+003;2.426349e-002
1.809942e+003;2.421182e-002
1.810424e+003;2.416383e-002
1.810906e+003;2.411903e-002
1.811389e+003;2.407631e-002
1.811871e+003;2.403450e-002
1.812353e+003;2.399107e-002
1.812835e+003;2.394239e-002
1.813317e+003;2.388497e-002
1.813799e+003;2.381674e-002
1.814281e+003;2.373843e-002
1.814764e+003;2.365533e-002
1.815246e+003;2.357528e-002
1.815728e+003;2.350865e-002
1.816210e+003;2.346281e-002
1.816692e+003;2.344182e-002
1.817174e+003;2.344357e-002
1.817656e+003;2.346127e-002
1.818139e+003;2.348617e-002
1.818621e+003;2.351034e-002
1.819103e+003;2.352825e-002
1.819585e+003;2.353784e-002
1.820067e+003;2.353929e-002
1.820549e+003;2.353260e-002
1.821031e+003;2.351657e-002
1.821514e+003;2.348942e-002
1.821996e+003;2.344999e-002
1.822478e+003;2.339841e-002
1.822960e+003;2.333803e-002
1.823442e+003;2.327358e-002
1.823924e+003;2.321172e-002
1.824406e+003;2.315635e-002
1.824888e+003;2.310843e-002
1.825371e+003;2.306659e-002
1.825853e+003;2.302716e-002
1.826335e+003;2.298708e-002
1.826817e+003;2.294529e-002
1.827299e+003;2.290336e-002
1.827781e+003;2.286421e-002
1.828263e+003;2.283109e-002
1.828746e+003;2.280512e-002
1.829228e+003;2.278606e-002
1.829710e+003;2.277104e-002
1.830192e+003;2.275769e-002
1.830674e+003;2.274316e-002
1.831156e+003;2.272673e-002
1.831638e+003;2.270805e-002
1.832121e+003;2.268767e-002
1.832603e+003;2.266483e-002
1.833085e+003;2.263968e-002
1.833567e+003;2.261188e-002
1.834049e+003;2.258256e-002
1.834531e+003;2.255329e-002
1.835013e+003;2.252714e-002
1.835496e+003;2.250628e-002
1.835978e+003;2.249085e-002
1.836460e+003;2.247848e-002
1.836942e+003;2.246585e-002
1.837424e+003;2.244908e-002
1.837906e+003;2.242635e-002
1.838388e+003;2.239809e-002
1.838871e+003;2.236856e-002
1.839353e+003;2.234164e-002
1.839835e+003;2.232092e-002
1.840317e+003;2.230708e-002
1.840799e+003;2.229750e-002
1.841281e+003;2.228747e-002
1.841763e+003;2.227228e-002
1.842245e+003;2.224842e-002
1.842728e+003;2.221570e-002
1.843210e+003;2.217587e-002
1.843692e+003;2.213306e-002
1.844174e+003;2.209010e-002
1.844656e+003;2.204951e-002
1.845138e+003;2.201247e-002
1.845620e+003;2.197882e-002
1.846103e+003;2.194891e-002
1.846585e+003;2.192358e-002
1.847067e+003;2.190390e-002
1.847549e+003;2.189174e-002
1.848031e+003;2.188714e-002
1.848513e+003;2.188926e-002
1.848995e+003;2.189592e-002
1.849478e+003;2.190326e-002
1.849960e+003;2.190771e-002
1.850442e+003;2.190542e-002
1.850924e+003;2.189367e-002
1.851406e+003;2.187056e-002
1.851888e+003;2.183673e-002
1.852370e+003;2.179486e-002
1.852853e+003;2.174938e-002
1.853335e+003;2.170627e-002
1.853817e+003;2.167198e-002
1.854299e+003;2.165142e-002
1.854781e+003;2.164701e-002
1.855263e+003;2.165756e-002
1.855745e+003;2.167911e-002
1.856228e+003;2.170642e-002
1.856709e+003;2.173430e-002
1.857192e+003;2.175935e-002
1.857674e+003;2.177935e-002
1.858156e+003;2.179506e-002
1.858638e+003;2.180559e-002
1.859120e+003;2.181010e-002
1.859602e+003;2.180640e-002
1.860084e+003;2.179204e-002
1.860567e+003;2.176627e-002
1.861049e+003;2.172998e-002
1.861531e+003;2.168695e-002
1.862013e+003;2.164403e-002
1.862495e+003;2.160627e-002
1.862977e+003;2.157896e-002
1.863459e+003;2.156337e-002
1.863942e+003;2.155950e-002
1.864424e+003;2.156571e-002
1.864906e+003;2.158004e-002
1.865388e+003;2.160048e-002
1.865870e+003;2.162606e-002
1.866352e+003;2.165445e-002
1.866834e+003;2.168158e-002
1.867317e+003;2.170173e-002
1.867799e+003;2.170943e-002
1.868281e+003;2.170022e-002
1.868763e+003;2.167377e-002
1.869245e+003;2.163267e-002
1.869727e+003;2.158436e-002
1.870209e+003;2.153737e-002
1.870692e+003;2.149919e-002
1.871174e+003;2.147482e-002
1.871656e+003;2.146602e-002
1.872138e+003;2.147117e-002
1.872620e+003;2.148714e-002
1.873102e+003;2.151014e-002
1.873584e+003;2.153748e-002
1.874066e+003;2.156712e-002
1.874549e+003;2.159767e-002
1.875031e+003;2.162932e-002
1.875513e+003;2.166188e-002
1.875995e+003;2.169624e-002
1.876477e+003;2.173265e-002
1.876959e+003;2.177024e-002
1.877441e+003;2.180745e-002
1.877924e+003;2.183996e-002
1.878406e+003;2.186238e-002
1.878888e+003;2.186908e-002
1.879370e+003;2.185691e-002
1.879852e+003;2.182567e-002
1.880334e+003;2.177982e-002
1.880816e+003;2.172684e-002
1.881299e+003;2.167602e-002
1.881781e+003;2.163470e-002
1.882263e+003;2.160752e-002
1.882745e+003;2.159570e-002
1.883227e+003;2.159770e-002
1.883709e+003;2.161093e-002
1.884191e+003;2.163357e-002
1.884674e+003;2.166469e-002
1.885156e+003;2.170359e-002
1.885638e+003;2.174827e-002
1.886120e+003;2.179529e-002
1.886602e+003;2.183874e-002
1.887084e+003;2.187271e-002
1.887566e+003;2.189275e-002
1.888049e+003;2.189802e-002
1.888531e+003;2.188993e-002
1.889013e+003;2.187288e-002
1.889495e+003;2.185153e-002
1.889977e+003;2.182951e-002
1.890459e+003;2.180851e-002
1.890941e+003;2.178905e-002
1.891423e+003;2.177202e-002
1.891906e+003;2.175851e-002
1.892388e+003;2.175009e-002
1.892870e+003;2.174738e-002
1.893352e+003;2.174919e-002
1.893834e+003;2.175137e-002
1.894316e+003;2.174802e-002
1.894798e+003;2.173550e-002
1.895281e+003;2.171389e-002
1.895763e+003;2.168820e-002
1.896245e+003;2.166765e-002
1.896727e+003;2.166265e-002
1.897209e+003;2.167867e-002
1.897691e+003;2.171530e-002
1.898173e+003;2.176305e-002
1.898656e+003;2.180985e-002
1.899138e+003;2.184343e-002
1.899620e+003;2.185712e-002
1.900102e+003;2.185252e-002
1.900584e+003;2.183892e-002
1.901066e+003;2.182939e-002
1.901548e+003;2.183538e-002
1.902031e+003;2.186246e-002
1.902513e+003;2.191067e-002
1.902995e+003;2.197320e-002
1.903477e+003;2.204153e-002
1.903959e+003;2.210750e-002
1.904441e+003;2.216625e-002
1.904923e+003;2.221452e-002
1.905406e+003;2.225205e-002
1.905887e+003;2.227857e-002
1.906370e+003;2.229575e-002
1.906852e+003;2.230535e-002
