1.628177e+003;4.466480e-002
1.628659e+003;4.488648e-002
1.629141e+003;4.510001e-002
1.629623e+003;4.530244e-002
1.630105e+003;4.549172e-002
1.630587e+003;4.566507e-002
1.631070e+003;4.582172e-002
1.631552e+003;4.596112e-002
1.632034e+003;4.608491e-002
1.632516e+003;4.619626e-002
1.632998e+003;4.630070e-002
1.633480e+003;4.640421e-002
1.633962e+003;4.651277e-002
1.634444e+003;4.662919e-002
1.634927e+003;4.675281e-002
1.635409e+003;4.687820e-002
1.635891e+003;4.699735e-002
1.636373e+003;4.710128e-002
1.636855e+003;4.718331e-002
1.637337e+003;4.724052e-002
1.637819e+003;4.727559e-002
1.638302e+003;4.729271e-002
1.638784e+003;4.729821e-002
1.639266e+003;4.729552e-002
1.639748e+003;4.728714e-002
1.640230e+003;4.727171e-002
1.640712e+003;4.724691e-002
1.641194e+003;4.721037e-002
1.641677e+003;4.716136e-002
1.642159e+003;4.710080e-002
1.642641e+003;4.703148e-002
1.643123e+003;4.695633e-002
1.643605e+003;4.687832e-002
1.644087e+003;4.679888e-002
1.644569e+003;4.671877e-002
1.645052e+003;4.663808e-002
1.645534e+003;4.655578e-002
1.646016e+003;4.647065e-002
1.646498e+003;4.638000e-002
1.646980e+003;4.627899e-002
1.647462e+003;4.616223e-002
1.647944e+003;4.602351e-002
1.648427e+003;4.585875e-002
1.648908e+003;4.566717e-002
1.649391e+003;4.545274e-002
1.649873e+003;4.522363e-002
1.650355e+003;4.499139e-002
1.650837e+003;4.476776e-002
1.651319e+003;4.456317e-002
1.651801e+003;4.438284e-002
1.652283e+003;4.422593e-002
1.652766e+003;4.408439e-002
1.653248e+003;4.394635e-002
1.653730e+003;4.379945e-002
1.654212e+003;4.363397e-002
1.654694e+003;4.344514e-002
1.655176e+003;4.323376e-002
1.655658e+003;4.300392e-002
1.656141e+003;4.276150e-002
1.656623e+003;4.251325e-002
1.657105e+003;4.226455e-002
1.657587e+003;4.201910e-002
1.658069e+003;4.177855e-002
1.658551e+003;4.154195e-002
1.659033e+003;4.130721e-002
1.659516e+003;4.107143e-002
1.659998e+003;4.083220e-002
1.660480e+003;4.058839e-002
1.660962e+003;4.034032e-002
1.661444e+003;4.008999e-002
1.661926e+003;3.983971e-002
1.662408e+003;3.959165e-002
1.662891e+003;3.934621e-002
1.663373e+003;3.910263e-002
1.663855e+003;3.885916e-002
1.664337e+003;3.861274e-002
1.664819e+003;3.836159e-002
1.665301e+003;3.810475e-002
1.665783e+003;3.784268e-002
1.666265e+003;3.757724e-002
1.666748e+003;3.731098e-002
1.667230e+003;3.704637e-002
1.667712e+003;3.678599e-002
1.668194e+003;3.653108e-002
1.668676e+003;3.628212e-002
1.669158e+003;3.603762e-002
1.669640e+003;3.579626e-002
1.670123e+003;3.555461e-002
1.670605e+003;3.530965e-002
1.671087e+003;3.505946e-002
1.671569e+003;3.480334e-002
1.672051e+003;3.454252e-002
1.672533e+003;3.428019e-002
1.673015e+003;3.401955e-002
1.673498e+003;3.376386e-002
1.673980e+003;3.351426e-002
1.674462e+003;3.326971e-002
1.674944e+003;3.302720e-002
1.675426e+003;3.278341e-002
1.675908e+003;3.253544e-002
1.676390e+003;3.228353e-002
1.676873e+003;3.202952e-002
1.677355e+003;3.177743e-002
1.677837e+003;3.153063e-002
1.678319e+003;3.129056e-002
1.678801e+003;3.105554e-002
1.679283e+003;3.082150e-002
1.679765e+003;3.058259e-002
1.680248e+003;3.033568e-002
1.680729e+003;3.007889e-002
1.681212e+003;2.981550e-002
1.681694e+003;2.955118e-002
1.682176e+003;2.929365e-002
1.682658e+003;2.904924e-002
1.683140e+003;2.882199e-002
1.683622e+003;2.861076e-002
1.684104e+003;2.841118e-002
1.684587e+003;2.821572e-002
1.685069e+003;2.801771e-002
1.685551e+003;2.781180e-002
1.686033e+003;2.759674e-002
1.686515e+003;2.737348e-002
1.686997e+003;2.714553e-002
1.687479e+003;2.691636e-002
1.687962e+003;2.668916e-002
1.688444e+003;2.646556e-002
1.688926e+003;2.624572e-002
1.689408e+003;2.602762e-002
1.689890e+003;2.580929e-002
1.690372e+003;2.558724e-002
1.690854e+003;2.535934e-002
1.691337e+003;2.512361e-002
1.691819e+003;2.488017e-002
1.692301e+003;2.463104e-002
1.692783e+003;2.437965e-002
1.693265e+003;2.413041e-002
1.693747e+003;2.388784e-002
1.694229e+003;2.365477e-002
1.694712e+003;2.343232e-002
1.695194e+003;2.321763e-002
1.695676e+003;2.300641e-002
1.696158e+003;2.279340e-002
1.696640e+003;2.257466e-002
1.697122e+003;2.234854e-002
1.697604e+003;2.211796e-002
1.698086e+003;2.188767e-002
1.698569e+003;2.166382e-002
1.699051e+003;2.145155e-002
1.699533e+003;2.125360e-002
1.700015e+003;2.106852e-002
1.700497e+003;2.089154e-002
1.700979e+003;2.071567e-002
1.701461e+003;2.053522e-002
1.701944e+003;2.034567e-002
1.702426e+003;2.014690e-002
1.702908e+003;1.994088e-002
1.703390e+003;1.973080e-002
1.703872e+003;1.952003e-002
1.704354e+003;1.931094e-002
1.704836e+003;1.910375e-002
1.705319e+003;1.889866e-002
1.705801e+003;1.869507e-002
1.706283e+003;1.849373e-002
1.706765e+003;1.829536e-002
1.707247e+003;1.810220e-002
1.707729e+003;1.791524e-002
1.708211e+003;1.773512e-002
1.708694e+003;1.756028e-002
1.709176e+003;1.738851e-002
1.709658e+003;1.721714e-002
1.710140e+003;1.704479e-002
1.710622e+003;1.687059e-002
1.711104e+003;1.669655e-002
1.711586e+003;1.652369e-002
1.712069e+003;1.635458e-002
1.712551e+003;1.618966e-002
1.713033e+003;1.602891e-002
1.713515e+003;1.587106e-002
1.713997e+003;1.571542e-002
1.714479e+003;1.556175e-002
1.714961e+003;1.541122e-002
1.715443e+003;1.526556e-002
1.715926e+003;1.512758e-002
1.716408e+003;1.499783e-002
1.716890e+003;1.487633e-002
1.717372e+003;1.476065e-002
1.717854e+003;1.464746e-002
1.718336e+003;1.453325e-002
1.718818e+003;1.441550e-002
1.719301e+003;1.429283e-002
1.719783e+003;1.416593e-002
1.720265e+003;1.403583e-002
1.720747e+003;1.390483e-002
1.721229e+003;1.377556e-002
1.721711e+003;1.365002e-002
1.722193e+003;1.353019e-002
1.722676e+003;1.341809e-002
1.723158e+003;1.331414e-002
1.723640e+003;1.321817e-002
1.724122e+003;1.312821e-002
1.724604e+003;1.304180e-002
1.725086e+003;1.295553e-002
1.725568e+003;1.286696e-002
1.726051e+003;1.277386e-002
1.726533e+003;1.267595e-002
1.727015e+003;1.257433e-002
1.727497e+003;1.247028e-002
1.727979e+003;1.236526e-002
1.728461e+003;1.225949e-002
1.728943e+003;1.215199e-002
1.729426e+003;1.204171e-002
1.729907e+003;1.192713e-002
1.730390e+003;1.180895e-002
1.730872e+003;1.168909e-002
1.731354e+003;1.157291e-002
1.731836e+003;1.146595e-002
1.732318e+003;1.137438e-002
1.732800e+003;1.130224e-002
1.733282e+003;1.125012e-002
1.733765e+003;1.121424e-002
1.734247e+003;1.118727e-002
1.734729e+003;1.116033e-002
1.735211e+003;1.112527e-002
1.735693e+003;1.107665e-002
1.736175e+003;1.101295e-002
1.736657e+003;1.093666e-002
1.737140e+003;1.085240e-002
1.737622e+003;1.076564e-002
1.738104e+003;1.068165e-002
1.738586e+003;1.060351e-002
1.739068e+003;1.053207e-002
1.739550e+003;1.046637e-002
1.740032e+003;1.040445e-002
1.740515e+003;1.034378e-002
1.740997e+003;1.028354e-002
1.741479e+003;1.022316e-002
1.741961e+003;1.016363e-002
1.742443e+003;1.010553e-002
1.742925e+003;1.005045e-002
1.743407e+003;9.998028e-003
1.743890e+003;9.947984e-003
1.744372e+003;9.899492e-003
1.744854e+003;9.851038e-003
1.745336e+003;9.800975e-003
1.745818e+003;9.748016e-003
1.746300e+003;9.690986e-003
1.746782e+003;9.629823e-003
1.747264e+003;9.564705e-003
1.747747e+003;9.498146e-003
1.748229e+003;9.432789e-003
1.748711e+003;9.372503e-003
1.749193e+003;9.320869e-003
1.749675e+003;9.279483e-003
1.750157e+003;9.247288e-003
1.750639e+003;9.221124e-003
1.751122e+003;9.194829e-003
1.751604e+003;9.162643e-003
1.752086e+003;9.119630e-003
1.752568e+003;9.065252e-003
1.753050e+003;9.001208e-003
1.753532e+003;8.932958e-003
1.754014e+003;8.866443e-003
1.754497e+003;8.806422e-003
1.754979e+003;8.756017e-003
1.755461e+003;8.714062e-003
1.755943e+003;8.677968e-003
1.756425e+003;8.642619e-003
1.756907e+003;8.604368e-003
1.757389e+003;8.561091e-003
1.757872e+003;8.512963e-003
1.758354e+003;8.462275e-003
1.758836e+003;8.411329e-003
1.759318e+003;8.362831e-003
1.759800e+003;8.317728e-003
1.760282e+003;8.276965e-003
1.760764e+003;8.239659e-003
1.761247e+003;8.205460e-003
1.761729e+003;8.173486e-003
1.762211e+003;8.143382e-003
1.762693e+003;8.114030e-003
1.763175e+003;8.084604e-003
1.763657e+003;8.052326e-003
1.764139e+003;8.015953e-003
1.764621e+003;7.974247e-003
1.765104e+003;7.927022e-003
1.765586e+003;7.875991e-003
1.766068e+003;7.824166e-003
1.766550e+003;7.774384e-003
1.767032e+003;7.729548e-003
1.767514e+003;7.690069e-003
1.767996e+003;7.655600e-003
1.768479e+003;7.623184e-003
1.768961e+003;7.590574e-003
1.769443e+003;7.555164e-003
1.769925e+003;7.516713e-003
1.770407e+003;7.475934e-003
1.770889e+003;7.434540e-003
1.771371e+003;7.394785e-003
1.771854e+003;7.358270e-003
1.772336e+003;7.324699e-003
1.772818e+003;7.293603e-003
1.773300e+003;7.262962e-003
1.773782e+003;7.232425e-003
1.774264e+003;7.201220e-003
1.774746e+003;7.170354e-003
1.775229e+003;7.141133e-003
1.775711e+003;7.115458e-003
1.776193e+003;7.094820e-003
1.776675e+003;7.079931e-003
1.777157e+003;7.069909e-003
1.777639e+003;7.064396e-003
1.778121e+003;7.061614e-003
1.778604e+003;7.060200e-003
1.779085e+003;7.057949e-003
1.779568e+003;7.053970e-003
1.780050e+003;7.046180e-003
1.780532e+003;7.033859e-003
1.781014e+003;7.016350e-003
1.781496e+003;6.993769e-003
1.781978e+003;6.967898e-003
1.782460e+003;6.940343e-003
1.782943e+003;6.913789e-003
1.783425e+003;6.889902e-003
1.783907e+003;6.868864e-003
1.784389e+003;6.850739e-003
1.784871e+003;6.832900e-003
1.785353e+003;6.813261e-003
1.785835e+003;6.789791e-003
1.786318e+003;6.760636e-003
1.786800e+003;6.726629e-003
1.787282e+003;6.688421e-003
1.787764e+003;6.647866e-003
1.788246e+003;6.606811e-003
1.788728e+003;6.566572e-003
1.789210e+003;6.527509e-003
1.789693e+003;6.490279e-003
1.790175e+003;6.455184e-003
1.790657e+003;6.422045e-003
1.791139e+003;6.392298e-003
1.791621e+003;6.366128e-003
1.792103e+003;6.344372e-003
1.792585e+003;6.326979e-003
1.793067e+003;6.313046e-003
1.793550e+003;6.301024e-003
1.794032e+003;6.289715e-003
1.794514e+003;6.277139e-003
1.794996e+003;6.262877e-003
1.795478e+003;6.246028e-003
1.795960e+003;6.226831e-003
1.796442e+003;6.205583e-003
1.796925e+003;6.183303e-003
1.797407e+003;6.160891e-003
1.797889e+003;6.139786e-003
1.798371e+003;6.121075e-003
1.798853e+003;6.105775e-003
1.799335e+003;6.094072e-003
1.799817e+003;6.085188e-003
1.800300e+003;6.077499e-003
1.800782e+003;6.069145e-003
1.801264e+003;6.057356e-003
1.801746e+003;6.040991e-003
1.802228e+003;6.018776e-003
1.802710e+003;5.991495e-003
1.803192e+003;5.960527e-003
1.803675e+003;5.928397e-003
1.804157e+003;5.896795e-003
1.804639e+003;5.868368e-003
1.805121e+003;5.844024e-003
1.805603e+003;5.824309e-003
1.806085e+003;5.808441e-003
1.806567e+003;5.795278e-003
1.807050e+003;5.781684e-003
1.807531e+003;5.764946e-003
1.808014e+003;5.743190e-003
1.808496e+003;5.715325e-003
1.808978e+003;5.682133e-003
1.809460e+003;5.647293e-003
1.809942e+003;5.614551e-003
1.810424e+003;5.588798e-003
1.810906e+003;5.572219e-003
1.811389e+003;5.564574e-003
1.811871e+003;5.562065e-003
1.812353e+003;5.558647e-003
1.812835e+003;5.547422e-003
1.813317e+003;5.523426e-003
1.813799e+003;5.484647e-003
1.814281e+003;5.433624e-003
1.814764e+003;5.375916e-003
1.815246e+003;5.318847e-003
1.815728e+003;5.269201e-003
1.816210e+003;5.231344e-003
1.816692e+003;5.206254e-003
1.817174e+003;5.192726e-003
1.817656e+003;5.188162e-003
1.818139e+003;5.189235e-003
1.818621e+003;5.194189e-003
1.819103e+003;5.202241e-003
1.819585e+003;5.212541e-003
1.820067e+003;5.224546e-003
1.820549e+003;5.236556e-003
1.821031e+003;5.246142e-003
1.821514e+003;5.250327e-003
1.821996e+003;5.247401e-003
1.822478e+003;5.236268e-003
1.822960e+003;5.217892e-003
1.823442e+003;5.193182e-003
1.823924e+003;5.164809e-003
1.824406e+003;5.134231e-003
1.824888e+003;5.104064e-003
1.825371e+003;5.075037e-003
1.825853e+003;5.049041e-003
1.826335e+003;5.027537e-003
1.826817e+003;5.011807e-003
1.827299e+003;5.002468e-003
1.827781e+003;4.999582e-003
1.828263e+003;5.001022e-003
1.828746e+003;5.005086e-003
1.829228e+003;5.008845e-003
1.829710e+003;5.010775e-003
1.830192e+003;5.009837e-003
1.830674e+003;5.007435e-003
1.831156e+003;5.004479e-003
1.831638e+003;5.003842e-003
1.832121e+003;5.006259e-003
1.832603e+003;5.011854e-003
1.833085e+003;5.019590e-003
1.833567e+003;5.026657e-003
1.834049e+003;5.030241e-003
1.834531e+003;5.027710e-003
1.835013e+003;5.016734e-003
1.835496e+003;4.997060e-003
1.835978e+003;4.968866e-003
1.836460e+003;4.933925e-003
1.836942e+003;4.894372e-003
1.837424e+003;4.853391e-003
1.837906e+003;4.812268e-003
1.838388e+003;4.773636e-003
1.838871e+003;4.737868e-003
1.839353e+003;4.705329e-003
1.839835e+003;4.675167e-003
1.840317e+003;4.647995e-003
1.840799e+003;4.622771e-003
1.841281e+003;4.600358e-003
1.841763e+003;4.580817e-003
1.842245e+003;4.564091e-003
1.842728e+003;4.548828e-003
1.843210e+003;4.534294e-003
1.843692e+003;4.518217e-003
1.844174e+003;4.499797e-003
1.844656e+003;4.479031e-003
1.845138e+003;4.457638e-003
1.845620e+003;4.438018e-003
1.846103e+003;4.423001e-003
1.846585e+003;4.414312e-003
1.847067e+003;4.412142e-003
1.847549e+003;4.414340e-003
1.848031e+003;4.418509e-003
1.848513e+003;4.421078e-003
1.848995e+003;4.420137e-003
1.849478e+003;4.414327e-003
1.849960e+003;4.404691e-003
1.850442e+003;4.391845e-003
1.850924e+003;4.377388e-003
1.851406e+003;4.361258e-003
1.851888e+003;4.344257e-003
1.852370e+003;4.325640e-003
1.852853e+003;4.306645e-003
1.853335e+003;4.287640e-003
1.853817e+003;4.271341e-003
1.854299e+003;4.258863e-003
1.854781e+003;4.252681e-003
1.855263e+003;4.252179e-003
1.855745e+003;4.256745e-003
1.856228e+003;4.263973e-003
1.856709e+003;4.272316e-003
1.857192e+003;4.279550e-003
1.857674e+003;4.284683e-003
1.858156e+003;4.286538e-003
1.858638e+003;4.285607e-003
1.859120e+003;4.281145e-003
1.859602e+003;4.274327e-003
1.860084e+003;4.266079e-003
1.860567e+003;4.259190e-003
1.861049e+003;4.255087e-003
1.861531e+003;4.256003e-003
1.862013e+003;4.261571e-003
1.862495e+003;4.269809e-003
1.862977e+003;4.275692e-003
1.863459e+003;4.274440e-003
1.863942e+003;4.261515e-003
1.864424e+003;4.235790e-003
1.864906e+003;4.200113e-003
1.865388e+003;4.161127e-003
1.865870e+003;4.126782e-003
1.866352e+003;4.105348e-003
1.866834e+003;4.100005e-003
1.867317e+003;4.110578e-003
1.867799e+003;4.131731e-003
1.868281e+003;4.156255e-003
1.868763e+003;4.175999e-003
1.869245e+003;4.186913e-003
1.869727e+003;4.187308e-003
1.870209e+003;4.180228e-003
1.870692e+003;4.169530e-003
1.871174e+003;4.160946e-003
1.871656e+003;4.156532e-003
1.872138e+003;4.158414e-003
1.872620e+003;4.165659e-003
1.873102e+003;4.177337e-003
1.873584e+003;4.190892e-003
1.874066e+003;4.205015e-003
1.874549e+003;4.216835e-003
1.875031e+003;4.224353e-003
1.875513e+003;4.224814e-003
1.875995e+003;4.216653e-003
1.876477e+003;4.197862e-003
1.876959e+003;4.169811e-003
1.877441e+003;4.134242e-003
1.877924e+003;4.096030e-003
1.878406e+003;4.058112e-003
1.878888e+003;4.024305e-003
1.879370e+003;3.995739e-003
1.879852e+003;3.972541e-003
1.880334e+003;3.953212e-003
1.880816e+003;3.937757e-003
1.881299e+003;3.925488e-003
1.881781e+003;3.918913e-003
1.882263e+003;3.917598e-003
1.882745e+003;3.923366e-003
1.883227e+003;3.933462e-003
1.883709e+003;3.943939e-003
1.884191e+003;3.948336e-003
1.884674e+003;3.942130e-003
1.885156e+003;3.921423e-003
1.885638e+003;3.888086e-003
1.886120e+003;3.846759e-003
1.886602e+003;3.805037e-003
1.887084e+003;3.771083e-003
1.887566e+003;3.751564e-003
1.888049e+003;3.747871e-003
1.888531e+003;3.758950e-003
1.889013e+003;3.778773e-003
1.889495e+003;3.801122e-003
1.889977e+003;3.818072e-003
1.890459e+003;3.825905e-003
1.890941e+003;3.822034e-003
1.891423e+003;3.808905e-003
1.891906e+003;3.788842e-003
1.892388e+003;3.766815e-003
1.892870e+003;3.746102e-003
1.893352e+003;3.730166e-003
1.893834e+003;3.718256e-003
1.894316e+003;3.709746e-003
1.894798e+003;3.700473e-003
1.895281e+003;3.686654e-003
1.895763e+003;3.663868e-003
1.896245e+003;3.631604e-003
1.896727e+003;3.589983e-003
1.897209e+003;3.544681e-003
1.897691e+003;3.502136e-003
1.898173e+003;3.470372e-003
1.898656e+003;3.454891e-003
1.899138e+003;3.459686e-003
1.899620e+003;3.481423e-003
1.900102e+003;3.515374e-003
1.900584e+003;3.553201e-003
1.901066e+003;3.587884e-003
1.901548e+003;3.612714e-003
1.902031e+003;3.626226e-003
1.902513e+003;3.628919e-003
1.902995e+003;3.625215e-003
1.903477e+003;3.618152e-003
1.903959e+003;3.612289e-003
1.904441e+003;3.608577e-003
1.904923e+003;3.608984e-003
1.905406e+003;3.611735e-003
1.905887e+003;3.616138e-003
1.906370e+003;3.619844e-003
1.906852e+003;3.621331e-003
1.907334e+003;3.616915e-003
1.907816e+003;3.604813e-003
1.908298e+003;3.583054e-003
1.908780e+003;3.552835e-003
1.909262e+003;3.516121e-003
1.909745e+003;3.479645e-003
1.910227e+003;3.449570e-003
1.910709e+003;3.432704e-003
1.911191e+003;3.430836e-003
1.911673e+003;3.444168e-003
1.912155e+003;3.465904e-003
1.912637e+003;3.489370e-003
1.913120e+003;3.505719e-003
1.913602e+003;3.509531e-003
1.914084e+003;3.498761e-003
1.914566e+003;3.476517e-003
1.915048e+003;3.446808e-003
1.915530e+003;3.416574e-003
1.916012e+003;3.390343e-003
1.916495e+003;3.372514e-003
1.916977e+003;3.363222e-003
1.917459e+003;3.363048e-003
1.917941e+003;3.368679e-003
1.918423e+003;3.378397e-003
1.918905e+003;3.386652e-003
1.919387e+003;3.389035e-003
1.919870e+003;3.378645e-003
1.920352e+003;3.351383e-003
1.920834e+003;3.303661e-003
1.921316e+003;3.237831e-003
1.921798e+003;3.158550e-003
1.922280e+003;3.075721e-003
1.922762e+003;2.997397e-003
1.923244e+003;2.932854e-003
1.923727e+003;2.884338e-003
1.924209e+003;2.850322e-003
1.924691e+003;2.823648e-003
1.925173e+003;2.797154e-003
1.925655e+003;2.762837e-003
1.926137e+003;2.719540e-003
1.926619e+003;2.667258e-003
1.927102e+003;2.614376e-003
1.927584e+003;2.567877e-003
1.928066e+003;2.536864e-003
1.928548e+003;2.524038e-003
1.929030e+003;2.529285e-003
1.929512e+003;2.545692e-003
1.929994e+003;2.563776e-003
1.930477e+003;2.569934e-003
1.930959e+003;2.555430e-003
1.931441e+003;2.512291e-003
1.931923e+003;2.442103e-003
1.932405e+003;2.350248e-003
1.932887e+003;2.250009e-003
1.933369e+003;2.153071e-003
1.933852e+003;2.072990e-003
1.934334e+003;2.014141e-003
1.934816e+003;1.976794e-003
1.935298e+003;1.952091e-003
1.935780e+003;1.930590e-003
1.936262e+003;1.900399e-003
1.936744e+003;1.857845e-003
1.937227e+003;1.803886e-003
1.937708e+003;1.748038e-003
1.938191e+003;1.699823e-003
1.938673e+003;1.670316e-003
1.939155e+003;1.663134e-003
1.939637e+003;1.678488e-003
1.940119e+003;1.707440e-003
1.940601e+003;1.743302e-003
1.941083e+003;1.776991e-003
1.941566e+003;1.805541e-003
1.942048e+003;1.825078e-003
1.942530e+003;1.836948e-003
1.943012e+003;1.837146e-003
1.943494e+003;1.823146e-003
1.943976e+003;1.786288e-003
1.944458e+003;1.723267e-003
1.944941e+003;1.631227e-003
1.945423e+003;1.517067e-003
1.945905e+003;1.389819e-003
1.946387e+003;1.264918e-003
1.946869e+003;1.153796e-003
1.947351e+003;1.066538e-003
1.947833e+003;1.002442e-003
1.948316e+003;9.584826e-004
1.948798e+003;9.237478e-004
1.949280e+003;8.925531e-004
1.949762e+003;8.577226e-004
1.950244e+003;8.191245e-004
1.950726e+003;7.764981e-004
1.951208e+003;7.334644e-004
1.951691e+003;6.868519e-004
1.952173e+003;6.349109e-004
1.952655e+003;5.696749e-004
1.953137e+003;4.865398e-004
1.953619e+003;3.790216e-004
1.954101e+003;2.482773e-004
