1.653730e+003;1.922065e-001
1.654212e+003;1.913132e-001
1.654694e+003;1.903897e-001
1.655176e+003;1.894465e-001
1.655658e+003;1.884918e-001
1.656141e+003;1.875303e-001
1.656623e+003;1.865641e-001
1.657105e+003;1.855934e-001
1.657587e+003;1.846179e-001
1.658069e+003;1.836363e-001
1.658551e+003;1.826467e-001
1.659033e+003;1.816466e-001
1.659516e+003;1.806341e-001
1.659998e+003;1.796090e-001
1.660480e+003;1.785732e-001
1.660962e+003;1.775283e-001
1.661444e+003;1.764773e-001
1.661926e+003;1.754207e-001
1.662408e+003;1.743568e-001
1.662891e+003;1.732822e-001
1.663373e+003;1.721935e-001
1.663855e+003;1.710902e-001
1.664337e+003;1.699748e-001
1.664819e+003;1.688533e-001
1.665301e+003;1.677326e-001
1.665783e+003;1.666179e-001
1.666265e+003;1.655107e-001
1.666748e+003;1.644077e-001
1.667230e+003;1.633041e-001
1.667712e+003;1.621940e-001
1.668194e+003;1.610745e-001
1.668676e+003;1.599449e-001
1.669158e+003;1.588076e-001
1.669640e+003;1.576648e-001
1.670123e+003;1.565172e-001
1.670605e+003;1.553636e-001
1.671087e+003;1.542023e-001
1.671569e+003;1.530333e-001
1.672051e+003;1.518593e-001
1.672533e+003;1.506850e-001
1.673015e+003;1.495167e-001
1.673498e+003;1.483575e-001
1.673980e+003;1.472063e-001
1.674462e+003;1.460574e-001
1.674944e+003;1.449027e-001
1.675426e+003;1.437358e-001
1.675908e+003;1.425544e-001
1.676390e+003;1.413627e-001
1.676873e+003;1.401688e-001
1.677355e+003;1.389804e-001
1.677837e+003;1.378027e-001
1.678319e+003;1.366349e-001
1.678801e+003;1.354723e-001
1.679283e+003;1.343092e-001
1.679765e+003;1.331427e-001
1.680248e+003;1.319746e-001
1.680729e+003;1.308113e-001
1.681212e+003;1.296610e-001
1.681694e+003;1.285296e-001
1.682176e+003;1.274183e-001
1.682658e+003;1.263214e-001
1.683140e+003;1.252295e-001
1.683622e+003;1.241316e-001
1.684104e+003;1.230192e-001
1.684587e+003;1.218896e-001
1.685069e+003;1.207455e-001
1.685551e+003;1.195927e-001
1.686033e+003;1.184384e-001
1.686515e+003;1.172885e-001
1.686997e+003;1.161470e-001
1.687479e+003;1.150162e-001
1.687962e+003;1.138975e-001
1.688444e+003;1.127918e-001
1.688926e+003;1.116978e-001
1.689408e+003;1.106134e-001
1.689890e+003;1.095353e-001
1.690372e+003;1.084599e-001
1.690854e+003;1.073861e-001
1.691337e+003;1.063156e-001
1.691819e+003;1.052538e-001
1.692301e+003;1.042082e-001
1.692783e+003;1.031851e-001
1.693265e+003;1.021872e-001
1.693747e+003;1.012116e-001
1.694229e+003;1.002500e-001
1.694712e+003;9.929176e-002
1.695194e+003;9.832595e-002
1.695676e+003;9.734683e-002
1.696158e+003;9.635542e-002
1.696640e+003;9.535919e-002
1.697122e+003;9.436857e-002
1.697604e+003;9.339473e-002
1.698086e+003;9.244504e-002
1.698569e+003;9.152178e-002
1.699051e+003;9.062210e-002
1.699533e+003;8.973815e-002
1.700015e+003;8.885924e-002
1.700497e+003;8.797570e-002
1.700979e+003;8.708025e-002
1.701461e+003;8.617157e-002
1.701944e+003;8.525375e-002
1.702426e+003;8.433552e-002
1.702908e+003;8.342666e-002
1.703390e+003;8.253665e-002
1.703872e+003;8.167028e-002
1.704354e+003;8.082801e-002
1.704836e+003;8.000506e-002
1.705319e+003;7.919393e-002
1.705801e+003;7.838765e-002
1.706283e+003;7.758213e-002
1.706765e+003;7.677842e-002
1.707247e+003;7.598051e-002
1.707729e+003;7.519434e-002
1.708211e+003;7.442367e-002
1.708694e+003;7.366907e-002
1.709176e+003;7.292818e-002
1.709658e+003;7.219748e-002
1.710140e+003;7.147450e-002
1.710622e+003;7.076013e-002
1.711104e+003;7.005703e-002
1.711586e+003;6.936967e-002
1.712069e+003;6.870093e-002
1.712551e+003;6.805073e-002
1.713033e+003;6.741554e-002
1.713515e+003;6.679069e-002
1.713997e+003;6.617248e-002
1.714479e+003;6.556079e-002
1.714961e+003;6.495771e-002
1.715443e+003;6.436761e-002
1.715926e+003;6.379231e-002
1.716408e+003;6.323031e-002
1.716890e+003;6.267507e-002
1.717372e+003;6.211809e-002
1.717854e+003;6.155176e-002
1.718336e+003;6.097341e-002
1.718818e+003;6.038586e-002
1.719301e+003;5.979662e-002
1.719783e+003;5.921504e-002
1.720265e+003;5.864810e-002
1.720747e+003;5.809868e-002
1.721229e+003;5.756630e-002
1.721711e+003;5.704687e-002
1.722193e+003;5.653684e-002
1.722676e+003;5.603364e-002
1.723158e+003;5.553734e-002
1.723640e+003;5.504922e-002
1.724122e+003;5.457006e-002
1.724604e+003;5.410010e-002
1.725086e+003;5.363933e-002
1.725568e+003;5.318762e-002
1.726051e+003;5.274551e-002
1.726533e+003;5.231473e-002
1.727015e+003;5.189682e-002
1.727497e+003;5.149199e-002
1.727979e+003;5.109757e-002
1.728461e+003;5.070836e-002
1.728943e+003;5.031902e-002
1.729426e+003;4.992543e-002
1.729907e+003;4.952923e-002
1.730390e+003;4.913569e-002
1.730872e+003;4.875458e-002
1.731354e+003;4.839567e-002
1.731836e+003;4.806492e-002
1.732318e+003;4.776167e-002
1.732800e+003;4.747873e-002
1.733282e+003;4.720278e-002
1.733765e+003;4.691957e-002
1.734247e+003;4.661693e-002
1.734729e+003;4.628938e-002
1.735211e+003;4.593842e-002
1.735693e+003;4.557134e-002
1.736175e+003;4.519805e-002
1.736657e+003;4.482896e-002
1.737140e+003;4.447262e-002
1.737622e+003;4.413498e-002
1.738104e+003;4.381808e-002
1.738586e+003;4.352138e-002
1.739068e+003;4.324149e-002
1.739550e+003;4.297246e-002
1.740032e+003;4.270881e-002
1.740515e+003;4.244585e-002
1.740997e+003;4.218167e-002
1.741479e+003;4.191684e-002
1.741961e+003;4.165328e-002
1.742443e+003;4.139341e-002
1.742925e+003;4.113853e-002
1.743407e+003;4.088799e-002
1.743890e+003;4.063978e-002
1.744372e+003;4.039309e-002
1.744854e+003;4.014794e-002
1.745336e+003;3.990670e-002
1.745818e+003;3.967350e-002
1.746300e+003;3.945208e-002
1.746782e+003;3.924381e-002
1.747264e+003;3.904703e-002
1.747747e+003;3.885675e-002
1.748229e+003;3.866776e-002
1.748711e+003;3.847603e-002
1.749193e+003;3.828016e-002
1.749675e+003;3.808156e-002
1.750157e+003;3.788338e-002
1.750639e+003;3.768734e-002
1.751122e+003;3.749283e-002
1.751604e+003;3.729655e-002
1.752086e+003;3.709412e-002
1.752568e+003;3.688376e-002
1.753050e+003;3.666678e-002
1.753532e+003;3.644819e-002
1.754014e+003;3.623548e-002
1.754497e+003;3.603520e-002
1.754979e+003;3.585028e-002
1.755461e+003;3.567811e-002
1.755943e+003;3.551324e-002
1.756425e+003;3.534802e-002
1.756907e+003;3.517745e-002
1.757389e+003;3.500005e-002
1.757872e+003;3.481839e-002
1.758354e+003;3.463812e-002
1.758836e+003;3.446471e-002
1.759318e+003;3.430171e-002
1.759800e+003;3.414951e-002
1.760282e+003;3.400562e-002
1.760764e+003;3.386629e-002
1.761247e+003;3.372766e-002
1.761729e+003;3.358684e-002
1.762211e+003;3.344138e-002
1.762693e+003;3.328996e-002
1.763175e+003;3.313111e-002
1.763657e+003;3.296549e-002
1.764139e+003;3.279534e-002
1.764621e+003;3.262480e-002
1.765104e+003;3.245998e-002
1.765586e+003;3.230628e-002
1.766068e+003;3.216710e-002
1.766550e+003;3.204118e-002
1.767032e+003;3.192369e-002
1.767514e+003;3.180707e-002
1.767996e+003;3.168485e-002
1.768479e+003;3.155433e-002
1.768961e+003;3.141772e-002
1.769443e+003;3.128228e-002
1.769925e+003;3.115607e-002
1.770407e+003;3.104502e-002
1.770889e+003;3.094981e-002
1.771371e+003;3.086518e-002
1.771854e+003;3.078179e-002
1.772336e+003;3.068987e-002
1.772818e+003;3.058178e-002
1.773300e+003;3.045628e-002
1.773782e+003;3.031710e-002
1.774264e+003;3.017126e-002
1.774746e+003;3.002647e-002
1.775229e+003;2.988891e-002
1.775711e+003;2.976155e-002
1.776193e+003;2.964536e-002
1.776675e+003;2.953877e-002
1.777157e+003;2.944027e-002
1.777639e+003;2.934730e-002
1.778121e+003;2.925869e-002
1.778604e+003;2.917140e-002
1.779085e+003;2.908344e-002
1.779568e+003;2.899257e-002
1.780050e+003;2.889848e-002
1.780532e+003;2.880196e-002
1.781014e+003;2.870570e-002
1.781496e+003;2.861368e-002
1.781978e+003;2.852928e-002
1.782460e+003;2.845397e-002
1.782943e+003;2.838703e-002
1.783425e+003;2.832556e-002
1.783907e+003;2.826578e-002
1.784389e+003;2.820309e-002
1.784871e+003;2.813491e-002
1.785353e+003;2.805939e-002
1.785835e+003;2.797721e-002
1.786318e+003;2.788948e-002
1.786800e+003;2.779833e-002
1.787282e+003;2.770689e-002
1.787764e+003;2.761873e-002
1.788246e+003;2.753642e-002
1.788728e+003;2.746266e-002
1.789210e+003;2.739846e-002
1.789693e+003;2.734251e-002
1.790175e+003;2.729109e-002
1.790657e+003;2.723957e-002
1.791139e+003;2.718267e-002
1.791621e+003;2.711659e-002
1.792103e+003;2.703922e-002
1.792585e+003;2.695218e-002
1.793067e+003;2.685862e-002
1.793550e+003;2.676325e-002
1.794032e+003;2.666980e-002
1.794514e+003;2.658160e-002
1.794996e+003;2.649958e-002
1.795478e+003;2.642361e-002
1.795960e+003;2.635309e-002
1.796442e+003;2.628696e-002
1.796925e+003;2.622468e-002
1.797407e+003;2.616551e-002
1.797889e+003;2.610938e-002
1.798371e+003;2.605620e-002
1.798853e+003;2.600587e-002
1.799335e+003;2.595823e-002
1.799817e+003;2.591193e-002
1.800300e+003;2.586584e-002
1.800782e+003;2.581831e-002
1.801264e+003;2.576662e-002
1.801746e+003;2.570862e-002
1.802228e+003;2.564311e-002
1.802710e+003;2.556986e-002
1.803192e+003;2.548979e-002
1.803675e+003;2.540449e-002
1.804157e+003;2.531620e-002
1.804639e+003;2.522669e-002
1.805121e+003;2.513713e-002
1.805603e+003;2.504922e-002
1.806085e+003;2.496465e-002
1.806567e+003;2.488598e-002
1.807050e+003;2.481580e-002
1.807531e+003;2.475598e-002
1.808014e+003;2.470645e-002
1.808496e+003;2.466511e-002
1.808978e+003;2.462771e-002
1.809460e+003;2.458868e-002
1.809942e+003;2.454370e-002
1.810424e+003;2.449008e-002
1.810906e+003;2.442783e-002
1.811389e+003;2.435831e-002
1.811871e+003;2.428380e-002
1.812353e+003;2.420480e-002
1.812835e+003;2.412062e-002
1.813317e+003;2.402979e-002
1.813799e+003;2.393233e-002
1.814281e+003;2.383199e-002
1.814764e+003;2.373613e-002
1.815246e+003;2.365523e-002
1.815728e+003;2.360014e-002
1.816210e+003;2.357875e-002
1.816692e+003;2.359208e-002
1.817174e+003;2.363451e-002
1.817656e+003;2.369459e-002
1.818139e+003;2.375929e-002
1.818621e+003;2.381608e-002
1.819103e+003;2.385712e-002
1.819585e+003;2.388016e-002
1.820067e+003;2.388574e-002
1.820549e+003;2.387770e-002
1.821031e+003;2.385890e-002
1.821514e+003;2.383250e-002
1.821996e+003;2.380142e-002
1.822478e+003;2.376795e-002
1.822960e+003;2.373391e-002
1.823442e+003;2.370103e-002
1.823924e+003;2.366869e-002
1.824406e+003;2.363533e-002
1.824888e+003;2.359722e-002
1.825371e+003;2.355280e-002
1.825853e+003;2.350169e-002
1.826335e+003;2.344812e-002
1.826817e+003;2.339888e-002
1.827299e+003;2.336123e-002
1.827781e+003;2.334107e-002
1.828263e+003;2.333880e-002
1.828746e+003;2.334970e-002
1.829228e+003;2.336484e-002
1.829710e+003;2.337443e-002
1.830192e+003;2.337079e-002
1.830674e+003;2.335096e-002
1.831156e+003;2.331606e-002
1.831638e+003;2.327108e-002
1.832121e+003;2.322051e-002
1.832603e+003;2.316842e-002
1.833085e+003;2.311624e-002
1.833567e+003;2.306540e-002
1.834049e+003;2.301686e-002
1.834531e+003;2.297261e-002
1.835013e+003;2.293653e-002
1.835496e+003;2.291152e-002
1.835978e+003;2.289887e-002
1.836460e+003;2.289669e-002
1.836942e+003;2.290057e-002
1.837424e+003;2.290526e-002
1.837906e+003;2.290601e-002
1.838388e+003;2.289891e-002
1.838871e+003;2.288354e-002
1.839353e+003;2.286094e-002
1.839835e+003;2.283250e-002
1.840317e+003;2.279939e-002
1.840799e+003;2.276306e-002
1.841281e+003;2.272534e-002
1.841763e+003;2.269004e-002
1.842245e+003;2.266069e-002
1.842728e+003;2.264112e-002
1.843210e+003;2.263328e-002
1.843692e+003;2.263393e-002
1.844174e+003;2.263677e-002
1.844656e+003;2.263325e-002
1.845138e+003;2.261596e-002
1.845620e+003;2.258099e-002
1.846103e+003;2.253095e-002
1.846585e+003;2.247328e-002
1.847067e+003;2.241791e-002
1.847549e+003;2.237391e-002
1.848031e+003;2.234644e-002
1.848513e+003;2.233671e-002
1.848995e+003;2.234172e-002
1.849478e+003;2.235662e-002
1.849960e+003;2.237593e-002
1.850442e+003;2.239589e-002
1.850924e+003;2.241383e-002
1.851406e+003;2.242648e-002
1.851888e+003;2.243094e-002
1.852370e+003;2.242472e-002
1.852853e+003;2.240562e-002
1.853335e+003;2.237502e-002
1.853817e+003;2.233645e-002
1.854299e+003;2.229614e-002
1.854781e+003;2.226037e-002
1.855263e+003;2.223285e-002
1.855745e+003;2.221284e-002
1.856228e+003;2.219712e-002
1.856709e+003;2.218030e-002
1.857192e+003;2.215785e-002
1.857674e+003;2.212944e-002
1.858156e+003;2.209817e-002
1.858638e+003;2.207086e-002
1.859120e+003;2.205348e-002
1.859602e+003;2.204964e-002
1.860084e+003;2.205871e-002
1.860567e+003;2.207647e-002
1.861049e+003;2.209499e-002
1.861531e+003;2.210686e-002
1.862013e+003;2.210720e-002
1.862495e+003;2.209383e-002
1.862977e+003;2.206802e-002
1.863459e+003;2.203326e-002
1.863942e+003;2.199517e-002
1.864424e+003;2.195954e-002
1.864906e+003;2.193277e-002
1.865388e+003;2.191946e-002
1.865870e+003;2.192219e-002
1.866352e+003;2.194114e-002
1.866834e+003;2.197134e-002
1.867317e+003;2.200505e-002
1.867799e+003;2.203388e-002
1.868281e+003;2.205006e-002
1.868763e+003;2.205047e-002
1.869245e+003;2.203554e-002
1.869727e+003;2.201220e-002
1.870209e+003;2.198833e-002
1.870692e+003;2.197107e-002
1.871174e+003;2.196323e-002
1.871656e+003;2.196532e-002
1.872138e+003;2.197283e-002
1.872620e+003;2.198110e-002
1.873102e+003;2.198561e-002
1.873584e+003;2.198432e-002
1.874066e+003;2.197785e-002
1.874549e+003;2.196756e-002
1.875031e+003;2.195515e-002
1.875513e+003;2.194164e-002
1.875995e+003;2.192761e-002
1.876477e+003;2.191338e-002
1.876959e+003;2.189979e-002
1.877441e+003;2.188898e-002
1.877924e+003;2.188317e-002
1.878406e+003;2.188431e-002
1.878888e+003;2.189280e-002
1.879370e+003;2.190732e-002
1.879852e+003;2.192643e-002
1.880334e+003;2.194786e-002
1.880816e+003;2.196950e-002
1.881299e+003;2.198986e-002
1.881781e+003;2.200799e-002
1.882263e+003;2.202086e-002
1.882745e+003;2.202670e-002
1.883227e+003;2.202304e-002
1.883709e+003;2.200970e-002
1.884191e+003;2.198898e-002
1.884674e+003;2.196573e-002
1.885156e+003;2.194730e-002
1.885638e+003;2.193879e-002
1.886120e+003;2.194452e-002
1.886602e+003;2.196279e-002
1.887084e+003;2.198927e-002
1.887566e+003;2.201737e-002
1.888049e+003;2.204086e-002
1.888531e+003;2.205614e-002
1.889013e+003;2.206292e-002
1.889495e+003;2.206399e-002
1.889977e+003;2.206216e-002
1.890459e+003;2.206051e-002
1.890941e+003;2.206093e-002
1.891423e+003;2.206385e-002
1.891906e+003;2.206928e-002
1.892388e+003;2.207748e-002
1.892870e+003;2.208903e-002
1.893352e+003;2.210420e-002
1.893834e+003;2.212181e-002
1.894316e+003;2.214002e-002
1.894798e+003;2.215629e-002
1.895281e+003;2.216961e-002
1.895763e+003;2.217990e-002
1.896245e+003;2.218980e-002
1.896727e+003;2.220280e-002
1.897209e+003;2.222142e-002
1.897691e+003;2.224438e-002
1.898173e+003;2.226754e-002
1.898656e+003;2.228328e-002
1.899138e+003;2.228603e-002
1.899620e+003;2.227300e-002
1.900102e+003;2.224599e-002
1.900584e+003;2.221425e-002
1.901066e+003;2.218895e-002
1.901548e+003;2.218118e-002
1.902031e+003;2.219690e-002
1.902513e+003;2.223640e-002
1.902995e+003;2.229495e-002
1.903477e+003;2.236326e-002
1.903959e+003;2.243219e-002
1.904441e+003;2.249415e-002
1.904923e+003;2.254544e-002
1.905406e+003;2.258456e-002
1.905887e+003;2.261202e-002
1.906370e+003;2.263000e-002
1.906852e+003;2.264157e-002
1.907334e+003;2.265048e-002
1.907816e+003;2.266088e-002
1.908298e+003;2.267779e-002
1.908780e+003;2.270483e-002
1.909262e+003;2.274262e-002
1.909745e+003;2.278811e-002
1.910227e+003;2.283615e-002
1.910709e+003;2.287979e-002
1.911191e+003;2.291257e-002
1.911673e+003;2.293132e-002
1.912155e+003;2.293664e-002
1.912637e+003;2.293252e-002
1.913120e+003;2.292403e-002
1.913602e+003;2.291645e-002
1.914084e+003;2.291388e-002
1.914566e+003;2.291873e-002
1.915048e+003;2.293259e-002
1.915530e+003;2.295520e-002
1.916012e+003;2.298800e-002
1.916495e+003;2.303093e-002
1.916977e+003;2.308191e-002
1.917459e+003;2.313645e-002
1.917941e+003;2.318885e-002
1.918423e+003;2.323246e-002
1.918905e+003;2.326112e-002
1.919387e+003;2.327180e-002
1.919870e+003;2.326345e-002
1.920352e+003;2.323822e-002
1.920834e+003;2.319942e-002
1.921316e+003;2.315052e-002
1.921798e+003;2.309512e-002
1.922280e+003;2.303799e-002
1.922762e+003;2.298293e-002
1.923244e+003;2.293446e-002
1.923727e+003;2.289736e-002
1.924209e+003;2.287505e-002
1.924691e+003;2.286650e-002
1.925173e+003;2.286711e-002
1.925655e+003;2.287113e-002
1.926137e+003;2.287108e-002
1.926619e+003;2.286172e-002
1.927102e+003;2.284198e-002
1.927584e+003;2.281619e-002
1.928066e+003;2.279177e-002
1.928548e+003;2.277678e-002
1.929030e+003;2.277762e-002
1.929512e+003;2.279612e-002
1.929994e+003;2.283047e-002
1.930477e+003;2.287298e-002
1.930959e+003;2.291360e-002
1.931441e+003;2.294268e-002
1.931923e+003;2.295288e-002
1.932405e+003;2.294011e-002
1.932887e+003;2.290530e-002
1.933369e+003;2.285571e-002
1.933852e+003;2.280288e-002
1.934334e+003;2.276016e-002
1.934816e+003;2.273843e-002
1.935298e+003;2.274265e-002
1.935780e+003;2.277092e-002
1.936262e+003;2.281126e-002
1.936744e+003;2.284694e-002
1.937227e+003;2.286187e-002
1.937708e+003;2.284730e-002
1.938191e+003;2.280363e-002
1.938673e+003;2.274350e-002
1.939155e+003;2.268698e-002
1.939637e+003;2.265571e-002
1.940119e+003;2.266326e-002
1.940601e+003;2.271276e-002
1.941083e+003;2.279531e-002
1.941566e+003;2.289318e-002
1.942048e+003;2.298648e-002
1.942530e+003;2.305733e-002
1.943012e+003;2.309833e-002
1.943494e+003;2.311081e-002
1.943976e+003;2.310403e-002
1.944458e+003;2.309208e-002
1.944941e+003;2.309006e-002
1.945423e+003;2.311214e-002
1.945905e+003;2.316644e-002
1.946387e+003;2.325458e-002
1.946869e+003;2.337101e-002
1.947351e+003;2.350310e-002
1.947833e+003;2.363137e-002
1.948316e+003;2.373281e-002
1.948798e+003;2.378876e-002
1.949280e+003;2.378986e-002
1.949762e+003;2.373814e-002
1.950244e+003;2.364998e-002
1.950726e+003;2.355029e-002
1.951208e+003;2.346730e-002
1.951691e+003;2.342111e-002
1.952173e+003;2.342025e-002
1.952655e+003;2.345782e-002
1.953137e+003;2.351584e-002
1.953619e+003;2.356910e-002
1.954101e+003;2.359502e-002
1.954583e+003;2.358047e-002
1.955065e+003;2.352222e-002
1.955548e+003;2.342930e-002
1.956030e+003;2.331929e-002
1.956512e+003;2.321570e-002
1.956994e+003;2.314292e-002
1.957476e+003;2.312057e-002
1.957958e+003;2.315886e-002
1.958440e+003;2.325846e-002
1.958923e+003;2.340622e-002
1.959405e+003;2.357676e-002
1.959887e+003;2.373907e-002
1.960369e+003;2.386561e-002
1.960851e+003;2.394117e-002
1.961333e+003;2.396537e-002
1.961815e+003;2.395462e-002
1.962298e+003;2.393757e-002
1.962780e+003;2.394459e-002
1.963262e+003;2.399690e-002
1.963744e+003;2.410058e-002
1.964226e+003;2.424857e-002
1.964708e+003;2.442024e-002
1.965190e+003;2.459074e-002
1.965673e+003;2.473635e-002
1.966155e+003;2.484053e-002
1.966637e+003;2.489775e-002
1.967119e+003;2.490325e-002
1.967601e+003;2.486143e-002
1.968083e+003;2.477837e-002
1.968565e+003;2.466519e-002
1.969048e+003;2.453493e-002
1.969530e+003;2.440321e-002
1.970012e+003;2.428789e-002
1.970494e+003;2.420296e-002
1.970976e+003;2.415440e-002
1.971458e+003;2.414069e-002
1.971940e+003;2.415681e-002
1.972422e+003;2.419619e-002
1.972905e+003;2.425644e-002
1.973387e+003;2.434363e-002
1.973869e+003;2.447299e-002
1.974351e+003;2.466315e-002
1.974833e+003;2.493017e-002
1.975315e+003;2.528421e-002
1.975797e+003;2.572552e-002
1.976280e+003;2.624125e-002
1.976762e+003;2.680774e-002
1.977244e+003;2.738812e-002
1.977726e+003;2.794094e-002
1.978208e+003;2.842215e-002
1.978690e+003;2.879035e-002
1.979172e+003;2.901683e-002
1.979655e+003;2.909236e-002
