1.673015e+003;1.164117e-001
1.673498e+003;1.155232e-001
1.673980e+003;1.146443e-001
1.674462e+003;1.137716e-001
1.674944e+003;1.128982e-001
1.675426e+003;1.120185e-001
1.675908e+003;1.111298e-001
1.676390e+003;1.102348e-001
1.676873e+003;1.093400e-001
1.677355e+003;1.084534e-001
1.677837e+003;1.075801e-001
1.678319e+003;1.067208e-001
1.678801e+003;1.058711e-001
1.679283e+003;1.050246e-001
1.679765e+003;1.041755e-001
1.680248e+003;1.033219e-001
1.680729e+003;1.024662e-001
1.681212e+003;1.016140e-001
1.681694e+003;1.007710e-001
1.682176e+003;9.994090e-002
1.682658e+003;9.912302e-002
1.683140e+003;9.831268e-002
1.683622e+003;9.750248e-002
1.684104e+003;9.668611e-002
1.684587e+003;9.585967e-002
1.685069e+003;9.502358e-002
1.685551e+003;9.418012e-002
1.686033e+003;9.333423e-002
1.686515e+003;9.248982e-002
1.686997e+003;9.165077e-002
1.687479e+003;9.081946e-002
1.687962e+003;8.999775e-002
1.688444e+003;8.918712e-002
1.688926e+003;8.838767e-002
1.689408e+003;8.759708e-002
1.689890e+003;8.681278e-002
1.690372e+003;8.603049e-002
1.690854e+003;8.524692e-002
1.691337e+003;8.446120e-002
1.691819e+003;8.367544e-002
1.692301e+003;8.289466e-002
1.692783e+003;8.212440e-002
1.693265e+003;8.136922e-002
1.693747e+003;8.063064e-002
1.694229e+003;7.990573e-002
1.694712e+003;7.918804e-002
1.695194e+003;7.847062e-002
1.695676e+003;7.774776e-002
1.696158e+003;7.701844e-002
1.696640e+003;7.628622e-002
1.697122e+003;7.555843e-002
1.697604e+003;7.484434e-002
1.698086e+003;7.415038e-002
1.698569e+003;7.348003e-002
1.699051e+003;7.283138e-002
1.699533e+003;7.219748e-002
1.700015e+003;7.156789e-002
1.700497e+003;7.093241e-002
1.700979e+003;7.028378e-002
1.701461e+003;6.962066e-002
1.701944e+003;6.894764e-002
1.702426e+003;6.827372e-002
1.702908e+003;6.761000e-002
1.703390e+003;6.696568e-002
1.703872e+003;6.634615e-002
1.704354e+003;6.575150e-002
1.704836e+003;6.517700e-002
1.705319e+003;6.461522e-002
1.705801e+003;6.405836e-002
1.706283e+003;6.350151e-002
1.706765e+003;6.294330e-002
1.707247e+003;6.238508e-002
1.707729e+003;6.182939e-002
1.708211e+003;6.127825e-002
1.708694e+003;6.073126e-002
1.709176e+003;6.018667e-002
1.709658e+003;5.964224e-002
1.710140e+003;5.909677e-002
1.710622e+003;5.855084e-002
1.711104e+003;5.800685e-002
1.711586e+003;5.746722e-002
1.712069e+003;5.693287e-002
1.712551e+003;5.640304e-002
1.713033e+003;5.587527e-002
1.713515e+003;5.534770e-002
1.713997e+003;5.482016e-002
1.714479e+003;5.429583e-002
1.714961e+003;5.378014e-002
1.715443e+003;5.327863e-002
1.715926e+003;5.279465e-002
1.716408e+003;5.232645e-002
1.716890e+003;5.186860e-002
1.717372e+003;5.141177e-002
1.717854e+003;5.094783e-002
1.718336e+003;5.047200e-002
1.718818e+003;4.998451e-002
1.719301e+003;4.949027e-002
1.719783e+003;4.899627e-002
1.720265e+003;4.850932e-002
1.720747e+003;4.803454e-002
1.721229e+003;4.757407e-002
1.721711e+003;4.712889e-002
1.722193e+003;4.669875e-002
1.722676e+003;4.628427e-002
1.723158e+003;4.588541e-002
1.723640e+003;4.550111e-002
1.724122e+003;4.512887e-002
1.724604e+003;4.476486e-002
1.725086e+003;4.440484e-002
1.725568e+003;4.404515e-002
1.726051e+003;4.368489e-002
1.726533e+003;4.332608e-002
1.727015e+003;4.297189e-002
1.727497e+003;4.262587e-002
1.727979e+003;4.228944e-002
1.728461e+003;4.196135e-002
1.728943e+003;4.163800e-002
1.729426e+003;4.131582e-002
1.729907e+003;4.099325e-002
1.730390e+003;4.067238e-002
1.730872e+003;4.035820e-002
1.731354e+003;4.005759e-002
1.731836e+003;3.977732e-002
1.732318e+003;3.952011e-002
1.732800e+003;3.928373e-002
1.733282e+003;3.906107e-002
1.733765e+003;3.884241e-002
1.734247e+003;3.861710e-002
1.734729e+003;3.837698e-002
1.735211e+003;3.811906e-002
1.735693e+003;3.784509e-002
1.736175e+003;3.756084e-002
1.736657e+003;3.727448e-002
1.737140e+003;3.699425e-002
1.737622e+003;3.672696e-002
1.738104e+003;3.647600e-002
1.738586e+003;3.624196e-002
1.739068e+003;3.602171e-002
1.739550e+003;3.580938e-002
1.740032e+003;3.560062e-002
1.740515e+003;3.539156e-002
1.740997e+003;3.518093e-002
1.741479e+003;3.497079e-002
1.741961e+003;3.476348e-002
1.742443e+003;3.456132e-002
1.742925e+003;3.436412e-002
1.743407e+003;3.417042e-002
1.743890e+003;3.397654e-002
1.744372e+003;3.377983e-002
1.744854e+003;3.357967e-002
1.745336e+003;3.337747e-002
1.745818e+003;3.317641e-002
1.746300e+003;3.297983e-002
1.746782e+003;3.278929e-002
1.747264e+003;3.260414e-002
1.747747e+003;3.242261e-002
1.748229e+003;3.224200e-002
1.748711e+003;3.206187e-002
1.749193e+003;3.188416e-002
1.749675e+003;3.171154e-002
1.750157e+003;3.154695e-002
1.750639e+003;3.139005e-002
1.751122e+003;3.123733e-002
1.751604e+003;3.108243e-002
1.752086e+003;3.091865e-002
1.752568e+003;3.074273e-002
1.753050e+003;3.055532e-002
1.753532e+003;3.036289e-002
1.754014e+003;3.017331e-002
1.754497e+003;2.999346e-002
1.754979e+003;2.982765e-002
1.755461e+003;2.967436e-002
1.755943e+003;2.952779e-002
1.756425e+003;2.938165e-002
1.756907e+003;2.923068e-002
1.757389e+003;2.907409e-002
1.757872e+003;2.891460e-002
1.758354e+003;2.875753e-002
1.758836e+003;2.860847e-002
1.759318e+003;2.847042e-002
1.759800e+003;2.834362e-002
1.760282e+003;2.822556e-002
1.760764e+003;2.811259e-002
1.761247e+003;2.800164e-002
1.761729e+003;2.789058e-002
1.762211e+003;2.777783e-002
1.762693e+003;2.766298e-002
1.763175e+003;2.754493e-002
1.763657e+003;2.742320e-002
1.764139e+003;2.729791e-002
1.764621e+003;2.717112e-002
1.765104e+003;2.704579e-002
1.765586e+003;2.692544e-002
1.766068e+003;2.681304e-002
1.766550e+003;2.670877e-002
1.767032e+003;2.661040e-002
1.767514e+003;2.651320e-002
1.767996e+003;2.641293e-002
1.768479e+003;2.630752e-002
1.768961e+003;2.619836e-002
1.769443e+003;2.608977e-002
1.769925e+003;2.598755e-002
1.770407e+003;2.589628e-002
1.770889e+003;2.581735e-002
1.771371e+003;2.574772e-002
1.771854e+003;2.568097e-002
1.772336e+003;2.561036e-002
1.772818e+003;2.552965e-002
1.773300e+003;2.543626e-002
1.773782e+003;2.533086e-002
1.774264e+003;2.521686e-002
1.774746e+003;2.509807e-002
1.775229e+003;2.497881e-002
1.775711e+003;2.486198e-002
1.776193e+003;2.475004e-002
1.776675e+003;2.464576e-002
1.777157e+003;2.455093e-002
1.777639e+003;2.446791e-002
1.778121e+003;2.439768e-002
1.778604e+003;2.433959e-002
1.779085e+003;2.429052e-002
1.779568e+003;2.424678e-002
1.780050e+003;2.420327e-002
1.780532e+003;2.415595e-002
1.781014e+003;2.410198e-002
1.781496e+003;2.404079e-002
1.781978e+003;2.397226e-002
1.782460e+003;2.389773e-002
1.782943e+003;2.381860e-002
1.783425e+003;2.373607e-002
1.783907e+003;2.365125e-002
1.784389e+003;2.356585e-002
1.784871e+003;2.348077e-002
1.785353e+003;2.339773e-002
1.785835e+003;2.331746e-002
1.786318e+003;2.324080e-002
1.786800e+003;2.316723e-002
1.787282e+003;2.309721e-002
1.787764e+003;2.303077e-002
1.788246e+003;2.296911e-002
1.788728e+003;2.291364e-002
1.789210e+003;2.286549e-002
1.789693e+003;2.282523e-002
1.790175e+003;2.279260e-002
1.790657e+003;2.276525e-002
1.791139e+003;2.274003e-002
1.791621e+003;2.271315e-002
1.792103e+003;2.268153e-002
1.792585e+003;2.264202e-002
1.793067e+003;2.259398e-002
1.793550e+003;2.253662e-002
1.794032e+003;2.247201e-002
1.794514e+003;2.240198e-002
1.794996e+003;2.232984e-002
1.795478e+003;2.225852e-002
1.795960e+003;2.219029e-002
1.796442e+003;2.212668e-002
1.796925e+003;2.206763e-002
1.797407e+003;2.201205e-002
1.797889e+003;2.195839e-002
1.798371e+003;2.190484e-002
1.798853e+003;2.185082e-002
1.799335e+003;2.179672e-002
1.799817e+003;2.174363e-002
1.800300e+003;2.169236e-002
1.800782e+003;2.164290e-002
1.801264e+003;2.159427e-002
1.801746e+003;2.154433e-002
1.802228e+003;2.149067e-002
1.802710e+003;2.143239e-002
1.803192e+003;2.136991e-002
1.803675e+003;2.130567e-002
1.804157e+003;2.124282e-002
1.804639e+003;2.118429e-002
1.805121e+003;2.113152e-002
1.805603e+003;2.108492e-002
1.806085e+003;2.104236e-002
1.806567e+003;2.100186e-002
1.807050e+003;2.096054e-002
1.807531e+003;2.091625e-002
1.808014e+003;2.086683e-002
1.808496e+003;2.081154e-002
1.808978e+003;2.074938e-002
1.809460e+003;2.068086e-002
1.809942e+003;2.060720e-002
1.810424e+003;2.053147e-002
1.810906e+003;2.045724e-002
1.811389e+003;2.038778e-002
1.811871e+003;2.032409e-002
1.812353e+003;2.026529e-002
1.812835e+003;2.020689e-002
1.813317e+003;2.014446e-002
1.813799e+003;2.007405e-002
1.814281e+003;1.999632e-002
1.814764e+003;1.991616e-002
1.815246e+003;1.984336e-002
1.815728e+003;1.978878e-002
1.816210e+003;1.976207e-002
1.816692e+003;1.976720e-002
1.817174e+003;1.980196e-002
1.817656e+003;1.985736e-002
1.818139e+003;1.992076e-002
1.818621e+003;1.997975e-002
1.819103e+003;2.002492e-002
1.819585e+003;2.005168e-002
1.820067e+003;2.005885e-002
1.820549e+003;2.004913e-002
1.821031e+003;2.002702e-002
1.821514e+003;1.999618e-002
1.821996e+003;1.996048e-002
1.822478e+003;1.992409e-002
1.822960e+003;1.989040e-002
1.823442e+003;1.986158e-002
1.823924e+003;1.983821e-002
1.824406e+003;1.981872e-002
1.824888e+003;1.979959e-002
1.825371e+003;1.977648e-002
1.825853e+003;1.974623e-002
1.826335e+003;1.970814e-002
1.826817e+003;1.966531e-002
1.827299e+003;1.962297e-002
1.827781e+003;1.958699e-002
1.828263e+003;1.956148e-002
1.828746e+003;1.954813e-002
1.829228e+003;1.954428e-002
1.829710e+003;1.954558e-002
1.830192e+003;1.954594e-002
1.830674e+003;1.954152e-002
1.831156e+003;1.952963e-002
1.831638e+003;1.951020e-002
1.832121e+003;1.948411e-002
1.832603e+003;1.945345e-002
1.833085e+003;1.941955e-002
1.833567e+003;1.938375e-002
1.834049e+003;1.934745e-002
1.834531e+003;1.931267e-002
1.835013e+003;1.928056e-002
1.835496e+003;1.925286e-002
1.835978e+003;1.922918e-002
1.836460e+003;1.920874e-002
1.836942e+003;1.919034e-002
1.837424e+003;1.917274e-002
1.837906e+003;1.915588e-002
1.838388e+003;1.914056e-002
1.838871e+003;1.912786e-002
1.839353e+003;1.911839e-002
1.839835e+003;1.911129e-002
1.840317e+003;1.910456e-002
1.840799e+003;1.909513e-002
1.841281e+003;1.908232e-002
1.841763e+003;1.906682e-002
1.842245e+003;1.905081e-002
1.842728e+003;1.903797e-002
1.843210e+003;1.903045e-002
1.843692e+003;1.902723e-002
1.844174e+003;1.902444e-002
1.844656e+003;1.901540e-002
1.845138e+003;1.899508e-002
1.845620e+003;1.896097e-002
1.846103e+003;1.891625e-002
1.846585e+003;1.886770e-002
1.847067e+003;1.882375e-002
1.847549e+003;1.879156e-002
1.848031e+003;1.877441e-002
1.848513e+003;1.877008e-002
1.848995e+003;1.877260e-002
1.849478e+003;1.877517e-002
1.849960e+003;1.877235e-002
1.850442e+003;1.876143e-002
1.850924e+003;1.874396e-002
1.851406e+003;1.872298e-002
1.851888e+003;1.870286e-002
1.852370e+003;1.868605e-002
1.852853e+003;1.867320e-002
1.853335e+003;1.866367e-002
1.853817e+003;1.865645e-002
1.854299e+003;1.865036e-002
1.854781e+003;1.864408e-002
1.855263e+003;1.863704e-002
1.855745e+003;1.862809e-002
1.856228e+003;1.861525e-002
1.856709e+003;1.859798e-002
1.857192e+003;1.857668e-002
1.857674e+003;1.855417e-002
1.858156e+003;1.853517e-002
1.858638e+003;1.852530e-002
1.859120e+003;1.852834e-002
1.859602e+003;1.854632e-002
1.860084e+003;1.857585e-002
1.860567e+003;1.861145e-002
1.861049e+003;1.864581e-002
1.861531e+003;1.867247e-002
1.862013e+003;1.868805e-002
1.862495e+003;1.869162e-002
1.862977e+003;1.868585e-002
1.863459e+003;1.867463e-002
1.863942e+003;1.866101e-002
1.864424e+003;1.864744e-002
1.864906e+003;1.863525e-002
1.865388e+003;1.862559e-002
1.865870e+003;1.861952e-002
1.866352e+003;1.861895e-002
1.866834e+003;1.862573e-002
1.867317e+003;1.864136e-002
1.867799e+003;1.866442e-002
1.868281e+003;1.869248e-002
1.868763e+003;1.872018e-002
1.869245e+003;1.874225e-002
1.869727e+003;1.875349e-002
1.870209e+003;1.875078e-002
1.870692e+003;1.873379e-002
1.871174e+003;1.870525e-002
1.871656e+003;1.866914e-002
1.872138e+003;1.863072e-002
1.872620e+003;1.859584e-002
1.873102e+003;1.856831e-002
1.873584e+003;1.855099e-002
1.874066e+003;1.854445e-002
1.874549e+003;1.854732e-002
1.875031e+003;1.855666e-002
1.875513e+003;1.856747e-002
1.875995e+003;1.857492e-002
1.876477e+003;1.857365e-002
1.876959e+003;1.856105e-002
1.877441e+003;1.853603e-002
1.877924e+003;1.849955e-002
1.878406e+003;1.845579e-002
1.878888e+003;1.840964e-002
1.879370e+003;1.836578e-002
1.879852e+003;1.832838e-002
1.880334e+003;1.829944e-002
1.880816e+003;1.827927e-002
1.881299e+003;1.826617e-002
1.881781e+003;1.825900e-002
1.882263e+003;1.825679e-002
1.882745e+003;1.826095e-002
1.883227e+003;1.827367e-002
1.883709e+003;1.829820e-002
1.884191e+003;1.833640e-002
1.884674e+003;1.838726e-002
1.885156e+003;1.844653e-002
1.885638e+003;1.850639e-002
1.886120e+003;1.855753e-002
1.886602e+003;1.859201e-002
1.887084e+003;1.860495e-002
1.887566e+003;1.859729e-002
1.888049e+003;1.857433e-002
1.888531e+003;1.854503e-002
1.889013e+003;1.851884e-002
1.889495e+003;1.850327e-002
1.889977e+003;1.850113e-002
1.890459e+003;1.851226e-002
1.890941e+003;1.853300e-002
1.891423e+003;1.855850e-002
1.891906e+003;1.858407e-002
1.892388e+003;1.860785e-002
1.892870e+003;1.862947e-002
1.893352e+003;1.864993e-002
1.893834e+003;1.867092e-002
1.894316e+003;1.869385e-002
1.894798e+003;1.871916e-002
1.895281e+003;1.874525e-002
1.895763e+003;1.877032e-002
1.896245e+003;1.879097e-002
1.896727e+003;1.880360e-002
1.897209e+003;1.880477e-002
1.897691e+003;1.879302e-002
1.898173e+003;1.876955e-002
1.898656e+003;1.873924e-002
1.899138e+003;1.870918e-002
1.899620e+003;1.868862e-002
1.900102e+003;1.868557e-002
1.900584e+003;1.870487e-002
1.901066e+003;1.874641e-002
1.901548e+003;1.880582e-002
1.902031e+003;1.887448e-002
1.902513e+003;1.894280e-002
1.902995e+003;1.900218e-002
1.903477e+003;1.904817e-002
1.903959e+003;1.907869e-002
1.904441e+003;1.909566e-002
1.904923e+003;1.910270e-002
1.905406e+003;1.910378e-002
1.905887e+003;1.910383e-002
1.906370e+003;1.910614e-002
1.906852e+003;1.911427e-002
1.907334e+003;1.912939e-002
1.907816e+003;1.915221e-002
1.908298e+003;1.917996e-002
1.908780e+003;1.920888e-002
1.909262e+003;1.923516e-002
1.909745e+003;1.925647e-002
1.910227e+003;1.927247e-002
1.910709e+003;1.928680e-002
1.911191e+003;1.930398e-002
1.911673e+003;1.932817e-002
1.912155e+003;1.935983e-002
1.912637e+003;1.939501e-002
1.913120e+003;1.942637e-002
1.913602e+003;1.944664e-002
1.914084e+003;1.945148e-002
1.914566e+003;1.944313e-002
1.915048e+003;1.942978e-002
1.915530e+003;1.942414e-002
1.916012e+003;1.943664e-002
1.916495e+003;1.947195e-002
1.916977e+003;1.952633e-002
1.917459e+003;1.958841e-002
1.917941e+003;1.964149e-002
1.918423e+003;1.967063e-002
1.918905e+003;1.966718e-002
1.919387e+003;1.963012e-002
1.919870e+003;1.956557e-002
1.920352e+003;1.948287e-002
1.920834e+003;1.939297e-002
1.921316e+003;1.930448e-002
1.921798e+003;1.922233e-002
1.922280e+003;1.915168e-002
1.922762e+003;1.909547e-002
1.923244e+003;1.905847e-002
1.923727e+003;1.904309e-002
1.924209e+003;1.904976e-002
1.924691e+003;1.907704e-002
1.925173e+003;1.911947e-002
1.925655e+003;1.916846e-002
1.926137e+003;1.921818e-002
1.926619e+003;1.926284e-002
1.927102e+003;1.930138e-002
1.927584e+003;1.933340e-002
1.928066e+003;1.935791e-002
1.928548e+003;1.937328e-002
1.929030e+003;1.937525e-002
1.929512e+003;1.935928e-002
1.929994e+003;1.932322e-002
1.930477e+003;1.927064e-002
1.930959e+003;1.921005e-002
1.931441e+003;1.915527e-002
1.931923e+003;1.912043e-002
1.932405e+003;1.911786e-002
1.932887e+003;1.915415e-002
1.933369e+003;1.922768e-002
1.933852e+003;1.933299e-002
1.934334e+003;1.946079e-002
1.934816e+003;1.959963e-002
1.935298e+003;1.973763e-002
1.935780e+003;1.986384e-002
1.936262e+003;1.996464e-002
1.936744e+003;2.002895e-002
1.937227e+003;2.004524e-002
1.937708e+003;2.000841e-002
1.938191e+003;1.991922e-002
1.938673e+003;1.978823e-002
1.939155e+003;1.963326e-002
1.939637e+003;1.947672e-002
1.940119e+003;1.934204e-002
1.940601e+003;1.924803e-002
1.941083e+003;1.920478e-002
1.941566e+003;1.921402e-002
1.942048e+003;1.926870e-002
1.942530e+003;1.935665e-002
1.943012e+003;1.946298e-002
1.943494e+003;1.957555e-002
1.943976e+003;1.968504e-002
1.944458e+003;1.978905e-002
1.944941e+003;1.988922e-002
1.945423e+003;1.999005e-002
1.945905e+003;2.009582e-002
1.946387e+003;2.020806e-002
1.946869e+003;2.032308e-002
1.947351e+003;2.043254e-002
1.947833e+003;2.052687e-002
1.948316e+003;2.059743e-002
1.948798e+003;2.064070e-002
1.949280e+003;2.065951e-002
1.949762e+003;2.066363e-002
1.950244e+003;2.066317e-002
1.950726e+003;2.066630e-002
1.951208e+003;2.067578e-002
1.951691e+003;2.068506e-002
1.952173e+003;2.068586e-002
1.952655e+003;2.066525e-002
1.953137e+003;2.061783e-002
1.953619e+003;2.054055e-002
1.954101e+003;2.044062e-002
1.954583e+003;2.032918e-002
1.955065e+003;2.021902e-002
1.955548e+003;2.012407e-002
1.956030e+003;2.005703e-002
1.956512e+003;2.002766e-002
1.956994e+003;2.004468e-002
1.957476e+003;2.011310e-002
1.957958e+003;2.023445e-002
1.958440e+003;2.040040e-002
1.958923e+003;2.059718e-002
1.959405e+003;2.080527e-002
1.959887e+003;2.100659e-002
1.960369e+003;2.118801e-002
1.960851e+003;2.134643e-002
1.961333e+003;2.148696e-002
1.961815e+003;2.162005e-002
1.962298e+003;2.175015e-002
1.962780e+003;2.187646e-002
1.963262e+003;2.198796e-002
1.963744e+003;2.207095e-002
1.964226e+003;2.211463e-002
1.964708e+003;2.211873e-002
1.965190e+003;2.209716e-002
1.965673e+003;2.207050e-002
1.966155e+003;2.205973e-002
1.966637e+003;2.207885e-002
1.967119e+003;2.212673e-002
1.967601e+003;2.219405e-002
1.968083e+003;2.226588e-002
1.968565e+003;2.233574e-002
1.969048e+003;2.240745e-002
1.969530e+003;2.249795e-002
1.970012e+003;2.262536e-002
1.970494e+003;2.279818e-002
1.970976e+003;2.301284e-002
1.971458e+003;2.324578e-002
1.971940e+003;2.346263e-002
1.972422e+003;2.363147e-002
1.972905e+003;2.373745e-002
1.973387e+003;2.379071e-002
1.973869e+003;2.382389e-002
1.974351e+003;2.388836e-002
1.974833e+003;2.403705e-002
1.975315e+003;2.431194e-002
1.975797e+003;2.472879e-002
1.976280e+003;2.527053e-002
1.976762e+003;2.589143e-002
1.977244e+003;2.652341e-002
1.977726e+003;2.708872e-002
1.978208e+003;2.751903e-002
1.978690e+003;2.777300e-002
1.979172e+003;2.784073e-002
1.979655e+003;2.774223e-002
1.980137e+003;2.751991e-002
1.980619e+003;2.722771e-002
1.981101e+003;2.691318e-002
1.981583e+003;2.660985e-002
1.982065e+003;2.633581e-002
1.982547e+003;2.609456e-002
1.983030e+003;2.588725e-002
1.983512e+003;2.571375e-002
1.983994e+003;2.558462e-002
1.984476e+003;2.551505e-002
1.984958e+003;2.551908e-002
1.985440e+003;2.559860e-002
1.985922e+003;2.573653e-002
1.986405e+003;2.589991e-002
1.986886e+003;2.604752e-002
1.987369e+003;2.614038e-002
1.987851e+003;2.615921e-002
1.988333e+003;2.610912e-002
1.988815e+003;2.601602e-002
1.989297e+003;2.591318e-002
1.989779e+003;2.583196e-002
1.990261e+003;2.578767e-002
1.990744e+003;2.577917e-002
1.991226e+003;2.579139e-002
1.991708e+003;2.580668e-002
1.992190e+003;2.581299e-002
1.992672e+003;2.580761e-002
1.993154e+003;2.579439e-002
1.993636e+003;2.577770e-002
1.994119e+003;2.575855e-002
1.994601e+003;2.573175e-002
1.995083e+003;2.568840e-002
1.995565e+003;2.562391e-002
1.996047e+003;2.554495e-002
1.996529e+003;2.546440e-002
1.997011e+003;2.540105e-002
1.997494e+003;2.537106e-002
1.997976e+003;2.537875e-002
1.998458e+003;2.541801e-002
1.998940e+003;2.546793e-002
