1.652766e+003;7.239508e-002
1.653248e+003;7.219435e-002
1.653730e+003;7.195824e-002
1.654212e+003;7.168004e-002
1.654694e+003;7.136305e-002
1.655176e+003;7.101791e-002
1.655658e+003;7.065829e-002
1.656141e+003;7.029624e-002
1.656623e+003;6.994007e-002
1.657105e+003;6.959219e-002
1.657587e+003;6.925122e-002
1.658069e+003;6.891260e-002
1.658551e+003;6.857152e-002
1.659033e+003;6.822424e-002
1.659516e+003;6.787024e-002
1.659998e+003;6.751192e-002
1.660480e+003;6.715317e-002
1.660962e+003;6.679722e-002
1.661444e+003;6.644626e-002
1.661926e+003;6.609866e-002
1.662408e+003;6.575066e-002
1.662891e+003;6.539644e-002
1.663373e+003;6.503066e-002
1.663855e+003;6.465089e-002
1.664337e+003;6.425736e-002
1.664819e+003;6.385376e-002
1.665301e+003;6.344552e-002
1.665783e+003;6.303789e-002
1.666265e+003;6.263455e-002
1.666748e+003;6.223685e-002
1.667230e+003;6.184494e-002
1.667712e+003;6.145777e-002
1.668194e+003;6.107468e-002
1.668676e+003;6.069466e-002
1.669158e+003;6.031756e-002
1.669640e+003;5.994146e-002
1.670123e+003;5.956344e-002
1.670605e+003;5.917934e-002
1.671087e+003;5.878549e-002
1.671569e+003;5.838083e-002
1.672051e+003;5.796696e-002
1.672533e+003;5.754959e-002
1.673015e+003;5.713589e-002
1.673498e+003;5.673246e-002
1.673980e+003;5.634239e-002
1.674462e+003;5.596399e-002
1.674944e+003;5.559134e-002
1.675426e+003;5.521562e-002
1.675908e+003;5.482982e-002
1.676390e+003;5.443037e-002
1.676873e+003;5.401900e-002
1.677355e+003;5.360015e-002
1.677837e+003;5.317996e-002
1.678319e+003;5.276191e-002
1.678801e+003;5.234669e-002
1.679283e+003;5.193153e-002
1.679765e+003;5.151321e-002
1.680248e+003;5.108958e-002
1.680729e+003;5.066233e-002
1.681212e+003;5.023700e-002
1.681694e+003;4.982128e-002
1.682176e+003;4.942240e-002
1.682658e+003;4.904456e-002
1.683140e+003;4.868624e-002
1.683622e+003;4.834031e-002
1.684104e+003;4.799625e-002
1.684587e+003;4.764275e-002
1.685069e+003;4.727172e-002
1.685551e+003;4.688042e-002
1.686033e+003;4.647132e-002
1.686515e+003;4.605102e-002
1.686997e+003;4.562723e-002
1.687479e+003;4.520738e-002
1.687962e+003;4.479644e-002
1.688444e+003;4.439723e-002
1.688926e+003;4.400935e-002
1.689408e+003;4.363021e-002
1.689890e+003;4.325609e-002
1.690372e+003;4.288202e-002
1.690854e+003;4.250424e-002
1.691337e+003;4.212088e-002
1.691819e+003;4.173282e-002
1.692301e+003;4.134427e-002
1.692783e+003;4.096175e-002
1.693265e+003;4.059245e-002
1.693747e+003;4.024180e-002
1.694229e+003;3.991122e-002
1.694712e+003;3.959677e-002
1.695194e+003;3.928940e-002
1.695676e+003;3.897699e-002
1.696158e+003;3.864928e-002
1.696640e+003;3.830150e-002
1.697122e+003;3.793623e-002
1.697604e+003;3.756402e-002
1.698086e+003;3.719865e-002
1.698569e+003;3.685314e-002
1.699051e+003;3.653617e-002
1.699533e+003;3.624725e-002
1.700015e+003;3.597710e-002
1.700497e+003;3.571108e-002
1.700979e+003;3.543373e-002
1.701461e+003;3.513503e-002
1.701944e+003;3.481382e-002
1.702426e+003;3.447745e-002
1.702908e+003;3.413732e-002
1.703390e+003;3.380573e-002
1.703872e+003;3.349110e-002
1.704354e+003;3.319517e-002
1.704836e+003;3.291453e-002
1.705319e+003;3.264165e-002
1.705801e+003;3.236995e-002
1.706283e+003;3.209507e-002
1.706765e+003;3.181737e-002
1.707247e+003;3.153984e-002
1.707729e+003;3.126616e-002
1.708211e+003;3.099875e-002
1.708694e+003;3.073712e-002
1.709176e+003;3.047857e-002
1.709658e+003;3.021972e-002
1.710140e+003;2.995936e-002
1.710622e+003;2.969763e-002
1.711104e+003;2.943650e-002
1.711586e+003;2.917868e-002
1.712069e+003;2.892570e-002
1.712551e+003;2.867744e-002
1.713033e+003;2.843166e-002
1.713515e+003;2.818753e-002
1.713997e+003;2.794423e-002
1.714479e+003;2.770548e-002
1.714961e+003;2.747557e-002
1.715443e+003;2.725986e-002
1.715926e+003;2.706032e-002
1.716408e+003;2.687528e-002
1.716890e+003;2.669802e-002
1.717372e+003;2.652012e-002
1.717854e+003;2.633254e-002
1.718336e+003;2.613117e-002
1.718818e+003;2.591570e-002
1.719301e+003;2.569069e-002
1.719783e+003;2.546325e-002
1.720265e+003;2.524024e-002
1.720747e+003;2.502537e-002
1.721229e+003;2.482046e-002
1.721711e+003;2.462398e-002
1.722193e+003;2.443382e-002
1.722676e+003;2.424742e-002
1.723158e+003;2.406415e-002
1.723640e+003;2.388389e-002
1.724122e+003;2.370729e-002
1.724604e+003;2.353440e-002
1.725086e+003;2.336570e-002
1.725568e+003;2.320149e-002
1.726051e+003;2.304175e-002
1.726533e+003;2.288692e-002
1.727015e+003;2.273775e-002
1.727497e+003;2.259414e-002
1.727979e+003;2.245524e-002
1.728461e+003;2.231819e-002
1.728943e+003;2.218084e-002
1.729426e+003;2.204008e-002
1.729907e+003;2.189614e-002
1.730390e+003;2.175084e-002
1.730872e+003;2.160921e-002
1.731354e+003;2.147774e-002
1.731836e+003;2.136215e-002
1.732318e+003;2.126583e-002
1.732800e+003;2.118842e-002
1.733282e+003;2.112390e-002
1.733765e+003;2.106332e-002
1.734247e+003;2.099561e-002
1.734729e+003;2.091168e-002
1.735211e+003;2.080630e-002
1.735693e+003;2.068049e-002
1.736175e+003;2.053921e-002
1.736657e+003;2.039130e-002
1.737140e+003;2.024624e-002
1.737622e+003;2.011271e-002
1.738104e+003;1.999475e-002
1.738586e+003;1.989359e-002
1.739068e+003;1.980600e-002
1.739550e+003;1.972634e-002
1.740032e+003;1.964879e-002
1.740515e+003;1.956918e-002
1.740997e+003;1.948563e-002
1.741479e+003;1.939855e-002
1.741961e+003;1.930870e-002
1.742443e+003;1.921681e-002
1.742925e+003;1.912238e-002
1.743407e+003;1.902311e-002
1.743890e+003;1.891698e-002
1.744372e+003;1.880352e-002
1.744854e+003;1.868427e-002
1.745336e+003;1.856283e-002
1.745818e+003;1.844437e-002
1.746300e+003;1.833304e-002
1.746782e+003;1.823066e-002
1.747264e+003;1.813661e-002
1.747747e+003;1.804696e-002
1.748229e+003;1.795846e-002
1.748711e+003;1.786825e-002
1.749193e+003;1.777658e-002
1.749675e+003;1.768488e-002
1.750157e+003;1.759573e-002
1.750639e+003;1.751053e-002
1.751122e+003;1.742784e-002
1.751604e+003;1.734422e-002
1.752086e+003;1.725516e-002
1.752568e+003;1.715775e-002
1.753050e+003;1.705210e-002
1.753532e+003;1.694093e-002
1.754014e+003;1.683007e-002
1.754497e+003;1.672523e-002
1.754979e+003;1.663063e-002
1.755461e+003;1.654568e-002
1.755943e+003;1.646793e-002
1.756425e+003;1.639229e-002
1.756907e+003;1.631407e-002
1.757389e+003;1.623062e-002
1.757872e+003;1.614215e-002
1.758354e+003;1.605179e-002
1.758836e+003;1.596323e-002
1.759318e+003;1.588047e-002
1.759800e+003;1.580535e-002
1.760282e+003;1.573799e-002
1.760764e+003;1.567745e-002
1.761247e+003;1.562099e-002
1.761729e+003;1.556616e-002
1.762211e+003;1.551012e-002
1.762693e+003;1.545089e-002
1.763175e+003;1.538603e-002
1.763657e+003;1.531548e-002
1.764139e+003;1.524047e-002
1.764621e+003;1.516377e-002
1.765104e+003;1.508977e-002
1.765586e+003;1.502283e-002
1.766068e+003;1.496583e-002
1.766550e+003;1.491894e-002
1.767032e+003;1.487920e-002
1.767514e+003;1.484086e-002
1.767996e+003;1.479833e-002
1.768479e+003;1.474825e-002
1.768961e+003;1.469001e-002
1.769443e+003;1.462804e-002
1.769925e+003;1.456873e-002
1.770407e+003;1.451788e-002
1.770889e+003;1.447854e-002
1.771371e+003;1.444965e-002
1.771854e+003;1.442607e-002
1.772336e+003;1.440049e-002
1.772818e+003;1.436659e-002
1.773300e+003;1.432117e-002
1.773782e+003;1.426579e-002
1.774264e+003;1.420565e-002
1.774746e+003;1.414734e-002
1.775229e+003;1.409637e-002
1.775711e+003;1.405555e-002
1.776193e+003;1.402419e-002
1.776675e+003;1.399844e-002
1.777157e+003;1.397418e-002
1.777639e+003;1.394756e-002
1.778121e+003;1.391667e-002
1.778604e+003;1.388102e-002
1.779085e+003;1.384223e-002
1.779568e+003;1.380150e-002
1.780050e+003;1.376015e-002
1.780532e+003;1.371806e-002
1.781014e+003;1.367534e-002
1.781496e+003;1.363278e-002
1.781978e+003;1.359188e-002
1.782460e+003;1.355427e-002
1.782943e+003;1.352138e-002
1.783425e+003;1.349371e-002
1.783907e+003;1.347029e-002
1.784389e+003;1.344752e-002
1.784871e+003;1.342215e-002
1.785353e+003;1.339117e-002
1.785835e+003;1.335391e-002
1.786318e+003;1.331175e-002
1.786800e+003;1.326843e-002
1.787282e+003;1.322876e-002
1.787764e+003;1.319732e-002
1.788246e+003;1.317575e-002
1.788728e+003;1.316387e-002
1.789210e+003;1.315885e-002
1.789693e+003;1.315637e-002
1.790175e+003;1.315237e-002
1.790657e+003;1.314360e-002
1.791139e+003;1.312825e-002
1.791621e+003;1.310649e-002
1.792103e+003;1.307909e-002
1.792585e+003;1.304776e-002
1.793067e+003;1.301400e-002
1.793550e+003;1.297888e-002
1.794032e+003;1.294327e-002
1.794514e+003;1.290824e-002
1.794996e+003;1.287403e-002
1.795478e+003;1.284096e-002
1.795960e+003;1.280926e-002
1.796442e+003;1.277942e-002
1.796925e+003;1.275144e-002
1.797407e+003;1.272562e-002
1.797889e+003;1.270264e-002
1.798371e+003;1.268303e-002
1.798853e+003;1.266692e-002
1.799335e+003;1.265402e-002
1.799817e+003;1.264214e-002
1.800300e+003;1.262928e-002
1.800782e+003;1.261307e-002
1.801264e+003;1.259122e-002
1.801746e+003;1.256310e-002
1.802228e+003;1.253012e-002
1.802710e+003;1.249396e-002
1.803192e+003;1.245687e-002
1.803675e+003;1.241988e-002
1.804157e+003;1.238336e-002
1.804639e+003;1.234597e-002
1.805121e+003;1.230674e-002
1.805603e+003;1.226517e-002
1.806085e+003;1.222262e-002
1.806567e+003;1.218162e-002
1.807050e+003;1.214510e-002
1.807531e+003;1.211447e-002
1.808014e+003;1.208989e-002
1.808496e+003;1.206914e-002
1.808978e+003;1.204899e-002
1.809460e+003;1.202669e-002
1.809942e+003;1.200085e-002
1.810424e+003;1.197182e-002
1.810906e+003;1.194108e-002
1.811389e+003;1.190891e-002
1.811871e+003;1.187448e-002
1.812353e+003;1.183405e-002
1.812835e+003;1.178354e-002
1.813317e+003;1.171953e-002
1.813799e+003;1.164347e-002
1.814281e+003;1.156152e-002
1.814764e+003;1.148497e-002
1.815246e+003;1.142693e-002
1.815728e+003;1.139927e-002
1.816210e+003;1.140834e-002
1.816692e+003;1.145265e-002
1.817174e+003;1.152283e-002
1.817656e+003;1.160540e-002
1.818139e+003;1.168515e-002
1.818621e+003;1.175063e-002
1.819103e+003;1.179510e-002
1.819585e+003;1.181824e-002
1.820067e+003;1.182327e-002
1.820549e+003;1.181568e-002
1.821031e+003;1.180123e-002
1.821514e+003;1.178408e-002
1.821996e+003;1.176747e-002
1.822478e+003;1.175348e-002
1.822960e+003;1.174219e-002
1.823442e+003;1.173395e-002
1.823924e+003;1.172705e-002
1.824406e+003;1.171935e-002
1.824888e+003;1.170828e-002
1.825371e+003;1.169271e-002
1.825853e+003;1.167284e-002
1.826335e+003;1.165160e-002
1.826817e+003;1.163299e-002
1.827299e+003;1.162218e-002
1.827781e+003;1.162229e-002
1.828263e+003;1.163409e-002
1.828746e+003;1.165468e-002
1.829228e+003;1.167922e-002
1.829710e+003;1.170168e-002
1.830192e+003;1.171676e-002
1.830674e+003;1.172133e-002
1.831156e+003;1.171425e-002
1.831638e+003;1.169720e-002
1.832121e+003;1.167182e-002
1.832603e+003;1.164094e-002
1.833085e+003;1.160653e-002
1.833567e+003;1.157111e-002
1.834049e+003;1.153624e-002
1.834531e+003;1.150307e-002
1.835013e+003;1.147278e-002
1.835496e+003;1.144557e-002
1.835978e+003;1.142216e-002
1.836460e+003;1.140244e-002
1.836942e+003;1.138765e-002
1.837424e+003;1.137916e-002
1.837906e+003;1.137881e-002
1.838388e+003;1.138661e-002
1.838871e+003;1.140177e-002
1.839353e+003;1.142034e-002
1.839835e+003;1.143725e-002
1.840317e+003;1.144649e-002
1.840799e+003;1.144460e-002
1.841281e+003;1.143108e-002
1.841763e+003;1.141061e-002
1.842245e+003;1.138926e-002
1.842728e+003;1.137385e-002
1.843210e+003;1.136859e-002
1.843692e+003;1.137330e-002
1.844174e+003;1.138241e-002
1.844656e+003;1.138873e-002
1.845138e+003;1.138538e-002
1.845620e+003;1.136857e-002
1.846103e+003;1.133940e-002
1.846585e+003;1.130308e-002
1.847067e+003;1.126650e-002
1.847549e+003;1.123591e-002
1.848031e+003;1.121531e-002
1.848513e+003;1.120594e-002
1.848995e+003;1.120700e-002
1.849478e+003;1.121651e-002
1.849960e+003;1.123286e-002
1.850442e+003;1.125450e-002
1.850924e+003;1.127920e-002
1.851406e+003;1.130348e-002
1.851888e+003;1.132167e-002
1.852370e+003;1.132841e-002
1.852853e+003;1.131947e-002
1.853335e+003;1.129439e-002
1.853817e+003;1.125728e-002
1.854299e+003;1.121653e-002
1.854781e+003;1.118193e-002
1.855263e+003;1.116165e-002
1.855745e+003;1.115931e-002
1.856228e+003;1.117369e-002
1.856709e+003;1.119842e-002
1.857192e+003;1.122573e-002
1.857674e+003;1.124818e-002
1.858156e+003;1.126240e-002
1.858638e+003;1.126857e-002
1.859120e+003;1.126999e-002
1.859602e+003;1.127167e-002
1.860084e+003;1.127652e-002
1.860567e+003;1.128551e-002
1.861049e+003;1.129632e-002
1.861531e+003;1.130431e-002
1.862013e+003;1.130505e-002
1.862495e+003;1.129452e-002
1.862977e+003;1.127053e-002
1.863459e+003;1.123463e-002
1.863942e+003;1.119007e-002
1.864424e+003;1.114217e-002
1.864906e+003;1.109819e-002
1.865388e+003;1.106371e-002
1.865870e+003;1.104307e-002
1.866352e+003;1.103871e-002
1.866834e+003;1.104890e-002
1.867317e+003;1.106913e-002
1.867799e+003;1.109407e-002
1.868281e+003;1.111758e-002
1.868763e+003;1.113501e-002
1.869245e+003;1.114347e-002
1.869727e+003;1.114434e-002
1.870209e+003;1.113999e-002
1.870692e+003;1.113394e-002
1.871174e+003;1.112857e-002
1.871656e+003;1.112698e-002
1.872138e+003;1.112896e-002
1.872620e+003;1.113504e-002
1.873102e+003;1.114382e-002
1.873584e+003;1.115487e-002
1.874066e+003;1.116680e-002
1.874549e+003;1.117805e-002
1.875031e+003;1.118653e-002
1.875513e+003;1.118960e-002
1.875995e+003;1.118510e-002
1.876477e+003;1.117234e-002
1.876959e+003;1.115107e-002
1.877441e+003;1.112467e-002
1.877924e+003;1.109744e-002
1.878406e+003;1.107505e-002
1.878888e+003;1.106249e-002
1.879370e+003;1.106344e-002
1.879852e+003;1.108004e-002
1.880334e+003;1.111061e-002
1.880816e+003;1.115143e-002
1.881299e+003;1.119726e-002
1.881781e+003;1.124172e-002
1.882263e+003;1.127875e-002
1.882745e+003;1.130409e-002
1.883227e+003;1.131584e-002
1.883709e+003;1.131532e-002
1.884191e+003;1.130550e-002
1.884674e+003;1.129059e-002
1.885156e+003;1.127531e-002
1.885638e+003;1.126153e-002
1.886120e+003;1.124990e-002
1.886602e+003;1.123801e-002
1.887084e+003;1.122383e-002
1.887566e+003;1.120527e-002
1.888049e+003;1.118264e-002
1.888531e+003;1.115822e-002
1.889013e+003;1.113683e-002
1.889495e+003;1.112374e-002
1.889977e+003;1.112277e-002
1.890459e+003;1.113545e-002
1.890941e+003;1.116154e-002
1.891423e+003;1.119761e-002
1.891906e+003;1.124043e-002
1.892388e+003;1.128640e-002
1.892870e+003;1.133289e-002
1.893352e+003;1.137872e-002
1.893834e+003;1.142284e-002
1.894316e+003;1.146311e-002
1.894798e+003;1.149824e-002
1.895281e+003;1.152575e-002
1.895763e+003;1.154314e-002
1.896245e+003;1.154799e-002
1.896727e+003;1.153990e-002
1.897209e+003;1.151899e-002
1.897691e+003;1.148691e-002
1.898173e+003;1.144710e-002
1.898656e+003;1.140357e-002
1.899138e+003;1.136123e-002
1.899620e+003;1.132589e-002
1.900102e+003;1.130190e-002
1.900584e+003;1.129417e-002
1.901066e+003;1.130425e-002
1.901548e+003;1.133266e-002
1.902031e+003;1.137566e-002
1.902513e+003;1.142802e-002
1.902995e+003;1.148251e-002
1.903477e+003;1.153242e-002
1.903959e+003;1.157174e-002
1.904441e+003;1.159643e-002
1.904923e+003;1.160615e-002
1.905406e+003;1.160339e-002
1.905887e+003;1.159218e-002
1.906370e+003;1.157788e-002
1.906852e+003;1.156607e-002
1.907334e+003;1.156053e-002
1.907816e+003;1.156230e-002
1.908298e+003;1.157125e-002
1.908780e+003;1.158585e-002
1.909262e+003;1.160462e-002
1.909745e+003;1.162622e-002
1.910227e+003;1.165323e-002
1.910709e+003;1.168840e-002
1.911191e+003;1.173413e-002
1.911673e+003;1.179028e-002
1.912155e+003;1.185347e-002
1.912637e+003;1.191470e-002
1.913120e+003;1.196317e-002
1.913602e+003;1.198844e-002
1.914084e+003;1.198458e-002
1.914566e+003;1.195310e-002
1.915048e+003;1.190307e-002
1.915530e+003;1.184851e-002
1.916012e+003;1.180552e-002
1.916495e+003;1.178601e-002
1.916977e+003;1.179361e-002
1.917459e+003;1.182326e-002
1.917941e+003;1.186458e-002
1.918423e+003;1.190393e-002
1.918905e+003;1.193072e-002
1.919387e+003;1.194056e-002
1.919870e+003;1.193498e-002
1.920352e+003;1.191874e-002
1.920834e+003;1.189797e-002
1.921316e+003;1.187500e-002
1.921798e+003;1.184898e-002
1.922280e+003;1.181610e-002
1.922762e+003;1.177254e-002
1.923244e+003;1.171636e-002
1.923727e+003;1.165317e-002
1.924209e+003;1.159228e-002
1.924691e+003;1.154527e-002
1.925173e+003;1.152242e-002
1.925655e+003;1.153015e-002
1.926137e+003;1.156675e-002
1.926619e+003;1.162396e-002
1.927102e+003;1.168948e-002
1.927584e+003;1.175011e-002
1.928066e+003;1.179581e-002
1.928548e+003;1.182254e-002
1.929030e+003;1.183166e-002
1.929512e+003;1.183040e-002
1.929994e+003;1.182732e-002
1.930477e+003;1.182872e-002
1.930959e+003;1.183557e-002
1.931441e+003;1.184450e-002
1.931923e+003;1.184641e-002
1.932405e+003;1.183210e-002
1.932887e+003;1.179374e-002
1.933369e+003;1.173269e-002
1.933852e+003;1.165693e-002
1.934334e+003;1.158355e-002
1.934816e+003;1.153119e-002
1.935298e+003;1.151735e-002
1.935780e+003;1.155150e-002
1.936262e+003;1.163074e-002
1.936744e+003;1.174061e-002
1.937227e+003;1.186025e-002
1.937708e+003;1.196668e-002
1.938191e+003;1.204229e-002
1.938673e+003;1.207924e-002
1.939155e+003;1.208139e-002
1.939637e+003;1.206112e-002
1.940119e+003;1.203536e-002
1.940601e+003;1.201859e-002
1.941083e+003;1.202151e-002
1.941566e+003;1.204603e-002
1.942048e+003;1.208832e-002
1.942530e+003;1.213938e-002
1.943012e+003;1.219151e-002
1.943494e+003;1.223700e-002
1.943976e+003;1.227389e-002
1.944458e+003;1.230047e-002
1.944941e+003;1.231908e-002
1.945423e+003;1.233227e-002
1.945905e+003;1.234049e-002
1.946387e+003;1.234316e-002
1.946869e+003;1.233882e-002
1.947351e+003;1.232577e-002
1.947833e+003;1.230446e-002
1.948316e+003;1.227404e-002
1.948798e+003;1.223914e-002
1.949280e+003;1.220416e-002
1.949762e+003;1.217454e-002
1.950244e+003;1.215481e-002
1.950726e+003;1.214949e-002
1.951208e+003;1.216016e-002
1.951691e+003;1.218665e-002
1.952173e+003;1.222608e-002
1.952655e+003;1.227564e-002
1.953137e+003;1.233002e-002
1.953619e+003;1.238246e-002
1.954101e+003;1.242441e-002
1.954583e+003;1.244719e-002
1.955065e+003;1.244178e-002
1.955548e+003;1.240356e-002
1.956030e+003;1.233178e-002
1.956512e+003;1.223583e-002
1.956994e+003;1.213143e-002
1.957476e+003;1.204001e-002
1.957958e+003;1.198132e-002
1.958440e+003;1.197236e-002
1.958923e+003;1.201718e-002
1.959405e+003;1.210890e-002
1.959887e+003;1.222920e-002
1.960369e+003;1.235808e-002
1.960851e+003;1.247912e-002
1.961333e+003;1.258415e-002
1.961815e+003;1.267420e-002
1.962298e+003;1.276146e-002
1.962780e+003;1.285735e-002
1.963262e+003;1.297186e-002
1.963744e+003;1.310408e-002
1.964226e+003;1.324894e-002
1.964708e+003;1.339191e-002
1.965190e+003;1.351982e-002
1.965673e+003;1.361903e-002
1.966155e+003;1.368459e-002
1.966637e+003;1.371755e-002
1.967119e+003;1.372362e-002
1.967601e+003;1.371049e-002
1.968083e+003;1.368847e-002
1.968565e+003;1.366485e-002
1.969048e+003;1.364572e-002
1.969530e+003;1.363249e-002
1.970012e+003;1.362608e-002
1.970494e+003;1.362311e-002
1.970976e+003;1.361841e-002
1.971458e+003;1.360389e-002
1.971940e+003;1.357788e-002
1.972422e+003;1.353910e-002
1.972905e+003;1.349526e-002
1.973387e+003;1.345804e-002
1.973869e+003;1.345070e-002
1.974351e+003;1.349751e-002
1.974833e+003;1.362498e-002
1.975315e+003;1.385171e-002
1.975797e+003;1.419028e-002
1.976280e+003;1.463177e-002
1.976762e+003;1.515297e-002
1.977244e+003;1.570762e-002
1.977726e+003;1.624046e-002
1.978208e+003;1.669509e-002
1.978690e+003;1.702918e-002
