1.673015e+003;1.119359e-001
1.673498e+003;1.110936e-001
1.673980e+003;1.102553e-001
1.674462e+003;1.094166e-001
1.674944e+003;1.085725e-001
1.675426e+003;1.077187e-001
1.675908e+003;1.068541e-001
1.676390e+003;1.059811e-001
1.676873e+003;1.051054e-001
1.677355e+003;1.042320e-001
1.677837e+003;1.033645e-001
1.678319e+003;1.025027e-001
1.678801e+003;1.016449e-001
1.679283e+003;1.007892e-001
1.679765e+003;9.993528e-002
1.680248e+003;9.908577e-002
1.680729e+003;9.824558e-002
1.681212e+003;9.741869e-002
1.681694e+003;9.660641e-002
1.682176e+003;9.580574e-002
1.682658e+003;9.500980e-002
1.683140e+003;9.421010e-002
1.683622e+003;9.339979e-002
1.684104e+003;9.257570e-002
1.684587e+003;9.173920e-002
1.685069e+003;9.089615e-002
1.685551e+003;9.005275e-002
1.686033e+003;8.921304e-002
1.686515e+003;8.837920e-002
1.686997e+003;8.755075e-002
1.687479e+003;8.672646e-002
1.687962e+003;8.590610e-002
1.688444e+003;8.508946e-002
1.688926e+003;8.427799e-002
1.689408e+003;8.347247e-002
1.689890e+003;8.267216e-002
1.690372e+003;8.187713e-002
1.690854e+003;8.108655e-002
1.691337e+003;8.030159e-002
1.691819e+003;7.952546e-002
1.692301e+003;7.876182e-002
1.692783e+003;7.801373e-002
1.693265e+003;7.728210e-002
1.693747e+003;7.656439e-002
1.694229e+003;7.585508e-002
1.694712e+003;7.514657e-002
1.695194e+003;7.443367e-002
1.695676e+003;7.371373e-002
1.696158e+003;7.298806e-002
1.696640e+003;7.226209e-002
1.697122e+003;7.154170e-002
1.697604e+003;7.083200e-002
1.698086e+003;7.013496e-002
1.698569e+003;6.945059e-002
1.699051e+003;6.877615e-002
1.699533e+003;6.810855e-002
1.700015e+003;6.744424e-002
1.700497e+003;6.678070e-002
1.700979e+003;6.611696e-002
1.701461e+003;6.545287e-002
1.701944e+003;6.479026e-002
1.702426e+003;6.413098e-002
1.702908e+003;6.347887e-002
1.703390e+003;6.283653e-002
1.703872e+003;6.220618e-002
1.704354e+003;6.158843e-002
1.704836e+003;6.098191e-002
1.705319e+003;6.038385e-002
1.705801e+003;5.979071e-002
1.706283e+003;5.920073e-002
1.706765e+003;5.861380e-002
1.707247e+003;5.803220e-002
1.707729e+003;5.745821e-002
1.708211e+003;5.689457e-002
1.708694e+003;5.634154e-002
1.709176e+003;5.579781e-002
1.709658e+003;5.526088e-002
1.710140e+003;5.472864e-002
1.710622e+003;5.420075e-002
1.711104e+003;5.367862e-002
1.711586e+003;5.316518e-002
1.712069e+003;5.266275e-002
1.712551e+003;5.217319e-002
1.713033e+003;5.169531e-002
1.713515e+003;5.122769e-002
1.713997e+003;5.076747e-002
1.714479e+003;5.031348e-002
1.714961e+003;4.986530e-002
1.715443e+003;4.942279e-002
1.715926e+003;4.898565e-002
1.716408e+003;4.855223e-002
1.716890e+003;4.811865e-002
1.717372e+003;4.768181e-002
1.717854e+003;4.723874e-002
1.718336e+003;4.679012e-002
1.718818e+003;4.634006e-002
1.719301e+003;4.589337e-002
1.719783e+003;4.545657e-002
1.720265e+003;4.503341e-002
1.720747e+003;4.462535e-002
1.721229e+003;4.423167e-002
1.721711e+003;4.384978e-002
1.722193e+003;4.347738e-002
1.722676e+003;4.311258e-002
1.723158e+003;4.275453e-002
1.723640e+003;4.240255e-002
1.724122e+003;4.205563e-002
1.724604e+003;4.171212e-002
1.725086e+003;4.137046e-002
1.725568e+003;4.102985e-002
1.726051e+003;4.069132e-002
1.726533e+003;4.035723e-002
1.727015e+003;4.003137e-002
1.727497e+003;3.971592e-002
1.727979e+003;3.941165e-002
1.728461e+003;3.911662e-002
1.728943e+003;3.882796e-002
1.729426e+003;3.854213e-002
1.729907e+003;3.825807e-002
1.730390e+003;3.797679e-002
1.730872e+003;3.770203e-002
1.731354e+003;3.743778e-002
1.731836e+003;3.718734e-002
1.732318e+003;3.695095e-002
1.732800e+003;3.672602e-002
1.733282e+003;3.650749e-002
1.733765e+003;3.628817e-002
1.734247e+003;3.606283e-002
1.734729e+003;3.582773e-002
1.735211e+003;3.558219e-002
1.735693e+003;3.532848e-002
1.736175e+003;3.507061e-002
1.736657e+003;3.481382e-002
1.737140e+003;3.456356e-002
1.737622e+003;3.432462e-002
1.738104e+003;3.410003e-002
1.738586e+003;3.389008e-002
1.739068e+003;3.369165e-002
1.739550e+003;3.349996e-002
1.740032e+003;3.330846e-002
1.740515e+003;3.311172e-002
1.740997e+003;3.290787e-002
1.741479e+003;3.269800e-002
1.741961e+003;3.248656e-002
1.742443e+003;3.227850e-002
1.742925e+003;3.207761e-002
1.743407e+003;3.188510e-002
1.743890e+003;3.169892e-002
1.744372e+003;3.151581e-002
1.744854e+003;3.133216e-002
1.745336e+003;3.114605e-002
1.745818e+003;3.095807e-002
1.746300e+003;3.077058e-002
1.746782e+003;3.058627e-002
1.747264e+003;3.040819e-002
1.747747e+003;3.023679e-002
1.748229e+003;3.007227e-002
1.748711e+003;2.991335e-002
1.749193e+003;2.975897e-002
1.749675e+003;2.960815e-002
1.750157e+003;2.945907e-002
1.750639e+003;2.930964e-002
1.751122e+003;2.915679e-002
1.751604e+003;2.899688e-002
1.752086e+003;2.882866e-002
1.752568e+003;2.865230e-002
1.753050e+003;2.847203e-002
1.753532e+003;2.829327e-002
1.754014e+003;2.812150e-002
1.754497e+003;2.796036e-002
1.754979e+003;2.780958e-002
1.755461e+003;2.766558e-002
1.755943e+003;2.752285e-002
1.756425e+003;2.737590e-002
1.756907e+003;2.722371e-002
1.757389e+003;2.706784e-002
1.757872e+003;2.691343e-002
1.758354e+003;2.676639e-002
1.758836e+003;2.663052e-002
1.759318e+003;2.650642e-002
1.759800e+003;2.639157e-002
1.760282e+003;2.628108e-002
1.760764e+003;2.617018e-002
1.761247e+003;2.605555e-002
1.761729e+003;2.593617e-002
1.762211e+003;2.581250e-002
1.762693e+003;2.568632e-002
1.763175e+003;2.555851e-002
1.763657e+003;2.543071e-002
1.764139e+003;2.530353e-002
1.764621e+003;2.517890e-002
1.765104e+003;2.505880e-002
1.765586e+003;2.494531e-002
1.766068e+003;2.483963e-002
1.766550e+003;2.474049e-002
1.767032e+003;2.464434e-002
1.767514e+003;2.454687e-002
1.767996e+003;2.444410e-002
1.768479e+003;2.433469e-002
1.768961e+003;2.422069e-002
1.769443e+003;2.410635e-002
1.769925e+003;2.399747e-002
1.770407e+003;2.389774e-002
1.770889e+003;2.380783e-002
1.771371e+003;2.372593e-002
1.771854e+003;2.364611e-002
1.772336e+003;2.356432e-002
1.772818e+003;2.347686e-002
1.773300e+003;2.338354e-002
1.773782e+003;2.328649e-002
1.774264e+003;2.318891e-002
1.774746e+003;2.309347e-002
1.775229e+003;2.300162e-002
1.775711e+003;2.291301e-002
1.776193e+003;2.282732e-002
1.776675e+003;2.274311e-002
1.777157e+003;2.266117e-002
1.777639e+003;2.258186e-002
1.778121e+003;2.250658e-002
1.778604e+003;2.243539e-002
1.779085e+003;2.236822e-002
1.779568e+003;2.230351e-002
1.780050e+003;2.224005e-002
1.780532e+003;2.217607e-002
1.781014e+003;2.211097e-002
1.781496e+003;2.204419e-002
1.781978e+003;2.197610e-002
1.782460e+003;2.190677e-002
1.782943e+003;2.183613e-002
1.783425e+003;2.176387e-002
1.783907e+003;2.169024e-002
1.784389e+003;2.161597e-002
1.784871e+003;2.154099e-002
1.785353e+003;2.146628e-002
1.785835e+003;2.139179e-002
1.786318e+003;2.131689e-002
1.786800e+003;2.124190e-002
1.787282e+003;2.116662e-002
1.787764e+003;2.109259e-002
1.788246e+003;2.102224e-002
1.788728e+003;2.095800e-002
1.789210e+003;2.090227e-002
1.789693e+003;2.085594e-002
1.790175e+003;2.081739e-002
1.790657e+003;2.078399e-002
1.791139e+003;2.075198e-002
1.791621e+003;2.071751e-002
1.792103e+003;2.067783e-002
1.792585e+003;2.063168e-002
1.793067e+003;2.057909e-002
1.793550e+003;2.052055e-002
1.794032e+003;2.045729e-002
1.794514e+003;2.038973e-002
1.794996e+003;2.031914e-002
1.795478e+003;2.024619e-002
1.795960e+003;2.017291e-002
1.796442e+003;2.010063e-002
1.796925e+003;2.003101e-002
1.797407e+003;1.996532e-002
1.797889e+003;1.990388e-002
1.798371e+003;1.984645e-002
1.798853e+003;1.979277e-002
1.799335e+003;1.974237e-002
1.799817e+003;1.969489e-002
1.800300e+003;1.964976e-002
1.800782e+003;1.960625e-002
1.801264e+003;1.956328e-002
1.801746e+003;1.951998e-002
1.802228e+003;1.947585e-002
1.802710e+003;1.943085e-002
1.803192e+003;1.938608e-002
1.803675e+003;1.934274e-002
1.804157e+003;1.930110e-002
1.804639e+003;1.926097e-002
1.805121e+003;1.922045e-002
1.805603e+003;1.917672e-002
1.806085e+003;1.912806e-002
1.806567e+003;1.907337e-002
1.807050e+003;1.901429e-002
1.807531e+003;1.895334e-002
1.808014e+003;1.889451e-002
1.808496e+003;1.884063e-002
1.808978e+003;1.879285e-002
1.809460e+003;1.874996e-002
1.809942e+003;1.870964e-002
1.810424e+003;1.866867e-002
1.810906e+003;1.862498e-002
1.811389e+003;1.857776e-002
1.811871e+003;1.852652e-002
1.812353e+003;1.847201e-002
1.812835e+003;1.841457e-002
1.813317e+003;1.835495e-002
1.813799e+003;1.829457e-002
1.814281e+003;1.823526e-002
1.814764e+003;1.818109e-002
1.815246e+003;1.813594e-002
1.815728e+003;1.810309e-002
1.816210e+003;1.808332e-002
1.816692e+003;1.807507e-002
1.817174e+003;1.807297e-002
1.817656e+003;1.807117e-002
1.818139e+003;1.806468e-002
1.818621e+003;1.805110e-002
1.819103e+003;1.803202e-002
1.819585e+003;1.801089e-002
1.820067e+003;1.799185e-002
1.820549e+003;1.797749e-002
1.821031e+003;1.796725e-002
1.821514e+003;1.795910e-002
1.821996e+003;1.794959e-002
1.822478e+003;1.793679e-002
1.822960e+003;1.792054e-002
1.823442e+003;1.790302e-002
1.823924e+003;1.788687e-002
1.824406e+003;1.787496e-002
1.824888e+003;1.786775e-002
1.825371e+003;1.786381e-002
1.825853e+003;1.785956e-002
1.826335e+003;1.785202e-002
1.826817e+003;1.783884e-002
1.827299e+003;1.781766e-002
1.827781e+003;1.778873e-002
1.828263e+003;1.775167e-002
1.828746e+003;1.770685e-002
1.829228e+003;1.765611e-002
1.829710e+003;1.760126e-002
1.830192e+003;1.754625e-002
1.830674e+003;1.749550e-002
1.831156e+003;1.745254e-002
1.831638e+003;1.741973e-002
1.832121e+003;1.739676e-002
1.832603e+003;1.738018e-002
1.833085e+003;1.736638e-002
1.833567e+003;1.735076e-002
1.834049e+003;1.733123e-002
1.834531e+003;1.730764e-002
1.835013e+003;1.728168e-002
1.835496e+003;1.725546e-002
1.835978e+003;1.723071e-002
1.836460e+003;1.720664e-002
1.836942e+003;1.718174e-002
1.837424e+003;1.715384e-002
1.837906e+003;1.712238e-002
1.838388e+003;1.708834e-002
1.838871e+003;1.705505e-002
1.839353e+003;1.702664e-002
1.839835e+003;1.700682e-002
1.840317e+003;1.699726e-002
1.840799e+003;1.699798e-002
1.841281e+003;1.700685e-002
1.841763e+003;1.702122e-002
1.842245e+003;1.703759e-002
1.842728e+003;1.705277e-002
1.843210e+003;1.706366e-002
1.843692e+003;1.706825e-002
1.844174e+003;1.706410e-002
1.844656e+003;1.705139e-002
1.845138e+003;1.703111e-002
1.845620e+003;1.700639e-002
1.846103e+003;1.698172e-002
1.846585e+003;1.696047e-002
1.847067e+003;1.694502e-002
1.847549e+003;1.693487e-002
1.848031e+003;1.692697e-002
1.848513e+003;1.691825e-002
1.848995e+003;1.690559e-002
1.849478e+003;1.688772e-002
1.849960e+003;1.686632e-002
1.850442e+003;1.684380e-002
1.850924e+003;1.682257e-002
1.851406e+003;1.680365e-002
1.851888e+003;1.678528e-002
1.852370e+003;1.676565e-002
1.852853e+003;1.674250e-002
1.853335e+003;1.671494e-002
1.853817e+003;1.668517e-002
1.854299e+003;1.665627e-002
1.854781e+003;1.663149e-002
1.855263e+003;1.661303e-002
1.855745e+003;1.660002e-002
1.856228e+003;1.659046e-002
1.856709e+003;1.658171e-002
1.857192e+003;1.657150e-002
1.857674e+003;1.655922e-002
1.858156e+003;1.654592e-002
1.858638e+003;1.653299e-002
1.859120e+003;1.652175e-002
1.859602e+003;1.651233e-002
1.860084e+003;1.650403e-002
1.860567e+003;1.649716e-002
1.861049e+003;1.649238e-002
1.861531e+003;1.649098e-002
1.862013e+003;1.649501e-002
1.862495e+003;1.650507e-002
1.862977e+003;1.651955e-002
1.863459e+003;1.653548e-002
1.863942e+003;1.654859e-002
1.864424e+003;1.655583e-002
1.864906e+003;1.655689e-002
1.865388e+003;1.655399e-002
1.865870e+003;1.655088e-002
1.866352e+003;1.655087e-002
1.866834e+003;1.655457e-002
1.867317e+003;1.655885e-002
1.867799e+003;1.655908e-002
1.868281e+003;1.654990e-002
1.868763e+003;1.652839e-002
1.869245e+003;1.649643e-002
1.869727e+003;1.645934e-002
1.870209e+003;1.642495e-002
1.870692e+003;1.640002e-002
1.871174e+003;1.638843e-002
1.871656e+003;1.639114e-002
1.872138e+003;1.640441e-002
1.872620e+003;1.642301e-002
1.873102e+003;1.644174e-002
1.873584e+003;1.645649e-002
1.874066e+003;1.646471e-002
1.874549e+003;1.646496e-002
1.875031e+003;1.645683e-002
1.875513e+003;1.644026e-002
1.875995e+003;1.641569e-002
1.876477e+003;1.638413e-002
1.876959e+003;1.634748e-002
1.877441e+003;1.630827e-002
1.877924e+003;1.626821e-002
1.878406e+003;1.623048e-002
1.878888e+003;1.619648e-002
1.879370e+003;1.616958e-002
1.879852e+003;1.615282e-002
1.880334e+003;1.614985e-002
1.880816e+003;1.616429e-002
1.881299e+003;1.619692e-002
1.881781e+003;1.624489e-002
1.882263e+003;1.630186e-002
1.882745e+003;1.635720e-002
1.883227e+003;1.640149e-002
1.883709e+003;1.642633e-002
1.884191e+003;1.643015e-002
1.884674e+003;1.641568e-002
1.885156e+003;1.639063e-002
1.885638e+003;1.636391e-002
1.886120e+003;1.634266e-002
1.886602e+003;1.633019e-002
1.887084e+003;1.632671e-002
1.887566e+003;1.632903e-002
1.888049e+003;1.633460e-002
1.888531e+003;1.634178e-002
1.889013e+003;1.635112e-002
1.889495e+003;1.636360e-002
1.889977e+003;1.637985e-002
1.890459e+003;1.639891e-002
1.890941e+003;1.641805e-002
1.891423e+003;1.643317e-002
1.891906e+003;1.644152e-002
1.892388e+003;1.644142e-002
1.892870e+003;1.643307e-002
1.893352e+003;1.641819e-002
1.893834e+003;1.639829e-002
1.894316e+003;1.637468e-002
1.894798e+003;1.634945e-002
1.895281e+003;1.632389e-002
1.895763e+003;1.630171e-002
1.896245e+003;1.628740e-002
1.896727e+003;1.628577e-002
1.897209e+003;1.630023e-002
1.897691e+003;1.633138e-002
1.898173e+003;1.637569e-002
1.898656e+003;1.642695e-002
1.899138e+003;1.647773e-002
1.899620e+003;1.652243e-002
1.900102e+003;1.655739e-002
1.900584e+003;1.658337e-002
1.901066e+003;1.660320e-002
1.901548e+003;1.662296e-002
1.902031e+003;1.664653e-002
1.902513e+003;1.667828e-002
1.902995e+003;1.671964e-002
1.903477e+003;1.677105e-002
1.903959e+003;1.682983e-002
1.904441e+003;1.689154e-002
1.904923e+003;1.694974e-002
1.905406e+003;1.699707e-002
1.905887e+003;1.702619e-002
1.906370e+003;1.703307e-002
1.906852e+003;1.701694e-002
1.907334e+003;1.698247e-002
1.907816e+003;1.693811e-002
1.908298e+003;1.689329e-002
1.908780e+003;1.685663e-002
1.909262e+003;1.683410e-002
1.909745e+003;1.682679e-002
1.910227e+003;1.683356e-002
1.910709e+003;1.685066e-002
1.911191e+003;1.687534e-002
1.911673e+003;1.690397e-002
1.912155e+003;1.693280e-002
1.912637e+003;1.695783e-002
1.913120e+003;1.697252e-002
1.913602e+003;1.697052e-002
1.914084e+003;1.694820e-002
1.914566e+003;1.690610e-002
1.915048e+003;1.685066e-002
1.915530e+003;1.679376e-002
1.916012e+003;1.674902e-002
1.916495e+003;1.672751e-002
1.916977e+003;1.673554e-002
1.917459e+003;1.677132e-002
1.917941e+003;1.682839e-002
1.918423e+003;1.689489e-002
1.918905e+003;1.696097e-002
1.919387e+003;1.701787e-002
1.919870e+003;1.705837e-002
1.920352e+003;1.707669e-002
1.920834e+003;1.706863e-002
1.921316e+003;1.702893e-002
1.921798e+003;1.695678e-002
1.922280e+003;1.685580e-002
1.922762e+003;1.673717e-002
1.923244e+003;1.661766e-002
1.923727e+003;1.651565e-002
1.924209e+003;1.644553e-002
1.924691e+003;1.641433e-002
1.925173e+003;1.641669e-002
1.925655e+003;1.644045e-002
1.926137e+003;1.646799e-002
1.926619e+003;1.648501e-002
1.927102e+003;1.648328e-002
1.927584e+003;1.646180e-002
1.928066e+003;1.642539e-002
1.928548e+003;1.638102e-002
1.929030e+003;1.633258e-002
1.929512e+003;1.628406e-002
1.929994e+003;1.623577e-002
1.930477e+003;1.619059e-002
1.930959e+003;1.615353e-002
1.931441e+003;1.613213e-002
1.931923e+003;1.613302e-002
1.932405e+003;1.616035e-002
1.932887e+003;1.620963e-002
1.933369e+003;1.627213e-002
1.933852e+003;1.633485e-002
1.934334e+003;1.638716e-002
1.934816e+003;1.642380e-002
1.935298e+003;1.644567e-002
1.935780e+003;1.645860e-002
1.936262e+003;1.647029e-002
1.936744e+003;1.648368e-002
1.937227e+003;1.649852e-002
1.937708e+003;1.650846e-002
1.938191e+003;1.650857e-002
1.938673e+003;1.649676e-002
1.939155e+003;1.647707e-002
1.939637e+003;1.645765e-002
1.940119e+003;1.645072e-002
1.940601e+003;1.646288e-002
1.941083e+003;1.649805e-002
1.941566e+003;1.654972e-002
1.942048e+003;1.660679e-002
1.942530e+003;1.665581e-002
1.943012e+003;1.668503e-002
1.943494e+003;1.668825e-002
1.943976e+003;1.666506e-002
1.944458e+003;1.661886e-002
1.944941e+003;1.655923e-002
1.945423e+003;1.649135e-002
1.945905e+003;1.642148e-002
1.946387e+003;1.635013e-002
1.946869e+003;1.627533e-002
1.947351e+003;1.619339e-002
1.947833e+003;1.610234e-002
1.948316e+003;1.600198e-002
1.948798e+003;1.590165e-002
1.949280e+003;1.581200e-002
1.949762e+003;1.575042e-002
1.950244e+003;1.573055e-002
1.950726e+003;1.575927e-002
1.951208e+003;1.583239e-002
1.951691e+003;1.593342e-002
1.952173e+003;1.603564e-002
1.952655e+003;1.611391e-002
1.953137e+003;1.614546e-002
1.953619e+003;1.612154e-002
1.954101e+003;1.604567e-002
1.954583e+003;1.593176e-002
1.955065e+003;1.579749e-002
1.955548e+003;1.565993e-002
1.956030e+003;1.552953e-002
1.956512e+003;1.541776e-002
1.956994e+003;1.532885e-002
1.957476e+003;1.527471e-002
1.957958e+003;1.526824e-002
1.958440e+003;1.532433e-002
1.958923e+003;1.545050e-002
1.959405e+003;1.564314e-002
1.959887e+003;1.587985e-002
1.960369e+003;1.612905e-002
1.960851e+003;1.634883e-002
1.961333e+003;1.650490e-002
1.961815e+003;1.657563e-002
1.962298e+003;1.655690e-002
1.962780e+003;1.645978e-002
1.963262e+003;1.631117e-002
1.963744e+003;1.613785e-002
1.964226e+003;1.596699e-002
1.964708e+003;1.581943e-002
1.965190e+003;1.570996e-002
1.965673e+003;1.564655e-002
1.966155e+003;1.562882e-002
1.966637e+003;1.565263e-002
1.967119e+003;1.570818e-002
1.967601e+003;1.577897e-002
1.968083e+003;1.585099e-002
1.968565e+003;1.590943e-002
1.969048e+003;1.594802e-002
1.969530e+003;1.596642e-002
1.970012e+003;1.597173e-002
1.970494e+003;1.597125e-002
1.970976e+003;1.597622e-002
1.971458e+003;1.598938e-002
1.971940e+003;1.601526e-002
1.972422e+003;1.604954e-002
1.972905e+003;1.609222e-002
1.973387e+003;1.614333e-002
1.973869e+003;1.620699e-002
1.974351e+003;1.629109e-002
1.974833e+003;1.640998e-002
1.975315e+003;1.657251e-002
1.975797e+003;1.679330e-002
1.976280e+003;1.707423e-002
1.976762e+003;1.740866e-002
1.977244e+003;1.777253e-002
1.977726e+003;1.812850e-002
1.978208e+003;1.843147e-002
1.978690e+003;1.864551e-002
1.979172e+003;1.874965e-002
1.979655e+003;1.875241e-002
1.980137e+003;1.868355e-002
1.980619e+003;1.859187e-002
1.981101e+003;1.852341e-002
1.981583e+003;1.851068e-002
1.982065e+003;1.856242e-002
1.982547e+003;1.866340e-002
1.983030e+003;1.877847e-002
1.983512e+003;1.887318e-002
1.983994e+003;1.892138e-002
1.984476e+003;1.891737e-002
1.984958e+003;1.887464e-002
1.985440e+003;1.881609e-002
1.985922e+003;1.876443e-002
1.986405e+003;1.873401e-002
1.986886e+003;1.872336e-002
1.987369e+003;1.872541e-002
1.987851e+003;1.872719e-002
1.988333e+003;1.872177e-002
1.988815e+003;1.870543e-002
1.989297e+003;1.867784e-002
1.989779e+003;1.863676e-002
1.990261e+003;1.857841e-002
1.990744e+003;1.849395e-002
1.991226e+003;1.838318e-002
1.991708e+003;1.825235e-002
1.992190e+003;1.812396e-002
1.992672e+003;1.802621e-002
1.993154e+003;1.798593e-002
1.993636e+003;1.801544e-002
1.994119e+003;1.810906e-002
1.994601e+003;1.823478e-002
1.995083e+003;1.835646e-002
1.995565e+003;1.843749e-002
1.996047e+003;1.846167e-002
1.996529e+003;1.843093e-002
1.997011e+003;1.836421e-002
1.997494e+003;1.828630e-002
1.997976e+003;1.821635e-002
1.998458e+003;1.815610e-002
1.998940e+003;1.809934e-002
