1.577070e+003;4.002440e-002
1.577552e+003;4.019509e-002
1.578034e+003;4.034594e-002
1.578517e+003;4.048593e-002
1.578999e+003;4.062474e-002
1.579481e+003;4.077004e-002
1.579963e+003;4.092627e-002
1.580445e+003;4.109392e-002
1.580927e+003;4.127065e-002
1.581409e+003;4.145258e-002
1.581892e+003;4.163651e-002
1.582374e+003;4.182073e-002
1.582856e+003;4.200567e-002
1.583338e+003;4.219260e-002
1.583820e+003;4.238369e-002
1.584302e+003;4.258086e-002
1.584784e+003;4.278456e-002
1.585266e+003;4.299564e-002
1.585749e+003;4.321411e-002
1.586231e+003;4.344033e-002
1.586713e+003;4.367465e-002
1.587195e+003;4.391678e-002
1.587677e+003;4.416633e-002
1.588159e+003;4.442231e-002
1.588641e+003;4.468381e-002
1.589124e+003;4.495027e-002
1.589606e+003;4.522147e-002
1.590088e+003;4.549896e-002
1.590570e+003;4.578322e-002
1.591052e+003;4.607521e-002
1.591534e+003;4.637474e-002
1.592016e+003;4.668044e-002
1.592499e+003;4.699050e-002
1.592981e+003;4.730335e-002
1.593463e+003;4.761810e-002
1.593945e+003;4.793628e-002
1.594427e+003;4.825947e-002
1.594909e+003;4.859018e-002
1.595391e+003;4.892964e-002
1.595874e+003;4.927812e-002
1.596356e+003;4.963485e-002
1.596838e+003;4.999778e-002
1.597320e+003;5.036546e-002
1.597802e+003;5.073696e-002
1.598284e+003;5.111238e-002
1.598766e+003;5.149221e-002
1.599249e+003;5.187673e-002
1.599730e+003;5.226594e-002
1.600213e+003;5.265972e-002
1.600695e+003;5.305752e-002
1.601177e+003;5.345972e-002
1.601659e+003;5.386730e-002
1.602141e+003;5.428188e-002
1.602623e+003;5.470532e-002
1.603105e+003;5.513779e-002
1.603588e+003;5.557982e-002
1.604070e+003;5.602954e-002
1.604552e+003;5.648556e-002
1.605034e+003;5.694653e-002
1.605516e+003;5.741253e-002
1.605998e+003;5.788338e-002
1.606480e+003;5.836030e-002
1.606963e+003;5.884352e-002
1.607445e+003;5.933343e-002
1.607927e+003;5.982899e-002
1.608409e+003;6.032941e-002
1.608891e+003;6.083480e-002
1.609373e+003;6.134561e-002
1.609855e+003;6.186218e-002
1.610338e+003;6.238471e-002
1.610820e+003;6.291132e-002
1.611302e+003;6.343874e-002
1.611784e+003;6.396352e-002
1.612266e+003;6.448288e-002
1.612748e+003;6.499778e-002
1.613230e+003;6.551258e-002
1.613713e+003;6.603530e-002
1.614195e+003;6.657499e-002
1.614677e+003;6.713862e-002
1.615159e+003;6.772824e-002
1.615641e+003;6.833906e-002
1.616123e+003;6.895958e-002
1.616605e+003;6.957533e-002
1.617087e+003;7.017166e-002
1.617570e+003;7.073911e-002
1.618052e+003;7.127481e-002
1.618534e+003;7.178203e-002
1.619016e+003;7.226876e-002
1.619498e+003;7.274429e-002
1.619980e+003;7.321749e-002
1.620462e+003;7.369439e-002
1.620945e+003;7.417918e-002
1.621427e+003;7.467312e-002
1.621909e+003;7.517499e-002
1.622391e+003;7.568186e-002
1.622873e+003;7.618885e-002
1.623355e+003;7.669078e-002
1.623837e+003;7.718197e-002
1.624320e+003;7.765839e-002
1.624802e+003;7.811845e-002
1.625284e+003;7.856319e-002
1.625766e+003;7.899547e-002
1.626248e+003;7.941878e-002
1.626730e+003;7.983503e-002
1.627212e+003;8.024465e-002
1.627695e+003;8.064517e-002
1.628177e+003;8.103263e-002
1.628659e+003;8.140255e-002
1.629141e+003;8.175166e-002
1.629623e+003;8.207824e-002
1.630105e+003;8.238194e-002
1.630587e+003;8.266450e-002
1.631070e+003;8.292797e-002
1.631552e+003;8.317496e-002
1.632034e+003;8.340966e-002
1.632516e+003;8.363745e-002
1.632998e+003;8.386430e-002
1.633480e+003;8.409608e-002
1.633962e+003;8.433503e-002
1.634444e+003;8.457833e-002
1.634927e+003;8.481777e-002
1.635409e+003;8.503968e-002
1.635891e+003;8.522943e-002
1.636373e+003;8.537614e-002
1.636855e+003;8.547622e-002
1.637337e+003;8.553475e-002
1.637819e+003;8.556163e-002
1.638302e+003;8.556982e-002
1.638784e+003;8.556903e-002
1.639266e+003;8.556400e-002
1.639748e+003;8.555310e-002
1.640230e+003;8.553099e-002
1.640712e+003;8.549189e-002
1.641194e+003;8.543229e-002
1.641677e+003;8.535334e-002
1.642159e+003;8.526022e-002
1.642641e+003;8.516043e-002
1.643123e+003;8.506013e-002
1.643605e+003;8.496268e-002
1.644087e+003;8.486839e-002
1.644569e+003;8.477418e-002
1.645052e+003;8.467574e-002
1.645534e+003;8.456706e-002
1.646016e+003;8.444335e-002
1.646498e+003;8.429907e-002
1.646980e+003;8.412854e-002
1.647462e+003;8.392781e-002
1.647944e+003;8.369521e-002
1.648427e+003;8.343291e-002
1.648908e+003;8.314916e-002
1.649391e+003;8.285584e-002
1.649873e+003;8.256738e-002
1.650355e+003;8.229747e-002
1.650837e+003;8.205405e-002
1.651319e+003;8.183727e-002
1.651801e+003;8.163813e-002
1.652283e+003;8.143981e-002
1.652766e+003;8.122235e-002
1.653248e+003;8.096901e-002
1.653730e+003;8.067026e-002
1.654212e+003;8.032769e-002
1.654694e+003;7.994957e-002
1.655176e+003;7.954867e-002
1.655658e+003;7.913788e-002
1.656141e+003;7.872655e-002
1.656623e+003;7.832104e-002
1.657105e+003;7.792313e-002
1.657587e+003;7.753236e-002
1.658069e+003;7.714637e-002
1.658551e+003;7.676233e-002
1.659033e+003;7.637822e-002
1.659516e+003;7.599320e-002
1.659998e+003;7.560740e-002
1.660480e+003;7.522189e-002
1.660962e+003;7.483657e-002
1.661444e+003;7.445109e-002
1.661926e+003;7.406206e-002
1.662408e+003;7.366581e-002
1.662891e+003;7.325727e-002
1.663373e+003;7.283292e-002
1.663855e+003;7.239246e-002
1.664337e+003;7.193886e-002
1.664819e+003;7.147811e-002
1.665301e+003;7.101776e-002
1.665783e+003;7.056482e-002
1.666265e+003;7.012336e-002
1.666748e+003;6.969426e-002
1.667230e+003;6.927540e-002
1.667712e+003;6.886243e-002
1.668194e+003;6.845099e-002
1.668676e+003;6.803662e-002
1.669158e+003;6.761651e-002
1.669640e+003;6.718877e-002
1.670123e+003;6.675178e-002
1.670605e+003;6.630462e-002
1.671087e+003;6.584736e-002
1.671569e+003;6.538194e-002
1.672051e+003;6.491230e-002
1.672533e+003;6.444340e-002
1.673015e+003;6.398097e-002
1.673498e+003;6.352853e-002
1.673980e+003;6.308535e-002
1.674462e+003;6.264789e-002
1.674944e+003;6.220926e-002
1.675426e+003;6.176236e-002
1.675908e+003;6.130310e-002
1.676390e+003;6.083170e-002
1.676873e+003;6.035236e-002
1.677355e+003;5.987053e-002
1.677837e+003;5.939132e-002
1.678319e+003;5.891630e-002
1.678801e+003;5.844398e-002
1.679283e+003;5.797081e-002
1.679765e+003;5.749413e-002
1.680248e+003;5.701444e-002
1.680729e+003;5.653636e-002
1.681212e+003;5.606784e-002
1.681694e+003;5.561733e-002
1.682176e+003;5.518989e-002
1.682658e+003;5.478560e-002
1.683140e+003;5.439751e-002
1.683622e+003;5.401322e-002
1.684104e+003;5.361870e-002
1.684587e+003;5.320196e-002
1.685069e+003;5.275781e-002
1.685551e+003;5.228718e-002
1.686033e+003;5.179817e-002
1.686515e+003;5.130101e-002
1.686997e+003;5.080632e-002
1.687479e+003;5.032248e-002
1.687962e+003;4.985376e-002
1.688444e+003;4.940090e-002
1.688926e+003;4.896103e-002
1.689408e+003;4.852927e-002
1.689890e+003;4.809974e-002
1.690372e+003;4.766741e-002
1.690854e+003;4.723026e-002
1.691337e+003;4.678936e-002
1.691819e+003;4.634945e-002
1.692301e+003;4.591809e-002
1.692783e+003;4.550291e-002
1.693265e+003;4.510976e-002
1.693747e+003;4.473931e-002
1.694229e+003;4.438692e-002
1.694712e+003;4.404249e-002
1.695194e+003;4.369254e-002
1.695676e+003;4.332504e-002
1.696158e+003;4.293377e-002
1.696640e+003;4.252062e-002
1.697122e+003;4.209514e-002
1.697604e+003;4.167201e-002
1.698086e+003;4.126560e-002
1.698569e+003;4.088590e-002
1.699051e+003;4.053522e-002
1.699533e+003;4.020656e-002
1.700015e+003;3.988554e-002
1.700497e+003;3.955615e-002
1.700979e+003;3.920475e-002
1.701461e+003;3.882633e-002
1.701944e+003;3.842556e-002
1.702426e+003;3.801399e-002
1.702908e+003;3.760615e-002
1.703390e+003;3.721493e-002
1.703872e+003;3.684768e-002
1.704354e+003;3.650503e-002
1.704836e+003;3.618150e-002
1.705319e+003;3.586791e-002
1.705801e+003;3.555610e-002
1.706283e+003;3.524004e-002
1.706765e+003;3.491897e-002
1.707247e+003;3.459471e-002
1.707729e+003;3.427065e-002
1.708211e+003;3.394911e-002
1.708694e+003;3.363065e-002
1.709176e+003;3.331460e-002
1.709658e+003;3.300003e-002
1.710140e+003;3.268810e-002
1.710622e+003;3.238175e-002
1.711104e+003;3.208494e-002
1.711586e+003;3.180147e-002
1.712069e+003;3.153279e-002
1.712551e+003;3.127785e-002
1.713033e+003;3.103198e-002
1.713515e+003;3.079107e-002
1.713997e+003;3.055106e-002
1.714479e+003;3.031270e-002
1.714961e+003;3.007754e-002
1.715443e+003;2.984996e-002
1.715926e+003;2.963214e-002
1.716408e+003;2.942314e-002
1.716890e+003;2.921745e-002
1.717372e+003;2.900755e-002
1.717854e+003;2.878530e-002
1.718336e+003;2.854648e-002
1.718818e+003;2.829169e-002
1.719301e+003;2.802632e-002
1.719783e+003;2.775883e-002
1.720265e+003;2.749749e-002
1.720747e+003;2.724787e-002
1.721229e+003;2.701250e-002
1.721711e+003;2.679026e-002
1.722193e+003;2.657819e-002
1.722676e+003;2.637274e-002
1.723158e+003;2.617155e-002
1.723640e+003;2.597379e-002
1.724122e+003;2.577929e-002
1.724604e+003;2.558880e-002
1.725086e+003;2.540346e-002
1.725568e+003;2.522409e-002
1.726051e+003;2.505152e-002
1.726533e+003;2.488594e-002
1.727015e+003;2.472751e-002
1.727497e+003;2.457536e-002
1.727979e+003;2.442682e-002
1.728461e+003;2.427869e-002
1.728943e+003;2.412708e-002
1.729426e+003;2.396950e-002
1.729907e+003;2.380678e-002
1.730390e+003;2.364228e-002
1.730872e+003;2.348294e-002
1.731354e+003;2.333668e-002
1.731836e+003;2.320971e-002
1.732318e+003;2.310453e-002
1.732800e+003;2.301819e-002
1.733282e+003;2.294164e-002
1.733765e+003;2.286239e-002
1.734247e+003;2.276829e-002
1.734729e+003;2.265100e-002
1.735211e+003;2.250882e-002
1.735693e+003;2.234747e-002
1.736175e+003;2.217646e-002
1.736657e+003;2.200782e-002
1.737140e+003;2.185127e-002
1.737622e+003;2.171274e-002
1.738104e+003;2.159264e-002
1.738586e+003;2.148702e-002
1.739068e+003;2.138876e-002
1.739550e+003;2.129040e-002
1.740032e+003;2.118636e-002
1.740515e+003;2.107535e-002
1.740997e+003;2.095858e-002
1.741479e+003;2.083958e-002
1.741961e+003;2.072100e-002
1.742443e+003;2.060481e-002
1.742925e+003;2.049005e-002
1.743407e+003;2.037483e-002
1.743890e+003;2.025666e-002
1.744372e+003;2.013499e-002
1.744854e+003;2.001125e-002
1.745336e+003;1.988842e-002
1.745818e+003;1.977070e-002
1.746300e+003;1.966048e-002
1.746782e+003;1.955787e-002
1.747264e+003;1.946128e-002
1.747747e+003;1.936701e-002
1.748229e+003;1.927253e-002
1.748711e+003;1.917628e-002
1.749193e+003;1.907940e-002
1.749675e+003;1.898355e-002
1.750157e+003;1.889044e-002
1.750639e+003;1.879991e-002
1.751122e+003;1.870869e-002
1.751604e+003;1.861231e-002
1.752086e+003;1.850655e-002
1.752568e+003;1.838974e-002
1.753050e+003;1.826461e-002
1.753532e+003;1.813615e-002
1.754014e+003;1.801218e-002
1.754497e+003;1.789934e-002
1.754979e+003;1.780091e-002
1.755461e+003;1.771537e-002
1.755943e+003;1.763794e-002
1.756425e+003;1.756179e-002
1.756907e+003;1.748101e-002
1.757389e+003;1.739276e-002
1.757872e+003;1.729766e-002
1.758354e+003;1.719973e-002
1.758836e+003;1.710384e-002
1.759318e+003;1.701536e-002
1.759800e+003;1.693667e-002
1.760282e+003;1.686821e-002
1.760764e+003;1.680824e-002
1.761247e+003;1.675331e-002
1.761729e+003;1.669937e-002
1.762211e+003;1.664265e-002
1.762693e+003;1.657976e-002
1.763175e+003;1.650872e-002
1.763657e+003;1.642958e-002
1.764139e+003;1.634473e-002
1.764621e+003;1.625782e-002
1.765104e+003;1.617415e-002
1.765586e+003;1.609863e-002
1.766068e+003;1.603389e-002
1.766550e+003;1.597904e-002
1.767032e+003;1.593097e-002
1.767514e+003;1.588396e-002
1.767996e+003;1.583285e-002
1.768479e+003;1.577550e-002
1.768961e+003;1.571262e-002
1.769443e+003;1.564976e-002
1.769925e+003;1.559334e-002
1.770407e+003;1.554868e-002
1.770889e+003;1.551711e-002
1.771371e+003;1.549516e-002
1.771854e+003;1.547488e-002
1.772336e+003;1.544728e-002
1.772818e+003;1.540372e-002
1.773300e+003;1.534071e-002
1.773782e+003;1.525999e-002
1.774264e+003;1.516826e-002
1.774746e+003;1.507415e-002
1.775229e+003;1.498624e-002
1.775711e+003;1.491040e-002
1.776193e+003;1.484906e-002
1.776675e+003;1.480088e-002
1.777157e+003;1.476282e-002
1.777639e+003;1.473128e-002
1.778121e+003;1.470327e-002
1.778604e+003;1.467596e-002
1.779085e+003;1.464822e-002
1.779568e+003;1.461890e-002
1.780050e+003;1.458728e-002
1.780532e+003;1.455191e-002
1.781014e+003;1.451262e-002
1.781496e+003;1.446957e-002
1.781978e+003;1.442434e-002
1.782460e+003;1.437951e-002
1.782943e+003;1.433766e-002
1.783425e+003;1.430102e-002
1.783907e+003;1.427087e-002
1.784389e+003;1.424570e-002
1.784871e+003;1.422365e-002
1.785353e+003;1.420122e-002
1.785835e+003;1.417547e-002
1.786318e+003;1.414397e-002
1.786800e+003;1.410619e-002
1.787282e+003;1.406374e-002
1.787764e+003;1.401940e-002
1.788246e+003;1.397709e-002
1.788728e+003;1.393988e-002
1.789210e+003;1.391069e-002
1.789693e+003;1.389005e-002
1.790175e+003;1.387719e-002
1.790657e+003;1.386993e-002
1.791139e+003;1.386454e-002
1.791621e+003;1.385752e-002
1.792103e+003;1.384474e-002
1.792585e+003;1.382477e-002
1.793067e+003;1.379668e-002
1.793550e+003;1.376149e-002
1.794032e+003;1.372139e-002
1.794514e+003;1.367939e-002
1.794996e+003;1.363724e-002
1.795478e+003;1.359659e-002
1.795960e+003;1.355780e-002
1.796442e+003;1.352086e-002
1.796925e+003;1.348559e-002
1.797407e+003;1.345189e-002
1.797889e+003;1.342016e-002
1.798371e+003;1.339103e-002
1.798853e+003;1.336509e-002
1.799335e+003;1.334193e-002
1.799817e+003;1.331960e-002
1.800300e+003;1.329629e-002
1.800782e+003;1.326938e-002
1.801264e+003;1.323742e-002
1.801746e+003;1.320041e-002
1.802228e+003;1.316003e-002
1.802710e+003;1.311867e-002
1.803192e+003;1.307886e-002
1.803675e+003;1.304115e-002
1.804157e+003;1.300507e-002
1.804639e+003;1.296818e-002
1.805121e+003;1.292871e-002
1.805603e+003;1.288582e-002
1.806085e+003;1.284127e-002
1.806567e+003;1.279900e-002
1.807050e+003;1.276377e-002
1.807531e+003;1.273893e-002
1.808014e+003;1.272534e-002
1.808496e+003;1.272033e-002
1.808978e+003;1.271824e-002
1.809460e+003;1.271212e-002
1.809942e+003;1.269643e-002
1.810424e+003;1.266763e-002
1.810906e+003;1.262533e-002
1.811389e+003;1.257039e-002
1.811871e+003;1.250560e-002
1.812353e+003;1.243254e-002
1.812835e+003;1.235323e-002
1.813317e+003;1.226985e-002
1.813799e+003;1.218632e-002
1.814281e+003;1.210958e-002
1.814764e+003;1.204826e-002
1.815246e+003;1.201177e-002
1.815728e+003;1.200714e-002
1.816210e+003;1.203721e-002
1.816692e+003;1.209798e-002
1.817174e+003;1.218019e-002
1.817656e+003;1.227144e-002
1.818139e+003;1.235914e-002
1.818621e+003;1.243379e-002
1.819103e+003;1.248938e-002
1.819585e+003;1.252577e-002
1.820067e+003;1.254428e-002
1.820549e+003;1.254870e-002
1.821031e+003;1.254234e-002
1.821514e+003;1.252886e-002
1.821996e+003;1.251163e-002
1.822478e+003;1.249378e-002
1.822960e+003;1.247781e-002
1.823442e+003;1.246503e-002
1.823924e+003;1.245366e-002
1.824406e+003;1.244172e-002
1.824888e+003;1.242412e-002
1.825371e+003;1.239859e-002
1.825853e+003;1.236414e-002
1.826335e+003;1.232456e-002
1.826817e+003;1.228607e-002
1.827299e+003;1.225685e-002
1.827781e+003;1.224292e-002
1.828263e+003;1.224634e-002
1.828746e+003;1.226372e-002
1.829228e+003;1.228782e-002
1.829710e+003;1.230990e-002
1.830192e+003;1.232238e-002
1.830674e+003;1.232064e-002
1.831156e+003;1.230515e-002
1.831638e+003;1.227924e-002
1.832121e+003;1.224733e-002
1.832603e+003;1.221386e-002
1.833085e+003;1.218112e-002
1.833567e+003;1.215046e-002
1.834049e+003;1.212225e-002
1.834531e+003;1.209630e-002
1.835013e+003;1.207467e-002
1.835496e+003;1.205913e-002
1.835978e+003;1.205192e-002
1.836460e+003;1.205373e-002
1.836942e+003;1.206412e-002
1.837424e+003;1.208138e-002
1.837906e+003;1.210168e-002
1.838388e+003;1.212093e-002
1.838871e+003;1.213469e-002
1.839353e+003;1.213997e-002
1.839835e+003;1.213511e-002
1.840317e+003;1.211990e-002
1.840799e+003;1.209725e-002
1.841281e+003;1.207138e-002
1.841763e+003;1.204858e-002
1.842245e+003;1.203451e-002
1.842728e+003;1.203288e-002
1.843210e+003;1.204490e-002
1.843692e+003;1.206671e-002
1.844174e+003;1.209232e-002
1.844656e+003;1.211522e-002
1.845138e+003;1.212937e-002
1.845620e+003;1.213267e-002
1.846103e+003;1.212621e-002
1.846585e+003;1.211385e-002
1.847067e+003;1.209974e-002
1.847549e+003;1.208711e-002
1.848031e+003;1.207684e-002
1.848513e+003;1.206861e-002
1.848995e+003;1.206181e-002
1.849478e+003;1.205631e-002
1.849960e+003;1.205347e-002
1.850442e+003;1.205531e-002
1.850924e+003;1.206262e-002
1.851406e+003;1.207355e-002
1.851888e+003;1.208242e-002
1.852370e+003;1.208308e-002
1.852853e+003;1.206871e-002
1.853335e+003;1.203788e-002
1.853817e+003;1.199319e-002
1.854299e+003;1.194380e-002
1.854781e+003;1.190063e-002
1.855263e+003;1.187371e-002
1.855745e+003;1.186737e-002
1.856228e+003;1.188113e-002
1.856709e+003;1.190682e-002
1.857192e+003;1.193526e-002
1.857674e+003;1.195642e-002
1.858156e+003;1.196577e-002
1.858638e+003;1.196412e-002
1.859120e+003;1.195628e-002
1.859602e+003;1.195001e-002
1.860084e+003;1.195117e-002
1.860567e+003;1.196258e-002
1.861049e+003;1.198277e-002
1.861531e+003;1.200584e-002
1.862013e+003;1.202567e-002
1.862495e+003;1.203599e-002
1.862977e+003;1.203340e-002
1.863459e+003;1.201822e-002
1.863942e+003;1.199425e-002
1.864424e+003;1.196720e-002
1.864906e+003;1.194433e-002
1.865388e+003;1.193192e-002
1.865870e+003;1.193331e-002
1.866352e+003;1.194907e-002
1.866834e+003;1.197564e-002
1.867317e+003;1.200592e-002
1.867799e+003;1.203257e-002
1.868281e+003;1.204812e-002
1.868763e+003;1.205004e-002
1.869245e+003;1.203787e-002
1.869727e+003;1.201790e-002
1.870209e+003;1.199773e-002
1.870692e+003;1.198465e-002
1.871174e+003;1.198328e-002
1.871656e+003;1.199480e-002
1.872138e+003;1.201432e-002
1.872620e+003;1.203555e-002
1.873102e+003;1.205049e-002
1.873584e+003;1.205410e-002
1.874066e+003;1.204598e-002
1.874549e+003;1.202872e-002
1.875031e+003;1.200804e-002
1.875513e+003;1.199051e-002
1.875995e+003;1.198022e-002
1.876477e+003;1.197850e-002
1.876959e+003;1.198227e-002
1.877441e+003;1.198768e-002
1.877924e+003;1.199001e-002
1.878406e+003;1.198670e-002
1.878888e+003;1.197790e-002
1.879370e+003;1.196708e-002
1.879852e+003;1.196028e-002
1.880334e+003;1.196215e-002
1.880816e+003;1.197572e-002
1.881299e+003;1.200036e-002
1.881781e+003;1.203222e-002
1.882263e+003;1.206404e-002
1.882745e+003;1.208815e-002
1.883227e+003;1.209916e-002
1.883709e+003;1.209497e-002
1.884191e+003;1.207729e-002
1.884674e+003;1.205027e-002
1.885156e+003;1.202027e-002
1.885638e+003;1.199152e-002
1.886120e+003;1.196731e-002
1.886602e+003;1.194703e-002
1.887084e+003;1.192966e-002
1.887566e+003;1.191271e-002
1.888049e+003;1.189614e-002
1.888531e+003;1.188039e-002
1.889013e+003;1.186881e-002
1.889495e+003;1.186556e-002
1.889977e+003;1.187284e-002
1.890459e+003;1.189226e-002
1.890941e+003;1.192282e-002
1.891423e+003;1.196167e-002
1.891906e+003;1.200466e-002
1.892388e+003;1.204691e-002
1.892870e+003;1.208441e-002
1.893352e+003;1.211315e-002
1.893834e+003;1.212992e-002
1.894316e+003;1.213333e-002
1.894798e+003;1.212393e-002
1.895281e+003;1.210484e-002
1.895763e+003;1.208185e-002
1.896245e+003;1.206114e-002
1.896727e+003;1.204922e-002
1.897209e+003;1.204992e-002
1.897691e+003;1.206255e-002
1.898173e+003;1.208285e-002
1.898656e+003;1.210450e-002
1.899138e+003;1.212079e-002
1.899620e+003;1.212898e-002
1.900102e+003;1.213001e-002
1.900584e+003;1.213060e-002
1.901066e+003;1.213955e-002
1.901548e+003;1.216450e-002
1.902031e+003;1.220839e-002
1.902513e+003;1.226926e-002
1.902995e+003;1.233944e-002
