1.702426e+003;4.461418e-002
1.702908e+003;4.420505e-002
1.703390e+003;4.380438e-002
1.703872e+003;4.341819e-002
1.704354e+003;4.304941e-002
1.704836e+003;4.269623e-002
1.705319e+003;4.235397e-002
1.705801e+003;4.201628e-002
1.706283e+003;4.167796e-002
1.706765e+003;4.133597e-002
1.707247e+003;4.099053e-002
1.707729e+003;4.064225e-002
1.708211e+003;4.029336e-002
1.708694e+003;3.994484e-002
1.709176e+003;3.959661e-002
1.709658e+003;3.924863e-002
1.710140e+003;3.890045e-002
1.710622e+003;3.855296e-002
1.711104e+003;3.820783e-002
1.711586e+003;3.786601e-002
1.712069e+003;3.752815e-002
1.712551e+003;3.719337e-002
1.713033e+003;3.685986e-002
1.713515e+003;3.652560e-002
1.713997e+003;3.619000e-002
1.714479e+003;3.585466e-002
1.714961e+003;3.552304e-002
1.715443e+003;3.519930e-002
1.715926e+003;3.488632e-002
1.716408e+003;3.458480e-002
1.716890e+003;3.429156e-002
1.717372e+003;3.400186e-002
1.717854e+003;3.370912e-002
1.718336e+003;3.340944e-002
1.718818e+003;3.310178e-002
1.719301e+003;3.278790e-002
1.719783e+003;3.247285e-002
1.720265e+003;3.216125e-002
1.720747e+003;3.185778e-002
1.721229e+003;3.156509e-002
1.721711e+003;3.128388e-002
1.722193e+003;3.101375e-002
1.722676e+003;3.075303e-002
1.723158e+003;3.050040e-002
1.723640e+003;3.025354e-002
1.724122e+003;3.001025e-002
1.724604e+003;2.976857e-002
1.725086e+003;2.952666e-002
1.725568e+003;2.928362e-002
1.726051e+003;2.904022e-002
1.726533e+003;2.879820e-002
1.727015e+003;2.856069e-002
1.727497e+003;2.832991e-002
1.727979e+003;2.810710e-002
1.728461e+003;2.789172e-002
1.728943e+003;2.768162e-002
1.729426e+003;2.747403e-002
1.729907e+003;2.726721e-002
1.730390e+003;2.706068e-002
1.730872e+003;2.685684e-002
1.731354e+003;2.665900e-002
1.731836e+003;2.647173e-002
1.732318e+003;2.629773e-002
1.732800e+003;2.613745e-002
1.733282e+003;2.598788e-002
1.733765e+003;2.584290e-002
1.734247e+003;2.569507e-002
1.734729e+003;2.553749e-002
1.735211e+003;2.536647e-002
1.735693e+003;2.518209e-002
1.736175e+003;2.498806e-002
1.736657e+003;2.479124e-002
1.737140e+003;2.459978e-002
1.737622e+003;2.441979e-002
1.738104e+003;2.425575e-002
1.738586e+003;2.410747e-002
1.739068e+003;2.397175e-002
1.739550e+003;2.384329e-002
1.740032e+003;2.371591e-002
1.740515e+003;2.358544e-002
1.740997e+003;2.345064e-002
1.741479e+003;2.331192e-002
1.741961e+003;2.317184e-002
1.742443e+003;2.303230e-002
1.742925e+003;2.289336e-002
1.743407e+003;2.275419e-002
1.743890e+003;2.261265e-002
1.744372e+003;2.246694e-002
1.744854e+003;2.231696e-002
1.745336e+003;2.216436e-002
1.745818e+003;2.201248e-002
1.746300e+003;2.186478e-002
1.746782e+003;2.172309e-002
1.747264e+003;2.158928e-002
1.747747e+003;2.146262e-002
1.748229e+003;2.134318e-002
1.748711e+003;2.123078e-002
1.749193e+003;2.112614e-002
1.749675e+003;2.103010e-002
1.750157e+003;2.094182e-002
1.750639e+003;2.085863e-002
1.751122e+003;2.077583e-002
1.751604e+003;2.068672e-002
1.752086e+003;2.058665e-002
1.752568e+003;2.047336e-002
1.753050e+003;2.034881e-002
1.753532e+003;2.021883e-002
1.754014e+003;2.008970e-002
1.754497e+003;1.996750e-002
1.754979e+003;1.985474e-002
1.755461e+003;1.975132e-002
1.755943e+003;1.965327e-002
1.756425e+003;1.955602e-002
1.756907e+003;1.945676e-002
1.757389e+003;1.935518e-002
1.757872e+003;1.925338e-002
1.758354e+003;1.915494e-002
1.758836e+003;1.906316e-002
1.759318e+003;1.897988e-002
1.759800e+003;1.890504e-002
1.760282e+003;1.883663e-002
1.760764e+003;1.877219e-002
1.761247e+003;1.870915e-002
1.761729e+003;1.864453e-002
1.762211e+003;1.857604e-002
1.762693e+003;1.850166e-002
1.763175e+003;1.841887e-002
1.763657e+003;1.832736e-002
1.764139e+003;1.822754e-002
1.764621e+003;1.812344e-002
1.765104e+003;1.802042e-002
1.765586e+003;1.792384e-002
1.766068e+003;1.783876e-002
1.766550e+003;1.776581e-002
1.767032e+003;1.770194e-002
1.767514e+003;1.764096e-002
1.767996e+003;1.757625e-002
1.768479e+003;1.750251e-002
1.768961e+003;1.741919e-002
1.769443e+003;1.732925e-002
1.769925e+003;1.723992e-002
1.770407e+003;1.715782e-002
1.770889e+003;1.708714e-002
1.771371e+003;1.702866e-002
1.771854e+003;1.697819e-002
1.772336e+003;1.692944e-002
1.772818e+003;1.687539e-002
1.773300e+003;1.681229e-002
1.773782e+003;1.673890e-002
1.774264e+003;1.665814e-002
1.774746e+003;1.657512e-002
1.775229e+003;1.649525e-002
1.775711e+003;1.642321e-002
1.776193e+003;1.636161e-002
1.776675e+003;1.631085e-002
1.777157e+003;1.627041e-002
1.777639e+003;1.623747e-002
1.778121e+003;1.620944e-002
1.778604e+003;1.618291e-002
1.779085e+003;1.615490e-002
1.779568e+003;1.612231e-002
1.780050e+003;1.608338e-002
1.780532e+003;1.603738e-002
1.781014e+003;1.598570e-002
1.781496e+003;1.593025e-002
1.781978e+003;1.587447e-002
1.782460e+003;1.582168e-002
1.782943e+003;1.577435e-002
1.783425e+003;1.573344e-002
1.783907e+003;1.569813e-002
1.784389e+003;1.566635e-002
1.784871e+003;1.563510e-002
1.785353e+003;1.560105e-002
1.785835e+003;1.556138e-002
1.786318e+003;1.551473e-002
1.786800e+003;1.546094e-002
1.787282e+003;1.540174e-002
1.787764e+003;1.533943e-002
1.788246e+003;1.527800e-002
1.788728e+003;1.522095e-002
1.789210e+003;1.517150e-002
1.789693e+003;1.513144e-002
1.790175e+003;1.510086e-002
1.790657e+003;1.507849e-002
1.791139e+003;1.506125e-002
1.791621e+003;1.504509e-002
1.792103e+003;1.502559e-002
1.792585e+003;1.499930e-002
1.793067e+003;1.496415e-002
1.793550e+003;1.491970e-002
1.794032e+003;1.486773e-002
1.794514e+003;1.481094e-002
1.794996e+003;1.475279e-002
1.795478e+003;1.469613e-002
1.795960e+003;1.464314e-002
1.796442e+003;1.459442e-002
1.796925e+003;1.454939e-002
1.797407e+003;1.450706e-002
1.797889e+003;1.446616e-002
1.798371e+003;1.442604e-002
1.798853e+003;1.438692e-002
1.799335e+003;1.434893e-002
1.799817e+003;1.431257e-002
1.800300e+003;1.427770e-002
1.800782e+003;1.424337e-002
1.801264e+003;1.420913e-002
1.801746e+003;1.417452e-002
1.802228e+003;1.413964e-002
1.802710e+003;1.410547e-002
1.803192e+003;1.407317e-002
1.803675e+003;1.404298e-002
1.804157e+003;1.401369e-002
1.804639e+003;1.398285e-002
1.805121e+003;1.394701e-002
1.805603e+003;1.390336e-002
1.806085e+003;1.385049e-002
1.806567e+003;1.378997e-002
1.807050e+003;1.372547e-002
1.807531e+003;1.366160e-002
1.808014e+003;1.360283e-002
1.808496e+003;1.355158e-002
1.808978e+003;1.350806e-002
1.809460e+003;1.347000e-002
1.809942e+003;1.343412e-002
1.810424e+003;1.339767e-002
1.810906e+003;1.335839e-002
1.811389e+003;1.331549e-002
1.811871e+003;1.326757e-002
1.812353e+003;1.321327e-002
1.812835e+003;1.315075e-002
1.813317e+003;1.307880e-002
1.813799e+003;1.299808e-002
1.814281e+003;1.291213e-002
1.814764e+003;1.282865e-002
1.815246e+003;1.275748e-002
1.815728e+003;1.270853e-002
1.816210e+003;1.268866e-002
1.816692e+003;1.269943e-002
1.817174e+003;1.273609e-002
1.817656e+003;1.278886e-002
1.818139e+003;1.284571e-002
1.818621e+003;1.289548e-002
1.819103e+003;1.293107e-002
1.819585e+003;1.294981e-002
1.820067e+003;1.295269e-002
1.820549e+003;1.294380e-002
1.821031e+003;1.292680e-002
1.821514e+003;1.290526e-002
1.821996e+003;1.288186e-002
1.822478e+003;1.285906e-002
1.822960e+003;1.283932e-002
1.823442e+003;1.282447e-002
1.823924e+003;1.281613e-002
1.824406e+003;1.281375e-002
1.824888e+003;1.281541e-002
1.825371e+003;1.281665e-002
1.825853e+003;1.281247e-002
1.826335e+003;1.279906e-002
1.826817e+003;1.277414e-002
1.827299e+003;1.273833e-002
1.827781e+003;1.269529e-002
1.828263e+003;1.264958e-002
1.828746e+003;1.260600e-002
1.829228e+003;1.256905e-002
1.829710e+003;1.254058e-002
1.830192e+003;1.252165e-002
1.830674e+003;1.251096e-002
1.831156e+003;1.250618e-002
1.831638e+003;1.250405e-002
1.832121e+003;1.250099e-002
1.832603e+003;1.249398e-002
1.833085e+003;1.247993e-002
1.833567e+003;1.245698e-002
1.834049e+003;1.242408e-002
1.834531e+003;1.238191e-002
1.835013e+003;1.233194e-002
1.835496e+003;1.227650e-002
1.835978e+003;1.221844e-002
1.836460e+003;1.216098e-002
1.836942e+003;1.210676e-002
1.837424e+003;1.205876e-002
1.837906e+003;1.201951e-002
1.838388e+003;1.199051e-002
1.838871e+003;1.197232e-002
1.839353e+003;1.196444e-002
1.839835e+003;1.196504e-002
1.840317e+003;1.197133e-002
1.840799e+003;1.198054e-002
1.841281e+003;1.198999e-002
1.841763e+003;1.199827e-002
1.842245e+003;1.200451e-002
1.842728e+003;1.200747e-002
1.843210e+003;1.200658e-002
1.843692e+003;1.200073e-002
1.844174e+003;1.198873e-002
1.844656e+003;1.197028e-002
1.845138e+003;1.194585e-002
1.845620e+003;1.191782e-002
1.846103e+003;1.188902e-002
1.846585e+003;1.186207e-002
1.847067e+003;1.183908e-002
1.847549e+003;1.181949e-002
1.848031e+003;1.180182e-002
1.848513e+003;1.178420e-002
1.848995e+003;1.176514e-002
1.849478e+003;1.174371e-002
1.849960e+003;1.172239e-002
1.850442e+003;1.170286e-002
1.850924e+003;1.168762e-002
1.851406e+003;1.167728e-002
1.851888e+003;1.167080e-002
1.852370e+003;1.166543e-002
1.852853e+003;1.165794e-002
1.853335e+003;1.164539e-002
1.853817e+003;1.162767e-002
1.854299e+003;1.160582e-002
1.854781e+003;1.158241e-002
1.855263e+003;1.156091e-002
1.855745e+003;1.154345e-002
1.856228e+003;1.153117e-002
1.856709e+003;1.152362e-002
1.857192e+003;1.151881e-002
1.857674e+003;1.151431e-002
1.858156e+003;1.150768e-002
1.858638e+003;1.149679e-002
1.859120e+003;1.148165e-002
1.859602e+003;1.146301e-002
1.860084e+003;1.144398e-002
1.860567e+003;1.142806e-002
1.861049e+003;1.141908e-002
1.861531e+003;1.142015e-002
1.862013e+003;1.143125e-002
1.862495e+003;1.144992e-002
1.862977e+003;1.147085e-002
1.863459e+003;1.148766e-002
1.863942e+003;1.149483e-002
1.864424e+003;1.149010e-002
1.864906e+003;1.147502e-002
1.865388e+003;1.145542e-002
1.865870e+003;1.143856e-002
1.866352e+003;1.143161e-002
1.866834e+003;1.143814e-002
1.867317e+003;1.145766e-002
1.867799e+003;1.148390e-002
1.868281e+003;1.150947e-002
1.868763e+003;1.152507e-002
1.869245e+003;1.152471e-002
1.869727e+003;1.150581e-002
1.870209e+003;1.147057e-002
1.870692e+003;1.142349e-002
1.871174e+003;1.137167e-002
1.871656e+003;1.132108e-002
1.872138e+003;1.127632e-002
1.872620e+003;1.123845e-002
1.873102e+003;1.120737e-002
1.873584e+003;1.117967e-002
1.874066e+003;1.115188e-002
1.874549e+003;1.112069e-002
1.875031e+003;1.108431e-002
1.875513e+003;1.104338e-002
1.875995e+003;1.100054e-002
1.876477e+003;1.095970e-002
1.876959e+003;1.092513e-002
1.877441e+003;1.090001e-002
1.877924e+003;1.088547e-002
1.878406e+003;1.088095e-002
1.878888e+003;1.088374e-002
1.879370e+003;1.089108e-002
1.879852e+003;1.090037e-002
1.880334e+003;1.090986e-002
1.880816e+003;1.091942e-002
1.881299e+003;1.092771e-002
1.881781e+003;1.093380e-002
1.882263e+003;1.093609e-002
1.882745e+003;1.093264e-002
1.883227e+003;1.092266e-002
1.883709e+003;1.090642e-002
1.884191e+003;1.088605e-002
1.884674e+003;1.086555e-002
1.885156e+003;1.084763e-002
1.885638e+003;1.083433e-002
1.886120e+003;1.082538e-002
1.886602e+003;1.081871e-002
1.887084e+003;1.081235e-002
1.887566e+003;1.080485e-002
1.888049e+003;1.079639e-002
1.888531e+003;1.079027e-002
1.889013e+003;1.078903e-002
1.889495e+003;1.079533e-002
1.889977e+003;1.080875e-002
1.890459e+003;1.082674e-002
1.890941e+003;1.084378e-002
1.891423e+003;1.085392e-002
1.891906e+003;1.085243e-002
1.892388e+003;1.083702e-002
1.892870e+003;1.080737e-002
1.893352e+003;1.076550e-002
1.893834e+003;1.071459e-002
1.894316e+003;1.065824e-002
1.894798e+003;1.060003e-002
1.895281e+003;1.054369e-002
1.895763e+003;1.049363e-002
1.896245e+003;1.045507e-002
1.896727e+003;1.043246e-002
1.897209e+003;1.042938e-002
1.897691e+003;1.044769e-002
1.898173e+003;1.048596e-002
1.898656e+003;1.053927e-002
1.899138e+003;1.060142e-002
1.899620e+003;1.066462e-002
1.900102e+003;1.072173e-002
1.900584e+003;1.076726e-002
1.901066e+003;1.079807e-002
1.901548e+003;1.081517e-002
1.902031e+003;1.082130e-002
1.902513e+003;1.082136e-002
1.902995e+003;1.082091e-002
1.903477e+003;1.082454e-002
1.903959e+003;1.083438e-002
1.904441e+003;1.084716e-002
1.904923e+003;1.085765e-002
1.905406e+003;1.085828e-002
1.905887e+003;1.084088e-002
1.906370e+003;1.080119e-002
1.906852e+003;1.073972e-002
1.907334e+003;1.066241e-002
1.907816e+003;1.057956e-002
1.908298e+003;1.050219e-002
1.908780e+003;1.043983e-002
1.909262e+003;1.039820e-002
1.909745e+003;1.037821e-002
1.910227e+003;1.037634e-002
1.910709e+003;1.038774e-002
1.911191e+003;1.040639e-002
1.911673e+003;1.042801e-002
1.912155e+003;1.044802e-002
1.912637e+003;1.046439e-002
1.913120e+003;1.047370e-002
1.913602e+003;1.047422e-002
1.914084e+003;1.046434e-002
1.914566e+003;1.044552e-002
1.915048e+003;1.042110e-002
1.915530e+003;1.039776e-002
1.916012e+003;1.038109e-002
1.916495e+003;1.037534e-002
1.916977e+003;1.038239e-002
1.917459e+003;1.039826e-002
1.917941e+003;1.041657e-002
1.918423e+003;1.042852e-002
1.918905e+003;1.042696e-002
1.919387e+003;1.040775e-002
1.919870e+003;1.036959e-002
1.920352e+003;1.031486e-002
1.920834e+003;1.024850e-002
1.921316e+003;1.017574e-002
1.921798e+003;1.010159e-002
1.922280e+003;1.002980e-002
1.922762e+003;9.962225e-003
1.923244e+003;9.899850e-003
1.923727e+003;9.840865e-003
1.924209e+003;9.782110e-003
1.924691e+003;9.721588e-003
1.925173e+003;9.656524e-003
1.925655e+003;9.587880e-003
1.926137e+003;9.518947e-003
1.926619e+003;9.455089e-003
1.927102e+003;9.402888e-003
1.927584e+003;9.365970e-003
1.928066e+003;9.343893e-003
1.928548e+003;9.331431e-003
1.929030e+003;9.319417e-003
1.929512e+003;9.296534e-003
1.929994e+003;9.254823e-003
1.930477e+003;9.190652e-003
1.930959e+003;9.107889e-003
1.931441e+003;9.014874e-003
1.931923e+003;8.925249e-003
1.932405e+003;8.852347e-003
1.932887e+003;8.806728e-003
1.933369e+003;8.794294e-003
1.933852e+003;8.815783e-003
1.934334e+003;8.866169e-003
1.934816e+003;8.936670e-003
1.935298e+003;9.013496e-003
1.935780e+003;9.081095e-003
1.936262e+003;9.124734e-003
1.936744e+003;9.132129e-003
1.937227e+003;9.096575e-003
1.937708e+003;9.018362e-003
1.938191e+003;8.906046e-003
1.938673e+003;8.775058e-003
1.939155e+003;8.642595e-003
1.939637e+003;8.525086e-003
1.940119e+003;8.434932e-003
1.940601e+003;8.376696e-003
1.941083e+003;8.348376e-003
1.941566e+003;8.342848e-003
1.942048e+003;8.349080e-003
1.942530e+003;8.356936e-003
1.943012e+003;8.357258e-003
1.943494e+003;8.343850e-003
1.943976e+003;8.314371e-003
1.944458e+003;8.267961e-003
1.944941e+003;8.207865e-003
1.945423e+003;8.136027e-003
1.945905e+003;8.055955e-003
1.946387e+003;7.970385e-003
1.946869e+003;7.880677e-003
1.947351e+003;7.787612e-003
1.947833e+003;7.693991e-003
1.948316e+003;7.603328e-003
1.948798e+003;7.524227e-003
1.949280e+003;7.464901e-003
1.949762e+003;7.432987e-003
1.950244e+003;7.432739e-003
1.950726e+003;7.457529e-003
1.951208e+003;7.494855e-003
1.951691e+003;7.524499e-003
1.952173e+003;7.525511e-003
1.952655e+003;7.481742e-003
1.953137e+003;7.386053e-003
1.953619e+003;7.242015e-003
1.954101e+003;7.061237e-003
1.954583e+003;6.856577e-003
1.955065e+003;6.638677e-003
1.955548e+003;6.414002e-003
1.956030e+003;6.184640e-003
1.956512e+003;5.956336e-003
1.956994e+003;5.737447e-003
1.957476e+003;5.545665e-003
1.957958e+003;5.405734e-003
1.958440e+003;5.338368e-003
1.958923e+003;5.355554e-003
1.959405e+003;5.451805e-003
1.959887e+003;5.601780e-003
1.960369e+003;5.763429e-003
1.960851e+003;5.892410e-003
1.961333e+003;5.948632e-003
1.961815e+003;5.912588e-003
1.962298e+003;5.782519e-003
1.962780e+003;5.576728e-003
1.963262e+003;5.330497e-003
1.963744e+003;5.083104e-003
1.964226e+003;4.871267e-003
1.964708e+003;4.723070e-003
1.965190e+003;4.653060e-003
1.965673e+003;4.661602e-003
1.966155e+003;4.729691e-003
1.966637e+003;4.832289e-003
1.967119e+003;4.936719e-003
1.967601e+003;5.011505e-003
1.968083e+003;5.034641e-003
1.968565e+003;4.996836e-003
1.969048e+003;4.901466e-003
1.969530e+003;4.764190e-003
1.970012e+003;4.605147e-003
1.970494e+003;4.441723e-003
1.970976e+003;4.290852e-003
1.971458e+003;4.160677e-003
1.971940e+003;4.059538e-003
1.972422e+003;3.992571e-003
1.972905e+003;3.965635e-003
1.973387e+003;3.989924e-003
1.973869e+003;4.075797e-003
1.974351e+003;4.235150e-003
1.974833e+003;4.481432e-003
1.975315e+003;4.823534e-003
1.975797e+003;5.269017e-003
1.976280e+003;5.815743e-003
1.976762e+003;6.445900e-003
1.977244e+003;7.124186e-003
1.977726e+003;7.792889e-003
1.978208e+003;8.389161e-003
1.978690e+003;8.858676e-003
1.979172e+003;9.168060e-003
1.979655e+003;9.318813e-003
1.980137e+003;9.342901e-003
1.980619e+003;9.291773e-003
1.981101e+003;9.219655e-003
1.981583e+003;9.166152e-003
1.982065e+003;9.149665e-003
1.982547e+003;9.165103e-003
1.983030e+003;9.188849e-003
1.983512e+003;9.197660e-003
1.983994e+003;9.175576e-003
1.984476e+003;9.119990e-003
1.984958e+003;9.044107e-003
1.985440e+003;8.961813e-003
1.985922e+003;8.883010e-003
1.986405e+003;8.809959e-003
1.986886e+003;8.734818e-003
1.987369e+003;8.650333e-003
1.987851e+003;8.555837e-003
1.988333e+003;8.459774e-003
1.988815e+003;8.380909e-003
1.989297e+003;8.334689e-003
1.989779e+003;8.329853e-003
1.990261e+003;8.360036e-003
1.990744e+003;8.407153e-003
1.991226e+003;8.446765e-003
1.991708e+003;8.461204e-003
1.992190e+003;8.446456e-003
1.992672e+003;8.413698e-003
1.993154e+003;8.380657e-003
1.993636e+003;8.366943e-003
1.994119e+003;8.382643e-003
1.994601e+003;8.420640e-003
1.995083e+003;8.468733e-003
1.995565e+003;8.510242e-003
1.996047e+003;8.533939e-003
1.996529e+003;8.538138e-003
1.997011e+003;8.524296e-003
1.997494e+003;8.499284e-003
1.997976e+003;8.462830e-003
1.998458e+003;8.406968e-003
1.998940e+003;8.319519e-003
1.999422e+003;8.189299e-003
1.999904e+003;8.013224e-003
2.000386e+003;7.800382e-003
2.000869e+003;7.566892e-003
2.001351e+003;7.331680e-003
2.001833e+003;7.110259e-003
2.002315e+003;6.907381e-003
2.002797e+003;6.723846e-003
2.003279e+003;6.558049e-003
2.003761e+003;6.414813e-003
2.004243e+003;6.308320e-003
2.004726e+003;6.256781e-003
2.005208e+003;6.273944e-003
2.005690e+003;6.363949e-003
2.006172e+003;6.507109e-003
2.006654e+003;6.670128e-003
2.007136e+003;6.814485e-003
2.007618e+003;6.908646e-003
2.008101e+003;6.943436e-003
2.008583e+003;6.929473e-003
2.009065e+003;6.894298e-003
2.009547e+003;6.868908e-003
2.010029e+003;6.874046e-003
2.010511e+003;6.914908e-003
2.010993e+003;6.978625e-003
2.011476e+003;7.045804e-003
2.011958e+003;7.093933e-003
2.012440e+003;7.105784e-003
2.012922e+003;7.077900e-003
2.013404e+003;7.018464e-003
2.013886e+003;6.942322e-003
2.014368e+003;6.868907e-003
2.014851e+003;6.815781e-003
2.015333e+003;6.798030e-003
2.015815e+003;6.824159e-003
2.016297e+003;6.889959e-003
2.016779e+003;6.985433e-003
2.017261e+003;7.091744e-003
2.017743e+003;7.188611e-003
2.018226e+003;7.260384e-003
2.018708e+003;7.300968e-003
2.019190e+003;7.315866e-003
2.019672e+003;7.322202e-003
2.020154e+003;7.338260e-003
2.020636e+003;7.376672e-003
2.021118e+003;7.441442e-003
2.021600e+003;7.525841e-003
2.022083e+003;7.614002e-003
2.022565e+003;7.696603e-003
2.023047e+003;7.770525e-003
2.023529e+003;7.846314e-003
2.024011e+003;7.937439e-003
2.024493e+003;8.058467e-003
2.024975e+003;8.218377e-003
2.025458e+003;8.411184e-003
2.025940e+003;8.623102e-003
2.026422e+003;8.835305e-003
2.026904e+003;9.030765e-003
2.027386e+003;9.196151e-003
2.027868e+003;9.316486e-003
2.028350e+003;9.383434e-003
