1.614195e+003;3.867266e-002
1.614677e+003;3.899997e-002
1.615159e+003;3.933928e-002
1.615641e+003;3.968585e-002
1.616123e+003;4.003157e-002
1.616605e+003;4.036696e-002
1.617087e+003;4.068409e-002
1.617570e+003;4.097905e-002
1.618052e+003;4.125309e-002
1.618534e+003;4.151184e-002
1.619016e+003;4.176281e-002
1.619498e+003;4.201411e-002
1.619980e+003;4.227151e-002
1.620462e+003;4.253872e-002
1.620945e+003;4.281650e-002
1.621427e+003;4.310340e-002
1.621909e+003;4.339616e-002
1.622391e+003;4.369035e-002
1.622873e+003;4.398098e-002
1.623355e+003;4.426352e-002
1.623837e+003;4.453424e-002
1.624320e+003;4.479098e-002
1.624802e+003;4.503464e-002
1.625284e+003;4.526753e-002
1.625766e+003;4.549351e-002
1.626248e+003;4.571622e-002
1.626730e+003;4.593769e-002
1.627212e+003;4.615732e-002
1.627695e+003;4.637223e-002
1.628177e+003;4.657881e-002
1.628659e+003;4.677274e-002
1.629141e+003;4.695148e-002
1.629623e+003;4.711501e-002
1.630105e+003;4.726515e-002
1.630587e+003;4.740448e-002
1.631070e+003;4.753633e-002
1.631552e+003;4.766341e-002
1.632034e+003;4.778792e-002
1.632516e+003;4.791228e-002
1.632998e+003;4.803846e-002
1.633480e+003;4.816737e-002
1.633962e+003;4.829901e-002
1.634444e+003;4.843042e-002
1.634927e+003;4.855577e-002
1.635409e+003;4.866729e-002
1.635891e+003;4.875792e-002
1.636373e+003;4.882298e-002
1.636855e+003;4.886316e-002
1.637337e+003;4.888279e-002
1.637819e+003;4.888962e-002
1.638302e+003;4.889100e-002
1.638784e+003;4.889148e-002
1.639266e+003;4.889149e-002
1.639748e+003;4.888744e-002
1.640230e+003;4.887398e-002
1.640712e+003;4.884695e-002
1.641194e+003;4.880511e-002
1.641677e+003;4.875199e-002
1.642159e+003;4.869319e-002
1.642641e+003;4.863517e-002
1.643123e+003;4.858284e-002
1.643605e+003;4.853734e-002
1.644087e+003;4.849648e-002
1.644569e+003;4.845588e-002
1.645052e+003;4.841024e-002
1.645534e+003;4.835453e-002
1.646016e+003;4.828514e-002
1.646498e+003;4.819913e-002
1.646980e+003;4.809364e-002
1.647462e+003;4.796738e-002
1.647944e+003;4.782023e-002
1.648427e+003;4.765578e-002
1.648908e+003;4.748120e-002
1.649391e+003;4.730700e-002
1.649873e+003;4.714547e-002
1.650355e+003;4.700696e-002
1.650837e+003;4.689635e-002
1.651319e+003;4.681099e-002
1.651801e+003;4.673948e-002
1.652283e+003;4.666332e-002
1.652766e+003;4.656275e-002
1.653248e+003;4.642240e-002
1.653730e+003;4.623535e-002
1.654212e+003;4.600586e-002
1.654694e+003;4.574531e-002
1.655176e+003;4.546820e-002
1.655658e+003;4.518831e-002
1.656141e+003;4.491532e-002
1.656623e+003;4.465413e-002
1.657105e+003;4.440603e-002
1.657587e+003;4.416890e-002
1.658069e+003;4.393960e-002
1.658551e+003;4.371468e-002
1.659033e+003;4.349162e-002
1.659516e+003;4.326927e-002
1.659998e+003;4.304703e-002
1.660480e+003;4.282572e-002
1.660962e+003;4.260610e-002
1.661444e+003;4.238806e-002
1.661926e+003;4.217049e-002
1.662408e+003;4.195109e-002
1.662891e+003;4.172676e-002
1.663373e+003;4.149399e-002
1.663855e+003;4.125148e-002
1.664337e+003;4.099993e-002
1.664819e+003;4.074284e-002
1.665301e+003;4.048475e-002
1.665783e+003;4.023087e-002
1.666265e+003;3.998540e-002
1.666748e+003;3.974925e-002
1.667230e+003;3.952134e-002
1.667712e+003;3.929774e-002
1.668194e+003;3.907372e-002
1.668676e+003;3.884517e-002
1.669158e+003;3.860874e-002
1.669640e+003;3.836285e-002
1.670123e+003;3.810769e-002
1.670605e+003;3.784443e-002
1.671087e+003;3.757494e-002
1.671569e+003;3.730194e-002
1.672051e+003;3.702961e-002
1.672533e+003;3.676157e-002
1.673015e+003;3.650165e-002
1.673498e+003;3.625201e-002
1.673980e+003;3.601150e-002
1.674462e+003;3.577612e-002
1.674944e+003;3.553923e-002
1.675426e+003;3.529354e-002
1.675908e+003;3.503416e-002
1.676390e+003;3.475987e-002
1.676873e+003;3.447393e-002
1.677355e+003;3.418269e-002
1.677837e+003;3.389345e-002
1.678319e+003;3.361167e-002
1.678801e+003;3.334050e-002
1.679283e+003;3.307952e-002
1.679765e+003;3.282645e-002
1.680248e+003;3.258010e-002
1.680729e+003;3.233967e-002
1.681212e+003;3.210727e-002
1.681694e+003;3.188489e-002
1.682176e+003;3.167421e-002
1.682658e+003;3.147273e-002
1.683140e+003;3.127514e-002
1.683622e+003;3.107237e-002
1.684104e+003;3.085522e-002
1.684587e+003;3.061648e-002
1.685069e+003;3.035510e-002
1.685551e+003;3.007468e-002
1.686033e+003;2.978329e-002
1.686515e+003;2.949021e-002
1.686997e+003;2.920308e-002
1.687479e+003;2.892625e-002
1.687962e+003;2.866141e-002
1.688444e+003;2.840587e-002
1.688926e+003;2.815616e-002
1.689408e+003;2.790813e-002
1.689890e+003;2.765812e-002
1.690372e+003;2.740469e-002
1.690854e+003;2.714806e-002
1.691337e+003;2.689079e-002
1.691819e+003;2.663772e-002
1.692301e+003;2.639458e-002
1.692783e+003;2.616679e-002
1.693265e+003;2.595789e-002
1.693747e+003;2.576828e-002
1.694229e+003;2.559361e-002
1.694712e+003;2.542498e-002
1.695194e+003;2.525118e-002
1.695676e+003;2.506290e-002
1.696158e+003;2.485440e-002
1.696640e+003;2.462816e-002
1.697122e+003;2.439256e-002
1.697604e+003;2.415993e-002
1.698086e+003;2.394165e-002
1.698569e+003;2.374430e-002
1.699051e+003;2.356677e-002
1.699533e+003;2.340051e-002
1.700015e+003;2.323140e-002
1.700497e+003;2.304526e-002
1.700979e+003;2.283384e-002
1.701461e+003;2.259683e-002
1.701944e+003;2.234234e-002
1.702426e+003;2.208401e-002
1.702908e+003;2.183602e-002
1.703390e+003;2.160873e-002
1.703872e+003;2.140595e-002
1.704354e+003;2.122573e-002
1.704836e+003;2.106096e-002
1.705319e+003;2.090335e-002
1.705801e+003;2.074521e-002
1.706283e+003;2.058277e-002
1.706765e+003;2.041586e-002
1.707247e+003;2.024657e-002
1.707729e+003;2.007704e-002
1.708211e+003;1.990943e-002
1.708694e+003;1.974316e-002
1.709176e+003;1.957782e-002
1.709658e+003;1.941219e-002
1.710140e+003;1.924651e-002
1.710622e+003;1.908181e-002
1.711104e+003;1.892020e-002
1.711586e+003;1.876319e-002
1.712069e+003;1.861123e-002
1.712551e+003;1.846405e-002
1.713033e+003;1.832054e-002
1.713515e+003;1.817977e-002
1.713997e+003;1.804209e-002
1.714479e+003;1.790889e-002
1.714961e+003;1.778210e-002
1.715443e+003;1.766253e-002
1.715926e+003;1.754915e-002
1.716408e+003;1.743862e-002
1.716890e+003;1.732479e-002
1.717372e+003;1.720195e-002
1.717854e+003;1.706530e-002
1.718336e+003;1.691306e-002
1.718818e+003;1.674766e-002
1.719301e+003;1.657294e-002
1.719783e+003;1.639594e-002
1.720265e+003;1.622233e-002
1.720747e+003;1.605746e-002
1.721229e+003;1.590441e-002
1.721711e+003;1.576488e-002
1.722193e+003;1.563824e-002
1.722676e+003;1.552291e-002
1.723158e+003;1.541692e-002
1.723640e+003;1.531653e-002
1.724122e+003;1.521867e-002
1.724604e+003;1.512058e-002
1.725086e+003;1.502001e-002
1.725568e+003;1.491688e-002
1.726051e+003;1.481213e-002
1.726533e+003;1.470758e-002
1.727015e+003;1.460618e-002
1.727497e+003;1.450930e-002
1.727979e+003;1.441768e-002
1.728461e+003;1.433040e-002
1.728943e+003;1.424629e-002
1.729426e+003;1.416442e-002
1.729907e+003;1.408537e-002
1.730390e+003;1.401137e-002
1.730872e+003;1.394586e-002
1.731354e+003;1.389236e-002
1.731836e+003;1.385239e-002
1.732318e+003;1.382520e-002
1.732800e+003;1.380548e-002
1.733282e+003;1.378546e-002
1.733765e+003;1.375553e-002
1.734247e+003;1.370780e-002
1.734729e+003;1.363763e-002
1.735211e+003;1.354635e-002
1.735693e+003;1.343998e-002
1.736175e+003;1.332754e-002
1.736657e+003;1.321891e-002
1.737140e+003;1.312225e-002
1.737622e+003;1.304200e-002
1.738104e+003;1.297929e-002
1.738586e+003;1.292998e-002
1.739068e+003;1.288825e-002
1.739550e+003;1.284756e-002
1.740032e+003;1.280239e-002
1.740515e+003;1.274934e-002
1.740997e+003;1.268781e-002
1.741479e+003;1.261898e-002
1.741961e+003;1.254506e-002
1.742443e+003;1.246783e-002
1.742925e+003;1.238815e-002
1.743407e+003;1.230614e-002
1.743890e+003;1.222210e-002
1.744372e+003;1.213615e-002
1.744854e+003;1.204915e-002
1.745336e+003;1.196236e-002
1.745818e+003;1.187710e-002
1.746300e+003;1.179475e-002
1.746782e+003;1.171571e-002
1.747264e+003;1.164105e-002
1.747747e+003;1.157123e-002
1.748229e+003;1.150738e-002
1.748711e+003;1.145043e-002
1.749193e+003;1.140045e-002
1.749675e+003;1.135652e-002
1.750157e+003;1.131486e-002
1.750639e+003;1.127052e-002
1.751122e+003;1.121780e-002
1.751604e+003;1.115204e-002
1.752086e+003;1.107175e-002
1.752568e+003;1.097865e-002
1.753050e+003;1.087784e-002
1.753532e+003;1.077605e-002
1.754014e+003;1.067875e-002
1.754497e+003;1.058919e-002
1.754979e+003;1.050726e-002
1.755461e+003;1.043101e-002
1.755943e+003;1.035661e-002
1.756425e+003;1.028135e-002
1.756907e+003;1.020499e-002
1.757389e+003;1.013014e-002
1.757872e+003;1.006038e-002
1.758354e+003;9.999266e-003
1.758836e+003;9.948457e-003
1.759318e+003;9.907541e-003
1.759800e+003;9.873278e-003
1.760282e+003;9.841362e-003
1.760764e+003;9.807181e-003
1.761247e+003;9.767427e-003
1.761729e+003;9.720144e-003
1.762211e+003;9.664852e-003
1.762693e+003;9.603088e-003
1.763175e+003;9.536562e-003
1.763657e+003;9.467933e-003
1.764139e+003;9.400927e-003
1.764621e+003;9.339279e-003
1.765104e+003;9.286715e-003
1.765586e+003;9.245316e-003
1.766068e+003;9.215503e-003
1.766550e+003;9.194323e-003
1.767032e+003;9.176865e-003
1.767514e+003;9.157022e-003
1.767996e+003;9.129999e-003
1.768479e+003;9.093472e-003
1.768961e+003;9.048978e-003
1.769443e+003;9.000310e-003
1.769925e+003;8.952802e-003
1.770407e+003;8.910495e-003
1.770889e+003;8.873981e-003
1.771371e+003;8.841427e-003
1.771854e+003;8.807430e-003
1.772336e+003;8.767772e-003
1.772818e+003;8.718767e-003
1.773300e+003;8.661000e-003
1.773782e+003;8.597560e-003
1.774264e+003;8.533497e-003
1.774746e+003;8.474100e-003
1.775229e+003;8.423001e-003
1.775711e+003;8.381211e-003
1.776193e+003;8.347910e-003
1.776675e+003;8.321373e-003
1.777157e+003;8.299347e-003
1.777639e+003;8.280522e-003
1.778121e+003;8.264665e-003
1.778604e+003;8.251182e-003
1.779085e+003;8.239952e-003
1.779568e+003;8.230027e-003
1.780050e+003;8.219978e-003
1.780532e+003;8.209205e-003
1.781014e+003;8.196518e-003
1.781496e+003;8.182570e-003
1.781978e+003;8.167659e-003
1.782460e+003;8.152380e-003
1.782943e+003;8.136199e-003
1.783425e+003;8.118035e-003
1.783907e+003;8.095142e-003
1.784389e+003;8.066445e-003
1.784871e+003;8.030438e-003
1.785353e+003;7.988616e-003
1.785835e+003;7.943185e-003
1.786318e+003;7.897913e-003
1.786800e+003;7.855488e-003
1.787282e+003;7.818065e-003
1.787764e+003;7.785770e-003
1.788246e+003;7.758485e-003
1.788728e+003;7.735254e-003
1.789210e+003;7.715665e-003
1.789693e+003;7.700255e-003
1.790175e+003;7.690409e-003
1.790657e+003;7.686728e-003
1.791139e+003;7.688737e-003
1.791621e+003;7.693805e-003
1.792103e+003;7.697733e-003
1.792585e+003;7.695606e-003
1.793067e+003;7.683755e-003
1.793550e+003;7.660494e-003
1.794032e+003;7.626957e-003
1.794514e+003;7.585956e-003
1.794996e+003;7.542111e-003
1.795478e+003;7.499146e-003
1.795960e+003;7.460245e-003
1.796442e+003;7.426672e-003
1.796925e+003;7.398852e-003
1.797407e+003;7.376608e-003
1.797889e+003;7.359162e-003
1.798371e+003;7.346099e-003
1.798853e+003;7.336456e-003
1.799335e+003;7.328372e-003
1.799817e+003;7.320163e-003
1.800300e+003;7.308575e-003
1.800782e+003;7.291622e-003
1.801264e+003;7.268633e-003
1.801746e+003;7.240996e-003
1.802228e+003;7.211592e-003
1.802710e+003;7.184344e-003
1.803192e+003;7.162509e-003
1.803675e+003;7.147235e-003
1.804157e+003;7.137624e-003
1.804639e+003;7.130298e-003
1.805121e+003;7.121218e-003
1.805603e+003;7.106759e-003
1.806085e+003;7.084926e-003
1.806567e+003;7.056193e-003
1.807050e+003;7.022431e-003
1.807531e+003;6.986781e-003
1.808014e+003;6.951654e-003
1.808496e+003;6.919170e-003
1.808978e+003;6.889632e-003
1.809460e+003;6.862920e-003
1.809942e+003;6.837950e-003
1.810424e+003;6.814054e-003
1.810906e+003;6.790086e-003
1.811389e+003;6.765499e-003
1.811871e+003;6.738113e-003
1.812353e+003;6.706232e-003
1.812835e+003;6.668215e-003
1.813317e+003;6.623758e-003
1.813799e+003;6.574308e-003
1.814281e+003;6.523077e-003
1.814764e+003;6.475641e-003
1.815246e+003;6.437641e-003
1.815728e+003;6.413452e-003
1.816210e+003;6.405144e-003
1.816692e+003;6.412064e-003
1.817174e+003;6.430580e-003
1.817656e+003;6.455360e-003
1.818139e+003;6.481064e-003
1.818621e+003;6.503074e-003
1.819103e+003;6.519263e-003
1.819585e+003;6.529137e-003
1.820067e+003;6.533664e-003
1.820549e+003;6.534907e-003
1.821031e+003;6.534812e-003
1.821514e+003;6.535084e-003
1.821996e+003;6.537299e-003
1.822478e+003;6.541647e-003
1.822960e+003;6.548251e-003
1.823442e+003;6.555770e-003
1.823924e+003;6.562744e-003
1.824406e+003;6.567099e-003
1.824888e+003;6.567494e-003
1.825371e+003;6.563008e-003
1.825853e+003;6.554189e-003
1.826335e+003;6.542435e-003
1.826817e+003;6.529880e-003
1.827299e+003;6.517564e-003
1.827781e+003;6.506705e-003
1.828263e+003;6.496083e-003
1.828746e+003;6.483808e-003
1.829228e+003;6.467673e-003
1.829710e+003;6.445786e-003
1.830192e+003;6.417772e-003
1.830674e+003;6.385466e-003
1.831156e+003;6.351062e-003
1.831638e+003;6.317375e-003
1.832121e+003;6.287404e-003
1.832603e+003;6.262374e-003
1.833085e+003;6.242290e-003
1.833567e+003;6.225011e-003
1.834049e+003;6.208887e-003
1.834531e+003;6.192324e-003
1.835013e+003;6.174528e-003
1.835496e+003;6.156415e-003
1.835978e+003;6.140192e-003
1.836460e+003;6.128560e-003
1.836942e+003;6.123484e-003
1.837424e+003;6.124723e-003
1.837906e+003;6.130503e-003
1.838388e+003;6.136714e-003
1.838871e+003;6.138632e-003
1.839353e+003;6.133300e-003
1.839835e+003;6.119735e-003
1.840317e+003;6.100570e-003
1.840799e+003;6.080903e-003
1.841281e+003;6.067435e-003
1.841763e+003;6.065027e-003
1.842245e+003;6.076025e-003
1.842728e+003;6.097610e-003
1.843210e+003;6.123699e-003
1.843692e+003;6.146354e-003
1.844174e+003;6.158244e-003
1.844656e+003;6.156283e-003
1.845138e+003;6.140517e-003
1.845620e+003;6.116179e-003
1.846103e+003;6.090041e-003
1.846585e+003;6.068019e-003
1.847067e+003;6.053879e-003
1.847549e+003;6.047255e-003
1.848031e+003;6.045872e-003
1.848513e+003;6.045660e-003
1.848995e+003;6.043410e-003
1.849478e+003;6.037021e-003
1.849960e+003;6.027353e-003
1.850442e+003;6.015891e-003
1.850924e+003;6.004421e-003
1.851406e+003;5.993810e-003
1.851888e+003;5.983440e-003
1.852370e+003;5.971889e-003
1.852853e+003;5.957486e-003
1.853335e+003;5.939549e-003
1.853817e+003;5.919189e-003
1.854299e+003;5.899003e-003
1.854781e+003;5.882399e-003
1.855263e+003;5.873215e-003
1.855745e+003;5.873998e-003
1.856228e+003;5.884818e-003
1.856709e+003;5.903202e-003
1.857192e+003;5.924324e-003
1.857674e+003;5.941922e-003
1.858156e+003;5.949790e-003
1.858638e+003;5.943269e-003
1.859120e+003;5.920857e-003
1.859602e+003;5.884842e-003
1.860084e+003;5.840924e-003
1.860567e+003;5.796799e-003
1.861049e+003;5.759671e-003
1.861531e+003;5.734948e-003
1.862013e+003;5.723386e-003
1.862495e+003;5.722817e-003
1.862977e+003;5.728028e-003
1.863459e+003;5.734298e-003
1.863942e+003;5.737959e-003
1.864424e+003;5.739443e-003
1.864906e+003;5.742607e-003
1.865388e+003;5.753057e-003
1.865870e+003;5.775589e-003
1.866352e+003;5.812520e-003
1.866834e+003;5.860625e-003
1.867317e+003;5.913242e-003
1.867799e+003;5.960466e-003
1.868281e+003;5.992499e-003
1.868763e+003;6.002592e-003
1.869245e+003;5.989415e-003
1.869727e+003;5.956199e-003
1.870209e+003;5.910731e-003
1.870692e+003;5.862306e-003
1.871174e+003;5.819606e-003
1.871656e+003;5.788001e-003
1.872138e+003;5.769375e-003
1.872620e+003;5.760738e-003
1.873102e+003;5.758096e-003
1.873584e+003;5.755264e-003
1.874066e+003;5.748240e-003
1.874549e+003;5.734082e-003
1.875031e+003;5.713221e-003
1.875513e+003;5.687217e-003
1.875995e+003;5.658634e-003
1.876477e+003;5.629285e-003
1.876959e+003;5.601238e-003
1.877441e+003;5.574678e-003
1.877924e+003;5.550549e-003
1.878406e+003;5.530543e-003
1.878888e+003;5.517608e-003
1.879370e+003;5.515264e-003
1.879852e+003;5.526085e-003
1.880334e+003;5.550523e-003
1.880816e+003;5.586707e-003
1.881299e+003;5.628497e-003
1.881781e+003;5.668237e-003
1.882263e+003;5.698202e-003
1.882745e+003;5.713545e-003
1.883227e+003;5.712620e-003
1.883709e+003;5.698495e-003
1.884191e+003;5.676756e-003
1.884674e+003;5.654502e-003
1.885156e+003;5.636389e-003
1.885638e+003;5.626191e-003
1.886120e+003;5.624043e-003
1.886602e+003;5.628880e-003
1.887084e+003;5.638126e-003
1.887566e+003;5.650397e-003
1.888049e+003;5.663116e-003
1.888531e+003;5.675212e-003
1.889013e+003;5.684853e-003
1.889495e+003;5.690402e-003
1.889977e+003;5.690404e-003
1.890459e+003;5.684664e-003
1.890941e+003;5.673560e-003
1.891423e+003;5.658599e-003
1.891906e+003;5.640664e-003
1.892388e+003;5.619815e-003
1.892870e+003;5.593841e-003
1.893352e+003;5.559707e-003
1.893834e+003;5.514309e-003
1.894316e+003;5.457835e-003
1.894798e+003;5.393372e-003
1.895281e+003;5.327617e-003
1.895763e+003;5.270367e-003
1.896245e+003;5.231302e-003
1.896727e+003;5.217137e-003
1.897209e+003;5.230230e-003
1.897691e+003;5.268135e-003
1.898173e+003;5.324608e-003
1.898656e+003;5.390166e-003
1.899138e+003;5.456080e-003
1.899620e+003;5.513794e-003
1.900102e+003;5.557152e-003
1.900584e+003;5.581830e-003
1.901066e+003;5.586226e-003
1.901548e+003;5.572610e-003
1.902031e+003;5.546232e-003
1.902513e+003;5.514957e-003
1.902995e+003;5.487853e-003
1.903477e+003;5.473308e-003
1.903959e+003;5.476028e-003
1.904441e+003;5.495010e-003
1.904923e+003;5.524868e-003
1.905406e+003;5.556836e-003
1.905887e+003;5.582021e-003
1.906370e+003;5.594116e-003
1.906852e+003;5.591015e-003
1.907334e+003;5.574295e-003
1.907816e+003;5.548275e-003
1.908298e+003;5.516578e-003
1.908780e+003;5.482382e-003
1.909262e+003;5.446450e-003
1.909745e+003;5.410438e-003
1.910227e+003;5.375428e-003
1.910709e+003;5.344988e-003
1.911191e+003;5.321991e-003
1.911673e+003;5.309309e-003
1.912155e+003;5.305100e-003
1.912637e+003;5.305545e-003
1.913120e+003;5.303820e-003
1.913602e+003;5.293415e-003
1.914084e+003;5.272411e-003
1.914566e+003;5.243031e-003
1.915048e+003;5.213255e-003
1.915530e+003;5.193683e-003
1.916012e+003;5.192819e-003
1.916495e+003;5.215532e-003
1.916977e+003;5.260499e-003
1.917459e+003;5.322564e-003
1.917941e+003;5.393554e-003
1.918423e+003;5.464904e-003
1.918905e+003;5.530857e-003
1.919387e+003;5.586857e-003
1.919870e+003;5.627326e-003
1.920352e+003;5.647894e-003
1.920834e+003;5.643224e-003
1.921316e+003;5.609518e-003
1.921798e+003;5.547463e-003
1.922280e+003;5.462814e-003
1.922762e+003;5.366331e-003
1.923244e+003;5.273018e-003
1.923727e+003;5.194868e-003
1.924209e+003;5.140358e-003
1.924691e+003;5.111039e-003
1.925173e+003;5.101280e-003
1.925655e+003;5.102302e-003
1.926137e+003;5.104349e-003
1.926619e+003;5.098819e-003
1.927102e+003;5.081786e-003
1.927584e+003;5.049451e-003
1.928066e+003;5.001870e-003
1.928548e+003;4.939739e-003
1.929030e+003;4.866268e-003
1.929512e+003;4.788457e-003
1.929994e+003;4.716465e-003
1.930477e+003;4.661876e-003
1.930959e+003;4.637112e-003
1.931441e+003;4.645156e-003
1.931923e+003;4.683264e-003
1.932405e+003;4.739420e-003
1.932887e+003;4.795995e-003
1.933369e+003;4.836171e-003
1.933852e+003;4.850008e-003
1.934334e+003;4.837422e-003
1.934816e+003;4.809291e-003
1.935298e+003;4.779727e-003
1.935780e+003;4.762857e-003
1.936262e+003;4.766817e-003
1.936744e+003;4.789494e-003
1.937227e+003;4.822256e-003
1.937708e+003;4.851545e-003
1.938191e+003;4.866058e-003
1.938673e+003;4.861325e-003
1.939155e+003;4.837654e-003
1.939637e+003;4.802143e-003
1.940119e+003;4.764223e-003
