1.597320e+003;7.063606e-002
1.597802e+003;7.122138e-002
1.598284e+003;7.181108e-002
1.598766e+003;7.240588e-002
1.599249e+003;7.300770e-002
1.599730e+003;7.361775e-002
1.600213e+003;7.423794e-002
1.600695e+003;7.486920e-002
1.601177e+003;7.551280e-002
1.601659e+003;7.617011e-002
1.602141e+003;7.684213e-002
1.602623e+003;7.752922e-002
1.603105e+003;7.823060e-002
1.603588e+003;7.894387e-002
1.604070e+003;7.966556e-002
1.604552e+003;8.039249e-002
1.605034e+003;8.112274e-002
1.605516e+003;8.185612e-002
1.605998e+003;8.259419e-002
1.606480e+003;8.333909e-002
1.606963e+003;8.409265e-002
1.607445e+003;8.485419e-002
1.607927e+003;8.562185e-002
1.608409e+003;8.639298e-002
1.608891e+003;8.716558e-002
1.609373e+003;8.793981e-002
1.609855e+003;8.871762e-002
1.610338e+003;8.950192e-002
1.610820e+003;9.029456e-002
1.611302e+003;9.109503e-002
1.611784e+003;9.190007e-002
1.612266e+003;9.270479e-002
1.612748e+003;9.350546e-002
1.613230e+003;9.430207e-002
1.613713e+003;9.509887e-002
1.614195e+003;9.590367e-002
1.614677e+003;9.672538e-002
1.615159e+003;9.757014e-002
1.615641e+003;9.843843e-002
1.616123e+003;9.932338e-002
1.616605e+003;1.002133e-001
1.617087e+003;1.010937e-001
1.617570e+003;1.019536e-001
1.618052e+003;1.027863e-001
1.618534e+003;1.035920e-001
1.619016e+003;1.043753e-001
1.619498e+003;1.051439e-001
1.619980e+003;1.059042e-001
1.620462e+003;1.066624e-001
1.620945e+003;1.074219e-001
1.621427e+003;1.081840e-001
1.621909e+003;1.089478e-001
1.622391e+003;1.097102e-001
1.622873e+003;1.104668e-001
1.623355e+003;1.112113e-001
1.623837e+003;1.119376e-001
1.624320e+003;1.126412e-001
1.624802e+003;1.133196e-001
1.625284e+003;1.139747e-001
1.625766e+003;1.146100e-001
1.626248e+003;1.152305e-001
1.626730e+003;1.158396e-001
1.627212e+003;1.164377e-001
1.627695e+003;1.170216e-001
1.628177e+003;1.175864e-001
1.628659e+003;1.181262e-001
1.629141e+003;1.186372e-001
1.629623e+003;1.191180e-001
1.630105e+003;1.195694e-001
1.630587e+003;1.199930e-001
1.631070e+003;1.203900e-001
1.631552e+003;1.207611e-001
1.632034e+003;1.211062e-001
1.632516e+003;1.214266e-001
1.632998e+003;1.217260e-001
1.633480e+003;1.220095e-001
1.633962e+003;1.222839e-001
1.634444e+003;1.225525e-001
1.634927e+003;1.228153e-001
1.635409e+003;1.230662e-001
1.635891e+003;1.232953e-001
1.636373e+003;1.234914e-001
1.636855e+003;1.236478e-001
1.637337e+003;1.237622e-001
1.637819e+003;1.238386e-001
1.638302e+003;1.238837e-001
1.638784e+003;1.239046e-001
1.639266e+003;1.239056e-001
1.639748e+003;1.238867e-001
1.640230e+003;1.238452e-001
1.640712e+003;1.237770e-001
1.641194e+003;1.236792e-001
1.641677e+003;1.235521e-001
1.642159e+003;1.233977e-001
1.642641e+003;1.232202e-001
1.643123e+003;1.230226e-001
1.643605e+003;1.228080e-001
1.644087e+003;1.225777e-001
1.644569e+003;1.223331e-001
1.645052e+003;1.220756e-001
1.645534e+003;1.218065e-001
1.646016e+003;1.215259e-001
1.646498e+003;1.212324e-001
1.646980e+003;1.209208e-001
1.647462e+003;1.205850e-001
1.647944e+003;1.202183e-001
1.648427e+003;1.198182e-001
1.648908e+003;1.193872e-001
1.649391e+003;1.189329e-001
1.649873e+003;1.184669e-001
1.650355e+003;1.180017e-001
1.650837e+003;1.175469e-001
1.651319e+003;1.171076e-001
1.651801e+003;1.166819e-001
1.652283e+003;1.162621e-001
1.652766e+003;1.158372e-001
1.653248e+003;1.153961e-001
1.653730e+003;1.149307e-001
1.654212e+003;1.144372e-001
1.654694e+003;1.139164e-001
1.655176e+003;1.133710e-001
1.655658e+003;1.128055e-001
1.656141e+003;1.122251e-001
1.656623e+003;1.116331e-001
1.657105e+003;1.110340e-001
1.657587e+003;1.104304e-001
1.658069e+003;1.098236e-001
1.658551e+003;1.092134e-001
1.659033e+003;1.085995e-001
1.659516e+003;1.079807e-001
1.659998e+003;1.073574e-001
1.660480e+003;1.067318e-001
1.660962e+003;1.061063e-001
1.661444e+003;1.054835e-001
1.661926e+003;1.048645e-001
1.662408e+003;1.042475e-001
1.662891e+003;1.036284e-001
1.663373e+003;1.030023e-001
1.663855e+003;1.023655e-001
1.664337e+003;1.017167e-001
1.664819e+003;1.010575e-001
1.665301e+003;1.003918e-001
1.665783e+003;9.972446e-002
1.666265e+003;9.905831e-002
1.666748e+003;9.839500e-002
1.667230e+003;9.773424e-002
1.667712e+003;9.707492e-002
1.668194e+003;9.641611e-002
1.668676e+003;9.575745e-002
1.669158e+003;9.509914e-002
1.669640e+003;9.444047e-002
1.670123e+003;9.378035e-002
1.670605e+003;9.311558e-002
1.671087e+003;9.244320e-002
1.671569e+003;9.176253e-002
1.672051e+003;9.107482e-002
1.672533e+003;9.038456e-002
1.673015e+003;8.969741e-002
1.673498e+003;8.901854e-002
1.673980e+003;8.835030e-002
1.674462e+003;8.769148e-002
1.674944e+003;8.703748e-002
1.675426e+003;8.638328e-002
1.675908e+003;8.572420e-002
1.676390e+003;8.505920e-002
1.676873e+003;8.439033e-002
1.677355e+003;8.372158e-002
1.677837e+003;8.305649e-002
1.678319e+003;8.239698e-002
1.678801e+003;8.174215e-002
1.679283e+003;8.108979e-002
1.679765e+003;8.043741e-002
1.680248e+003;7.978400e-002
1.680729e+003;7.913030e-002
1.681212e+003;7.847945e-002
1.681694e+003;7.783461e-002
1.682176e+003;7.719879e-002
1.682658e+003;7.657278e-002
1.683140e+003;7.595587e-002
1.683622e+003;7.534473e-002
1.684104e+003;7.473637e-002
1.684587e+003;7.412653e-002
1.685069e+003;7.351291e-002
1.685551e+003;7.289319e-002
1.686033e+003;7.226682e-002
1.686515e+003;7.163467e-002
1.686997e+003;7.099941e-002
1.687479e+003;7.036468e-002
1.687962e+003;6.973456e-002
1.688444e+003;6.911364e-002
1.688926e+003;6.850396e-002
1.689408e+003;6.790486e-002
1.689890e+003;6.731296e-002
1.690372e+003;6.672259e-002
1.690854e+003;6.612813e-002
1.691337e+003;6.552587e-002
1.691819e+003;6.491590e-002
1.692301e+003;6.430113e-002
1.692783e+003;6.368772e-002
1.693265e+003;6.308177e-002
1.693747e+003;6.248784e-002
1.694229e+003;6.190769e-002
1.694712e+003;6.133958e-002
1.695194e+003;6.077905e-002
1.695676e+003;6.022054e-002
1.696158e+003;5.965934e-002
1.696640e+003;5.909407e-002
1.697122e+003;5.852562e-002
1.697604e+003;5.795880e-002
1.698086e+003;5.739896e-002
1.698569e+003;5.685097e-002
1.699051e+003;5.631830e-002
1.699533e+003;5.580077e-002
1.700015e+003;5.529450e-002
1.700497e+003;5.479321e-002
1.700979e+003;5.429025e-002
1.701461e+003;5.378122e-002
1.701944e+003;5.326572e-002
1.702426e+003;5.274728e-002
1.702908e+003;5.223242e-002
1.703390e+003;5.172782e-002
1.703872e+003;5.123860e-002
1.704354e+003;5.076612e-002
1.704836e+003;5.030772e-002
1.705319e+003;4.985782e-002
1.705801e+003;4.941047e-002
1.706283e+003;4.896134e-002
1.706765e+003;4.850905e-002
1.707247e+003;4.805484e-002
1.707729e+003;4.760151e-002
1.708211e+003;4.715130e-002
1.708694e+003;4.670472e-002
1.709176e+003;4.626161e-002
1.709658e+003;4.582081e-002
1.710140e+003;4.538214e-002
1.710622e+003;4.494650e-002
1.711104e+003;4.451653e-002
1.711586e+003;4.409400e-002
1.712069e+003;4.367975e-002
1.712551e+003;4.327220e-002
1.713033e+003;4.286831e-002
1.713515e+003;4.246532e-002
1.713997e+003;4.206233e-002
1.714479e+003;4.166150e-002
1.714961e+003;4.126776e-002
1.715443e+003;4.088679e-002
1.715926e+003;4.052364e-002
1.716408e+003;4.017830e-002
1.716890e+003;3.984751e-002
1.717372e+003;3.952448e-002
1.717854e+003;3.920166e-002
1.718336e+003;3.887358e-002
1.718818e+003;3.853766e-002
1.719301e+003;3.819500e-002
1.719783e+003;3.784901e-002
1.720265e+003;3.750287e-002
1.720747e+003;3.715941e-002
1.721229e+003;3.682027e-002
1.721711e+003;3.648728e-002
1.722193e+003;3.616186e-002
1.722676e+003;3.584694e-002
1.723158e+003;3.554444e-002
1.723640e+003;3.525589e-002
1.724122e+003;3.498011e-002
1.724604e+003;3.471410e-002
1.725086e+003;3.445413e-002
1.725568e+003;3.419603e-002
1.726051e+003;3.393799e-002
1.726533e+003;3.368062e-002
1.727015e+003;3.342564e-002
1.727497e+003;3.317600e-002
1.727979e+003;3.293163e-002
1.728461e+003;3.269150e-002
1.728943e+003;3.245168e-002
1.729426e+003;3.220815e-002
1.729907e+003;3.195824e-002
1.730390e+003;3.170305e-002
1.730872e+003;3.144585e-002
1.731354e+003;3.119367e-002
1.731836e+003;3.095339e-002
1.732318e+003;3.073094e-002
1.732800e+003;3.052876e-002
1.733282e+003;3.034571e-002
1.733765e+003;3.017671e-002
1.734247e+003;3.001460e-002
1.734729e+003;2.985154e-002
1.735211e+003;2.968135e-002
1.735693e+003;2.950018e-002
1.736175e+003;2.930775e-002
1.736657e+003;2.910624e-002
1.737140e+003;2.890078e-002
1.737622e+003;2.869670e-002
1.738104e+003;2.849932e-002
1.738586e+003;2.831240e-002
1.739068e+003;2.813752e-002
1.739550e+003;2.797262e-002
1.740032e+003;2.781562e-002
1.740515e+003;2.766276e-002
1.740997e+003;2.751139e-002
1.741479e+003;2.736045e-002
1.741961e+003;2.720975e-002
1.742443e+003;2.705942e-002
1.742925e+003;2.690957e-002
1.743407e+003;2.675889e-002
1.743890e+003;2.660660e-002
1.744372e+003;2.645143e-002
1.744854e+003;2.629485e-002
1.745336e+003;2.613898e-002
1.745818e+003;2.598707e-002
1.746300e+003;2.584223e-002
1.746782e+003;2.570631e-002
1.747264e+003;2.557819e-002
1.747747e+003;2.545702e-002
1.748229e+003;2.534006e-002
1.748711e+003;2.522628e-002
1.749193e+003;2.511599e-002
1.749675e+003;2.501003e-002
1.750157e+003;2.490875e-002
1.750639e+003;2.481043e-002
1.751122e+003;2.471069e-002
1.751604e+003;2.460317e-002
1.752086e+003;2.448283e-002
1.752568e+003;2.434703e-002
1.753050e+003;2.419746e-002
1.753532e+003;2.404093e-002
1.754014e+003;2.388567e-002
1.754497e+003;2.373935e-002
1.754979e+003;2.360718e-002
1.755461e+003;2.348943e-002
1.755943e+003;2.338243e-002
1.756425e+003;2.328131e-002
1.756907e+003;2.318088e-002
1.757389e+003;2.307825e-002
1.757872e+003;2.297310e-002
1.758354e+003;2.286761e-002
1.758836e+003;2.276371e-002
1.759318e+003;2.266275e-002
1.759800e+003;2.256493e-002
1.760282e+003;2.246930e-002
1.760764e+003;2.237519e-002
1.761247e+003;2.228193e-002
1.761729e+003;2.218990e-002
1.762211e+003;2.209944e-002
1.762693e+003;2.201015e-002
1.763175e+003;2.192130e-002
1.763657e+003;2.183115e-002
1.764139e+003;2.173938e-002
1.764621e+003;2.164645e-002
1.765104e+003;2.155382e-002
1.765586e+003;2.146399e-002
1.766068e+003;2.137893e-002
1.766550e+003;2.129863e-002
1.767032e+003;2.122084e-002
1.767514e+003;2.114120e-002
1.767996e+003;2.105557e-002
1.768479e+003;2.096146e-002
1.768961e+003;2.085936e-002
1.769443e+003;2.075294e-002
1.769925e+003;2.064817e-002
1.770407e+003;2.055082e-002
1.770889e+003;2.046578e-002
1.771371e+003;2.039438e-002
1.771854e+003;2.033519e-002
1.772336e+003;2.028513e-002
1.772818e+003;2.023963e-002
1.773300e+003;2.019471e-002
1.773782e+003;2.014771e-002
1.774264e+003;2.009664e-002
1.774746e+003;2.004042e-002
1.775229e+003;1.997934e-002
1.775711e+003;1.991358e-002
1.776193e+003;1.984453e-002
1.776675e+003;1.977460e-002
1.777157e+003;1.970590e-002
1.777639e+003;1.964146e-002
1.778121e+003;1.958249e-002
1.778604e+003;1.952947e-002
1.779085e+003;1.948071e-002
1.779568e+003;1.943411e-002
1.780050e+003;1.938682e-002
1.780532e+003;1.933624e-002
1.781014e+003;1.928127e-002
1.781496e+003;1.922144e-002
1.781978e+003;1.915704e-002
1.782460e+003;1.908951e-002
1.782943e+003;1.902014e-002
1.783425e+003;1.895032e-002
1.783907e+003;1.888215e-002
1.784389e+003;1.881722e-002
1.784871e+003;1.875620e-002
1.785353e+003;1.870042e-002
1.785835e+003;1.864904e-002
1.786318e+003;1.860121e-002
1.786800e+003;1.855554e-002
1.787282e+003;1.851074e-002
1.787764e+003;1.846600e-002
1.788246e+003;1.842219e-002
1.788728e+003;1.837946e-002
1.789210e+003;1.833931e-002
1.789693e+003;1.830224e-002
1.790175e+003;1.826922e-002
1.790657e+003;1.824024e-002
1.791139e+003;1.821459e-002
1.791621e+003;1.819063e-002
1.792103e+003;1.816738e-002
1.792585e+003;1.814151e-002
1.793067e+003;1.811106e-002
1.793550e+003;1.807244e-002
1.794032e+003;1.802461e-002
1.794514e+003;1.796715e-002
1.794996e+003;1.790247e-002
1.795478e+003;1.783454e-002
1.795960e+003;1.776834e-002
1.796442e+003;1.770814e-002
1.796925e+003;1.765680e-002
1.797407e+003;1.761433e-002
1.797889e+003;1.757902e-002
1.798371e+003;1.754760e-002
1.798853e+003;1.751701e-002
1.799335e+003;1.748512e-002
1.799817e+003;1.745169e-002
1.800300e+003;1.741672e-002
1.800782e+003;1.738087e-002
1.801264e+003;1.734360e-002
1.801746e+003;1.730448e-002
1.802228e+003;1.726223e-002
1.802710e+003;1.721684e-002
1.803192e+003;1.716941e-002
1.803675e+003;1.712250e-002
1.804157e+003;1.707930e-002
1.804639e+003;1.704243e-002
1.805121e+003;1.701239e-002
1.805603e+003;1.698807e-002
1.806085e+003;1.696595e-002
1.806567e+003;1.694246e-002
1.807050e+003;1.691370e-002
1.807531e+003;1.687703e-002
1.808014e+003;1.683147e-002
1.808496e+003;1.677768e-002
1.808978e+003;1.671718e-002
1.809460e+003;1.665280e-002
1.809942e+003;1.658704e-002
1.810424e+003;1.652389e-002
1.810906e+003;1.646628e-002
1.811389e+003;1.641661e-002
1.811871e+003;1.637439e-002
1.812353e+003;1.633767e-002
1.812835e+003;1.630215e-002
1.813317e+003;1.626276e-002
1.813799e+003;1.621622e-002
1.814281e+003;1.616248e-002
1.814764e+003;1.610522e-002
1.815246e+003;1.605130e-002
1.815728e+003;1.600915e-002
1.816210e+003;1.598552e-002
1.816692e+003;1.598258e-002
1.817174e+003;1.599862e-002
1.817656e+003;1.602757e-002
1.818139e+003;1.606133e-002
1.818621e+003;1.609246e-002
1.819103e+003;1.611623e-002
1.819585e+003;1.613066e-002
1.820067e+003;1.613499e-002
1.820549e+003;1.612972e-002
1.821031e+003;1.611527e-002
1.821514e+003;1.609182e-002
1.821996e+003;1.606028e-002
1.822478e+003;1.602331e-002
1.822960e+003;1.598533e-002
1.823442e+003;1.595084e-002
1.823924e+003;1.592392e-002
1.824406e+003;1.590525e-002
1.824888e+003;1.589329e-002
1.825371e+003;1.588261e-002
1.825853e+003;1.586829e-002
1.826335e+003;1.584581e-002
1.826817e+003;1.581498e-002
1.827299e+003;1.577821e-002
1.827781e+003;1.574129e-002
1.828263e+003;1.570892e-002
1.828746e+003;1.568612e-002
1.829228e+003;1.567307e-002
1.829710e+003;1.566805e-002
1.830192e+003;1.566661e-002
1.830674e+003;1.566394e-002
1.831156e+003;1.565531e-002
1.831638e+003;1.563820e-002
1.832121e+003;1.561106e-002
1.832603e+003;1.557553e-002
1.833085e+003;1.553368e-002
1.833567e+003;1.549018e-002
1.834049e+003;1.544958e-002
1.834531e+003;1.541646e-002
1.835013e+003;1.539361e-002
1.835496e+003;1.538166e-002
1.835978e+003;1.537707e-002
1.836460e+003;1.537553e-002
1.836942e+003;1.537144e-002
1.837424e+003;1.536151e-002
1.837906e+003;1.534549e-002
1.838388e+003;1.532623e-002
1.838871e+003;1.530845e-002
1.839353e+003;1.529693e-002
1.839835e+003;1.529342e-002
1.840317e+003;1.529706e-002
1.840799e+003;1.530305e-002
1.841281e+003;1.530756e-002
1.841763e+003;1.530665e-002
1.842245e+003;1.529977e-002
1.842728e+003;1.528927e-002
1.843210e+003;1.527821e-002
1.843692e+003;1.526926e-002
1.844174e+003;1.526229e-002
1.844656e+003;1.525444e-002
1.845138e+003;1.524279e-002
1.845620e+003;1.522409e-002
1.846103e+003;1.519920e-002
1.846585e+003;1.517112e-002
1.847067e+003;1.514608e-002
1.847549e+003;1.512969e-002
1.848031e+003;1.512566e-002
1.848513e+003;1.513403e-002
1.848995e+003;1.515284e-002
1.849478e+003;1.517652e-002
1.849960e+003;1.520097e-002
1.850442e+003;1.522143e-002
1.850924e+003;1.523539e-002
1.851406e+003;1.523986e-002
1.851888e+003;1.523401e-002
1.852370e+003;1.521584e-002
1.852853e+003;1.518551e-002
1.853335e+003;1.514385e-002
1.853817e+003;1.509559e-002
1.854299e+003;1.504636e-002
1.854781e+003;1.500332e-002
1.855263e+003;1.497183e-002
1.855745e+003;1.495492e-002
1.856228e+003;1.495073e-002
1.856709e+003;1.495530e-002
1.857192e+003;1.496238e-002
1.857674e+003;1.496714e-002
1.858156e+003;1.496651e-002
1.858638e+003;1.496080e-002
1.859120e+003;1.495093e-002
1.859602e+003;1.494006e-002
1.860084e+003;1.492956e-002
1.860567e+003;1.492062e-002
1.861049e+003;1.491286e-002
1.861531e+003;1.490667e-002
1.862013e+003;1.490268e-002
1.862495e+003;1.490226e-002
1.862977e+003;1.490681e-002
1.863459e+003;1.491759e-002
1.863942e+003;1.493428e-002
1.864424e+003;1.495520e-002
1.864906e+003;1.497826e-002
1.865388e+003;1.500153e-002
1.865870e+003;1.502247e-002
1.866352e+003;1.504122e-002
1.866834e+003;1.505614e-002
1.867317e+003;1.506778e-002
1.867799e+003;1.507501e-002
1.868281e+003;1.507783e-002
1.868763e+003;1.507585e-002
1.869245e+003;1.507066e-002
1.869727e+003;1.506400e-002
1.870209e+003;1.505880e-002
1.870692e+003;1.505618e-002
1.871174e+003;1.505728e-002
1.871656e+003;1.505977e-002
1.872138e+003;1.506061e-002
1.872620e+003;1.505710e-002
1.873102e+003;1.504681e-002
1.873584e+003;1.503007e-002
1.874066e+003;1.500971e-002
1.874549e+003;1.498896e-002
1.875031e+003;1.497175e-002
1.875513e+003;1.495870e-002
1.875995e+003;1.494893e-002
1.876477e+003;1.493859e-002
1.876959e+003;1.492418e-002
1.877441e+003;1.490242e-002
1.877924e+003;1.487311e-002
1.878406e+003;1.483845e-002
1.878888e+003;1.480314e-002
1.879370e+003;1.477112e-002
1.879852e+003;1.474605e-002
1.880334e+003;1.472864e-002
1.880816e+003;1.471789e-002
1.881299e+003;1.471036e-002
1.881781e+003;1.470410e-002
1.882263e+003;1.469746e-002
1.882745e+003;1.469284e-002
1.883227e+003;1.469317e-002
1.883709e+003;1.470284e-002
1.884191e+003;1.472497e-002
1.884674e+003;1.475989e-002
1.885156e+003;1.480463e-002
1.885638e+003;1.485371e-002
1.886120e+003;1.489939e-002
1.886602e+003;1.493573e-002
1.887084e+003;1.495865e-002
1.887566e+003;1.496833e-002
1.888049e+003;1.496788e-002
1.888531e+003;1.496374e-002
1.889013e+003;1.496208e-002
1.889495e+003;1.496813e-002
1.889977e+003;1.498228e-002
1.890459e+003;1.500345e-002
1.890941e+003;1.502706e-002
1.891423e+003;1.504755e-002
1.891906e+003;1.505981e-002
1.892388e+003;1.506225e-002
1.892870e+003;1.505536e-002
1.893352e+003;1.504366e-002
1.893834e+003;1.503222e-002
1.894316e+003;1.502806e-002
1.894798e+003;1.503591e-002
1.895281e+003;1.505803e-002
1.895763e+003;1.509218e-002
1.896245e+003;1.513339e-002
1.896727e+003;1.517251e-002
1.897209e+003;1.520057e-002
1.897691e+003;1.520962e-002
1.898173e+003;1.519683e-002
1.898656e+003;1.516455e-002
1.899138e+003;1.512136e-002
1.899620e+003;1.507910e-002
1.900102e+003;1.505030e-002
1.900584e+003;1.504469e-002
1.901066e+003;1.506647e-002
1.901548e+003;1.511251e-002
1.902031e+003;1.517456e-002
1.902513e+003;1.524069e-002
1.902995e+003;1.529992e-002
1.903477e+003;1.534478e-002
1.903959e+003;1.537264e-002
1.904441e+003;1.538522e-002
1.904923e+003;1.538892e-002
1.905406e+003;1.538857e-002
1.905887e+003;1.538995e-002
1.906370e+003;1.539507e-002
1.906852e+003;1.540405e-002
1.907334e+003;1.541451e-002
1.907816e+003;1.542491e-002
1.908298e+003;1.543300e-002
1.908780e+003;1.543960e-002
1.909262e+003;1.544588e-002
1.909745e+003;1.545507e-002
1.910227e+003;1.546955e-002
1.910709e+003;1.549119e-002
1.911191e+003;1.551994e-002
1.911673e+003;1.555329e-002
1.912155e+003;1.558613e-002
1.912637e+003;1.561311e-002
1.913120e+003;1.562874e-002
1.913602e+003;1.563093e-002
1.914084e+003;1.562079e-002
1.914566e+003;1.560429e-002
1.915048e+003;1.558837e-002
1.915530e+003;1.558195e-002
1.916012e+003;1.558969e-002
1.916495e+003;1.561270e-002
1.916977e+003;1.564672e-002
1.917459e+003;1.568478e-002
1.917941e+003;1.571747e-002
1.918423e+003;1.573800e-002
1.918905e+003;1.574196e-002
1.919387e+003;1.572835e-002
1.919870e+003;1.569834e-002
1.920352e+003;1.565501e-002
1.920834e+003;1.559954e-002
1.921316e+003;1.553503e-002
1.921798e+003;1.546361e-002
1.922280e+003;1.538964e-002
1.922762e+003;1.531887e-002
1.923244e+003;1.525905e-002
