1.753532e+003;9.709874e-003
1.754014e+003;9.632378e-003
1.754497e+003;9.555728e-003
1.754979e+003;9.485340e-003
1.755461e+003;9.424521e-003
1.755943e+003;9.373154e-003
1.756425e+003;9.329183e-003
1.756907e+003;9.288315e-003
1.757389e+003;9.246482e-003
1.757872e+003;9.200087e-003
1.758354e+003;9.146946e-003
1.758836e+003;9.087825e-003
1.759318e+003;9.024543e-003
1.759800e+003;8.959815e-003
1.760282e+003;8.897183e-003
1.760764e+003;8.839652e-003
1.761247e+003;8.788058e-003
1.761729e+003;8.743285e-003
1.762211e+003;8.703037e-003
1.762693e+003;8.664778e-003
1.763175e+003;8.624312e-003
1.763657e+003;8.579038e-003
1.764139e+003;8.526764e-003
1.764621e+003;8.468144e-003
1.765104e+003;8.405055e-003
1.765586e+003;8.341703e-003
1.766068e+003;8.281572e-003
1.766550e+003;8.228038e-003
1.767032e+003;8.182292e-003
1.767514e+003;8.143030e-003
1.767996e+003;8.107125e-003
1.768479e+003;8.071673e-003
1.768961e+003;8.034604e-003
1.769443e+003;7.995857e-003
1.769925e+003;7.957385e-003
1.770407e+003;7.922332e-003
1.770889e+003;7.893958e-003
1.771371e+003;7.873633e-003
1.771854e+003;7.859466e-003
1.772336e+003;7.848492e-003
1.772818e+003;7.835675e-003
1.773300e+003;7.817564e-003
1.773782e+003;7.792853e-003
1.774264e+003;7.763320e-003
1.774746e+003;7.732285e-003
1.775229e+003;7.703611e-003
1.775711e+003;7.679792e-003
1.776193e+003;7.661550e-003
1.776675e+003;7.646565e-003
1.777157e+003;7.631572e-003
1.777639e+003;7.613299e-003
1.778121e+003;7.590194e-003
1.778604e+003;7.562320e-003
1.779085e+003;7.531985e-003
1.779568e+003;7.501517e-003
1.780050e+003;7.472940e-003
1.780532e+003;7.446371e-003
1.781014e+003;7.420443e-003
1.781496e+003;7.393667e-003
1.781978e+003;7.364254e-003
1.782460e+003;7.333214e-003
1.782943e+003;7.302159e-003
1.783425e+003;7.273592e-003
1.783907e+003;7.249902e-003
1.784389e+003;7.231751e-003
1.784871e+003;7.218303e-003
1.785353e+003;7.206879e-003
1.785835e+003;7.194968e-003
1.786318e+003;7.180064e-003
1.786800e+003;7.161746e-003
1.787282e+003;7.140428e-003
1.787764e+003;7.117665e-003
1.788246e+003;7.094888e-003
1.788728e+003;7.073116e-003
1.789210e+003;7.053426e-003
1.789693e+003;7.036716e-003
1.790175e+003;7.024247e-003
1.790657e+003;7.017757e-003
1.791139e+003;7.017730e-003
1.791621e+003;7.024531e-003
1.792103e+003;7.035049e-003
1.792585e+003;7.045274e-003
1.793067e+003;7.049506e-003
1.793550e+003;7.042886e-003
1.794032e+003;7.023246e-003
1.794514e+003;6.991296e-003
1.794996e+003;6.950747e-003
1.795478e+003;6.907357e-003
1.795960e+003;6.865446e-003
1.796442e+003;6.828138e-003
1.796925e+003;6.795856e-003
1.797407e+003;6.766681e-003
1.797889e+003;6.737849e-003
1.798371e+003;6.707503e-003
1.798853e+003;6.674913e-003
1.799335e+003;6.641346e-003
1.799817e+003;6.608605e-003
1.800300e+003;6.578913e-003
1.800782e+003;6.552997e-003
1.801264e+003;6.530978e-003
1.801746e+003;6.512380e-003
1.802228e+003;6.496238e-003
1.802710e+003;6.482076e-003
1.803192e+003;6.470135e-003
1.803675e+003;6.459873e-003
1.804157e+003;6.450630e-003
1.804639e+003;6.440356e-003
1.805121e+003;6.427423e-003
1.805603e+003;6.409958e-003
1.806085e+003;6.388201e-003
1.806567e+003;6.363112e-003
1.807050e+003;6.338250e-003
1.807531e+003;6.316758e-003
1.808014e+003;6.300930e-003
1.808496e+003;6.290589e-003
1.808978e+003;6.283989e-003
1.809460e+003;6.277141e-003
1.809942e+003;6.266059e-003
1.810424e+003;6.247170e-003
1.810906e+003;6.218836e-003
1.811389e+003;6.180323e-003
1.811871e+003;6.132716e-003
1.812353e+003;6.077099e-003
1.812835e+003;6.015703e-003
1.813317e+003;5.950043e-003
1.813799e+003;5.884231e-003
1.814281e+003;5.821961e-003
1.814764e+003;5.768871e-003
1.815246e+003;5.730295e-003
1.815728e+003;5.710910e-003
1.816210e+003;5.712789e-003
1.816692e+003;5.734982e-003
1.817174e+003;5.773501e-003
1.817656e+003;5.822538e-003
1.818139e+003;5.874577e-003
1.818621e+003;5.923002e-003
1.819103e+003;5.961315e-003
1.819585e+003;5.985432e-003
1.820067e+003;5.992183e-003
1.820549e+003;5.981492e-003
1.821031e+003;5.954684e-003
1.821514e+003;5.916371e-003
1.821996e+003;5.873354e-003
1.822478e+003;5.832568e-003
1.822960e+003;5.801193e-003
1.823442e+003;5.782947e-003
1.823924e+003;5.777963e-003
1.824406e+003;5.782291e-003
1.824888e+003;5.789422e-003
1.825371e+003;5.792475e-003
1.825853e+003;5.786083e-003
1.826335e+003;5.769507e-003
1.826817e+003;5.745848e-003
1.827299e+003;5.720716e-003
1.827781e+003;5.700753e-003
1.828263e+003;5.691152e-003
1.828746e+003;5.693812e-003
1.829228e+003;5.707156e-003
1.829710e+003;5.725942e-003
1.830192e+003;5.743697e-003
1.830674e+003;5.753643e-003
1.831156e+003;5.751430e-003
1.831638e+003;5.734299e-003
1.832121e+003;5.704198e-003
1.832603e+003;5.664479e-003
1.833085e+003;5.620765e-003
1.833567e+003;5.579416e-003
1.834049e+003;5.546614e-003
1.834531e+003;5.525853e-003
1.835013e+003;5.518856e-003
1.835496e+003;5.523920e-003
1.835978e+003;5.538050e-003
1.836460e+003;5.556233e-003
1.836942e+003;5.574117e-003
1.837424e+003;5.588516e-003
1.837906e+003;5.597650e-003
1.838388e+003;5.600773e-003
1.838871e+003;5.598070e-003
1.839353e+003;5.588797e-003
1.839835e+003;5.573319e-003
1.840317e+003;5.550464e-003
1.840799e+003;5.521701e-003
1.841281e+003;5.488869e-003
1.841763e+003;5.457310e-003
1.842245e+003;5.432559e-003
1.842728e+003;5.420763e-003
1.843210e+003;5.424395e-003
1.843692e+003;5.443281e-003
1.844174e+003;5.472390e-003
1.844656e+003;5.504162e-003
1.845138e+003;5.529546e-003
1.845620e+003;5.542629e-003
1.846103e+003;5.539704e-003
1.846585e+003;5.522360e-003
1.847067e+003;5.495209e-003
1.847549e+003;5.464653e-003
1.848031e+003;5.437104e-003
1.848513e+003;5.416755e-003
1.848995e+003;5.404722e-003
1.849478e+003;5.400888e-003
1.849960e+003;5.402110e-003
1.850442e+003;5.405741e-003
1.850924e+003;5.408693e-003
1.851406e+003;5.409484e-003
1.851888e+003;5.407248e-003
1.852370e+003;5.400932e-003
1.852853e+003;5.390100e-003
1.853335e+003;5.374564e-003
1.853817e+003;5.354320e-003
1.854299e+003;5.331220e-003
1.854781e+003;5.307613e-003
1.855263e+003;5.288635e-003
1.855745e+003;5.278312e-003
1.856228e+003;5.280922e-003
1.856709e+003;5.298146e-003
1.857192e+003;5.328139e-003
1.857674e+003;5.365336e-003
1.858156e+003;5.401314e-003
1.858638e+003;5.426399e-003
1.859120e+003;5.432953e-003
1.859602e+003;5.416312e-003
1.860084e+003;5.377324e-003
1.860567e+003;5.321066e-003
1.861049e+003;5.256218e-003
1.861531e+003;5.193140e-003
1.862013e+003;5.141584e-003
1.862495e+003;5.108323e-003
1.862977e+003;5.096538e-003
1.863459e+003;5.105438e-003
1.863942e+003;5.131371e-003
1.864424e+003;5.168259e-003
1.864906e+003;5.209334e-003
1.865388e+003;5.248193e-003
1.865870e+003;5.279480e-003
1.866352e+003;5.300514e-003
1.866834e+003;5.310351e-003
1.867317e+003;5.310601e-003
1.867799e+003;5.305432e-003
1.868281e+003;5.298078e-003
1.868763e+003;5.292153e-003
1.869245e+003;5.289653e-003
1.869727e+003;5.290519e-003
1.870209e+003;5.293006e-003
1.870692e+003;5.296179e-003
1.871174e+003;5.298731e-003
1.871656e+003;5.302031e-003
1.872138e+003;5.308017e-003
1.872620e+003;5.319189e-003
1.873102e+003;5.336364e-003
1.873584e+003;5.358296e-003
1.874066e+003;5.380427e-003
1.874549e+003;5.396379e-003
1.875031e+003;5.398768e-003
1.875513e+003;5.382953e-003
1.875995e+003;5.346921e-003
1.876477e+003;5.294098e-003
1.876959e+003;5.229985e-003
1.877441e+003;5.164091e-003
1.877924e+003;5.103740e-003
1.878406e+003;5.056701e-003
1.878888e+003;5.025738e-003
1.879370e+003;5.011302e-003
1.879852e+003;5.010144e-003
1.880334e+003;5.018700e-003
1.880816e+003;5.031587e-003
1.881299e+003;5.045610e-003
1.881781e+003;5.058070e-003
1.882263e+003;5.068591e-003
1.882745e+003;5.078489e-003
1.883227e+003;5.089270e-003
1.883709e+003;5.101501e-003
1.884191e+003;5.115057e-003
1.884674e+003;5.128745e-003
1.885156e+003;5.140931e-003
1.885638e+003;5.149099e-003
1.886120e+003;5.154063e-003
1.886602e+003;5.156639e-003
1.887084e+003;5.160286e-003
1.887566e+003;5.167834e-003
1.888049e+003;5.182059e-003
1.888531e+003;5.202213e-003
1.889013e+003;5.225460e-003
1.889495e+003;5.245633e-003
1.889977e+003;5.257560e-003
1.890459e+003;5.255497e-003
1.890941e+003;5.238425e-003
1.891423e+003;5.206775e-003
1.891906e+003;5.164701e-003
1.892388e+003;5.116424e-003
1.892870e+003;5.066547e-003
1.893352e+003;5.017215e-003
1.893834e+003;4.971205e-003
1.894316e+003;4.928775e-003
1.894798e+003;4.890808e-003
1.895281e+003;4.857687e-003
1.895763e+003;4.829542e-003
1.896245e+003;4.806059e-003
1.896727e+003;4.786295e-003
1.897209e+003;4.768543e-003
1.897691e+003;4.753944e-003
1.898173e+003;4.744019e-003
1.898656e+003;4.743199e-003
1.899138e+003;4.754847e-003
1.899620e+003;4.782516e-003
1.900102e+003;4.824068e-003
1.900584e+003;4.873117e-003
1.901066e+003;4.917822e-003
1.901548e+003;4.946577e-003
1.902031e+003;4.949036e-003
1.902513e+003;4.922198e-003
1.902995e+003;4.869784e-003
1.903477e+003;4.803201e-003
1.903959e+003;4.736588e-003
1.904441e+003;4.683528e-003
1.904923e+003;4.651834e-003
1.905406e+003;4.644059e-003
1.905887e+003;4.655903e-003
1.906370e+003;4.681156e-003
1.906852e+003;4.712204e-003
1.907334e+003;4.744921e-003
1.907816e+003;4.776447e-003
1.908298e+003;4.807036e-003
1.908780e+003;4.835096e-003
1.909262e+003;4.860306e-003
1.909745e+003;4.879292e-003
1.910227e+003;4.890011e-003
1.910709e+003;4.891627e-003
1.911191e+003;4.886683e-003
1.911673e+003;4.879186e-003
1.912155e+003;4.874617e-003
1.912637e+003;4.877568e-003
1.913120e+003;4.889446e-003
1.913602e+003;4.907707e-003
1.914084e+003;4.926935e-003
1.914566e+003;4.939917e-003
1.915048e+003;4.940395e-003
1.915530e+003;4.925166e-003
1.916012e+003;4.895434e-003
1.916495e+003;4.855339e-003
1.916977e+003;4.812606e-003
1.917459e+003;4.775285e-003
1.917941e+003;4.749834e-003
1.918423e+003;4.738306e-003
1.918905e+003;4.740712e-003
1.919387e+003;4.750729e-003
1.919870e+003;4.761967e-003
1.920352e+003;4.767003e-003
1.920834e+003;4.761606e-003
1.921316e+003;4.743786e-003
1.921798e+003;4.717440e-003
1.922280e+003;4.686021e-003
1.922762e+003;4.656764e-003
1.923244e+003;4.631596e-003
1.923727e+003;4.612438e-003
1.924209e+003;4.595580e-003
1.924691e+003;4.576468e-003
1.925173e+003;4.549779e-003
1.925655e+003;4.512363e-003
1.926137e+003;4.461969e-003
1.926619e+003;4.400836e-003
1.927102e+003;4.330497e-003
1.927584e+003;4.254994e-003
1.928066e+003;4.177148e-003
1.928548e+003;4.102736e-003
1.929030e+003;4.037158e-003
1.929512e+003;3.988703e-003
1.929994e+003;3.964384e-003
1.930477e+003;3.969359e-003
1.930959e+003;4.002235e-003
1.931441e+003;4.056544e-003
1.931923e+003;4.117507e-003
1.932405e+003;4.169946e-003
1.932887e+003;4.198020e-003
1.933369e+003;4.193080e-003
1.933852e+003;4.153363e-003
1.934334e+003;4.086513e-003
1.934816e+003;4.001792e-003
1.935298e+003;3.910208e-003
1.935780e+003;3.817557e-003
1.936262e+003;3.726674e-003
1.936744e+003;3.635046e-003
1.937227e+003;3.542352e-003
1.937708e+003;3.449556e-003
1.938191e+003;3.364333e-003
1.938673e+003;3.295778e-003
1.939155e+003;3.255768e-003
1.939637e+003;3.249609e-003
1.940119e+003;3.278747e-003
1.940601e+003;3.334432e-003
1.941083e+003;3.404354e-003
1.941566e+003;3.471732e-003
1.942048e+003;3.524287e-003
1.942530e+003;3.553536e-003
1.943012e+003;3.558815e-003
1.943494e+003;3.546053e-003
1.943976e+003;3.526428e-003
1.944458e+003;3.511128e-003
1.944941e+003;3.510511e-003
1.945423e+003;3.528081e-003
1.945905e+003;3.561134e-003
1.946387e+003;3.599581e-003
1.946869e+003;3.629820e-003
1.947351e+003;3.634931e-003
1.947833e+003;3.605302e-003
1.948316e+003;3.535661e-003
1.948798e+003;3.431174e-003
1.949280e+003;3.302333e-003
1.949762e+003;3.166769e-003
1.950244e+003;3.037579e-003
1.950726e+003;2.927155e-003
1.951208e+003;2.839912e-003
1.951691e+003;2.777872e-003
1.952173e+003;2.738779e-003
1.952655e+003;2.720047e-003
1.953137e+003;2.717278e-003
1.953619e+003;2.725352e-003
1.954101e+003;2.734079e-003
1.954583e+003;2.731310e-003
1.955065e+003;2.700531e-003
1.955548e+003;2.632103e-003
1.956030e+003;2.521458e-003
1.956512e+003;2.376772e-003
1.956994e+003;2.216502e-003
1.957476e+003;2.065090e-003
1.957958e+003;1.943216e-003
1.958440e+003;1.863439e-003
1.958923e+003;1.823373e-003
1.959405e+003;1.813477e-003
1.959887e+003;1.817112e-003
1.960369e+003;1.826542e-003
1.960851e+003;1.840274e-003
1.961333e+003;1.870099e-003
1.961815e+003;1.927694e-003
1.962298e+003;2.022208e-003
1.962780e+003;2.147290e-003
1.963262e+003;2.289933e-003
1.963744e+003;2.425296e-003
1.964226e+003;2.533981e-003
1.964708e+003;2.603033e-003
1.965190e+003;2.635545e-003
1.965673e+003;2.639589e-003
1.966155e+003;2.629324e-003
1.966637e+003;2.610229e-003
1.967119e+003;2.583018e-003
1.967601e+003;2.538205e-003
1.968083e+003;2.468128e-003
1.968565e+003;2.369437e-003
1.969048e+003;2.252395e-003
1.969530e+003;2.134198e-003
1.970012e+003;2.039383e-003
1.970494e+003;1.984582e-003
1.970976e+003;1.981206e-003
1.971458e+003;2.023791e-003
1.971940e+003;2.098558e-003
1.972422e+003;2.183523e-003
1.972905e+003;2.259625e-003
1.973387e+003;2.308561e-003
1.973869e+003;2.322569e-003
1.974351e+003;2.301293e-003
1.974833e+003;2.259144e-003
1.975315e+003;2.219404e-003
1.975797e+003;2.217583e-003
1.976280e+003;2.289950e-003
1.976762e+003;2.467385e-003
1.977244e+003;2.759098e-003
1.977726e+003;3.150624e-003
1.978208e+003;3.596753e-003
1.978690e+003;4.042079e-003
1.979172e+003;4.427997e-003
1.979655e+003;4.716129e-003
1.980137e+003;4.889544e-003
1.980619e+003;4.960962e-003
1.981101e+003;4.953257e-003
1.981583e+003;4.899389e-003
1.982065e+003;4.824430e-003
1.982547e+003;4.746865e-003
1.983030e+003;4.671977e-003
1.983512e+003;4.600562e-003
1.983994e+003;4.527001e-003
1.984476e+003;4.452751e-003
1.984958e+003;4.373380e-003
1.985440e+003;4.291267e-003
1.985922e+003;4.203369e-003
1.986405e+003;4.109815e-003
1.986886e+003;4.009613e-003
1.987369e+003;3.910232e-003
1.987851e+003;3.822724e-003
1.988333e+003;3.765486e-003
1.988815e+003;3.753824e-003
1.989297e+003;3.798560e-003
1.989779e+003;3.896829e-003
1.990261e+003;4.037558e-003
1.990744e+003;4.198660e-003
1.991226e+003;4.361394e-003
1.991708e+003;4.507851e-003
1.992190e+003;4.631242e-003
1.992672e+003;4.726760e-003
1.993154e+003;4.795836e-003
1.993636e+003;4.832933e-003
1.994119e+003;4.834102e-003
1.994601e+003;4.791807e-003
1.995083e+003;4.707021e-003
1.995565e+003;4.587969e-003
1.996047e+003;4.455779e-003
1.996529e+003;4.334382e-003
1.997011e+003;4.246322e-003
1.997494e+003;4.202255e-003
1.997976e+003;4.199544e-003
1.998458e+003;4.219455e-003
1.998940e+003;4.238643e-003
1.999422e+003;4.233406e-003
1.999904e+003;4.190614e-003
2.000386e+003;4.104713e-003
2.000869e+003;3.982748e-003
2.001351e+003;3.831100e-003
2.001833e+003;3.662554e-003
2.002315e+003;3.484500e-003
2.002797e+003;3.310460e-003
2.003279e+003;3.154891e-003
2.003761e+003;3.042047e-003
2.004243e+003;2.995664e-003
2.004726e+003;3.037645e-003
2.005208e+003;3.173265e-003
2.005690e+003;3.392830e-003
2.006172e+003;3.664218e-003
2.006654e+003;3.949446e-003
2.007136e+003;4.208507e-003
2.007618e+003;4.415150e-003
2.008101e+003;4.556457e-003
2.008583e+003;4.635361e-003
2.009065e+003;4.657085e-003
2.009547e+003;4.631428e-003
2.010029e+003;4.560900e-003
2.010511e+003;4.452580e-003
2.010993e+003;4.315962e-003
2.011476e+003;4.176353e-003
2.011958e+003;4.061279e-003
2.012440e+003;4.004374e-003
2.012922e+003;4.028315e-003
2.013404e+003;4.137190e-003
2.013886e+003;4.313251e-003
2.014368e+003;4.522104e-003
2.014851e+003;4.720098e-003
2.015333e+003;4.873306e-003
2.015815e+003;4.960045e-003
2.016297e+003;4.981858e-003
2.016779e+003;4.949582e-003
2.017261e+003;4.888523e-003
2.017743e+003;4.816211e-003
2.018226e+003;4.745418e-003
2.018708e+003;4.677152e-003
2.019190e+003;4.608722e-003
2.019672e+003;4.534145e-003
2.020154e+003;4.448639e-003
2.020636e+003;4.353680e-003
2.021118e+003;4.258954e-003
2.021600e+003;4.175434e-003
2.022083e+003;4.122777e-003
2.022565e+003;4.117095e-003
2.023047e+003;4.174313e-003
2.023529e+003;4.297925e-003
2.024011e+003;4.483690e-003
2.024493e+003;4.708495e-003
2.024975e+003;4.943585e-003
2.025458e+003;5.152318e-003
2.025940e+003;5.306427e-003
2.026422e+003;5.388078e-003
2.026904e+003;5.399901e-003
2.027386e+003;5.353469e-003
2.027868e+003;5.273759e-003
2.028350e+003;5.179484e-003
2.028833e+003;5.088960e-003
2.029315e+003;5.007531e-003
2.029797e+003;4.945886e-003
2.030279e+003;4.909922e-003
2.030761e+003;4.920426e-003
2.031243e+003;4.992661e-003
2.031725e+003;5.145104e-003
2.032208e+003;5.374533e-003
2.032690e+003;5.662491e-003
2.033172e+003;5.967226e-003
2.033654e+003;6.239160e-003
2.034136e+003;6.434857e-003
2.034618e+003;6.534311e-003
2.035100e+003;6.543196e-003
2.035583e+003;6.495010e-003
2.036064e+003;6.434298e-003
2.036547e+003;6.406527e-003
2.037029e+003;6.437414e-003
2.037511e+003;6.534012e-003
2.037993e+003;6.680808e-003
2.038475e+003;6.850841e-003
2.038957e+003;7.014378e-003
2.039439e+003;7.151728e-003
2.039922e+003;7.250725e-003
2.040404e+003;7.317264e-003
2.040886e+003;7.361881e-003
2.041368e+003;7.403112e-003
2.041850e+003;7.454255e-003
2.042332e+003;7.526783e-003
2.042814e+003;7.620790e-003
2.043297e+003;7.729395e-003
2.043779e+003;7.837038e-003
2.044261e+003;7.929026e-003
2.044743e+003;7.993037e-003
2.045225e+003;8.030273e-003
2.045707e+003;8.053098e-003
2.046189e+003;8.091325e-003
2.046672e+003;8.175493e-003
2.047154e+003;8.336322e-003
2.047636e+003;8.583087e-003
2.048118e+003;8.904266e-003
2.048600e+003;9.262199e-003
2.049082e+003;9.605067e-003
2.049564e+003;9.880654e-003
2.050047e+003;1.005168e-002
2.050529e+003;1.010174e-002
2.051011e+003;1.003936e-002
2.051493e+003;9.889744e-003
2.051975e+003;9.688731e-003
2.052457e+003;9.470624e-003
2.052939e+003;9.265390e-003
2.053421e+003;9.090211e-003
2.053904e+003;8.954302e-003
2.054386e+003;8.857057e-003
2.054868e+003;8.795324e-003
2.055350e+003;8.760525e-003
2.055832e+003;8.748203e-003
2.056314e+003;8.751080e-003
2.056796e+003;8.764280e-003
2.057279e+003;8.782924e-003
2.057761e+003;8.805778e-003
2.058243e+003;8.830432e-003
2.058725e+003;8.857026e-003
2.059207e+003;8.884873e-003
2.059689e+003;8.914387e-003
2.060171e+003;8.942672e-003
2.060654e+003;8.968006e-003
2.061136e+003;8.986522e-003
2.061618e+003;8.997664e-003
2.062100e+003;9.001770e-003
2.062582e+003;9.005185e-003
2.063064e+003;9.012607e-003
2.063546e+003;9.034121e-003
2.064029e+003;9.074849e-003
2.064511e+003;9.139095e-003
2.064993e+003;9.224526e-003
2.065475e+003;9.327359e-003
2.065957e+003;9.438208e-003
2.066439e+003;9.547943e-003
2.066921e+003;9.647220e-003
2.067404e+003;9.731664e-003
2.067885e+003;9.798490e-003
2.068368e+003;9.851631e-003
2.068850e+003;9.896412e-003
2.069332e+003;9.940453e-003
2.069814e+003;9.989162e-003
2.070296e+003;1.004476e-002
2.070778e+003;1.010171e-002
2.071260e+003;1.015209e-002
2.071743e+003;1.018410e-002
2.072225e+003;1.018910e-002
2.072707e+003;1.016210e-002
2.073189e+003;1.010826e-002
2.073671e+003;1.003835e-002
2.074153e+003;9.969173e-003
2.074635e+003;9.915609e-003
2.075118e+003;9.889898e-003
2.075600e+003;9.893447e-003
2.076082e+003;9.921270e-003
2.076564e+003;9.961350e-003
2.077046e+003;1.000061e-002
2.077528e+003;1.002841e-002
2.078010e+003;1.004069e-002
2.078493e+003;1.003898e-002
2.078975e+003;1.003212e-002
2.079457e+003;1.002894e-002
