1.724604e+003;2.465697e-002
1.725086e+003;2.444911e-002
1.725568e+003;2.424119e-002
1.726051e+003;2.403309e-002
1.726533e+003;2.382588e-002
1.727015e+003;2.362227e-002
1.727497e+003;2.342487e-002
1.727979e+003;2.323543e-002
1.728461e+003;2.305362e-002
1.728943e+003;2.287748e-002
1.729426e+003;2.270387e-002
1.729907e+003;2.252992e-002
1.730390e+003;2.235473e-002
1.730872e+003;2.218054e-002
1.731354e+003;2.201096e-002
1.731836e+003;2.185219e-002
1.732318e+003;2.170868e-002
1.732800e+003;2.158289e-002
1.733282e+003;2.147259e-002
1.733765e+003;2.137288e-002
1.734247e+003;2.127532e-002
1.734729e+003;2.117174e-002
1.735211e+003;2.105629e-002
1.735693e+003;2.092750e-002
1.736175e+003;2.078723e-002
1.736657e+003;2.064071e-002
1.737140e+003;2.049437e-002
1.737622e+003;2.035370e-002
1.738104e+003;2.022181e-002
1.738586e+003;2.009926e-002
1.739068e+003;1.998360e-002
1.739550e+003;1.987119e-002
1.740032e+003;1.975809e-002
1.740515e+003;1.964192e-002
1.740997e+003;1.952204e-002
1.741479e+003;1.939973e-002
1.741961e+003;1.927726e-002
1.742443e+003;1.915652e-002
1.742925e+003;1.903869e-002
1.743407e+003;1.892377e-002
1.743890e+003;1.881083e-002
1.744372e+003;1.869943e-002
1.744854e+003;1.858899e-002
1.745336e+003;1.847975e-002
1.745818e+003;1.837082e-002
1.746300e+003;1.826185e-002
1.746782e+003;1.815140e-002
1.747264e+003;1.803765e-002
1.747747e+003;1.792018e-002
1.748229e+003;1.779940e-002
1.748711e+003;1.767904e-002
1.749193e+003;1.756361e-002
1.749675e+003;1.745770e-002
1.750157e+003;1.736419e-002
1.750639e+003;1.728334e-002
1.751122e+003;1.721059e-002
1.751604e+003;1.713994e-002
1.752086e+003;1.706468e-002
1.752568e+003;1.697971e-002
1.753050e+003;1.688436e-002
1.753532e+003;1.678084e-002
1.754014e+003;1.667460e-002
1.754497e+003;1.657063e-002
1.754979e+003;1.647309e-002
1.755461e+003;1.638359e-002
1.755943e+003;1.630036e-002
1.756425e+003;1.621999e-002
1.756907e+003;1.613888e-002
1.757389e+003;1.605428e-002
1.757872e+003;1.596548e-002
1.758354e+003;1.587289e-002
1.758836e+003;1.577920e-002
1.759318e+003;1.568677e-002
1.759800e+003;1.559834e-002
1.760282e+003;1.551618e-002
1.760764e+003;1.544131e-002
1.761247e+003;1.537325e-002
1.761729e+003;1.531076e-002
1.762211e+003;1.525050e-002
1.762693e+003;1.518895e-002
1.763175e+003;1.512214e-002
1.763657e+003;1.504766e-002
1.764139e+003;1.496528e-002
1.764621e+003;1.487696e-002
1.765104e+003;1.478610e-002
1.765586e+003;1.469752e-002
1.766068e+003;1.461493e-002
1.766550e+003;1.454029e-002
1.767032e+003;1.447356e-002
1.767514e+003;1.441293e-002
1.767996e+003;1.435617e-002
1.768479e+003;1.430098e-002
1.768961e+003;1.424713e-002
1.769443e+003;1.419589e-002
1.769925e+003;1.414839e-002
1.770407e+003;1.410611e-002
1.770889e+003;1.406926e-002
1.771371e+003;1.403549e-002
1.771854e+003;1.400170e-002
1.772336e+003;1.396431e-002
1.772818e+003;1.392062e-002
1.773300e+003;1.387026e-002
1.773782e+003;1.381461e-002
1.774264e+003;1.375654e-002
1.774746e+003;1.369886e-002
1.775229e+003;1.364373e-002
1.775711e+003;1.359174e-002
1.776193e+003;1.354260e-002
1.776675e+003;1.349446e-002
1.777157e+003;1.344563e-002
1.777639e+003;1.339582e-002
1.778121e+003;1.334484e-002
1.778604e+003;1.329426e-002
1.779085e+003;1.324604e-002
1.779568e+003;1.320183e-002
1.780050e+003;1.316215e-002
1.780532e+003;1.312653e-002
1.781014e+003;1.309263e-002
1.781496e+003;1.305883e-002
1.781978e+003;1.302304e-002
1.782460e+003;1.298542e-002
1.782943e+003;1.294622e-002
1.783425e+003;1.290772e-002
1.783907e+003;1.287166e-002
1.784389e+003;1.283938e-002
1.784871e+003;1.281062e-002
1.785353e+003;1.278364e-002
1.785835e+003;1.275624e-002
1.786318e+003;1.272533e-002
1.786800e+003;1.269030e-002
1.787282e+003;1.265093e-002
1.787764e+003;1.260895e-002
1.788246e+003;1.256694e-002
1.788728e+003;1.252720e-002
1.789210e+003;1.249166e-002
1.789693e+003;1.246152e-002
1.790175e+003;1.243685e-002
1.790657e+003;1.241778e-002
1.791139e+003;1.240273e-002
1.791621e+003;1.239074e-002
1.792103e+003;1.237978e-002
1.792585e+003;1.236760e-002
1.793067e+003;1.235149e-002
1.793550e+003;1.232945e-002
1.794032e+003;1.230064e-002
1.794514e+003;1.226583e-002
1.794996e+003;1.222665e-002
1.795478e+003;1.218619e-002
1.795960e+003;1.214624e-002
1.796442e+003;1.210803e-002
1.796925e+003;1.207143e-002
1.797407e+003;1.203493e-002
1.797889e+003;1.199769e-002
1.798371e+003;1.195922e-002
1.798853e+003;1.192078e-002
1.799335e+003;1.188439e-002
1.799817e+003;1.185191e-002
1.800300e+003;1.182438e-002
1.800782e+003;1.180029e-002
1.801264e+003;1.177648e-002
1.801746e+003;1.174934e-002
1.802228e+003;1.171526e-002
1.802710e+003;1.167341e-002
1.803192e+003;1.162529e-002
1.803675e+003;1.157399e-002
1.804157e+003;1.152448e-002
1.804639e+003;1.148048e-002
1.805121e+003;1.144452e-002
1.805603e+003;1.141771e-002
1.806085e+003;1.139920e-002
1.806567e+003;1.138706e-002
1.807050e+003;1.137922e-002
1.807531e+003;1.137260e-002
1.808014e+003;1.136463e-002
1.808496e+003;1.135210e-002
1.808978e+003;1.133238e-002
1.809460e+003;1.130414e-002
1.809942e+003;1.126736e-002
1.810424e+003;1.122393e-002
1.810906e+003;1.117641e-002
1.811389e+003;1.112727e-002
1.811871e+003;1.107775e-002
1.812353e+003;1.102680e-002
1.812835e+003;1.097266e-002
1.813317e+003;1.091253e-002
1.813799e+003;1.084706e-002
1.814281e+003;1.077845e-002
1.814764e+003;1.071274e-002
1.815246e+003;1.065761e-002
1.815728e+003;1.062025e-002
1.816210e+003;1.060520e-002
1.816692e+003;1.061290e-002
1.817174e+003;1.063939e-002
1.817656e+003;1.067823e-002
1.818139e+003;1.072167e-002
1.818621e+003;1.076312e-002
1.819103e+003;1.079707e-002
1.819585e+003;1.082035e-002
1.820067e+003;1.083049e-002
1.820549e+003;1.082633e-002
1.821031e+003;1.080766e-002
1.821514e+003;1.077633e-002
1.821996e+003;1.073683e-002
1.822478e+003;1.069517e-002
1.822960e+003;1.065778e-002
1.823442e+003;1.062979e-002
1.823924e+003;1.061276e-002
1.824406e+003;1.060393e-002
1.824888e+003;1.059778e-002
1.825371e+003;1.058808e-002
1.825853e+003;1.057113e-002
1.826335e+003;1.054725e-002
1.826817e+003;1.052089e-002
1.827299e+003;1.049901e-002
1.827781e+003;1.048723e-002
1.828263e+003;1.048853e-002
1.828746e+003;1.050020e-002
1.829228e+003;1.051623e-002
1.829710e+003;1.052766e-002
1.830192e+003;1.052718e-002
1.830674e+003;1.050973e-002
1.831156e+003;1.047604e-002
1.831638e+003;1.042924e-002
1.832121e+003;1.037577e-002
1.832603e+003;1.032166e-002
1.833085e+003;1.027238e-002
1.833567e+003;1.023225e-002
1.834049e+003;1.020367e-002
1.834531e+003;1.018745e-002
1.835013e+003;1.018397e-002
1.835496e+003;1.019102e-002
1.835978e+003;1.020553e-002
1.836460e+003;1.022294e-002
1.836942e+003;1.023826e-002
1.837424e+003;1.024730e-002
1.837906e+003;1.024703e-002
1.838388e+003;1.023620e-002
1.838871e+003;1.021513e-002
1.839353e+003;1.018527e-002
1.839835e+003;1.014899e-002
1.840317e+003;1.010941e-002
1.840799e+003;1.007036e-002
1.841281e+003;1.003655e-002
1.841763e+003;1.001433e-002
1.842245e+003;1.000867e-002
1.842728e+003;1.002335e-002
1.843210e+003;1.005720e-002
1.843692e+003;1.010512e-002
1.844174e+003;1.015726e-002
1.844656e+003;1.020232e-002
1.845138e+003;1.023025e-002
1.845620e+003;1.023602e-002
1.846103e+003;1.021943e-002
1.846585e+003;1.018622e-002
1.847067e+003;1.014438e-002
1.847549e+003;1.010276e-002
1.848031e+003;1.006782e-002
1.848513e+003;1.004322e-002
1.848995e+003;1.002897e-002
1.849478e+003;1.002364e-002
1.849960e+003;1.002464e-002
1.850442e+003;1.003054e-002
1.850924e+003;1.003974e-002
1.851406e+003;1.005080e-002
1.851888e+003;1.006237e-002
1.852370e+003;1.007164e-002
1.852853e+003;1.007594e-002
1.853335e+003;1.007265e-002
1.853817e+003;1.006053e-002
1.854299e+003;1.004075e-002
1.854781e+003;1.001542e-002
1.855263e+003;9.988211e-003
1.855745e+003;9.962854e-003
1.856228e+003;9.942466e-003
1.856709e+003;9.928792e-003
1.857192e+003;9.922399e-003
1.857674e+003;9.922234e-003
1.858156e+003;9.926118e-003
1.858638e+003;9.931250e-003
1.859120e+003;9.934635e-003
1.859602e+003;9.933720e-003
1.860084e+003;9.927497e-003
1.860567e+003;9.916402e-003
1.861049e+003;9.901432e-003
1.861531e+003;9.885951e-003
1.862013e+003;9.873461e-003
1.862495e+003;9.866272e-003
1.862977e+003;9.866326e-003
1.863459e+003;9.873879e-003
1.863942e+003;9.887625e-003
1.864424e+003;9.906380e-003
1.864906e+003;9.927770e-003
1.865388e+003;9.950235e-003
1.865870e+003;9.971458e-003
1.866352e+003;9.989936e-003
1.866834e+003;1.000310e-002
1.867317e+003;1.000950e-002
1.867799e+003;1.000858e-002
1.868281e+003;1.000057e-002
1.868763e+003;9.987732e-003
1.869245e+003;9.971937e-003
1.869727e+003;9.955882e-003
1.870209e+003;9.941513e-003
1.870692e+003;9.929768e-003
1.871174e+003;9.920844e-003
1.871656e+003;9.914611e-003
1.872138e+003;9.912141e-003
1.872620e+003;9.914443e-003
1.873102e+003;9.922649e-003
1.873584e+003;9.937144e-003
1.874066e+003;9.956106e-003
1.874549e+003;9.975457e-003
1.875031e+003;9.989280e-003
1.875513e+003;9.992477e-003
1.875995e+003;9.980952e-003
1.876477e+003;9.954311e-003
1.876959e+003;9.914879e-003
1.877441e+003;9.868248e-003
1.877924e+003;9.820212e-003
1.878406e+003;9.776937e-003
1.878888e+003;9.742588e-003
1.879370e+003;9.719127e-003
1.879852e+003;9.707311e-003
1.880334e+003;9.706521e-003
1.880816e+003;9.714308e-003
1.881299e+003;9.727964e-003
1.881781e+003;9.742509e-003
1.882263e+003;9.752641e-003
1.882745e+003;9.753941e-003
1.883227e+003;9.742861e-003
1.883709e+003;9.719207e-003
1.884191e+003;9.685812e-003
1.884674e+003;9.648670e-003
1.885156e+003;9.615872e-003
1.885638e+003;9.593676e-003
1.886120e+003;9.586265e-003
1.886602e+003;9.594788e-003
1.887084e+003;9.616346e-003
1.887566e+003;9.647089e-003
1.888049e+003;9.682215e-003
1.888531e+003;9.716730e-003
1.889013e+003;9.746571e-003
1.889495e+003;9.767685e-003
1.889977e+003;9.776452e-003
1.890459e+003;9.769563e-003
1.890941e+003;9.747012e-003
1.891423e+003;9.709987e-003
1.891906e+003;9.663177e-003
1.892388e+003;9.613681e-003
1.892870e+003;9.569300e-003
1.893352e+003;9.535436e-003
1.893834e+003;9.515326e-003
1.894316e+003;9.507972e-003
1.894798e+003;9.509565e-003
1.895281e+003;9.515543e-003
1.895763e+003;9.522348e-003
1.896245e+003;9.528711e-003
1.896727e+003;9.536727e-003
1.897209e+003;9.549072e-003
1.897691e+003;9.569883e-003
1.898173e+003;9.600822e-003
1.898656e+003;9.642403e-003
1.899138e+003;9.692285e-003
1.899620e+003;9.747542e-003
1.900102e+003;9.802513e-003
1.900584e+003;9.852096e-003
1.901066e+003;9.889847e-003
1.901548e+003;9.910656e-003
1.902031e+003;9.910999e-003
1.902513e+003;9.890483e-003
1.902995e+003;9.853360e-003
1.903477e+003;9.807351e-003
1.903959e+003;9.762339e-003
1.904441e+003;9.728610e-003
1.904923e+003;9.711787e-003
1.905406e+003;9.713540e-003
1.905887e+003;9.728715e-003
1.906370e+003;9.748942e-003
1.906852e+003;9.764899e-003
1.907334e+003;9.770181e-003
1.907816e+003;9.761647e-003
1.908298e+003;9.742811e-003
1.908780e+003;9.718140e-003
1.909262e+003;9.694736e-003
1.909745e+003;9.677465e-003
1.910227e+003;9.669150e-003
1.910709e+003;9.670182e-003
1.911191e+003;9.681143e-003
1.911673e+003;9.701402e-003
1.912155e+003;9.731283e-003
1.912637e+003;9.770223e-003
1.913120e+003;9.815532e-003
1.913602e+003;9.864264e-003
1.914084e+003;9.910330e-003
1.914566e+003;9.947621e-003
1.915048e+003;9.971832e-003
1.915530e+003;9.982179e-003
1.916012e+003;9.981608e-003
1.916495e+003;9.974930e-003
1.916977e+003;9.967281e-003
1.917459e+003;9.963231e-003
1.917941e+003;9.962969e-003
1.918423e+003;9.964059e-003
1.918905e+003;9.962318e-003
1.919387e+003;9.951496e-003
1.919870e+003;9.927796e-003
1.920352e+003;9.889659e-003
1.920834e+003;9.837400e-003
1.921316e+003;9.774746e-003
1.921798e+003;9.707686e-003
1.922280e+003;9.642529e-003
1.922762e+003;9.586236e-003
1.923244e+003;9.542876e-003
1.923727e+003;9.515416e-003
1.924209e+003;9.501034e-003
1.924691e+003;9.495093e-003
1.925173e+003;9.489925e-003
1.925655e+003;9.477653e-003
1.926137e+003;9.452785e-003
1.926619e+003;9.413188e-003
1.927102e+003;9.359946e-003
1.927584e+003;9.297187e-003
1.928066e+003;9.228265e-003
1.928548e+003;9.157243e-003
1.929030e+003;9.085161e-003
1.929512e+003;9.012529e-003
1.929994e+003;8.941029e-003
1.930477e+003;8.875641e-003
1.930959e+003;8.822896e-003
1.931441e+003;8.792054e-003
1.931923e+003;8.790301e-003
1.932405e+003;8.820252e-003
1.932887e+003;8.876628e-003
1.933369e+003;8.947534e-003
1.933852e+003;9.015892e-003
1.934334e+003;9.065174e-003
1.934816e+003;9.081108e-003
1.935298e+003;9.058219e-003
1.935780e+003;8.998886e-003
1.936262e+003;8.912681e-003
1.936744e+003;8.813599e-003
1.937227e+003;8.717338e-003
1.937708e+003;8.637834e-003
1.938191e+003;8.585745e-003
1.938673e+003;8.565947e-003
1.939155e+003;8.580734e-003
1.939637e+003;8.625330e-003
1.940119e+003;8.691642e-003
1.940601e+003;8.768000e-003
1.941083e+003;8.842836e-003
1.941566e+003;8.904715e-003
1.942048e+003;8.946856e-003
1.942530e+003;8.967420e-003
1.943012e+003;8.969974e-003
1.943494e+003;8.961525e-003
1.943976e+003;8.950792e-003
1.944458e+003;8.943637e-003
1.944941e+003;8.943119e-003
1.945423e+003;8.948333e-003
1.945905e+003;8.954459e-003
1.946387e+003;8.954659e-003
1.946869e+003;8.943185e-003
1.947351e+003;8.915208e-003
1.947833e+003;8.869544e-003
1.948316e+003;8.808658e-003
1.948798e+003;8.735872e-003
1.949280e+003;8.657314e-003
1.949762e+003;8.580877e-003
1.950244e+003;8.510673e-003
1.950726e+003;8.451801e-003
1.951208e+003;8.405962e-003
1.951691e+003;8.373030e-003
1.952173e+003;8.350734e-003
1.952655e+003;8.335873e-003
1.953137e+003;8.324991e-003
1.953619e+003;8.313712e-003
1.954101e+003;8.296997e-003
1.954583e+003;8.270858e-003
1.955065e+003;8.226783e-003
1.955548e+003;8.161164e-003
1.956030e+003;8.070130e-003
1.956512e+003;7.956746e-003
1.956994e+003;7.831867e-003
1.957476e+003;7.713622e-003
1.957958e+003;7.622696e-003
1.958440e+003;7.581491e-003
1.958923e+003;7.601106e-003
1.959405e+003;7.682371e-003
1.959887e+003;7.809692e-003
1.960369e+003;7.959777e-003
1.960851e+003;8.103535e-003
1.961333e+003;8.218838e-003
1.961815e+003;8.291680e-003
1.962298e+003;8.323789e-003
1.962780e+003;8.324521e-003
1.963262e+003;8.310865e-003
1.963744e+003;8.297729e-003
1.964226e+003;8.296413e-003
1.964708e+003;8.312914e-003
1.965190e+003;8.350000e-003
1.965673e+003;8.403220e-003
1.966155e+003;8.469692e-003
1.966637e+003;8.541401e-003
1.967119e+003;8.607422e-003
1.967601e+003;8.653590e-003
1.968083e+003;8.664208e-003
1.968565e+003;8.627522e-003
1.969048e+003;8.539285e-003
1.969530e+003;8.407187e-003
1.970012e+003;8.254152e-003
1.970494e+003;8.109174e-003
1.970976e+003;8.005087e-003
1.971458e+003;7.966298e-003
1.971940e+003;7.999770e-003
1.972422e+003;8.095142e-003
1.972905e+003;8.228254e-003
1.973387e+003;8.364487e-003
1.973869e+003;8.478947e-003
1.974351e+003;8.558320e-003
1.974833e+003;8.610310e-003
1.975315e+003;8.661600e-003
1.975797e+003;8.746645e-003
1.976280e+003;8.901343e-003
1.976762e+003;9.143057e-003
1.977244e+003;9.465099e-003
1.977726e+003;9.841110e-003
1.978208e+003;1.022363e-002
1.978690e+003;1.056423e-002
1.979172e+003;1.082436e-002
1.979655e+003;1.098338e-002
1.980137e+003;1.104022e-002
1.980619e+003;1.101332e-002
1.981101e+003;1.092718e-002
1.981583e+003;1.081355e-002
1.982065e+003;1.069940e-002
1.982547e+003;1.060557e-002
1.983030e+003;1.054356e-002
1.983512e+003;1.051585e-002
1.983994e+003;1.051515e-002
1.984476e+003;1.053008e-002
1.984958e+003;1.054556e-002
1.985440e+003;1.055025e-002
1.985922e+003;1.053476e-002
1.986405e+003;1.049828e-002
1.986886e+003;1.044705e-002
1.987369e+003;1.039273e-002
1.987851e+003;1.035006e-002
1.988333e+003;1.033116e-002
1.988815e+003;1.034394e-002
1.989297e+003;1.038854e-002
1.989779e+003;1.045786e-002
1.990261e+003;1.054129e-002
1.990744e+003;1.062578e-002
1.991226e+003;1.069995e-002
1.991708e+003;1.075607e-002
1.992190e+003;1.078968e-002
1.992672e+003;1.079570e-002
1.993154e+003;1.077304e-002
1.993636e+003;1.071859e-002
1.994119e+003;1.063416e-002
1.994601e+003;1.052427e-002
1.995083e+003;1.040049e-002
1.995565e+003;1.027814e-002
1.996047e+003;1.017622e-002
1.996529e+003;1.010914e-002
1.997011e+003;1.008393e-002
1.997494e+003;1.009715e-002
1.997976e+003;1.013555e-002
1.998458e+003;1.017880e-002
1.998940e+003;1.020578e-002
1.999422e+003;1.020087e-002
1.999904e+003;1.015425e-002
2.000386e+003;1.006289e-002
2.000869e+003;9.933266e-003
2.001351e+003;9.771206e-003
2.001833e+003;9.588309e-003
2.002315e+003;9.398922e-003
2.002797e+003;9.219615e-003
2.003279e+003;9.071510e-003
2.003761e+003;8.978903e-003
2.004243e+003;8.961940e-003
2.004726e+003;9.035305e-003
2.005208e+003;9.195928e-003
2.005690e+003;9.426455e-003
2.006172e+003;9.692367e-003
2.006654e+003;9.954994e-003
2.007136e+003;1.017953e-002
2.007618e+003;1.034534e-002
2.008101e+003;1.044950e-002
2.008583e+003;1.050832e-002
2.009065e+003;1.054527e-002
2.009547e+003;1.058662e-002
2.010029e+003;1.065010e-002
2.010511e+003;1.074410e-002
2.010993e+003;1.086554e-002
2.011476e+003;1.100663e-002
2.011958e+003;1.115187e-002
2.012440e+003;1.129043e-002
2.012922e+003;1.141490e-002
2.013404e+003;1.151976e-002
2.013886e+003;1.160474e-002
2.014368e+003;1.167056e-002
2.014851e+003;1.171814e-002
2.015333e+003;1.174592e-002
2.015815e+003;1.175171e-002
2.016297e+003;1.173319e-002
2.016779e+003;1.168561e-002
2.017261e+003;1.161322e-002
2.017743e+003;1.152047e-002
2.018226e+003;1.141922e-002
2.018708e+003;1.132418e-002
2.019190e+003;1.125111e-002
2.019672e+003;1.120920e-002
2.020154e+003;1.120475e-002
2.020636e+003;1.123259e-002
2.021118e+003;1.128377e-002
2.021600e+003;1.134678e-002
2.022083e+003;1.141444e-002
2.022565e+003;1.148255e-002
2.023047e+003;1.155490e-002
2.023529e+003;1.163232e-002
2.024011e+003;1.171888e-002
2.024493e+003;1.181019e-002
2.024975e+003;1.189665e-002
2.025458e+003;1.196595e-002
2.025940e+003;1.200663e-002
2.026422e+003;1.201044e-002
2.026904e+003;1.197796e-002
2.027386e+003;1.191108e-002
2.027868e+003;1.181837e-002
2.028350e+003;1.170709e-002
2.028833e+003;1.158815e-002
2.029315e+003;1.147202e-002
2.029797e+003;1.137793e-002
2.030279e+003;1.132653e-002
2.030761e+003;1.134346e-002
2.031243e+003;1.144508e-002
2.031725e+003;1.163953e-002
2.032208e+003;1.191149e-002
2.032690e+003;1.222868e-002
2.033172e+003;1.254379e-002
2.033654e+003;1.280748e-002
2.034136e+003;1.298334e-002
2.034618e+003;1.305620e-002
2.035100e+003;1.303500e-002
2.035583e+003;1.295212e-002
2.036064e+003;1.284813e-002
2.036547e+003;1.276614e-002
2.037029e+003;1.273759e-002
2.037511e+003;1.277849e-002
2.037993e+003;1.288928e-002
2.038475e+003;1.305477e-002
2.038957e+003;1.324978e-002
2.039439e+003;1.344740e-002
2.039922e+003;1.361907e-002
2.040404e+003;1.374642e-002
2.040886e+003;1.381980e-002
2.041368e+003;1.384388e-002
2.041850e+003;1.383224e-002
2.042332e+003;1.380718e-002
2.042814e+003;1.378886e-002
2.043297e+003;1.379259e-002
2.043779e+003;1.382487e-002
2.044261e+003;1.388249e-002
2.044743e+003;1.395961e-002
2.045225e+003;1.405336e-002
2.045707e+003;1.416769e-002
2.046189e+003;1.431646e-002
2.046672e+003;1.451551e-002
2.047154e+003;1.477724e-002
2.047636e+003;1.509762e-002
2.048118e+003;1.545327e-002
2.048600e+003;1.580397e-002
2.049082e+003;1.610036e-002
2.049564e+003;1.630194e-002
2.050047e+003;1.638450e-002
2.050529e+003;1.634891e-002
