1.703390e+003;1.183749e-002
1.703872e+003;1.175187e-002
1.704354e+003;1.167831e-002
1.704836e+003;1.161637e-002
1.705319e+003;1.156244e-002
1.705801e+003;1.151123e-002
1.706283e+003;1.145867e-002
1.706765e+003;1.140206e-002
1.707247e+003;1.134164e-002
1.707729e+003;1.127762e-002
1.708211e+003;1.121087e-002
1.708694e+003;1.114098e-002
1.709176e+003;1.106756e-002
1.709658e+003;1.098949e-002
1.710140e+003;1.090674e-002
1.710622e+003;1.082032e-002
1.711104e+003;1.073196e-002
1.711586e+003;1.064316e-002
1.712069e+003;1.055490e-002
1.712551e+003;1.046614e-002
1.713033e+003;1.037572e-002
1.713515e+003;1.028273e-002
1.713997e+003;1.018745e-002
1.714479e+003;1.009202e-002
1.714961e+003;1.000086e-002
1.715443e+003;9.918529e-003
1.715926e+003;9.848896e-003
1.716408e+003;9.792886e-003
1.716890e+003;9.748950e-003
1.717372e+003;9.711678e-003
1.717854e+003;9.675885e-003
1.718336e+003;9.635746e-003
1.718818e+003;9.587797e-003
1.719301e+003;9.530363e-003
1.719783e+003;9.464069e-003
1.720265e+003;9.390583e-003
1.720747e+003;9.311872e-003
1.721229e+003;9.229424e-003
1.721711e+003;9.145380e-003
1.722193e+003;9.061125e-003
1.722676e+003;8.978738e-003
1.723158e+003;8.899895e-003
1.723640e+003;8.826679e-003
1.724122e+003;8.759958e-003
1.724604e+003;8.700489e-003
1.725086e+003;8.648104e-003
1.725568e+003;8.601822e-003
1.726051e+003;8.560664e-003
1.726533e+003;8.523479e-003
1.727015e+003;8.488875e-003
1.727497e+003;8.455238e-003
1.727979e+003;8.420194e-003
1.728461e+003;8.382291e-003
1.728943e+003;8.338693e-003
1.729426e+003;8.288581e-003
1.729907e+003;8.231202e-003
1.730390e+003;8.168691e-003
1.730872e+003;8.103774e-003
1.731354e+003;8.040798e-003
1.731836e+003;7.984865e-003
1.732318e+003;7.939869e-003
1.732800e+003;7.908367e-003
1.733282e+003;7.891531e-003
1.733765e+003;7.886644e-003
1.734247e+003;7.889245e-003
1.734729e+003;7.892949e-003
1.735211e+003;7.891945e-003
1.735693e+003;7.882168e-003
1.736175e+003;7.861686e-003
1.736657e+003;7.832296e-003
1.737140e+003;7.798006e-003
1.737622e+003;7.763522e-003
1.738104e+003;7.733385e-003
1.738586e+003;7.710095e-003
1.739068e+003;7.693024e-003
1.739550e+003;7.679086e-003
1.740032e+003;7.662693e-003
1.740515e+003;7.639301e-003
1.740997e+003;7.605405e-003
1.741479e+003;7.560709e-003
1.741961e+003;7.507595e-003
1.742443e+003;7.450142e-003
1.742925e+003;7.393533e-003
1.743407e+003;7.341098e-003
1.743890e+003;7.295462e-003
1.744372e+003;7.255987e-003
1.744854e+003;7.221162e-003
1.745336e+003;7.188070e-003
1.745818e+003;7.153791e-003
1.746300e+003;7.115232e-003
1.746782e+003;7.071218e-003
1.747264e+003;7.021339e-003
1.747747e+003;6.966817e-003
1.748229e+003;6.910399e-003
1.748711e+003;6.855355e-003
1.749193e+003;6.805956e-003
1.749675e+003;6.765308e-003
1.750157e+003;6.734291e-003
1.750639e+003;6.712152e-003
1.751122e+003;6.694919e-003
1.751604e+003;6.677382e-003
1.752086e+003;6.654096e-003
1.752568e+003;6.622185e-003
1.753050e+003;6.580240e-003
1.753532e+003;6.530536e-003
1.754014e+003;6.477174e-003
1.754497e+003;6.424197e-003
1.754979e+003;6.374944e-003
1.755461e+003;6.331065e-003
1.755943e+003;6.291328e-003
1.756425e+003;6.254151e-003
1.756907e+003;6.216838e-003
1.757389e+003;6.177921e-003
1.757872e+003;6.137222e-003
1.758354e+003;6.095856e-003
1.758836e+003;6.055469e-003
1.759318e+003;6.018761e-003
1.759800e+003;5.986382e-003
1.760282e+003;5.959454e-003
1.760764e+003;5.937273e-003
1.761247e+003;5.918493e-003
1.761729e+003;5.900464e-003
1.762211e+003;5.881426e-003
1.762693e+003;5.859022e-003
1.763175e+003;5.831014e-003
1.763657e+003;5.797456e-003
1.764139e+003;5.759285e-003
1.764621e+003;5.718623e-003
1.765104e+003;5.678704e-003
1.765586e+003;5.642479e-003
1.766068e+003;5.612070e-003
1.766550e+003;5.586597e-003
1.767032e+003;5.563883e-003
1.767514e+003;5.540447e-003
1.767996e+003;5.513283e-003
1.768479e+003;5.480439e-003
1.768961e+003;5.443798e-003
1.769443e+003;5.406963e-003
1.769925e+003;5.375304e-003
1.770407e+003;5.353495e-003
1.770889e+003;5.343608e-003
1.771371e+003;5.344708e-003
1.771854e+003;5.352370e-003
1.772336e+003;5.359385e-003
1.772818e+003;5.359839e-003
1.773300e+003;5.348752e-003
1.773782e+003;5.325587e-003
1.774264e+003;5.292702e-003
1.774746e+003;5.254234e-003
1.775229e+003;5.215332e-003
1.775711e+003;5.180851e-003
1.776193e+003;5.152754e-003
1.776675e+003;5.132817e-003
1.777157e+003;5.119984e-003
1.777639e+003;5.113131e-003
1.778121e+003;5.110722e-003
1.778604e+003;5.110804e-003
1.779085e+003;5.112070e-003
1.779568e+003;5.113039e-003
1.780050e+003;5.112347e-003
1.780532e+003;5.109099e-003
1.781014e+003;5.102701e-003
1.781496e+003;5.094041e-003
1.781978e+003;5.083711e-003
1.782460e+003;5.073434e-003
1.782943e+003;5.064282e-003
1.783425e+003;5.056491e-003
1.783907e+003;5.049647e-003
1.784389e+003;5.042622e-003
1.784871e+003;5.033031e-003
1.785353e+003;5.020041e-003
1.785835e+003;5.002875e-003
1.786318e+003;4.982066e-003
1.786800e+003;4.958624e-003
1.787282e+003;4.933499e-003
1.787764e+003;4.907886e-003
1.788246e+003;4.882377e-003
1.788728e+003;4.856497e-003
1.789210e+003;4.831320e-003
1.789693e+003;4.808038e-003
1.790175e+003;4.788146e-003
1.790657e+003;4.774034e-003
1.791139e+003;4.768512e-003
1.791621e+003;4.770751e-003
1.792103e+003;4.780040e-003
1.792585e+003;4.791427e-003
1.793067e+003;4.800128e-003
1.793550e+003;4.800521e-003
1.794032e+003;4.789491e-003
1.794514e+003;4.766310e-003
1.794996e+003;4.733722e-003
1.795478e+003;4.696388e-003
1.795960e+003;4.660054e-003
1.796442e+003;4.629868e-003
1.796925e+003;4.609190e-003
1.797407e+003;4.598685e-003
1.797889e+003;4.596982e-003
1.798371e+003;4.601212e-003
1.798853e+003;4.608261e-003
1.799335e+003;4.614894e-003
1.799817e+003;4.619070e-003
1.800300e+003;4.618987e-003
1.800782e+003;4.614522e-003
1.801264e+003;4.604651e-003
1.801746e+003;4.590391e-003
1.802228e+003;4.572157e-003
1.802710e+003;4.551752e-003
1.803192e+003;4.530734e-003
1.803675e+003;4.510667e-003
1.804157e+003;4.492573e-003
1.804639e+003;4.476273e-003
1.805121e+003;4.461168e-003
1.805603e+003;4.445753e-003
1.806085e+003;4.428164e-003
1.806567e+003;4.407795e-003
1.807050e+003;4.384044e-003
1.807531e+003;4.358293e-003
1.808014e+003;4.331746e-003
1.808496e+003;4.306208e-003
1.808978e+003;4.282767e-003
1.809460e+003;4.262509e-003
1.809942e+003;4.244892e-003
1.810424e+003;4.229377e-003
1.810906e+003;4.213432e-003
1.811389e+003;4.195184e-003
1.811871e+003;4.170891e-003
1.812353e+003;4.138135e-003
1.812835e+003;4.094553e-003
1.813317e+003;4.039598e-003
1.813799e+003;3.975615e-003
1.814281e+003;3.907676e-003
1.814764e+003;3.842729e-003
1.815246e+003;3.789053e-003
1.815728e+003;3.753910e-003
1.816210e+003;3.742269e-003
1.816692e+003;3.755057e-003
1.817174e+003;3.788844e-003
1.817656e+003;3.837053e-003
1.818139e+003;3.891889e-003
1.818621e+003;3.944940e-003
1.819103e+003;3.990632e-003
1.819585e+003;4.024836e-003
1.820067e+003;4.046269e-003
1.820549e+003;4.054192e-003
1.821031e+003;4.049201e-003
1.821514e+003;4.032014e-003
1.821996e+003;4.004320e-003
1.822478e+003;3.968358e-003
1.822960e+003;3.928008e-003
1.823442e+003;3.887820e-003
1.823924e+003;3.852774e-003
1.824406e+003;3.826701e-003
1.824888e+003;3.811672e-003
1.825371e+003;3.806844e-003
1.825853e+003;3.809674e-003
1.826335e+003;3.816335e-003
1.826817e+003;3.823545e-003
1.827299e+003;3.829544e-003
1.827781e+003;3.834023e-003
1.828263e+003;3.838687e-003
1.828746e+003;3.844936e-003
1.829228e+003;3.853928e-003
1.829710e+003;3.865117e-003
1.830192e+003;3.876068e-003
1.830674e+003;3.883734e-003
1.831156e+003;3.885244e-003
1.831638e+003;3.879010e-003
1.832121e+003;3.865329e-003
1.832603e+003;3.847187e-003
1.833085e+003;3.827571e-003
1.833567e+003;3.811058e-003
1.834049e+003;3.799421e-003
1.834531e+003;3.793762e-003
1.835013e+003;3.792071e-003
1.835496e+003;3.791967e-003
1.835978e+003;3.789907e-003
1.836460e+003;3.782833e-003
1.836942e+003;3.769270e-003
1.837424e+003;3.749157e-003
1.837906e+003;3.722731e-003
1.838388e+003;3.692864e-003
1.838871e+003;3.661024e-003
1.839353e+003;3.629779e-003
1.839835e+003;3.600786e-003
1.840317e+003;3.576188e-003
1.840799e+003;3.556723e-003
1.841281e+003;3.543437e-003
1.841763e+003;3.536274e-003
1.842245e+003;3.534380e-003
1.842728e+003;3.535979e-003
1.843210e+003;3.538806e-003
1.843692e+003;3.540898e-003
1.844174e+003;3.540657e-003
1.844656e+003;3.538084e-003
1.845138e+003;3.534280e-003
1.845620e+003;3.530044e-003
1.846103e+003;3.526973e-003
1.846585e+003;3.524821e-003
1.847067e+003;3.523037e-003
1.847549e+003;3.519898e-003
1.848031e+003;3.514175e-003
1.848513e+003;3.504510e-003
1.848995e+003;3.491580e-003
1.849478e+003;3.476796e-003
1.849960e+003;3.462865e-003
1.850442e+003;3.452007e-003
1.850924e+003;3.445823e-003
1.851406e+003;3.444749e-003
1.851888e+003;3.448173e-003
1.852370e+003;3.454310e-003
1.852853e+003;3.461437e-003
1.853335e+003;3.467456e-003
1.853817e+003;3.471937e-003
1.854299e+003;3.474320e-003
1.854781e+003;3.474977e-003
1.855263e+003;3.473781e-003
1.855745e+003;3.471596e-003
1.856228e+003;3.467804e-003
1.856709e+003;3.462340e-003
1.857192e+003;3.453289e-003
1.857674e+003;3.439721e-003
1.858156e+003;3.419839e-003
1.858638e+003;3.392834e-003
1.859120e+003;3.359259e-003
1.859602e+003;3.320904e-003
1.860084e+003;3.281726e-003
1.860567e+003;3.247109e-003
1.861049e+003;3.221948e-003
1.861531e+003;3.210211e-003
1.862013e+003;3.212901e-003
1.862495e+003;3.228355e-003
1.862977e+003;3.251812e-003
1.863459e+003;3.277575e-003
1.863942e+003;3.299755e-003
1.864424e+003;3.314999e-003
1.864906e+003;3.321626e-003
1.865388e+003;3.322362e-003
1.865870e+003;3.319743e-003
1.866352e+003;3.318304e-003
1.866834e+003;3.320528e-003
1.867317e+003;3.326914e-003
1.867799e+003;3.335852e-003
1.868281e+003;3.344296e-003
1.868763e+003;3.348206e-003
1.869245e+003;3.344592e-003
1.869727e+003;3.331147e-003
1.870209e+003;3.308797e-003
1.870692e+003;3.279217e-003
1.871174e+003;3.246262e-003
1.871656e+003;3.214659e-003
1.872138e+003;3.188895e-003
1.872620e+003;3.171777e-003
1.873102e+003;3.165179e-003
1.873584e+003;3.168424e-003
1.874066e+003;3.179463e-003
1.874549e+003;3.194934e-003
1.875031e+003;3.210663e-003
1.875513e+003;3.223717e-003
1.875995e+003;3.232596e-003
1.876477e+003;3.235861e-003
1.876959e+003;3.233508e-003
1.877441e+003;3.225470e-003
1.877924e+003;3.211806e-003
1.878406e+003;3.191573e-003
1.878888e+003;3.165268e-003
1.879370e+003;3.133825e-003
1.879852e+003;3.099364e-003
1.880334e+003;3.065512e-003
1.880816e+003;3.037337e-003
1.881299e+003;3.017406e-003
1.881781e+003;3.009481e-003
1.882263e+003;3.013068e-003
1.882745e+003;3.026426e-003
1.883227e+003;3.045927e-003
1.883709e+003;3.068384e-003
1.884191e+003;3.089598e-003
1.884674e+003;3.107877e-003
1.885156e+003;3.122028e-003
1.885638e+003;3.132798e-003
1.886120e+003;3.140876e-003
1.886602e+003;3.147829e-003
1.887084e+003;3.155036e-003
1.887566e+003;3.164820e-003
1.888049e+003;3.178188e-003
1.888531e+003;3.197281e-003
1.889013e+003;3.222603e-003
1.889495e+003;3.254161e-003
1.889977e+003;3.290137e-003
1.890459e+003;3.326699e-003
1.890941e+003;3.359946e-003
1.891423e+003;3.384527e-003
1.891906e+003;3.395020e-003
1.892388e+003;3.388770e-003
1.892870e+003;3.363058e-003
1.893352e+003;3.319318e-003
1.893834e+003;3.259618e-003
1.894316e+003;3.189307e-003
1.894798e+003;3.114616e-003
1.895281e+003;3.043613e-003
1.895763e+003;2.982730e-003
1.896245e+003;2.939286e-003
1.896727e+003;2.915940e-003
1.897209e+003;2.914852e-003
1.897691e+003;2.933135e-003
1.898173e+003;2.966072e-003
1.898656e+003;3.006602e-003
1.899138e+003;3.047787e-003
1.899620e+003;3.082233e-003
1.900102e+003;3.106019e-003
1.900584e+003;3.116478e-003
1.901066e+003;3.113854e-003
1.901548e+003;3.099466e-003
1.902031e+003;3.076213e-003
1.902513e+003;3.045927e-003
1.902995e+003;3.011069e-003
1.903477e+003;2.972587e-003
1.903959e+003;2.932503e-003
1.904441e+003;2.891832e-003
1.904923e+003;2.853675e-003
1.905406e+003;2.821391e-003
1.905887e+003;2.797964e-003
1.906370e+003;2.785868e-003
1.906852e+003;2.786003e-003
1.907334e+003;2.795648e-003
1.907816e+003;2.811260e-003
1.908298e+003;2.826754e-003
1.908780e+003;2.837241e-003
1.909262e+003;2.838783e-003
1.909745e+003;2.830610e-003
1.910227e+003;2.813415e-003
1.910709e+003;2.790876e-003
1.911191e+003;2.765720e-003
1.911673e+003;2.741252e-003
1.912155e+003;2.717597e-003
1.912637e+003;2.696411e-003
1.913120e+003;2.677122e-003
1.913602e+003;2.661321e-003
1.914084e+003;2.651240e-003
1.914566e+003;2.649489e-003
1.915048e+003;2.657349e-003
1.915530e+003;2.674891e-003
1.916012e+003;2.698239e-003
1.916495e+003;2.721534e-003
1.916977e+003;2.736557e-003
1.917459e+003;2.737182e-003
1.917941e+003;2.719061e-003
1.918423e+003;2.682375e-003
1.918905e+003;2.630363e-003
1.919387e+003;2.569780e-003
1.919870e+003;2.508405e-003
1.920352e+003;2.452747e-003
1.920834e+003;2.408937e-003
1.921316e+003;2.380173e-003
1.921798e+003;2.367935e-003
1.922280e+003;2.372170e-003
1.922762e+003;2.388610e-003
1.923244e+003;2.413239e-003
1.923727e+003;2.438647e-003
1.924209e+003;2.458185e-003
1.924691e+003;2.464494e-003
1.925173e+003;2.454619e-003
1.925655e+003;2.427525e-003
1.926137e+003;2.386210e-003
1.926619e+003;2.334570e-003
1.927102e+003;2.278296e-003
1.927584e+003;2.219501e-003
1.928066e+003;2.161128e-003
1.928548e+003;2.103114e-003
1.929030e+003;2.047190e-003
1.929512e+003;1.996688e-003
1.929994e+003;1.958150e-003
1.930477e+003;1.937995e-003
1.930959e+003;1.942904e-003
1.931441e+003;1.973538e-003
1.931923e+003;2.025876e-003
1.932405e+003;2.088064e-003
1.932887e+003;2.145343e-003
1.933369e+003;2.182679e-003
1.933852e+003;2.191768e-003
1.934334e+003;2.168989e-003
1.934816e+003;2.121390e-003
1.935298e+003;2.060398e-003
1.935780e+003;2.001310e-003
1.936262e+003;1.956600e-003
1.936744e+003;1.932774e-003
1.937227e+003;1.931325e-003
1.937708e+003;1.947829e-003
1.938191e+003;1.972389e-003
1.938673e+003;1.997089e-003
1.939155e+003;2.012463e-003
1.939637e+003;2.014961e-003
1.940119e+003;2.001930e-003
1.940601e+003;1.975744e-003
1.941083e+003;1.939683e-003
1.941566e+003;1.898899e-003
1.942048e+003;1.855839e-003
1.942530e+003;1.813597e-003
1.943012e+003;1.768757e-003
1.943494e+003;1.721057e-003
1.943976e+003;1.665850e-003
1.944458e+003;1.600677e-003
1.944941e+003;1.526246e-003
1.945423e+003;1.446876e-003
1.945905e+003;1.366829e-003
1.946387e+003;1.295857e-003
1.946869e+003;1.239778e-003
1.947351e+003;1.202736e-003
1.947833e+003;1.184226e-003
1.948316e+003;1.179994e-003
1.948798e+003;1.182873e-003
1.949280e+003;1.185429e-003
1.949762e+003;1.181129e-003
1.950244e+003;1.168220e-003
1.950726e+003;1.145921e-003
1.951208e+003;1.119402e-003
1.951691e+003;1.091577e-003
1.952173e+003;1.064515e-003
1.952655e+003;1.036340e-003
1.953137e+003;1.002774e-003
1.953619e+003;9.525376e-004
1.954101e+003;8.766773e-004
1.954583e+003;7.664951e-004
1.955065e+003;6.225621e-004
1.955548e+003;4.512888e-004
1.956030e+003;2.690738e-004
1.956512e+003;9.711661e-005
1.956994e+003;-4.091502e-005
1.957476e+003;-1.300325e-004
1.957958e+003;-1.605506e-004
1.958440e+003;-1.396341e-004
1.958923e+003;-7.658683e-005
1.959405e+003;1.058251e-005
1.959887e+003;1.079354e-004
1.960369e+003;2.047626e-004
1.960851e+003;2.976188e-004
1.961333e+003;3.816885e-004
1.961815e+003;4.541661e-004
1.962298e+003;5.039149e-004
1.962780e+003;5.199168e-004
1.963262e+003;4.901034e-004
1.963744e+003;4.116466e-004
1.964226e+003;2.935086e-004
1.964708e+003;1.585301e-004
1.965190e+003;3.197191e-005
1.965673e+003;-6.056937e-005
1.966155e+003;-1.103513e-004
1.966637e+003;-1.228879e-004
1.967119e+003;-1.210932e-004
1.967601e+003;-1.344206e-004
1.968083e+003;-1.886985e-004
1.968565e+003;-2.935994e-004
1.969048e+003;-4.438600e-004
1.969530e+003;-6.154269e-004
1.970012e+003;-7.823480e-004
1.970494e+003;-9.177521e-004
1.970976e+003;-1.009825e-003
1.971458e+003;-1.056786e-003
1.971940e+003;-1.068008e-003
1.972422e+003;-1.052995e-003
1.972905e+003;-1.021521e-003
1.973387e+003;-9.711549e-004
1.973869e+003;-8.964575e-004
1.974351e+003;-7.834177e-004
1.974833e+003;-6.206805e-004
1.975315e+003;-3.988261e-004
1.975797e+003;-1.134453e-004
1.976280e+003;2.359645e-004
1.976762e+003;6.390408e-004
1.977244e+003;1.081532e-003
1.977726e+003;1.536743e-003
1.978208e+003;1.975139e-003
1.978690e+003;2.363479e-003
1.979172e+003;2.675939e-003
1.979655e+003;2.894872e-003
1.980137e+003;3.019151e-003
1.980619e+003;3.055186e-003
1.981101e+003;3.023059e-003
1.981583e+003;2.940712e-003
1.982065e+003;2.828946e-003
1.982547e+003;2.703236e-003
1.983030e+003;2.573726e-003
1.983512e+003;2.449643e-003
1.983994e+003;2.337976e-003
1.984476e+003;2.244200e-003
1.984958e+003;2.175114e-003
1.985440e+003;2.130664e-003
1.985922e+003;2.110271e-003
1.986405e+003;2.105571e-003
1.986886e+003;2.106281e-003
1.987369e+003;2.103755e-003
1.987851e+003;2.095088e-003
1.988333e+003;2.079482e-003
1.988815e+003;2.066246e-003
1.989297e+003;2.059281e-003
1.989779e+003;2.065597e-003
1.990261e+003;2.079648e-003
1.990744e+003;2.092252e-003
1.991226e+003;2.086939e-003
1.991708e+003;2.050531e-003
1.992190e+003;1.973419e-003
1.992672e+003;1.860279e-003
1.993154e+003;1.723013e-003
1.993636e+003;1.585768e-003
1.994119e+003;1.472834e-003
1.994601e+003;1.407057e-003
1.995083e+003;1.401968e-003
1.995565e+003;1.460987e-003
1.996047e+003;1.571585e-003
1.996529e+003;1.715391e-003
1.997011e+003;1.864065e-003
1.997494e+003;1.992072e-003
1.997976e+003;2.074503e-003
1.998458e+003;2.095381e-003
1.998940e+003;2.049014e-003
1.999422e+003;1.940743e-003
1.999904e+003;1.778116e-003
2.000386e+003;1.577392e-003
2.000869e+003;1.350057e-003
2.001351e+003;1.108794e-003
2.001833e+003;8.604450e-004
2.002315e+003;6.139058e-004
2.002797e+003;3.784050e-004
2.003279e+003;1.679493e-004
2.003761e+003;-3.319629e-006
2.004243e+003;-1.164066e-004
2.004726e+003;-1.645183e-004
2.005208e+003;-1.422378e-004
2.005690e+003;-6.372956e-005
2.006172e+003;4.899166e-005
2.006654e+003;1.652397e-004
2.007136e+003;2.597389e-004
2.007618e+003;3.111054e-004
2.008101e+003;3.198330e-004
2.008583e+003;2.944112e-004
2.009065e+003;2.597887e-004
2.009547e+003;2.395370e-004
2.010029e+003;2.531848e-004
2.010511e+003;3.104875e-004
2.010993e+003;4.064185e-004
2.011476e+003;5.180109e-004
2.011958e+003;6.185969e-004
2.012440e+003;6.724623e-004
2.012922e+003;6.550690e-004
2.013404e+003;5.520844e-004
2.013886e+003;3.669485e-004
2.014368e+003;1.236857e-004
2.014851e+003;-1.400515e-004
2.015333e+003;-3.868153e-004
2.015815e+003;-5.760925e-004
2.016297e+003;-6.867846e-004
2.016779e+003;-7.077146e-004
2.017261e+003;-6.495778e-004
2.017743e+003;-5.322793e-004
2.018226e+003;-3.827584e-004
2.018708e+003;-2.251828e-004
2.019190e+003;-8.583351e-005
2.019672e+003;1.927314e-005
2.020154e+003;7.269536e-005
2.020636e+003;7.043615e-005
2.021118e+003;1.279094e-005
2.021600e+003;-8.627088e-005
2.022083e+003;-2.011102e-004
2.022565e+003;-2.938819e-004
2.023047e+003;-3.304042e-004
2.023529e+003;-2.804828e-004
2.024011e+003;-1.366651e-004
2.024493e+003;8.673824e-005
2.024975e+003;3.486308e-004
2.025458e+003;5.978319e-004
2.025940e+003;7.804355e-004
2.026422e+003;8.618736e-004
2.026904e+003;8.283993e-004
2.027386e+003;6.954065e-004
2.027868e+003;4.926511e-004
2.028350e+003;2.661145e-004
2.028833e+003;5.559552e-005
