1.670605e+003;7.094887e-002
1.671087e+003;7.042888e-002
1.671569e+003;6.990049e-002
1.672051e+003;6.936674e-002
1.672533e+003;6.883288e-002
1.673015e+003;6.830547e-002
1.673498e+003;6.778937e-002
1.673980e+003;6.728624e-002
1.674462e+003;6.679327e-002
1.674944e+003;6.630367e-002
1.675426e+003;6.581017e-002
1.675908e+003;6.530642e-002
1.676390e+003;6.479067e-002
1.676873e+003;6.426582e-002
1.677355e+003;6.373839e-002
1.677837e+003;6.321453e-002
1.678319e+003;6.269960e-002
1.678801e+003;6.219450e-002
1.679283e+003;6.169797e-002
1.679765e+003;6.120687e-002
1.680248e+003;6.071931e-002
1.680729e+003;6.023572e-002
1.681212e+003;5.975975e-002
1.681694e+003;5.929688e-002
1.682176e+003;5.885116e-002
1.682658e+003;5.842400e-002
1.683140e+003;5.801200e-002
1.683622e+003;5.760702e-002
1.684104e+003;5.719860e-002
1.684587e+003;5.677625e-002
1.685069e+003;5.633346e-002
1.685551e+003;5.586828e-002
1.686033e+003;5.538416e-002
1.686515e+003;5.488750e-002
1.686997e+003;5.438616e-002
1.687479e+003;5.388748e-002
1.687962e+003;5.339691e-002
1.688444e+003;5.291820e-002
1.688926e+003;5.245197e-002
1.689408e+003;5.199595e-002
1.689890e+003;5.154596e-002
1.690372e+003;5.109643e-002
1.690854e+003;5.064248e-002
1.691337e+003;5.018105e-002
1.691819e+003;4.971255e-002
1.692301e+003;4.924130e-002
1.692783e+003;4.877460e-002
1.693265e+003;4.831951e-002
1.693747e+003;4.788207e-002
1.694229e+003;4.746373e-002
1.694712e+003;4.706062e-002
1.695194e+003;4.666396e-002
1.695676e+003;4.626316e-002
1.696158e+003;4.584904e-002
1.696640e+003;4.541769e-002
1.697122e+003;4.497183e-002
1.697604e+003;4.451842e-002
1.698086e+003;4.406736e-002
1.698569e+003;4.362720e-002
1.699051e+003;4.320132e-002
1.699533e+003;4.278792e-002
1.700015e+003;4.237949e-002
1.700497e+003;4.196645e-002
1.700979e+003;4.154127e-002
1.701461e+003;4.110112e-002
1.701944e+003;4.064969e-002
1.702426e+003;4.019548e-002
1.702908e+003;3.974820e-002
1.703390e+003;3.931626e-002
1.703872e+003;3.890329e-002
1.704354e+003;3.850836e-002
1.704836e+003;3.812562e-002
1.705319e+003;3.774780e-002
1.705801e+003;3.736800e-002
1.706283e+003;3.698295e-002
1.706765e+003;3.659279e-002
1.707247e+003;3.620035e-002
1.707729e+003;3.580916e-002
1.708211e+003;3.542211e-002
1.708694e+003;3.504038e-002
1.709176e+003;3.466364e-002
1.709658e+003;3.429138e-002
1.710140e+003;3.392450e-002
1.710622e+003;3.356478e-002
1.711104e+003;3.321499e-002
1.711586e+003;3.287733e-002
1.712069e+003;3.255254e-002
1.712551e+003;3.223857e-002
1.713033e+003;3.193290e-002
1.713515e+003;3.163235e-002
1.713997e+003;3.133602e-002
1.714479e+003;3.104497e-002
1.714961e+003;3.076234e-002
1.715443e+003;3.049180e-002
1.715926e+003;3.023583e-002
1.716408e+003;2.999284e-002
1.716890e+003;2.975837e-002
1.717372e+003;2.952574e-002
1.717854e+003;2.928867e-002
1.718336e+003;2.904237e-002
1.718818e+003;2.878647e-002
1.719301e+003;2.852343e-002
1.719783e+003;2.825749e-002
1.720265e+003;2.799333e-002
1.720747e+003;2.773410e-002
1.721229e+003;2.748190e-002
1.721711e+003;2.723805e-002
1.722193e+003;2.700214e-002
1.722676e+003;2.677450e-002
1.723158e+003;2.655491e-002
1.723640e+003;2.634260e-002
1.724122e+003;2.613591e-002
1.724604e+003;2.593313e-002
1.725086e+003;2.573218e-002
1.725568e+003;2.553188e-002
1.726051e+003;2.533205e-002
1.726533e+003;2.513389e-002
1.727015e+003;2.493944e-002
1.727497e+003;2.475027e-002
1.727979e+003;2.456642e-002
1.728461e+003;2.438666e-002
1.728943e+003;2.420813e-002
1.729426e+003;2.402855e-002
1.729907e+003;2.384690e-002
1.730390e+003;2.366477e-002
1.730872e+003;2.348596e-002
1.731354e+003;2.331650e-002
1.731836e+003;2.316212e-002
1.732318e+003;2.302694e-002
1.732800e+003;2.291123e-002
1.733282e+003;2.281128e-002
1.733765e+003;2.271939e-002
1.734247e+003;2.262528e-002
1.734729e+003;2.251969e-002
1.735211e+003;2.239634e-002
1.735693e+003;2.225376e-002
1.736175e+003;2.209571e-002
1.736657e+003;2.192985e-002
1.737140e+003;2.176560e-002
1.737622e+003;2.161142e-002
1.738104e+003;2.147372e-002
1.738586e+003;2.135433e-002
1.739068e+003;2.125113e-002
1.739550e+003;2.115821e-002
1.740032e+003;2.106879e-002
1.740515e+003;2.097650e-002
1.740997e+003;2.087870e-002
1.741479e+003;2.077475e-002
1.741961e+003;2.066649e-002
1.742443e+003;2.055652e-002
1.742925e+003;2.044674e-002
1.743407e+003;2.033727e-002
1.743890e+003;2.022823e-002
1.744372e+003;2.011920e-002
1.744854e+003;2.001131e-002
1.745336e+003;1.990617e-002
1.745818e+003;1.980645e-002
1.746300e+003;1.971363e-002
1.746782e+003;1.962831e-002
1.747264e+003;1.954883e-002
1.747747e+003;1.947282e-002
1.748229e+003;1.939737e-002
1.748711e+003;1.932123e-002
1.749193e+003;1.924434e-002
1.749675e+003;1.916813e-002
1.750157e+003;1.909456e-002
1.750639e+003;1.902380e-002
1.751122e+003;1.895474e-002
1.751604e+003;1.888481e-002
1.752086e+003;1.881134e-002
1.752568e+003;1.873271e-002
1.753050e+003;1.864947e-002
1.753532e+003;1.856403e-002
1.754014e+003;1.847994e-002
1.754497e+003;1.839919e-002
1.754979e+003;1.832228e-002
1.755461e+003;1.824790e-002
1.755943e+003;1.817300e-002
1.756425e+003;1.809503e-002
1.756907e+003;1.801333e-002
1.757389e+003;1.792951e-002
1.757872e+003;1.784618e-002
1.758354e+003;1.776746e-002
1.758836e+003;1.769474e-002
1.759318e+003;1.762871e-002
1.759800e+003;1.756689e-002
1.760282e+003;1.750624e-002
1.760764e+003;1.744371e-002
1.761247e+003;1.737696e-002
1.761729e+003;1.730541e-002
1.762211e+003;1.722952e-002
1.762693e+003;1.715007e-002
1.763175e+003;1.706826e-002
1.763657e+003;1.698497e-002
1.764139e+003;1.690170e-002
1.764621e+003;1.681990e-002
1.765104e+003;1.674098e-002
1.765586e+003;1.666651e-002
1.766068e+003;1.659763e-002
1.766550e+003;1.653296e-002
1.767032e+003;1.647065e-002
1.767514e+003;1.640783e-002
1.767996e+003;1.634229e-002
1.768479e+003;1.627307e-002
1.768961e+003;1.620177e-002
1.769443e+003;1.613105e-002
1.769925e+003;1.606478e-002
1.770407e+003;1.600494e-002
1.770889e+003;1.595245e-002
1.771371e+003;1.590538e-002
1.771854e+003;1.586014e-002
1.772336e+003;1.581404e-002
1.772818e+003;1.576433e-002
1.773300e+003;1.571068e-002
1.773782e+003;1.565479e-002
1.774264e+003;1.559797e-002
1.774746e+003;1.554323e-002
1.775229e+003;1.549074e-002
1.775711e+003;1.544091e-002
1.776193e+003;1.539293e-002
1.776675e+003;1.534552e-002
1.777157e+003;1.529767e-002
1.777639e+003;1.524968e-002
1.778121e+003;1.520183e-002
1.778604e+003;1.515409e-002
1.779085e+003;1.510710e-002
1.779568e+003;1.506105e-002
1.780050e+003;1.501515e-002
1.780532e+003;1.496899e-002
1.781014e+003;1.492239e-002
1.781496e+003;1.487426e-002
1.781978e+003;1.482466e-002
1.782460e+003;1.477328e-002
1.782943e+003;1.472068e-002
1.783425e+003;1.466835e-002
1.783907e+003;1.461690e-002
1.784389e+003;1.456789e-002
1.784871e+003;1.452235e-002
1.785353e+003;1.448089e-002
1.785835e+003;1.444284e-002
1.786318e+003;1.440706e-002
1.786800e+003;1.437241e-002
1.787282e+003;1.433738e-002
1.787764e+003;1.430173e-002
1.788246e+003;1.426599e-002
1.788728e+003;1.423066e-002
1.789210e+003;1.419767e-002
1.789693e+003;1.416737e-002
1.790175e+003;1.414008e-002
1.790657e+003;1.411495e-002
1.791139e+003;1.409089e-002
1.791621e+003;1.406579e-002
1.792103e+003;1.403789e-002
1.792585e+003;1.400569e-002
1.793067e+003;1.396856e-002
1.793550e+003;1.392621e-002
1.794032e+003;1.387949e-002
1.794514e+003;1.382941e-002
1.794996e+003;1.377798e-002
1.795478e+003;1.372658e-002
1.795960e+003;1.367679e-002
1.796442e+003;1.362964e-002
1.796925e+003;1.358640e-002
1.797407e+003;1.354714e-002
1.797889e+003;1.351283e-002
1.798371e+003;1.348378e-002
1.798853e+003;1.346016e-002
1.799335e+003;1.344200e-002
1.799817e+003;1.342770e-002
1.800300e+003;1.341504e-002
1.800782e+003;1.340084e-002
1.801264e+003;1.338118e-002
1.801746e+003;1.335403e-002
1.802228e+003;1.331837e-002
1.802710e+003;1.327594e-002
1.803192e+003;1.322997e-002
1.803675e+003;1.318397e-002
1.804157e+003;1.314092e-002
1.804639e+003;1.310248e-002
1.805121e+003;1.306730e-002
1.805603e+003;1.303332e-002
1.806085e+003;1.299823e-002
1.806567e+003;1.296086e-002
1.807050e+003;1.292165e-002
1.807531e+003;1.288217e-002
1.808014e+003;1.284487e-002
1.808496e+003;1.281132e-002
1.808978e+003;1.278105e-002
1.809460e+003;1.275240e-002
1.809942e+003;1.272252e-002
1.810424e+003;1.268866e-002
1.810906e+003;1.264905e-002
1.811389e+003;1.260320e-002
1.811871e+003;1.255129e-002
1.812353e+003;1.249404e-002
1.812835e+003;1.243176e-002
1.813317e+003;1.236530e-002
1.813799e+003;1.229582e-002
1.814281e+003;1.222662e-002
1.814764e+003;1.216226e-002
1.815246e+003;1.210863e-002
1.815728e+003;1.207220e-002
1.816210e+003;1.205664e-002
1.816692e+003;1.206229e-002
1.817174e+003;1.208573e-002
1.817656e+003;1.212006e-002
1.818139e+003;1.215796e-002
1.818621e+003;1.219209e-002
1.819103e+003;1.221803e-002
1.819585e+003;1.223364e-002
1.820067e+003;1.223921e-002
1.820549e+003;1.223522e-002
1.821031e+003;1.222265e-002
1.821514e+003;1.220137e-002
1.821996e+003;1.217247e-002
1.822478e+003;1.213645e-002
1.822960e+003;1.209544e-002
1.823442e+003;1.205263e-002
1.823924e+003;1.201090e-002
1.824406e+003;1.197241e-002
1.824888e+003;1.193831e-002
1.825371e+003;1.190745e-002
1.825853e+003;1.187927e-002
1.826335e+003;1.185231e-002
1.826817e+003;1.182674e-002
1.827299e+003;1.180357e-002
1.827781e+003;1.178406e-002
1.828263e+003;1.176866e-002
1.828746e+003;1.175731e-002
1.829228e+003;1.174811e-002
1.829710e+003;1.173884e-002
1.830192e+003;1.172611e-002
1.830674e+003;1.170846e-002
1.831156e+003;1.168476e-002
1.831638e+003;1.165581e-002
1.832121e+003;1.162266e-002
1.832603e+003;1.158708e-002
1.833085e+003;1.155137e-002
1.833567e+003;1.151755e-002
1.834049e+003;1.148648e-002
1.834531e+003;1.145978e-002
1.835013e+003;1.143701e-002
1.835496e+003;1.141842e-002
1.835978e+003;1.140142e-002
1.836460e+003;1.138528e-002
1.836942e+003;1.136821e-002
1.837424e+003;1.135032e-002
1.837906e+003;1.133223e-002
1.838388e+003;1.131543e-002
1.838871e+003;1.130153e-002
1.839353e+003;1.129157e-002
1.839835e+003;1.128427e-002
1.840317e+003;1.127863e-002
1.840799e+003;1.127330e-002
1.841281e+003;1.126827e-002
1.841763e+003;1.126404e-002
1.842245e+003;1.126235e-002
1.842728e+003;1.126486e-002
1.843210e+003;1.127090e-002
1.843692e+003;1.127676e-002
1.844174e+003;1.127692e-002
1.844656e+003;1.126537e-002
1.845138e+003;1.123781e-002
1.845620e+003;1.119386e-002
1.846103e+003;1.113774e-002
1.846585e+003;1.107749e-002
1.847067e+003;1.102280e-002
1.847549e+003;1.098068e-002
1.848031e+003;1.095580e-002
1.848513e+003;1.094736e-002
1.848995e+003;1.095189e-002
1.849478e+003;1.096313e-002
1.849960e+003;1.097518e-002
1.850442e+003;1.098389e-002
1.850924e+003;1.098719e-002
1.851406e+003;1.098364e-002
1.851888e+003;1.097425e-002
1.852370e+003;1.095913e-002
1.852853e+003;1.093951e-002
1.853335e+003;1.091609e-002
1.853817e+003;1.088954e-002
1.854299e+003;1.086180e-002
1.854781e+003;1.083454e-002
1.855263e+003;1.080838e-002
1.855745e+003;1.078476e-002
1.856228e+003;1.076338e-002
1.856709e+003;1.074548e-002
1.857192e+003;1.073075e-002
1.857674e+003;1.071919e-002
1.858156e+003;1.071086e-002
1.858638e+003;1.070528e-002
1.859120e+003;1.070038e-002
1.859602e+003;1.069510e-002
1.860084e+003;1.068794e-002
1.860567e+003;1.068053e-002
1.861049e+003;1.067542e-002
1.861531e+003;1.067681e-002
1.862013e+003;1.068771e-002
1.862495e+003;1.070973e-002
1.862977e+003;1.073915e-002
1.863459e+003;1.076971e-002
1.863942e+003;1.079303e-002
1.864424e+003;1.080277e-002
1.864906e+003;1.079623e-002
1.865388e+003;1.077698e-002
1.865870e+003;1.075232e-002
1.866352e+003;1.073304e-002
1.866834e+003;1.072497e-002
1.867317e+003;1.073044e-002
1.867799e+003;1.074456e-002
1.868281e+003;1.075768e-002
1.868763e+003;1.075820e-002
1.869245e+003;1.073731e-002
1.869727e+003;1.069256e-002
1.870209e+003;1.062808e-002
1.870692e+003;1.055276e-002
1.871174e+003;1.047804e-002
1.871656e+003;1.041308e-002
1.872138e+003;1.036512e-002
1.872620e+003;1.033524e-002
1.873102e+003;1.032175e-002
1.873584e+003;1.032019e-002
1.874066e+003;1.032637e-002
1.874549e+003;1.033469e-002
1.875031e+003;1.034175e-002
1.875513e+003;1.034466e-002
1.875995e+003;1.034210e-002
1.876477e+003;1.033355e-002
1.876959e+003;1.032058e-002
1.877441e+003;1.030628e-002
1.877924e+003;1.029475e-002
1.878406e+003;1.028857e-002
1.878888e+003;1.028951e-002
1.879370e+003;1.029644e-002
1.879852e+003;1.030678e-002
1.880334e+003;1.031586e-002
1.880816e+003;1.032084e-002
1.881299e+003;1.032071e-002
1.881781e+003;1.031792e-002
1.882263e+003;1.031545e-002
1.882745e+003;1.031948e-002
1.883227e+003;1.033160e-002
1.883709e+003;1.035245e-002
1.884191e+003;1.037666e-002
1.884674e+003;1.039747e-002
1.885156e+003;1.040734e-002
1.885638e+003;1.040051e-002
1.886120e+003;1.037418e-002
1.886602e+003;1.033106e-002
1.887084e+003;1.027697e-002
1.887566e+003;1.022184e-002
1.888049e+003;1.017358e-002
1.888531e+003;1.013868e-002
1.889013e+003;1.011991e-002
1.889495e+003;1.011673e-002
1.889977e+003;1.012406e-002
1.890459e+003;1.013742e-002
1.890941e+003;1.015079e-002
1.891423e+003;1.016157e-002
1.891906e+003;1.016803e-002
1.892388e+003;1.017087e-002
1.892870e+003;1.017086e-002
1.893352e+003;1.017015e-002
1.893834e+003;1.016816e-002
1.894316e+003;1.016504e-002
1.894798e+003;1.016006e-002
1.895281e+003;1.015387e-002
1.895763e+003;1.014698e-002
1.896245e+003;1.014161e-002
1.896727e+003;1.013859e-002
1.897209e+003;1.013925e-002
1.897691e+003;1.014183e-002
1.898173e+003;1.014454e-002
1.898656e+003;1.014386e-002
1.899138e+003;1.013867e-002
1.899620e+003;1.012856e-002
1.900102e+003;1.011571e-002
1.900584e+003;1.010482e-002
1.901066e+003;1.010025e-002
1.901548e+003;1.010421e-002
1.902031e+003;1.011749e-002
1.902513e+003;1.013684e-002
1.902995e+003;1.015920e-002
1.903477e+003;1.017907e-002
1.903959e+003;1.019474e-002
1.904441e+003;1.020570e-002
1.904923e+003;1.021448e-002
1.905406e+003;1.022371e-002
1.905887e+003;1.023717e-002
1.906370e+003;1.025510e-002
1.906852e+003;1.027695e-002
1.907334e+003;1.029875e-002
1.907816e+003;1.031639e-002
1.908298e+003;1.032527e-002
1.908780e+003;1.032346e-002
1.909262e+003;1.030993e-002
1.909745e+003;1.028620e-002
1.910227e+003;1.025586e-002
1.910709e+003;1.022294e-002
1.911191e+003;1.019051e-002
1.911673e+003;1.016077e-002
1.912155e+003;1.013357e-002
1.912637e+003;1.010905e-002
1.913120e+003;1.008433e-002
1.913602e+003;1.005819e-002
1.914084e+003;1.003087e-002
1.914566e+003;1.000579e-002
1.915048e+003;9.986217e-003
1.915530e+003;9.977810e-003
1.916012e+003;9.983857e-003
1.916495e+003;1.000604e-002
1.916977e+003;1.004012e-002
1.917459e+003;1.007885e-002
1.917941e+003;1.011110e-002
1.918423e+003;1.012876e-002
1.918905e+003;1.012281e-002
1.919387e+003;1.009130e-002
1.919870e+003;1.003660e-002
1.920352e+003;9.966156e-003
1.920834e+003;9.887634e-003
1.921316e+003;9.810175e-003
1.921798e+003;9.739447e-003
1.922280e+003;9.679128e-003
1.922762e+003;9.628770e-003
1.923244e+003;9.586578e-003
1.923727e+003;9.548877e-003
1.924209e+003;9.513093e-003
1.924691e+003;9.476067e-003
1.925173e+003;9.436184e-003
1.925655e+003;9.392539e-003
1.926137e+003;9.347065e-003
1.926619e+003;9.300734e-003
1.927102e+003;9.257480e-003
1.927584e+003;9.219240e-003
1.928066e+003;9.192482e-003
1.928548e+003;9.177723e-003
1.929030e+003;9.177563e-003
1.929512e+003;9.190392e-003
1.929994e+003;9.213960e-003
1.930477e+003;9.242130e-003
1.930959e+003;9.268502e-003
1.931441e+003;9.285248e-003
1.931923e+003;9.286789e-003
1.932405e+003;9.267483e-003
1.932887e+003;9.226799e-003
1.933369e+003;9.165760e-003
1.933852e+003;9.091220e-003
1.934334e+003;9.009653e-003
1.934816e+003;8.929089e-003
1.935298e+003;8.855490e-003
1.935780e+003;8.793593e-003
1.936262e+003;8.741392e-003
1.936744e+003;8.697270e-003
1.937227e+003;8.657088e-003
1.937708e+003;8.619024e-003
1.938191e+003;8.583473e-003
1.938673e+003;8.554720e-003
1.939155e+003;8.537375e-003
1.939637e+003;8.538979e-003
1.940119e+003;8.560843e-003
1.940601e+003;8.602725e-003
1.941083e+003;8.659054e-003
1.941566e+003;8.723213e-003
1.942048e+003;8.784417e-003
1.942530e+003;8.835441e-003
1.943012e+003;8.869580e-003
1.943494e+003;8.884274e-003
1.943976e+003;8.876650e-003
1.944458e+003;8.848185e-003
1.944941e+003;8.798740e-003
1.945423e+003;8.732270e-003
1.945905e+003;8.651508e-003
1.946387e+003;8.561333e-003
1.946869e+003;8.467080e-003
1.947351e+003;8.376637e-003
1.947833e+003;8.294826e-003
1.948316e+003;8.226996e-003
1.948798e+003;8.173351e-003
1.949280e+003;8.136897e-003
1.949762e+003;8.113472e-003
1.950244e+003;8.100081e-003
1.950726e+003;8.090925e-003
1.951208e+003;8.080916e-003
1.951691e+003;8.062216e-003
1.952173e+003;8.029534e-003
1.952655e+003;7.977633e-003
1.953137e+003;7.904153e-003
1.953619e+003;7.806994e-003
1.954101e+003;7.687778e-003
1.954583e+003;7.546957e-003
1.955065e+003;7.389884e-003
1.955548e+003;7.217927e-003
1.956030e+003;7.037360e-003
1.956512e+003;6.853147e-003
1.956994e+003;6.676726e-003
1.957476e+003;6.517509e-003
1.957958e+003;6.388245e-003
1.958440e+003;6.297442e-003
1.958923e+003;6.251324e-003
1.959405e+003;6.245537e-003
1.959887e+003;6.270756e-003
1.960369e+003;6.311102e-003
1.960851e+003;6.352845e-003
1.961333e+003;6.382167e-003
1.961815e+003;6.393298e-003
1.962298e+003;6.388057e-003
1.962780e+003;6.376259e-003
1.963262e+003;6.367077e-003
1.963744e+003;6.371591e-003
1.964226e+003;6.394728e-003
1.964708e+003;6.439850e-003
1.965190e+003;6.497133e-003
1.965673e+003;6.555169e-003
1.966155e+003;6.598006e-003
1.966637e+003;6.612428e-003
1.967119e+003;6.584755e-003
1.967601e+003;6.514432e-003
1.968083e+003;6.405643e-003
1.968565e+003;6.276707e-003
1.969048e+003;6.146349e-003
1.969530e+003;6.036844e-003
1.970012e+003;5.963386e-003
1.970494e+003;5.934272e-003
1.970976e+003;5.939999e-003
1.971458e+003;5.963949e-003
1.971940e+003;5.982843e-003
1.972422e+003;5.978712e-003
1.972905e+003;5.940084e-003
1.973387e+003;5.872734e-003
1.973869e+003;5.796337e-003
1.974351e+003;5.748093e-003
1.974833e+003;5.761947e-003
1.975315e+003;5.874982e-003
1.975797e+003;6.103922e-003
1.976280e+003;6.450463e-003
1.976762e+003;6.884197e-003
1.977244e+003;7.358598e-003
1.977726e+003;7.812066e-003
1.978208e+003;8.188697e-003
1.978690e+003;8.445098e-003
1.979172e+003;8.568490e-003
1.979655e+003;8.568723e-003
1.980137e+003;8.483473e-003
1.980619e+003;8.353328e-003
1.981101e+003;8.222608e-003
1.981583e+003;8.122133e-003
1.982065e+003;8.070543e-003
1.982547e+003;8.065543e-003
1.983030e+003;8.100138e-003
1.983512e+003;8.158567e-003
1.983994e+003;8.233486e-003
1.984476e+003;8.317742e-003
1.984958e+003;8.410214e-003
1.985440e+003;8.506926e-003
1.985922e+003;8.604957e-003
1.986405e+003;8.687221e-003
1.986886e+003;8.738343e-003
1.987369e+003;8.743921e-003
1.987851e+003;8.699535e-003
1.988333e+003;8.609347e-003
1.988815e+003;8.493901e-003
1.989297e+003;8.376086e-003
1.989779e+003;8.285521e-003
1.990261e+003;8.236261e-003
1.990744e+003;8.237259e-003
1.991226e+003;8.283282e-003
1.991708e+003;8.364580e-003
1.992190e+003;8.467787e-003
1.992672e+003;8.582991e-003
1.993154e+003;8.705267e-003
1.993636e+003;8.833426e-003
1.994119e+003;8.963867e-003
1.994601e+003;9.093921e-003
1.995083e+003;9.213766e-003
1.995565e+003;9.316106e-003
1.996047e+003;9.388422e-003
1.996529e+003;9.425732e-003
