1.714479e+003;2.290439e-002
1.714961e+003;2.266798e-002
1.715443e+003;2.243772e-002
1.715926e+003;2.222000e-002
1.716408e+003;2.201914e-002
1.716890e+003;2.183622e-002
1.717372e+003;2.166752e-002
1.717854e+003;2.150697e-002
1.718336e+003;2.134643e-002
1.718818e+003;2.117955e-002
1.719301e+003;2.100296e-002
1.719783e+003;2.081634e-002
1.720265e+003;2.062245e-002
1.720747e+003;2.042612e-002
1.721229e+003;2.023159e-002
1.721711e+003;2.004298e-002
1.722193e+003;1.986276e-002
1.722676e+003;1.969056e-002
1.723158e+003;1.952510e-002
1.723640e+003;1.936316e-002
1.724122e+003;1.920134e-002
1.724604e+003;1.903747e-002
1.725086e+003;1.887044e-002
1.725568e+003;1.870089e-002
1.726051e+003;1.853134e-002
1.726533e+003;1.836502e-002
1.727015e+003;1.820485e-002
1.727497e+003;1.805243e-002
1.727979e+003;1.790670e-002
1.728461e+003;1.776554e-002
1.728943e+003;1.762445e-002
1.729426e+003;1.747932e-002
1.729907e+003;1.732698e-002
1.730390e+003;1.716725e-002
1.730872e+003;1.700353e-002
1.731354e+003;1.684140e-002
1.731836e+003;1.668937e-002
1.732318e+003;1.655500e-002
1.732800e+003;1.644388e-002
1.733282e+003;1.635600e-002
1.733765e+003;1.628653e-002
1.734247e+003;1.622541e-002
1.734729e+003;1.616010e-002
1.735211e+003;1.607971e-002
1.735693e+003;1.597908e-002
1.736175e+003;1.585867e-002
1.736657e+003;1.572498e-002
1.737140e+003;1.558761e-002
1.737622e+003;1.545658e-002
1.738104e+003;1.533832e-002
1.738586e+003;1.523506e-002
1.739068e+003;1.514280e-002
1.739550e+003;1.505580e-002
1.740032e+003;1.496635e-002
1.740515e+003;1.487009e-002
1.740997e+003;1.476614e-002
1.741479e+003;1.465744e-002
1.741961e+003;1.454905e-002
1.742443e+003;1.444508e-002
1.742925e+003;1.434802e-002
1.743407e+003;1.425721e-002
1.743890e+003;1.417025e-002
1.744372e+003;1.408442e-002
1.744854e+003;1.399738e-002
1.745336e+003;1.390871e-002
1.745818e+003;1.381841e-002
1.746300e+003;1.372736e-002
1.746782e+003;1.363515e-002
1.747264e+003;1.354119e-002
1.747747e+003;1.344436e-002
1.748229e+003;1.334507e-002
1.748711e+003;1.324550e-002
1.749193e+003;1.315008e-002
1.749675e+003;1.306417e-002
1.750157e+003;1.299173e-002
1.750639e+003;1.293388e-002
1.751122e+003;1.288687e-002
1.751604e+003;1.284491e-002
1.752086e+003;1.279938e-002
1.752568e+003;1.274379e-002
1.753050e+003;1.267483e-002
1.753532e+003;1.259348e-002
1.754014e+003;1.250407e-002
1.754497e+003;1.241272e-002
1.754979e+003;1.232488e-002
1.755461e+003;1.224463e-002
1.755943e+003;1.217208e-002
1.756425e+003;1.210612e-002
1.756907e+003;1.204356e-002
1.757389e+003;1.198203e-002
1.757872e+003;1.192024e-002
1.758354e+003;1.185693e-002
1.758836e+003;1.179319e-002
1.759318e+003;1.173035e-002
1.759800e+003;1.166897e-002
1.760282e+003;1.160987e-002
1.760764e+003;1.155340e-002
1.761247e+003;1.149827e-002
1.761729e+003;1.144412e-002
1.762211e+003;1.138940e-002
1.762693e+003;1.133300e-002
1.763175e+003;1.127355e-002
1.763657e+003;1.121087e-002
1.764139e+003;1.114590e-002
1.764621e+003;1.108043e-002
1.765104e+003;1.101706e-002
1.765586e+003;1.095836e-002
1.766068e+003;1.090567e-002
1.766550e+003;1.085913e-002
1.767032e+003;1.081637e-002
1.767514e+003;1.077371e-002
1.767996e+003;1.072722e-002
1.768479e+003;1.067412e-002
1.768961e+003;1.061450e-002
1.769443e+003;1.055059e-002
1.769925e+003;1.048729e-002
1.770407e+003;1.043021e-002
1.770889e+003;1.038434e-002
1.771371e+003;1.035135e-002
1.771854e+003;1.032995e-002
1.772336e+003;1.031544e-002
1.772818e+003;1.030140e-002
1.773300e+003;1.028199e-002
1.773782e+003;1.025375e-002
1.774264e+003;1.021609e-002
1.774746e+003;1.017179e-002
1.775229e+003;1.012557e-002
1.775711e+003;1.008193e-002
1.776193e+003;1.004472e-002
1.776675e+003;1.001513e-002
1.777157e+003;9.992015e-003
1.777639e+003;9.972708e-003
1.778121e+003;9.954643e-003
1.778604e+003;9.935196e-003
1.779085e+003;9.913407e-003
1.779568e+003;9.889157e-003
1.780050e+003;9.862745e-003
1.780532e+003;9.834405e-003
1.781014e+003;9.803479e-003
1.781496e+003;9.770206e-003
1.781978e+003;9.733925e-003
1.782460e+003;9.696308e-003
1.782943e+003;9.659331e-003
1.783425e+003;9.625625e-003
1.783907e+003;9.597346e-003
1.784389e+003;9.575399e-003
1.784871e+003;9.558825e-003
1.785353e+003;9.545177e-003
1.785835e+003;9.531220e-003
1.786318e+003;9.513362e-003
1.786800e+003;9.490158e-003
1.787282e+003;9.460766e-003
1.787764e+003;9.425905e-003
1.788246e+003;9.386884e-003
1.788728e+003;9.345323e-003
1.789210e+003;9.302785e-003
1.789693e+003;9.261361e-003
1.790175e+003;9.223160e-003
1.790657e+003;9.191242e-003
1.791139e+003;9.167354e-003
1.791621e+003;9.153122e-003
1.792103e+003;9.147112e-003
1.792585e+003;9.146270e-003
1.793067e+003;9.145482e-003
1.793550e+003;9.139644e-003
1.794032e+003;9.125683e-003
1.794514e+003;9.102386e-003
1.794996e+003;9.071376e-003
1.795478e+003;9.036136e-003
1.795960e+003;9.000096e-003
1.796442e+003;8.965841e-003
1.796925e+003;8.934281e-003
1.797407e+003;8.904871e-003
1.797889e+003;8.877433e-003
1.798371e+003;8.851309e-003
1.798853e+003;8.827217e-003
1.799335e+003;8.806550e-003
1.799817e+003;8.789792e-003
1.800300e+003;8.775918e-003
1.800782e+003;8.762460e-003
1.801264e+003;8.745913e-003
1.801746e+003;8.723445e-003
1.802228e+003;8.693472e-003
1.802710e+003;8.656480e-003
1.803192e+003;8.615664e-003
1.803675e+003;8.574583e-003
1.804157e+003;8.536506e-003
1.804639e+003;8.502699e-003
1.805121e+003;8.473166e-003
1.805603e+003;8.446644e-003
1.806085e+003;8.421497e-003
1.806567e+003;8.396700e-003
1.807050e+003;8.371888e-003
1.807531e+003;8.346763e-003
1.808014e+003;8.320654e-003
1.808496e+003;8.292411e-003
1.808978e+003;8.260155e-003
1.809460e+003;8.223399e-003
1.809942e+003;8.182140e-003
1.810424e+003;8.138374e-003
1.810906e+003;8.094710e-003
1.811389e+003;8.053327e-003
1.811871e+003;8.013986e-003
1.812353e+003;7.974139e-003
1.812835e+003;7.929418e-003
1.813317e+003;7.875998e-003
1.813799e+003;7.812900e-003
1.814281e+003;7.743033e-003
1.814764e+003;7.673987e-003
1.815246e+003;7.614927e-003
1.815728e+003;7.575584e-003
1.816210e+003;7.561797e-003
1.816692e+003;7.574805e-003
1.817174e+003;7.610434e-003
1.817656e+003;7.661893e-003
1.818139e+003;7.720621e-003
1.818621e+003;7.779322e-003
1.819103e+003;7.831910e-003
1.819585e+003;7.874357e-003
1.820067e+003;7.902574e-003
1.820549e+003;7.914050e-003
1.821031e+003;7.907002e-003
1.821514e+003;7.882155e-003
1.821996e+003;7.843387e-003
1.822478e+003;7.796979e-003
1.822960e+003;7.751463e-003
1.823442e+003;7.713674e-003
1.823924e+003;7.687155e-003
1.824406e+003;7.670752e-003
1.824888e+003;7.660020e-003
1.825371e+003;7.648058e-003
1.825853e+003;7.629982e-003
1.826335e+003;7.604625e-003
1.826817e+003;7.575158e-003
1.827299e+003;7.547453e-003
1.827781e+003;7.527800e-003
1.828263e+003;7.519817e-003
1.828746e+003;7.524064e-003
1.829228e+003;7.536205e-003
1.829710e+003;7.550126e-003
1.830192e+003;7.559461e-003
1.830674e+003;7.559311e-003
1.831156e+003;7.548010e-003
1.831638e+003;7.525734e-003
1.832121e+003;7.494624e-003
1.832603e+003;7.457305e-003
1.833085e+003;7.415862e-003
1.833567e+003;7.373109e-003
1.834049e+003;7.331380e-003
1.834531e+003;7.293187e-003
1.835013e+003;7.260988e-003
1.835496e+003;7.236015e-003
1.835978e+003;7.218393e-003
1.836460e+003;7.206966e-003
1.836942e+003;7.199460e-003
1.837424e+003;7.193793e-003
1.837906e+003;7.187387e-003
1.838388e+003;7.179251e-003
1.838871e+003;7.168902e-003
1.839353e+003;7.155714e-003
1.839835e+003;7.139999e-003
1.840317e+003;7.122490e-003
1.840799e+003;7.104971e-003
1.841281e+003;7.090336e-003
1.841763e+003;7.083450e-003
1.842245e+003;7.087952e-003
1.842728e+003;7.105947e-003
1.843210e+003;7.135534e-003
1.843692e+003;7.170623e-003
1.844174e+003;7.202402e-003
1.844656e+003;7.220999e-003
1.845138e+003;7.219615e-003
1.845620e+003;7.197005e-003
1.846103e+003;7.156608e-003
1.846585e+003;7.106623e-003
1.847067e+003;7.056552e-003
1.847549e+003;7.013682e-003
1.848031e+003;6.982652e-003
1.848513e+003;6.963590e-003
1.848995e+003;6.953975e-003
1.849478e+003;6.951770e-003
1.849960e+003;6.954632e-003
1.850442e+003;6.962197e-003
1.850924e+003;6.975085e-003
1.851406e+003;6.992371e-003
1.851888e+003;7.011896e-003
1.852370e+003;7.028642e-003
1.852853e+003;7.037222e-003
1.853335e+003;7.032858e-003
1.853817e+003;7.014055e-003
1.854299e+003;6.983712e-003
1.854781e+003;6.947467e-003
1.855263e+003;6.913125e-003
1.855745e+003;6.887819e-003
1.856228e+003;6.876025e-003
1.856709e+003;6.878430e-003
1.857192e+003;6.892009e-003
1.857674e+003;6.911553e-003
1.858156e+003;6.930735e-003
1.858638e+003;6.944149e-003
1.859120e+003;6.948061e-003
1.859602e+003;6.941226e-003
1.860084e+003;6.924314e-003
1.860567e+003;6.899496e-003
1.861049e+003;6.870873e-003
1.861531e+003;6.842856e-003
1.862013e+003;6.819990e-003
1.862495e+003;6.805078e-003
1.862977e+003;6.800115e-003
1.863459e+003;6.805114e-003
1.863942e+003;6.818148e-003
1.864424e+003;6.836296e-003
1.864906e+003;6.856633e-003
1.865388e+003;6.877108e-003
1.865870e+003;6.895719e-003
1.866352e+003;6.912345e-003
1.866834e+003;6.926109e-003
1.867317e+003;6.935884e-003
1.867799e+003;6.941483e-003
1.868281e+003;6.940653e-003
1.868763e+003;6.932139e-003
1.869245e+003;6.915376e-003
1.869727e+003;6.890792e-003
1.870209e+003;6.860322e-003
1.870692e+003;6.827211e-003
1.871174e+003;6.794647e-003
1.871656e+003;6.766255e-003
1.872138e+003;6.745605e-003
1.872620e+003;6.735080e-003
1.873102e+003;6.735625e-003
1.873584e+003;6.746311e-003
1.874066e+003;6.763950e-003
1.874549e+003;6.783790e-003
1.875031e+003;6.799193e-003
1.875513e+003;6.804074e-003
1.875995e+003;6.793350e-003
1.876477e+003;6.765190e-003
1.876959e+003;6.721277e-003
1.877441e+003;6.666430e-003
1.877924e+003;6.607795e-003
1.878406e+003;6.553335e-003
1.878888e+003;6.508891e-003
1.879370e+003;6.477986e-003
1.879852e+003;6.460561e-003
1.880334e+003;6.454934e-003
1.880816e+003;6.457343e-003
1.881299e+003;6.465030e-003
1.881781e+003;6.475611e-003
1.882263e+003;6.488145e-003
1.882745e+003;6.503264e-003
1.883227e+003;6.520213e-003
1.883709e+003;6.537234e-003
1.884191e+003;6.551746e-003
1.884674e+003;6.560346e-003
1.885156e+003;6.560954e-003
1.885638e+003;6.551925e-003
1.886120e+003;6.535583e-003
1.886602e+003;6.515705e-003
1.887084e+003;6.497517e-003
1.887566e+003;6.486190e-003
1.888049e+003;6.484946e-003
1.888531e+003;6.493730e-003
1.889013e+003;6.510024e-003
1.889495e+003;6.529230e-003
1.889977e+003;6.545856e-003
1.890459e+003;6.556112e-003
1.890941e+003;6.557532e-003
1.891423e+003;6.549286e-003
1.891906e+003;6.531999e-003
1.892388e+003;6.506423e-003
1.892870e+003;6.473250e-003
1.893352e+003;6.432157e-003
1.893834e+003;6.385097e-003
1.894316e+003;6.334603e-003
1.894798e+003;6.284210e-003
1.895281e+003;6.239870e-003
1.895763e+003;6.205508e-003
1.896245e+003;6.185372e-003
1.896727e+003;6.179474e-003
1.897209e+003;6.185224e-003
1.897691e+003;6.199150e-003
1.898173e+003;6.216631e-003
1.898656e+003;6.235134e-003
1.899138e+003;6.253013e-003
1.899620e+003;6.270392e-003
1.900102e+003;6.286511e-003
1.900584e+003;6.299782e-003
1.901066e+003;6.306014e-003
1.901548e+003;6.300502e-003
1.902031e+003;6.280063e-003
1.902513e+003;6.243609e-003
1.902995e+003;6.195383e-003
1.903477e+003;6.143260e-003
1.903959e+003;6.097086e-003
1.904441e+003;6.066275e-003
1.904923e+003;6.054459e-003
1.905406e+003;6.061586e-003
1.905887e+003;6.082142e-003
1.906370e+003;6.107733e-003
1.906852e+003;6.129773e-003
1.907334e+003;6.142847e-003
1.907816e+003;6.144781e-003
1.908298e+003;6.137099e-003
1.908780e+003;6.122975e-003
1.909262e+003;6.107123e-003
1.909745e+003;6.092793e-003
1.910227e+003;6.083110e-003
1.910709e+003;6.080372e-003
1.911191e+003;6.086691e-003
1.911673e+003;6.103924e-003
1.912155e+003;6.131695e-003
1.912637e+003;6.168100e-003
1.913120e+003;6.208037e-003
1.913602e+003;6.245311e-003
1.914084e+003;6.272191e-003
1.914566e+003;6.282334e-003
1.915048e+003;6.272025e-003
1.915530e+003;6.243356e-003
1.916012e+003;6.201050e-003
1.916495e+003;6.153094e-003
1.916977e+003;6.106971e-003
1.917459e+003;6.069341e-003
1.917941e+003;6.043021e-003
1.918423e+003;6.027700e-003
1.918905e+003;6.019866e-003
1.919387e+003;6.014331e-003
1.919870e+003;6.005655e-003
1.920352e+003;5.989219e-003
1.920834e+003;5.961940e-003
1.921316e+003;5.923941e-003
1.921798e+003;5.876626e-003
1.922280e+003;5.823709e-003
1.922762e+003;5.770575e-003
1.923244e+003;5.721332e-003
1.923727e+003;5.680024e-003
1.924209e+003;5.646528e-003
1.924691e+003;5.618665e-003
1.925173e+003;5.591753e-003
1.925655e+003;5.559561e-003
1.926137e+003;5.516944e-003
1.926619e+003;5.460430e-003
1.927102e+003;5.390202e-003
1.927584e+003;5.308825e-003
1.928066e+003;5.221308e-003
1.928548e+003;5.134012e-003
1.929030e+003;5.052598e-003
1.929512e+003;4.981633e-003
1.929994e+003;4.924404e-003
1.930477e+003;4.882398e-003
1.930959e+003;4.856138e-003
1.931441e+003;4.844928e-003
1.931923e+003;4.845687e-003
1.932405e+003;4.855460e-003
1.932887e+003;4.868976e-003
1.933369e+003;4.879920e-003
1.933852e+003;4.881782e-003
1.934334e+003;4.868623e-003
1.934816e+003;4.835727e-003
1.935298e+003;4.780694e-003
1.935780e+003;4.704095e-003
1.936262e+003;4.609401e-003
1.936744e+003;4.504282e-003
1.937227e+003;4.397254e-003
1.937708e+003;4.298768e-003
1.938191e+003;4.217348e-003
1.938673e+003;4.159458e-003
1.939155e+003;4.126980e-003
1.939637e+003;4.117221e-003
1.940119e+003;4.123800e-003
1.940601e+003;4.138524e-003
1.941083e+003;4.153706e-003
1.941566e+003;4.164112e-003
1.942048e+003;4.169091e-003
1.942530e+003;4.172455e-003
1.943012e+003;4.179572e-003
1.943494e+003;4.197629e-003
1.943976e+003;4.230973e-003
1.944458e+003;4.278450e-003
1.944941e+003;4.335152e-003
1.945423e+003;4.391430e-003
1.945905e+003;4.434971e-003
1.946387e+003;4.455260e-003
1.946869e+003;4.444302e-003
1.947351e+003;4.399026e-003
1.947833e+003;4.323241e-003
1.948316e+003;4.225235e-003
1.948798e+003;4.113826e-003
1.949280e+003;3.998287e-003
1.949762e+003;3.885433e-003
1.950244e+003;3.777016e-003
1.950726e+003;3.671806e-003
1.951208e+003;3.567854e-003
1.951691e+003;3.464123e-003
1.952173e+003;3.362952e-003
1.952655e+003;3.267717e-003
1.953137e+003;3.183358e-003
1.953619e+003;3.112350e-003
1.954101e+003;3.052229e-003
1.954583e+003;2.997802e-003
1.955065e+003;2.937241e-003
1.955548e+003;2.862286e-003
1.956030e+003;2.767143e-003
1.956512e+003;2.653624e-003
1.956994e+003;2.530505e-003
1.957476e+003;2.411245e-003
1.957958e+003;2.310353e-003
1.958440e+003;2.238570e-003
1.958923e+003;2.198708e-003
1.959405e+003;2.189225e-003
1.959887e+003;2.202264e-003
1.960369e+003;2.229898e-003
1.960851e+003;2.264777e-003
1.961333e+003;2.301954e-003
1.961815e+003;2.337391e-003
1.962298e+003;2.366979e-003
1.962780e+003;2.383604e-003
1.963262e+003;2.381515e-003
1.963744e+003;2.356131e-003
1.964226e+003;2.306197e-003
1.964708e+003;2.238554e-003
1.965190e+003;2.165464e-003
1.965673e+003;2.099723e-003
1.966155e+003;2.054132e-003
1.966637e+003;2.034713e-003
1.967119e+003;2.038675e-003
1.967601e+003;2.059499e-003
1.968083e+003;2.081967e-003
1.968565e+003;2.095293e-003
1.969048e+003;2.090639e-003
1.969530e+003;2.066424e-003
1.970012e+003;2.027213e-003
1.970494e+003;1.982095e-003
1.970976e+003;1.946775e-003
1.971458e+003;1.935009e-003
1.971940e+003;1.957158e-003
1.972422e+003;2.016461e-003
1.972905e+003;2.107448e-003
1.973387e+003;2.215598e-003
1.973869e+003;2.321979e-003
1.974351e+003;2.411367e-003
1.974833e+003;2.481055e-003
1.975315e+003;2.547565e-003
1.975797e+003;2.641628e-003
1.976280e+003;2.804592e-003
1.976762e+003;3.066918e-003
1.977244e+003;3.437186e-003
1.977726e+003;3.890668e-003
1.978208e+003;4.370432e-003
1.978690e+003;4.808238e-003
1.979172e+003;5.142963e-003
1.979655e+003;5.337977e-003
1.980137e+003;5.388330e-003
1.980619e+003;5.320900e-003
1.981101e+003;5.175776e-003
1.981583e+003;4.998708e-003
1.982065e+003;4.825751e-003
1.982547e+003;4.678634e-003
1.983030e+003;4.567736e-003
1.983512e+003;4.490886e-003
1.983994e+003;4.444599e-003
1.984476e+003;4.427569e-003
1.984958e+003;4.438297e-003
1.985440e+003;4.478125e-003
1.985922e+003;4.542912e-003
1.986405e+003;4.626923e-003
1.986886e+003;4.720781e-003
1.987369e+003;4.816414e-003
1.987851e+003;4.909322e-003
1.988333e+003;4.999169e-003
1.988815e+003;5.089399e-003
1.989297e+003;5.179948e-003
1.989779e+003;5.265575e-003
1.990261e+003;5.335723e-003
1.990744e+003;5.374582e-003
1.991226e+003;5.366323e-003
1.991708e+003;5.300026e-003
1.992190e+003;5.174399e-003
1.992672e+003;4.995270e-003
1.993154e+003;4.777309e-003
1.993636e+003;4.536786e-003
1.994119e+003;4.290767e-003
1.994601e+003;4.055591e-003
1.995083e+003;3.844134e-003
1.995565e+003;3.668483e-003
1.996047e+003;3.537873e-003
1.996529e+003;3.455901e-003
1.997011e+003;3.417873e-003
1.997494e+003;3.410990e-003
1.997976e+003;3.413874e-003
1.998458e+003;3.405590e-003
1.998940e+003;3.365120e-003
1.999422e+003;3.283668e-003
1.999904e+003;3.162412e-003
2.000386e+003;3.010252e-003
2.000869e+003;2.841417e-003
2.001351e+003;2.664684e-003
2.001833e+003;2.485241e-003
2.002315e+003;2.303287e-003
2.002797e+003;2.118158e-003
2.003279e+003;1.935905e-003
2.003761e+003;1.775025e-003
2.004243e+003;1.663333e-003
2.004726e+003;1.631655e-003
2.005208e+003;1.703275e-003
2.005690e+003;1.883688e-003
2.006172e+003;2.154379e-003
2.006654e+003;2.475357e-003
2.007136e+003;2.796141e-003
2.007618e+003;3.067729e-003
2.008101e+003;3.257314e-003
2.008583e+003;3.353427e-003
2.009065e+003;3.364590e-003
2.009547e+003;3.314934e-003
2.010029e+003;3.234773e-003
2.010511e+003;3.151906e-003
2.010993e+003;3.089335e-003
2.011476e+003;3.059978e-003
2.011958e+003;3.068004e-003
2.012440e+003;3.110093e-003
2.012922e+003;3.178712e-003
2.013404e+003;3.260292e-003
2.013886e+003;3.345870e-003
2.014368e+003;3.422921e-003
2.014851e+003;3.484799e-003
2.015333e+003;3.527267e-003
2.015815e+003;3.549236e-003
2.016297e+003;3.549011e-003
2.016779e+003;3.522284e-003
2.017261e+003;3.468837e-003
2.017743e+003;3.387714e-003
2.018226e+003;3.282396e-003
2.018708e+003;3.163682e-003
2.019190e+003;3.047745e-003
2.019672e+003;2.956009e-003
2.020154e+003;2.905068e-003
2.020636e+003;2.907642e-003
2.021118e+003;2.967734e-003
2.021600e+003;3.079213e-003
2.022083e+003;3.230902e-003
2.022565e+003;3.407314e-003
2.023047e+003;3.592593e-003
2.023529e+003;3.772209e-003
2.024011e+003;3.932949e-003
2.024493e+003;4.060367e-003
2.024975e+003;4.142428e-003
2.025458e+003;4.171533e-003
2.025940e+003;4.144131e-003
2.026422e+003;4.065922e-003
2.026904e+003;3.949768e-003
2.027386e+003;3.810838e-003
2.027868e+003;3.666398e-003
2.028350e+003;3.529268e-003
2.028833e+003;3.406940e-003
2.029315e+003;3.309273e-003
2.029797e+003;3.245388e-003
2.030279e+003;3.230563e-003
2.030761e+003;3.288263e-003
2.031243e+003;3.436122e-003
2.031725e+003;3.684188e-003
2.032208e+003;4.020370e-003
2.032690e+003;4.412276e-003
2.033172e+003;4.810635e-003
2.033654e+003;5.158933e-003
2.034136e+003;5.416794e-003
2.034618e+003;5.565417e-003
2.035100e+003;5.618309e-003
2.035583e+003;5.611494e-003
2.036064e+003;5.595036e-003
2.036547e+003;5.615918e-003
2.037029e+003;5.702905e-003
2.037511e+003;5.865373e-003
2.037993e+003;6.087847e-003
2.038475e+003;6.339120e-003
2.038957e+003;6.582414e-003
2.039439e+003;6.783873e-003
2.039922e+003;6.918779e-003
2.040404e+003;6.979423e-003
