1.576106e+003;3.993000e-002
1.576588e+003;4.010582e-002
1.577070e+003;4.027635e-002
1.577552e+003;4.044029e-002
1.578034e+003;4.060087e-002
1.578517e+003;4.076458e-002
1.578999e+003;4.093862e-002
1.579481e+003;4.112914e-002
1.579963e+003;4.133860e-002
1.580445e+003;4.156583e-002
1.580927e+003;4.180656e-002
1.581409e+003;4.205585e-002
1.581892e+003;4.230967e-002
1.582374e+003;4.256690e-002
1.582856e+003;4.282866e-002
1.583338e+003;4.309837e-002
1.583820e+003;4.337862e-002
1.584302e+003;4.367172e-002
1.584784e+003;4.397792e-002
1.585266e+003;4.429580e-002
1.585749e+003;4.462413e-002
1.586231e+003;4.496207e-002
1.586713e+003;4.530906e-002
1.587195e+003;4.566573e-002
1.587677e+003;4.603203e-002
1.588159e+003;4.640736e-002
1.588641e+003;4.679162e-002
1.589124e+003;4.718420e-002
1.589606e+003;4.758579e-002
1.590088e+003;4.799856e-002
1.590570e+003;4.842497e-002
1.591052e+003;4.886774e-002
1.591534e+003;4.932771e-002
1.592016e+003;4.980429e-002
1.592499e+003;5.029492e-002
1.592981e+003;5.079643e-002
1.593463e+003;5.130621e-002
1.593945e+003;5.182301e-002
1.594427e+003;5.234737e-002
1.594909e+003;5.288041e-002
1.595391e+003;5.342345e-002
1.595874e+003;5.397624e-002
1.596356e+003;5.453873e-002
1.596838e+003;5.510901e-002
1.597320e+003;5.568710e-002
1.597802e+003;5.627356e-002
1.598284e+003;5.687049e-002
1.598766e+003;5.747937e-002
1.599249e+003;5.810126e-002
1.599730e+003;5.873529e-002
1.600213e+003;5.937943e-002
1.600695e+003;6.003068e-002
1.601177e+003;6.068707e-002
1.601659e+003;6.134873e-002
1.602141e+003;6.201752e-002
1.602623e+003;6.269602e-002
1.603105e+003;6.338665e-002
1.603588e+003;6.409023e-002
1.604070e+003;6.480579e-002
1.604552e+003;6.553099e-002
1.605034e+003;6.626414e-002
1.605516e+003;6.700434e-002
1.605998e+003;6.775276e-002
1.606480e+003;6.851055e-002
1.606963e+003;6.927885e-002
1.607445e+003;7.005675e-002
1.607927e+003;7.084226e-002
1.608409e+003;7.163212e-002
1.608891e+003;7.242417e-002
1.609373e+003;7.321773e-002
1.609855e+003;7.401384e-002
1.610338e+003;7.481434e-002
1.610820e+003;7.561943e-002
1.611302e+003;7.642725e-002
1.611784e+003;7.723305e-002
1.612266e+003;7.803170e-002
1.612748e+003;7.881997e-002
1.613230e+003;7.959905e-002
1.613713e+003;8.037572e-002
1.614195e+003;8.116040e-002
1.614677e+003;8.196438e-002
1.615159e+003;8.279507e-002
1.615641e+003;8.365333e-002
1.616123e+003;8.453076e-002
1.616605e+003;8.541340e-002
1.617087e+003;8.628442e-002
1.617570e+003;8.712962e-002
1.618052e+003;8.794199e-002
1.618534e+003;8.872110e-002
1.619016e+003;8.947305e-002
1.619498e+003;9.020642e-002
1.619980e+003;9.093045e-002
1.620462e+003;9.165177e-002
1.620945e+003;9.237498e-002
1.621427e+003;9.310152e-002
1.621909e+003;9.383037e-002
1.622391e+003;9.455864e-002
1.622873e+003;9.528185e-002
1.623355e+003;9.599464e-002
1.623837e+003;9.669154e-002
1.624320e+003;9.736896e-002
1.624802e+003;9.802577e-002
1.625284e+003;9.866378e-002
1.625766e+003;9.928668e-002
1.626248e+003;9.989884e-002
1.626730e+003;1.005029e-001
1.627212e+003;1.010993e-001
1.627695e+003;1.016845e-001
1.628177e+003;1.022535e-001
1.628659e+003;1.028001e-001
1.629141e+003;1.033191e-001
1.629623e+003;1.038078e-001
1.630105e+003;1.042648e-001
1.630587e+003;1.046903e-001
1.631070e+003;1.050854e-001
1.631552e+003;1.054515e-001
1.632034e+003;1.057920e-001
1.632516e+003;1.061119e-001
1.632998e+003;1.064186e-001
1.633480e+003;1.067202e-001
1.633962e+003;1.070233e-001
1.634444e+003;1.073294e-001
1.634927e+003;1.076334e-001
1.635409e+003;1.079238e-001
1.635891e+003;1.081859e-001
1.636373e+003;1.084060e-001
1.636855e+003;1.085769e-001
1.637337e+003;1.086999e-001
1.637819e+003;1.087834e-001
1.638302e+003;1.088386e-001
1.638784e+003;1.088766e-001
1.639266e+003;1.089027e-001
1.639748e+003;1.089174e-001
1.640230e+003;1.089153e-001
1.640712e+003;1.088897e-001
1.641194e+003;1.088362e-001
1.641677e+003;1.087531e-001
1.642159e+003;1.086429e-001
1.642641e+003;1.085101e-001
1.643123e+003;1.083599e-001
1.643605e+003;1.081950e-001
1.644087e+003;1.080177e-001
1.644569e+003;1.078280e-001
1.645052e+003;1.076251e-001
1.645534e+003;1.074083e-001
1.646016e+003;1.071760e-001
1.646498e+003;1.069256e-001
1.646980e+003;1.066525e-001
1.647462e+003;1.063512e-001
1.647944e+003;1.060176e-001
1.648427e+003;1.056502e-001
1.648908e+003;1.052532e-001
1.649391e+003;1.048350e-001
1.649873e+003;1.044074e-001
1.650355e+003;1.039824e-001
1.650837e+003;1.035688e-001
1.651319e+003;1.031695e-001
1.651801e+003;1.027805e-001
1.652283e+003;1.023919e-001
1.652766e+003;1.019901e-001
1.653248e+003;1.015630e-001
1.653730e+003;1.011031e-001
1.654212e+003;1.006083e-001
1.654694e+003;1.000819e-001
1.655176e+003;9.953036e-002
1.655658e+003;9.896061e-002
1.656141e+003;9.837956e-002
1.656623e+003;9.779269e-002
1.657105e+003;9.720500e-002
1.657587e+003;9.661946e-002
1.658069e+003;9.603819e-002
1.658551e+003;9.546084e-002
1.659033e+003;9.488665e-002
1.659516e+003;9.431351e-002
1.659998e+003;9.373930e-002
1.660480e+003;9.316277e-002
1.660962e+003;9.258381e-002
1.661444e+003;9.200232e-002
1.661926e+003;9.141774e-002
1.662408e+003;9.082893e-002
1.662891e+003;9.023359e-002
1.663373e+003;8.962952e-002
1.663855e+003;8.901624e-002
1.664337e+003;8.839451e-002
1.664819e+003;8.776810e-002
1.665301e+003;8.714203e-002
1.665783e+003;8.652133e-002
1.666265e+003;8.591004e-002
1.666748e+003;8.531024e-002
1.667230e+003;8.472145e-002
1.667712e+003;8.414197e-002
1.668194e+003;8.356892e-002
1.668676e+003;8.299903e-002
1.669158e+003;8.242868e-002
1.669640e+003;8.185459e-002
1.670123e+003;8.127341e-002
1.670605e+003;8.068279e-002
1.671087e+003;8.008151e-002
1.671569e+003;7.947131e-002
1.672051e+003;7.885621e-002
1.672533e+003;7.824201e-002
1.673015e+003;7.763486e-002
1.673498e+003;7.703882e-002
1.673980e+003;7.645550e-002
1.674462e+003;7.588237e-002
1.674944e+003;7.531457e-002
1.675426e+003;7.474702e-002
1.675908e+003;7.417592e-002
1.676390e+003;7.360061e-002
1.676873e+003;7.302327e-002
1.677355e+003;7.244707e-002
1.677837e+003;7.187472e-002
1.678319e+003;7.130659e-002
1.678801e+003;7.074124e-002
1.679283e+003;7.017604e-002
1.679765e+003;6.960917e-002
1.680248e+003;6.904063e-002
1.680729e+003;6.847337e-002
1.681212e+003;6.791255e-002
1.681694e+003;6.736395e-002
1.682176e+003;6.683122e-002
1.682658e+003;6.631595e-002
1.683140e+003;6.581514e-002
1.683622e+003;6.532272e-002
1.684104e+003;6.483090e-002
1.684587e+003;6.433129e-002
1.685069e+003;6.381840e-002
1.685551e+003;6.328958e-002
1.686033e+003;6.274655e-002
1.686515e+003;6.219359e-002
1.686997e+003;6.163680e-002
1.687479e+003;6.108342e-002
1.687962e+003;6.053888e-002
1.688444e+003;6.000766e-002
1.688926e+003;5.949016e-002
1.689408e+003;5.898423e-002
1.689890e+003;5.848480e-002
1.690372e+003;5.798574e-002
1.690854e+003;5.748225e-002
1.691337e+003;5.697133e-002
1.691819e+003;5.645379e-002
1.692301e+003;5.593335e-002
1.692783e+003;5.541498e-002
1.693265e+003;5.490391e-002
1.693747e+003;5.440324e-002
1.694229e+003;5.391327e-002
1.694712e+003;5.343133e-002
1.695194e+003;5.295271e-002
1.695676e+003;5.247249e-002
1.696158e+003;5.198685e-002
1.696640e+003;5.149530e-002
1.697122e+003;5.100041e-002
1.697604e+003;5.050616e-002
1.698086e+003;5.001833e-002
1.698569e+003;4.954122e-002
1.699051e+003;4.907626e-002
1.699533e+003;4.862245e-002
1.700015e+003;4.817439e-002
1.700497e+003;4.772551e-002
1.700979e+003;4.727042e-002
1.701461e+003;4.680568e-002
1.701944e+003;4.633341e-002
1.702426e+003;4.585898e-002
1.702908e+003;4.538962e-002
1.703390e+003;4.493224e-002
1.703872e+003;4.449066e-002
1.704354e+003;4.406475e-002
1.704836e+003;4.364999e-002
1.705319e+003;4.324028e-002
1.705801e+003;4.282954e-002
1.706283e+003;4.241413e-002
1.706765e+003;4.199491e-002
1.707247e+003;4.157479e-002
1.707729e+003;4.115784e-002
1.708211e+003;4.074671e-002
1.708694e+003;4.034227e-002
1.709176e+003;3.994309e-002
1.709658e+003;3.954665e-002
1.710140e+003;3.915123e-002
1.710622e+003;3.875752e-002
1.711104e+003;3.836679e-002
1.711586e+003;3.798161e-002
1.712069e+003;3.760369e-002
1.712551e+003;3.723208e-002
1.713033e+003;3.686559e-002
1.713515e+003;3.650187e-002
1.713997e+003;3.614009e-002
1.714479e+003;3.578193e-002
1.714961e+003;3.543096e-002
1.715443e+003;3.509098e-002
1.715926e+003;3.476533e-002
1.716408e+003;3.445339e-002
1.716890e+003;3.415130e-002
1.717372e+003;3.385316e-002
1.717854e+003;3.355359e-002
1.718336e+003;3.324857e-002
1.718818e+003;3.293844e-002
1.719301e+003;3.262577e-002
1.719783e+003;3.231496e-002
1.720265e+003;3.200964e-002
1.720747e+003;3.171178e-002
1.721229e+003;3.142149e-002
1.721711e+003;3.113827e-002
1.722193e+003;3.086055e-002
1.722676e+003;3.058800e-002
1.723158e+003;3.032010e-002
1.723640e+003;3.005685e-002
1.724122e+003;2.979716e-002
1.724604e+003;2.954010e-002
1.725086e+003;2.928423e-002
1.725568e+003;2.902932e-002
1.726051e+003;2.877631e-002
1.726533e+003;2.852753e-002
1.727015e+003;2.828587e-002
1.727497e+003;2.805350e-002
1.727979e+003;2.783063e-002
1.728461e+003;2.761502e-002
1.728943e+003;2.740297e-002
1.729426e+003;2.719074e-002
1.729907e+003;2.697638e-002
1.730390e+003;2.676082e-002
1.730872e+003;2.654759e-002
1.731354e+003;2.634167e-002
1.731836e+003;2.614833e-002
1.732318e+003;2.597153e-002
1.732800e+003;2.581165e-002
1.733282e+003;2.566587e-002
1.733765e+003;2.552864e-002
1.734247e+003;2.539291e-002
1.734729e+003;2.525148e-002
1.735211e+003;2.510012e-002
1.735693e+003;2.493678e-002
1.736175e+003;2.476361e-002
1.736657e+003;2.458546e-002
1.737140e+003;2.440856e-002
1.737622e+003;2.423963e-002
1.738104e+003;2.408354e-002
1.738586e+003;2.394233e-002
1.739068e+003;2.381450e-002
1.739550e+003;2.369560e-002
1.740032e+003;2.357962e-002
1.740515e+003;2.346188e-002
1.740997e+003;2.333962e-002
1.741479e+003;2.321267e-002
1.741961e+003;2.308335e-002
1.742443e+003;2.295392e-002
1.742925e+003;2.282580e-002
1.743407e+003;2.269788e-002
1.743890e+003;2.256860e-002
1.744372e+003;2.243616e-002
1.744854e+003;2.230005e-002
1.745336e+003;2.216258e-002
1.745818e+003;2.202755e-002
1.746300e+003;2.189872e-002
1.746782e+003;2.177902e-002
1.747264e+003;2.166773e-002
1.747747e+003;2.156222e-002
1.748229e+003;2.145817e-002
1.748711e+003;2.135216e-002
1.749193e+003;2.124211e-002
1.749675e+003;2.112910e-002
1.750157e+003;2.101586e-002
1.750639e+003;2.090573e-002
1.751122e+003;2.080045e-002
1.751604e+003;2.070002e-002
1.752086e+003;2.060252e-002
1.752568e+003;2.050587e-002
1.753050e+003;2.040853e-002
1.753532e+003;2.031048e-002
1.754014e+003;2.021287e-002
1.754497e+003;2.011677e-002
1.754979e+003;2.002313e-002
1.755461e+003;1.993131e-002
1.755943e+003;1.983944e-002
1.756425e+003;1.974592e-002
1.756907e+003;1.964985e-002
1.757389e+003;1.955182e-002
1.757872e+003;1.945375e-002
1.758354e+003;1.935869e-002
1.758836e+003;1.926825e-002
1.759318e+003;1.918380e-002
1.759800e+003;1.910475e-002
1.760282e+003;1.902938e-002
1.760764e+003;1.895577e-002
1.761247e+003;1.888152e-002
1.761729e+003;1.880466e-002
1.762211e+003;1.872370e-002
1.762693e+003;1.863725e-002
1.763175e+003;1.854485e-002
1.763657e+003;1.844701e-002
1.764139e+003;1.834643e-002
1.764621e+003;1.824582e-002
1.765104e+003;1.814965e-002
1.765586e+003;1.806032e-002
1.766068e+003;1.797953e-002
1.766550e+003;1.790582e-002
1.767032e+003;1.783568e-002
1.767514e+003;1.776508e-002
1.767996e+003;1.769085e-002
1.768479e+003;1.761174e-002
1.768961e+003;1.753048e-002
1.769443e+003;1.745057e-002
1.769925e+003;1.737602e-002
1.770407e+003;1.731008e-002
1.770889e+003;1.725202e-002
1.771371e+003;1.719945e-002
1.771854e+003;1.714764e-002
1.772336e+003;1.709226e-002
1.772818e+003;1.703025e-002
1.773300e+003;1.696160e-002
1.773782e+003;1.688805e-002
1.774264e+003;1.681236e-002
1.774746e+003;1.673814e-002
1.775229e+003;1.666743e-002
1.775711e+003;1.660162e-002
1.776193e+003;1.654089e-002
1.776675e+003;1.648451e-002
1.777157e+003;1.643160e-002
1.777639e+003;1.638100e-002
1.778121e+003;1.633123e-002
1.778604e+003;1.628052e-002
1.779085e+003;1.622834e-002
1.779568e+003;1.617367e-002
1.780050e+003;1.611735e-002
1.780532e+003;1.606021e-002
1.781014e+003;1.600383e-002
1.781496e+003;1.594917e-002
1.781978e+003;1.589647e-002
1.782460e+003;1.584519e-002
1.782943e+003;1.579521e-002
1.783425e+003;1.574514e-002
1.783907e+003;1.569481e-002
1.784389e+003;1.564415e-002
1.784871e+003;1.559376e-002
1.785353e+003;1.554402e-002
1.785835e+003;1.549455e-002
1.786318e+003;1.544499e-002
1.786800e+003;1.539565e-002
1.787282e+003;1.534635e-002
1.787764e+003;1.529847e-002
1.788246e+003;1.525389e-002
1.788728e+003;1.521400e-002
1.789210e+003;1.518002e-002
1.789693e+003;1.515079e-002
1.790175e+003;1.512475e-002
1.790657e+003;1.509936e-002
1.791139e+003;1.507196e-002
1.791621e+003;1.504061e-002
1.792103e+003;1.500483e-002
1.792585e+003;1.496436e-002
1.793067e+003;1.491969e-002
1.793550e+003;1.487106e-002
1.794032e+003;1.481860e-002
1.794514e+003;1.476246e-002
1.794996e+003;1.470370e-002
1.795478e+003;1.464412e-002
1.795960e+003;1.458620e-002
1.796442e+003;1.453293e-002
1.796925e+003;1.448703e-002
1.797407e+003;1.444930e-002
1.797889e+003;1.441913e-002
1.798371e+003;1.439484e-002
1.798853e+003;1.437344e-002
1.799335e+003;1.435179e-002
1.799817e+003;1.432739e-002
1.800300e+003;1.429824e-002
1.800782e+003;1.426336e-002
1.801264e+003;1.422238e-002
1.801746e+003;1.417671e-002
1.802228e+003;1.412887e-002
1.802710e+003;1.408242e-002
1.803192e+003;1.404075e-002
1.803675e+003;1.400672e-002
1.804157e+003;1.398095e-002
1.804639e+003;1.396198e-002
1.805121e+003;1.394500e-002
1.805603e+003;1.392480e-002
1.806085e+003;1.389666e-002
1.806567e+003;1.385833e-002
1.807050e+003;1.381065e-002
1.807531e+003;1.375698e-002
1.808014e+003;1.370194e-002
1.808496e+003;1.365023e-002
1.808978e+003;1.360441e-002
1.809460e+003;1.356387e-002
1.809942e+003;1.352734e-002
1.810424e+003;1.349225e-002
1.810906e+003;1.345611e-002
1.811389e+003;1.341787e-002
1.811871e+003;1.337662e-002
1.812353e+003;1.333107e-002
1.812835e+003;1.328037e-002
1.813317e+003;1.322268e-002
1.813799e+003;1.315769e-002
1.814281e+003;1.308704e-002
1.814764e+003;1.301508e-002
1.815246e+003;1.294840e-002
1.815728e+003;1.289478e-002
1.816210e+003;1.286003e-002
1.816692e+003;1.284687e-002
1.817174e+003;1.285352e-002
1.817656e+003;1.287462e-002
1.818139e+003;1.290302e-002
1.818621e+003;1.293143e-002
1.819103e+003;1.295533e-002
1.819585e+003;1.297139e-002
1.820067e+003;1.297862e-002
1.820549e+003;1.297575e-002
1.821031e+003;1.296109e-002
1.821514e+003;1.293329e-002
1.821996e+003;1.289125e-002
1.822478e+003;1.283549e-002
1.822960e+003;1.276921e-002
1.823442e+003;1.269787e-002
1.823924e+003;1.262784e-002
1.824406e+003;1.256454e-002
1.824888e+003;1.251122e-002
1.825371e+003;1.246875e-002
1.825853e+003;1.243653e-002
1.826335e+003;1.241209e-002
1.826817e+003;1.239390e-002
1.827299e+003;1.238144e-002
1.827781e+003;1.237412e-002
1.828263e+003;1.237142e-002
1.828746e+003;1.237160e-002
1.829228e+003;1.237240e-002
1.829710e+003;1.237000e-002
1.830192e+003;1.236069e-002
1.830674e+003;1.234220e-002
1.831156e+003;1.231372e-002
1.831638e+003;1.227535e-002
1.832121e+003;1.222976e-002
1.832603e+003;1.217841e-002
1.833085e+003;1.212519e-002
1.833567e+003;1.207317e-002
1.834049e+003;1.202501e-002
1.834531e+003;1.198374e-002
1.835013e+003;1.195140e-002
1.835496e+003;1.192942e-002
1.835978e+003;1.191674e-002
1.836460e+003;1.191215e-002
1.836942e+003;1.191324e-002
1.837424e+003;1.191729e-002
1.837906e+003;1.192172e-002
1.838388e+003;1.192460e-002
1.838871e+003;1.192488e-002
1.839353e+003;1.192089e-002
1.839835e+003;1.191189e-002
1.840317e+003;1.189706e-002
1.840799e+003;1.187746e-002
1.841281e+003;1.185475e-002
1.841763e+003;1.183172e-002
1.842245e+003;1.181146e-002
1.842728e+003;1.179621e-002
1.843210e+003;1.178535e-002
1.843692e+003;1.177628e-002
1.844174e+003;1.176367e-002
1.844656e+003;1.174281e-002
1.845138e+003;1.171020e-002
1.845620e+003;1.166629e-002
1.846103e+003;1.161460e-002
1.846585e+003;1.156108e-002
1.847067e+003;1.151325e-002
1.847549e+003;1.147576e-002
1.848031e+003;1.145069e-002
1.848513e+003;1.143783e-002
1.848995e+003;1.143323e-002
1.849478e+003;1.143292e-002
1.849960e+003;1.143241e-002
1.850442e+003;1.142961e-002
1.850924e+003;1.142233e-002
1.851406e+003;1.141043e-002
1.851888e+003;1.139529e-002
1.852370e+003;1.137815e-002
1.852853e+003;1.136100e-002
1.853335e+003;1.134521e-002
1.853817e+003;1.133134e-002
1.854299e+003;1.131921e-002
1.854781e+003;1.130695e-002
1.855263e+003;1.129068e-002
1.855745e+003;1.126774e-002
1.856228e+003;1.123599e-002
1.856709e+003;1.119680e-002
1.857192e+003;1.115297e-002
1.857674e+003;1.111031e-002
1.858156e+003;1.107412e-002
1.858638e+003;1.104840e-002
1.859120e+003;1.103359e-002
1.859602e+003;1.102784e-002
1.860084e+003;1.102782e-002
1.860567e+003;1.103080e-002
1.861049e+003;1.103541e-002
1.861531e+003;1.104283e-002
1.862013e+003;1.105477e-002
1.862495e+003;1.107264e-002
1.862977e+003;1.109603e-002
1.863459e+003;1.112081e-002
1.863942e+003;1.114191e-002
1.864424e+003;1.115519e-002
1.864906e+003;1.115764e-002
1.865388e+003;1.115056e-002
1.865870e+003;1.113790e-002
1.866352e+003;1.112579e-002
1.866834e+003;1.111763e-002
1.867317e+003;1.111454e-002
1.867799e+003;1.111408e-002
1.868281e+003;1.111036e-002
1.868763e+003;1.109641e-002
1.869245e+003;1.106631e-002
1.869727e+003;1.101710e-002
1.870209e+003;1.095104e-002
1.870692e+003;1.087307e-002
1.871174e+003;1.079250e-002
1.871656e+003;1.071811e-002
1.872138e+003;1.065978e-002
1.872620e+003;1.062329e-002
1.873102e+003;1.061144e-002
1.873584e+003;1.062222e-002
1.874066e+003;1.064962e-002
1.874549e+003;1.068489e-002
1.875031e+003;1.071918e-002
1.875513e+003;1.074542e-002
1.875995e+003;1.075990e-002
1.876477e+003;1.076323e-002
1.876959e+003;1.075856e-002
1.877441e+003;1.075029e-002
1.877924e+003;1.074196e-002
1.878406e+003;1.073437e-002
1.878888e+003;1.072659e-002
1.879370e+003;1.071654e-002
1.879852e+003;1.070313e-002
1.880334e+003;1.068637e-002
1.880816e+003;1.066840e-002
1.881299e+003;1.065143e-002
1.881781e+003;1.063818e-002
1.882263e+003;1.062878e-002
1.882745e+003;1.062227e-002
1.883227e+003;1.061601e-002
1.883709e+003;1.060881e-002
1.884191e+003;1.059957e-002
1.884674e+003;1.058925e-002
1.885156e+003;1.057949e-002
1.885638e+003;1.057137e-002
1.886120e+003;1.056509e-002
1.886602e+003;1.055835e-002
1.887084e+003;1.054959e-002
1.887566e+003;1.053702e-002
1.888049e+003;1.052057e-002
1.888531e+003;1.050063e-002
1.889013e+003;1.047751e-002
1.889495e+003;1.045177e-002
1.889977e+003;1.042165e-002
1.890459e+003;1.038523e-002
1.890941e+003;1.034201e-002
1.891423e+003;1.029362e-002
1.891906e+003;1.024464e-002
1.892388e+003;1.020255e-002
1.892870e+003;1.017353e-002
1.893352e+003;1.016285e-002
1.893834e+003;1.017020e-002
1.894316e+003;1.019115e-002
1.894798e+003;1.021860e-002
1.895281e+003;1.024536e-002
1.895763e+003;1.026559e-002
1.896245e+003;1.027704e-002
1.896727e+003;1.027965e-002
1.897209e+003;1.027476e-002
1.897691e+003;1.026285e-002
1.898173e+003;1.024324e-002
1.898656e+003;1.021577e-002
1.899138e+003;1.018141e-002
1.899620e+003;1.014322e-002
1.900102e+003;1.010691e-002
1.900584e+003;1.007901e-002
1.901066e+003;1.006575e-002
1.901548e+003;1.006881e-002
1.902031e+003;1.008699e-002
