1.676390e+003;1.814571e-002
1.676873e+003;1.801121e-002
1.677355e+003;1.787216e-002
1.677837e+003;1.773425e-002
1.678319e+003;1.760101e-002
1.678801e+003;1.747336e-002
1.679283e+003;1.735005e-002
1.679765e+003;1.722850e-002
1.680248e+003;1.710783e-002
1.680729e+003;1.698948e-002
1.681212e+003;1.687845e-002
1.681694e+003;1.678197e-002
1.682176e+003;1.670585e-002
1.682658e+003;1.665275e-002
1.683140e+003;1.661906e-002
1.683622e+003;1.659529e-002
1.684104e+003;1.656802e-002
1.684587e+003;1.652361e-002
1.685069e+003;1.645301e-002
1.685551e+003;1.635469e-002
1.686033e+003;1.623335e-002
1.686515e+003;1.609888e-002
1.686997e+003;1.596157e-002
1.687479e+003;1.583031e-002
1.687962e+003;1.570968e-002
1.688444e+003;1.560090e-002
1.688926e+003;1.550132e-002
1.689408e+003;1.540684e-002
1.689890e+003;1.531232e-002
1.690372e+003;1.521347e-002
1.690854e+003;1.510726e-002
1.691337e+003;1.499316e-002
1.691819e+003;1.487312e-002
1.692301e+003;1.475143e-002
1.692783e+003;1.463472e-002
1.693265e+003;1.452936e-002
1.693747e+003;1.444048e-002
1.694229e+003;1.436909e-002
1.694712e+003;1.431065e-002
1.695194e+003;1.425602e-002
1.695676e+003;1.419311e-002
1.696158e+003;1.411230e-002
1.696640e+003;1.400951e-002
1.697122e+003;1.388907e-002
1.697604e+003;1.376154e-002
1.698086e+003;1.364055e-002
1.698569e+003;1.353774e-002
1.699051e+003;1.345776e-002
1.699533e+003;1.339752e-002
1.700015e+003;1.334505e-002
1.700497e+003;1.328429e-002
1.700979e+003;1.320262e-002
1.701461e+003;1.309337e-002
1.701944e+003;1.295979e-002
1.702426e+003;1.281158e-002
1.702908e+003;1.266119e-002
1.703390e+003;1.251901e-002
1.703872e+003;1.239073e-002
1.704354e+003;1.227584e-002
1.704836e+003;1.216905e-002
1.705319e+003;1.206434e-002
1.705801e+003;1.195648e-002
1.706283e+003;1.184386e-002
1.706765e+003;1.172862e-002
1.707247e+003;1.161418e-002
1.707729e+003;1.150430e-002
1.708211e+003;1.140052e-002
1.708694e+003;1.130221e-002
1.709176e+003;1.120719e-002
1.709658e+003;1.111340e-002
1.710140e+003;1.101951e-002
1.710622e+003;1.092540e-002
1.711104e+003;1.083251e-002
1.711586e+003;1.074120e-002
1.712069e+003;1.065134e-002
1.712551e+003;1.056202e-002
1.713033e+003;1.047162e-002
1.713515e+003;1.037956e-002
1.713997e+003;1.028677e-002
1.714479e+003;1.019556e-002
1.714961e+003;1.010949e-002
1.715443e+003;1.003126e-002
1.715926e+003;9.961478e-003
1.716408e+003;9.898401e-003
1.716890e+003;9.837369e-003
1.717372e+003;9.773192e-003
1.717854e+003;9.700968e-003
1.718336e+003;9.618213e-003
1.718818e+003;9.525497e-003
1.719301e+003;9.425358e-003
1.719783e+003;9.322174e-003
1.720265e+003;9.219982e-003
1.720747e+003;9.122136e-003
1.721229e+003;9.030537e-003
1.721711e+003;8.946113e-003
1.722193e+003;8.868699e-003
1.722676e+003;8.797540e-003
1.723158e+003;8.731490e-003
1.723640e+003;8.668759e-003
1.724122e+003;8.608019e-003
1.724604e+003;8.547710e-003
1.725086e+003;8.486681e-003
1.725568e+003;8.424695e-003
1.726051e+003;8.362155e-003
1.726533e+003;8.300053e-003
1.727015e+003;8.239189e-003
1.727497e+003;8.180032e-003
1.727979e+003;8.121542e-003
1.728461e+003;8.062790e-003
1.728943e+003;8.001809e-003
1.729426e+003;7.937671e-003
1.729907e+003;7.871591e-003
1.730390e+003;7.807099e-003
1.730872e+003;7.749530e-003
1.731354e+003;7.704685e-003
1.731836e+003;7.677089e-003
1.732318e+003;7.668267e-003
1.732800e+003;7.674403e-003
1.733282e+003;7.687273e-003
1.733765e+003;7.695041e-003
1.734247e+003;7.686093e-003
1.734729e+003;7.652462e-003
1.735211e+003;7.592383e-003
1.735693e+003;7.511078e-003
1.736175e+003;7.419392e-003
1.736657e+003;7.329235e-003
1.737140e+003;7.251766e-003
1.737622e+003;7.192859e-003
1.738104e+003;7.154332e-003
1.738586e+003;7.132356e-003
1.739068e+003;7.119560e-003
1.739550e+003;7.108732e-003
1.740032e+003;7.094058e-003
1.740515e+003;7.073264e-003
1.740997e+003;7.046399e-003
1.741479e+003;7.015970e-003
1.741961e+003;6.983540e-003
1.742443e+003;6.949930e-003
1.742925e+003;6.915019e-003
1.743407e+003;6.877991e-003
1.743890e+003;6.838729e-003
1.744372e+003;6.798861e-003
1.744854e+003;6.760315e-003
1.745336e+003;6.725775e-003
1.745818e+003;6.696585e-003
1.746300e+003;6.672516e-003
1.746782e+003;6.651528e-003
1.747264e+003;6.631814e-003
1.747747e+003;6.612204e-003
1.748229e+003;6.593519e-003
1.748711e+003;6.577627e-003
1.749193e+003;6.567515e-003
1.749675e+003;6.564882e-003
1.750157e+003;6.567801e-003
1.750639e+003;6.571717e-003
1.751122e+003;6.570191e-003
1.751604e+003;6.556721e-003
1.752086e+003;6.528195e-003
1.752568e+003;6.485245e-003
1.753050e+003;6.432960e-003
1.753532e+003;6.378713e-003
1.754014e+003;6.328603e-003
1.754497e+003;6.287963e-003
1.754979e+003;6.257326e-003
1.755461e+003;6.235002e-003
1.755943e+003;6.217180e-003
1.756425e+003;6.199583e-003
1.756907e+003;6.180510e-003
1.757389e+003;6.158961e-003
1.757872e+003;6.135931e-003
1.758354e+003;6.112182e-003
1.758836e+003;6.088717e-003
1.759318e+003;6.065120e-003
1.759800e+003;6.041215e-003
1.760282e+003;6.016886e-003
1.760764e+003;5.992779e-003
1.761247e+003;5.970189e-003
1.761729e+003;5.949761e-003
1.762211e+003;5.931500e-003
1.762693e+003;5.914170e-003
1.763175e+003;5.895124e-003
1.763657e+003;5.871768e-003
1.764139e+003;5.842979e-003
1.764621e+003;5.809817e-003
1.765104e+003;5.775516e-003
1.765586e+003;5.743791e-003
1.766068e+003;5.719183e-003
1.766550e+003;5.702581e-003
1.767032e+003;5.693639e-003
1.767514e+003;5.688879e-003
1.767996e+003;5.683231e-003
1.768479e+003;5.673624e-003
1.768961e+003;5.658460e-003
1.769443e+003;5.639095e-003
1.769925e+003;5.618005e-003
1.770407e+003;5.598618e-003
1.770889e+003;5.583711e-003
1.771371e+003;5.572757e-003
1.771854e+003;5.564221e-003
1.772336e+003;5.555087e-003
1.772818e+003;5.542282e-003
1.773300e+003;5.524555e-003
1.773782e+003;5.502674e-003
1.774264e+003;5.478652e-003
1.774746e+003;5.455089e-003
1.775229e+003;5.434713e-003
1.775711e+003;5.417938e-003
1.776193e+003;5.405068e-003
1.776675e+003;5.394737e-003
1.777157e+003;5.384935e-003
1.777639e+003;5.374177e-003
1.778121e+003;5.361218e-003
1.778604e+003;5.345582e-003
1.779085e+003;5.327206e-003
1.779568e+003;5.306385e-003
1.780050e+003;5.283356e-003
1.780532e+003;5.259363e-003
1.781014e+003;5.235002e-003
1.781496e+003;5.211875e-003
1.781978e+003;5.190995e-003
1.782460e+003;5.172898e-003
1.782943e+003;5.157704e-003
1.783425e+003;5.144882e-003
1.783907e+003;5.132944e-003
1.784389e+003;5.120465e-003
1.784871e+003;5.105774e-003
1.785353e+003;5.087920e-003
1.785835e+003;5.065827e-003
1.786318e+003;5.039076e-003
1.786800e+003;5.008377e-003
1.787282e+003;4.973967e-003
1.787764e+003;4.937454e-003
1.788246e+003;4.901756e-003
1.788728e+003;4.869499e-003
1.789210e+003;4.844504e-003
1.789693e+003;4.830056e-003
1.790175e+003;4.827956e-003
1.790657e+003;4.837614e-003
1.791139e+003;4.856115e-003
1.791621e+003;4.878390e-003
1.792103e+003;4.898763e-003
1.792585e+003;4.911798e-003
1.793067e+003;4.914553e-003
1.793550e+003;4.906186e-003
1.794032e+003;4.889082e-003
1.794514e+003;4.865864e-003
1.794996e+003;4.839342e-003
1.795478e+003;4.812268e-003
1.795960e+003;4.785060e-003
1.796442e+003;4.758196e-003
1.796925e+003;4.731440e-003
1.797407e+003;4.705447e-003
1.797889e+003;4.681538e-003
1.798371e+003;4.661514e-003
1.798853e+003;4.647053e-003
1.799335e+003;4.638703e-003
1.799817e+003;4.635867e-003
1.800300e+003;4.636389e-003
1.800782e+003;4.636851e-003
1.801264e+003;4.635209e-003
1.801746e+003;4.629305e-003
1.802228e+003;4.618829e-003
1.802710e+003;4.603662e-003
1.803192e+003;4.585241e-003
1.803675e+003;4.564886e-003
1.804157e+003;4.543679e-003
1.804639e+003;4.522821e-003
1.805121e+003;4.504058e-003
1.805603e+003;4.488473e-003
1.806085e+003;4.477214e-003
1.806567e+003;4.469619e-003
1.807050e+003;4.464669e-003
1.807531e+003;4.458935e-003
1.808014e+003;4.448858e-003
1.808496e+003;4.430940e-003
1.808978e+003;4.403671e-003
1.809460e+003;4.367525e-003
1.809942e+003;4.325451e-003
1.810424e+003;4.281487e-003
1.810906e+003;4.239553e-003
1.811389e+003;4.201822e-003
1.811871e+003;4.167874e-003
1.812353e+003;4.135238e-003
1.812835e+003;4.100833e-003
1.813317e+003;4.061943e-003
1.813799e+003;4.018683e-003
1.814281e+003;3.973530e-003
1.814764e+003;3.931799e-003
1.815246e+003;3.899538e-003
1.815728e+003;3.882194e-003
1.816210e+003;3.883104e-003
1.816692e+003;3.902404e-003
1.817174e+003;3.937325e-003
1.817656e+003;3.982677e-003
1.818139e+003;4.032051e-003
1.818621e+003;4.079516e-003
1.819103e+003;4.119616e-003
1.819585e+003;4.149375e-003
1.820067e+003;4.166843e-003
1.820549e+003;4.172252e-003
1.821031e+003;4.167837e-003
1.821514e+003;4.156261e-003
1.821996e+003;4.140731e-003
1.822478e+003;4.123799e-003
1.822960e+003;4.107039e-003
1.823442e+003;4.090635e-003
1.823924e+003;4.073250e-003
1.824406e+003;4.053546e-003
1.824888e+003;4.030307e-003
1.825371e+003;4.003895e-003
1.825853e+003;3.975585e-003
1.826335e+003;3.948295e-003
1.826817e+003;3.925247e-003
1.827299e+003;3.909003e-003
1.827781e+003;3.901636e-003
1.828263e+003;3.903761e-003
1.828746e+003;3.913864e-003
1.829228e+003;3.929514e-003
1.829710e+003;3.946817e-003
1.830192e+003;3.961386e-003
1.830674e+003;3.969380e-003
1.831156e+003;3.966523e-003
1.831638e+003;3.950854e-003
1.832121e+003;3.922673e-003
1.832603e+003;3.884957e-003
1.833085e+003;3.843134e-003
1.833567e+003;3.803671e-003
1.834049e+003;3.774081e-003
1.834531e+003;3.759438e-003
1.835013e+003;3.762198e-003
1.835496e+003;3.780602e-003
1.835978e+003;3.810139e-003
1.836460e+003;3.845074e-003
1.836942e+003;3.878498e-003
1.837424e+003;3.905334e-003
1.837906e+003;3.922760e-003
1.838388e+003;3.930277e-003
1.838871e+003;3.928369e-003
1.839353e+003;3.919048e-003
1.839835e+003;3.904577e-003
1.840317e+003;3.887217e-003
1.840799e+003;3.869481e-003
1.841281e+003;3.853268e-003
1.841763e+003;3.840602e-003
1.842245e+003;3.832837e-003
1.842728e+003;3.829975e-003
1.843210e+003;3.831346e-003
1.843692e+003;3.835601e-003
1.844174e+003;3.840472e-003
1.844656e+003;3.845039e-003
1.845138e+003;3.848254e-003
1.845620e+003;3.850858e-003
1.846103e+003;3.853462e-003
1.846585e+003;3.856128e-003
1.847067e+003;3.857197e-003
1.847549e+003;3.854020e-003
1.848031e+003;3.842967e-003
1.848513e+003;3.820153e-003
1.848995e+003;3.784401e-003
1.849478e+003;3.736626e-003
1.849960e+003;3.681623e-003
1.850442e+003;3.626288e-003
1.850924e+003;3.578380e-003
1.851406e+003;3.544622e-003
1.851888e+003;3.529953e-003
1.852370e+003;3.535063e-003
1.852853e+003;3.556148e-003
1.853335e+003;3.588531e-003
1.853817e+003;3.625621e-003
1.854299e+003;3.661311e-003
1.854781e+003;3.691219e-003
1.855263e+003;3.712989e-003
1.855745e+003;3.726062e-003
1.856228e+003;3.730119e-003
1.856709e+003;3.725834e-003
1.857192e+003;3.713696e-003
1.857674e+003;3.694564e-003
1.858156e+003;3.669732e-003
1.858638e+003;3.642783e-003
1.859120e+003;3.617739e-003
1.859602e+003;3.598996e-003
1.860084e+003;3.590209e-003
1.860567e+003;3.591573e-003
1.861049e+003;3.600680e-003
1.861531e+003;3.611835e-003
1.862013e+003;3.617233e-003
1.862495e+003;3.610235e-003
1.862977e+003;3.587733e-003
1.863459e+003;3.551203e-003
1.863942e+003;3.506964e-003
1.864424e+003;3.463821e-003
1.864906e+003;3.431517e-003
1.865388e+003;3.416639e-003
1.865870e+003;3.421433e-003
1.866352e+003;3.443804e-003
1.866834e+003;3.477929e-003
1.867317e+003;3.516296e-003
1.867799e+003;3.551578e-003
1.868281e+003;3.578173e-003
1.868763e+003;3.592780e-003
1.869245e+003;3.594391e-003
1.869727e+003;3.582997e-003
1.870209e+003;3.559959e-003
1.870692e+003;3.528877e-003
1.871174e+003;3.493298e-003
1.871656e+003;3.458386e-003
1.872138e+003;3.428628e-003
1.872620e+003;3.408077e-003
1.873102e+003;3.398608e-003
1.873584e+003;3.399296e-003
1.874066e+003;3.406531e-003
1.874549e+003;3.417200e-003
1.875031e+003;3.427812e-003
1.875513e+003;3.436868e-003
1.875995e+003;3.444993e-003
1.876477e+003;3.453620e-003
1.876959e+003;3.463876e-003
1.877441e+003;3.474761e-003
1.877924e+003;3.483340e-003
1.878406e+003;3.486172e-003
1.878888e+003;3.480502e-003
1.879370e+003;3.466324e-003
1.879852e+003;3.446571e-003
1.880334e+003;3.427997e-003
1.880816e+003;3.417486e-003
1.881299e+003;3.420929e-003
1.881781e+003;3.439463e-003
1.882263e+003;3.471973e-003
1.882745e+003;3.511643e-003
1.883227e+003;3.552273e-003
1.883709e+003;3.586094e-003
1.884191e+003;3.608897e-003
1.884674e+003;3.619103e-003
1.885156e+003;3.616829e-003
1.885638e+003;3.603885e-003
1.886120e+003;3.584406e-003
1.886602e+003;3.562595e-003
1.887084e+003;3.542782e-003
1.887566e+003;3.529491e-003
1.888049e+003;3.527063e-003
1.888531e+003;3.537139e-003
1.889013e+003;3.558472e-003
1.889495e+003;3.585664e-003
1.889977e+003;3.611550e-003
1.890459e+003;3.627948e-003
1.890941e+003;3.628685e-003
1.891423e+003;3.610851e-003
1.891906e+003;3.577458e-003
1.892388e+003;3.534665e-003
1.892870e+003;3.490845e-003
1.893352e+003;3.452801e-003
1.893834e+003;3.425828e-003
1.894316e+003;3.411510e-003
1.894798e+003;3.408848e-003
1.895281e+003;3.414319e-003
1.895763e+003;3.425973e-003
1.896245e+003;3.441671e-003
1.896727e+003;3.459712e-003
1.897209e+003;3.478583e-003
1.897691e+003;3.496453e-003
1.898173e+003;3.510353e-003
1.898656e+003;3.517562e-003
1.899138e+003;3.516434e-003
1.899620e+003;3.507402e-003
1.900102e+003;3.493245e-003
1.900584e+003;3.478574e-003
1.901066e+003;3.466932e-003
1.901548e+003;3.462433e-003
1.902031e+003;3.465146e-003
1.902513e+003;3.473938e-003
1.902995e+003;3.485265e-003
1.903477e+003;3.496219e-003
1.903959e+003;3.504137e-003
1.904441e+003;3.507686e-003
1.904923e+003;3.507623e-003
1.905406e+003;3.505911e-003
1.905887e+003;3.505340e-003
1.906370e+003;3.509017e-003
1.906852e+003;3.519105e-003
1.907334e+003;3.537830e-003
1.907816e+003;3.565578e-003
1.908298e+003;3.600454e-003
1.908780e+003;3.637380e-003
1.909262e+003;3.671467e-003
1.909745e+003;3.696420e-003
1.910227e+003;3.707398e-003
1.910709e+003;3.703119e-003
1.911191e+003;3.686244e-003
1.911673e+003;3.663443e-003
1.912155e+003;3.641966e-003
1.912637e+003;3.628627e-003
1.913120e+003;3.628077e-003
1.913602e+003;3.639690e-003
1.914084e+003;3.660164e-003
1.914566e+003;3.683769e-003
1.915048e+003;3.705665e-003
1.915530e+003;3.722282e-003
1.916012e+003;3.731382e-003
1.916495e+003;3.731555e-003
1.916977e+003;3.722348e-003
1.917459e+003;3.701205e-003
1.917941e+003;3.667028e-003
1.918423e+003;3.618982e-003
1.918905e+003;3.560634e-003
1.919387e+003;3.498938e-003
1.919870e+003;3.443094e-003
1.920352e+003;3.401407e-003
1.920834e+003;3.379000e-003
1.921316e+003;3.373903e-003
1.921798e+003;3.377947e-003
1.922280e+003;3.377451e-003
1.922762e+003;3.360644e-003
1.923244e+003;3.320859e-003
1.923727e+003;3.261410e-003
1.924209e+003;3.193040e-003
1.924691e+003;3.133730e-003
1.925173e+003;3.098340e-003
1.925655e+003;3.095466e-003
1.926137e+003;3.122697e-003
1.926619e+003;3.166795e-003
1.927102e+003;3.209314e-003
1.927584e+003;3.232685e-003
1.928066e+003;3.225157e-003
1.928548e+003;3.187540e-003
1.929030e+003;3.130018e-003
1.929512e+003;3.069390e-003
1.929994e+003;3.021635e-003
1.930477e+003;2.999729e-003
1.930959e+003;3.007220e-003
1.931441e+003;3.039058e-003
1.931923e+003;3.084146e-003
1.932405e+003;3.130866e-003
1.932887e+003;3.166233e-003
1.933369e+003;3.183484e-003
1.933852e+003;3.176881e-003
1.934334e+003;3.147694e-003
1.934816e+003;3.098352e-003
1.935298e+003;3.033027e-003
1.935780e+003;2.958278e-003
1.936262e+003;2.881760e-003
1.936744e+003;2.811519e-003
1.937227e+003;2.756127e-003
1.937708e+003;2.721127e-003
1.938191e+003;2.710852e-003
1.938673e+003;2.724544e-003
1.939155e+003;2.757387e-003
1.939637e+003;2.799212e-003
1.940119e+003;2.838284e-003
1.940601e+003;2.861056e-003
1.941083e+003;2.857571e-003
1.941566e+003;2.821359e-003
1.942048e+003;2.754464e-003
1.942530e+003;2.667589e-003
1.943012e+003;2.576483e-003
1.943494e+003;2.500648e-003
1.943976e+003;2.457921e-003
1.944458e+003;2.456851e-003
1.944941e+003;2.497856e-003
1.945423e+003;2.567201e-003
1.945905e+003;2.647840e-003
1.946387e+003;2.721022e-003
1.946869e+003;2.772758e-003
1.947351e+003;2.799209e-003
1.947833e+003;2.808256e-003
1.948316e+003;2.812254e-003
1.948798e+003;2.824418e-003
1.949280e+003;2.849677e-003
1.949762e+003;2.885646e-003
1.950244e+003;2.919233e-003
1.950726e+003;2.933835e-003
1.951208e+003;2.914514e-003
1.951691e+003;2.854823e-003
1.952173e+003;2.755911e-003
1.952655e+003;2.626651e-003
1.953137e+003;2.476383e-003
1.953619e+003;2.315163e-003
1.954101e+003;2.147987e-003
1.954583e+003;1.979918e-003
1.955065e+003;1.812967e-003
1.955548e+003;1.657457e-003
1.956030e+003;1.524364e-003
1.956512e+003;1.425187e-003
1.956994e+003;1.365525e-003
1.957476e+003;1.346893e-003
1.957958e+003;1.358985e-003
1.958440e+003;1.387333e-003
1.958923e+003;1.417451e-003
1.959405e+003;1.444658e-003
1.959887e+003;1.473636e-003
1.960369e+003;1.518376e-003
1.960851e+003;1.594319e-003
1.961333e+003;1.709830e-003
1.961815e+003;1.863068e-003
1.962298e+003;2.036025e-003
1.962780e+003;2.204146e-003
1.963262e+003;2.346420e-003
1.963744e+003;2.448721e-003
1.964226e+003;2.510221e-003
1.964708e+003;2.536824e-003
1.965190e+003;2.541953e-003
1.965673e+003;2.532516e-003
1.966155e+003;2.507982e-003
1.966637e+003;2.462719e-003
1.967119e+003;2.390442e-003
1.967601e+003;2.289699e-003
1.968083e+003;2.169240e-003
1.968565e+003;2.043901e-003
1.969048e+003;1.933231e-003
1.969530e+003;1.852604e-003
1.970012e+003;1.808511e-003
1.970494e+003;1.794559e-003
1.970976e+003;1.801674e-003
1.971458e+003;1.813701e-003
1.971940e+003;1.819841e-003
1.972422e+003;1.811051e-003
1.972905e+003;1.787191e-003
1.973387e+003;1.749363e-003
1.973869e+003;1.703065e-003
1.974351e+003;1.656156e-003
1.974833e+003;1.624436e-003
1.975315e+003;1.632308e-003
1.975797e+003;1.705385e-003
1.976280e+003;1.868929e-003
1.976762e+003;2.137701e-003
1.977244e+003;2.506094e-003
1.977726e+003;2.944917e-003
1.978208e+003;3.406157e-003
1.978690e+003;3.840142e-003
1.979172e+003;4.200417e-003
1.979655e+003;4.462175e-003
1.980137e+003;4.614896e-003
1.980619e+003;4.670125e-003
1.981101e+003;4.643939e-003
1.981583e+003;4.557341e-003
1.982065e+003;4.429320e-003
1.982547e+003;4.277753e-003
1.983030e+003;4.116367e-003
1.983512e+003;3.956981e-003
1.983994e+003;3.807977e-003
1.984476e+003;3.675172e-003
1.984958e+003;3.560418e-003
1.985440e+003;3.461871e-003
1.985922e+003;3.373527e-003
1.986405e+003;3.295521e-003
1.986886e+003;3.227396e-003
1.987369e+003;3.175503e-003
1.987851e+003;3.145401e-003
1.988333e+003;3.141734e-003
1.988815e+003;3.163990e-003
1.989297e+003;3.202864e-003
1.989779e+003;3.242287e-003
1.990261e+003;3.268491e-003
1.990744e+003;3.268753e-003
1.991226e+003;3.240670e-003
1.991708e+003;3.187801e-003
1.992190e+003;3.122852e-003
1.992672e+003;3.056817e-003
1.993154e+003;2.997977e-003
1.993636e+003;2.947067e-003
1.994119e+003;2.905018e-003
1.994601e+003;2.866863e-003
1.995083e+003;2.834394e-003
1.995565e+003;2.808743e-003
1.996047e+003;2.798209e-003
1.996529e+003;2.807911e-003
1.997011e+003;2.838927e-003
1.997494e+003;2.884435e-003
1.997976e+003;2.932955e-003
1.998458e+003;2.969077e-003
1.998940e+003;2.979496e-003
1.999422e+003;2.954422e-003
1.999904e+003;2.893966e-003
2.000386e+003;2.801965e-003
2.000869e+003;2.686785e-003
2.001351e+003;2.555404e-003
2.001833e+003;2.417062e-003
2.002315e+003;2.278209e-003
