1.722676e+003;2.727338e-002
1.723158e+003;2.705159e-002
1.723640e+003;2.683625e-002
1.724122e+003;2.662459e-002
1.724604e+003;2.641422e-002
1.725086e+003;2.620280e-002
1.725568e+003;2.598912e-002
1.726051e+003;2.577337e-002
1.726533e+003;2.555710e-002
1.727015e+003;2.534307e-002
1.727497e+003;2.513389e-002
1.727979e+003;2.493046e-002
1.728461e+003;2.473366e-002
1.728943e+003;2.454189e-002
1.729426e+003;2.435284e-002
1.729907e+003;2.416546e-002
1.730390e+003;2.397949e-002
1.730872e+003;2.379714e-002
1.731354e+003;2.362213e-002
1.731836e+003;2.345937e-002
1.732318e+003;2.331249e-002
1.732800e+003;2.318337e-002
1.733282e+003;2.306978e-002
1.733765e+003;2.296621e-002
1.734247e+003;2.286407e-002
1.734729e+003;2.275490e-002
1.735211e+003;2.263228e-002
1.735693e+003;2.249452e-002
1.736175e+003;2.234414e-002
1.736657e+003;2.218753e-002
1.737140e+003;2.203266e-002
1.737622e+003;2.188685e-002
1.738104e+003;2.175356e-002
1.738586e+003;2.163296e-002
1.739068e+003;2.152055e-002
1.739550e+003;2.140981e-002
1.740032e+003;2.129435e-002
1.740515e+003;2.117041e-002
1.740997e+003;2.103782e-002
1.741479e+003;2.089973e-002
1.741961e+003;2.076099e-002
1.742443e+003;2.062563e-002
1.742925e+003;2.049634e-002
1.743407e+003;2.037287e-002
1.743890e+003;2.025357e-002
1.744372e+003;2.013653e-002
1.744854e+003;2.002034e-002
1.745336e+003;1.990486e-002
1.745818e+003;1.978964e-002
1.746300e+003;1.967520e-002
1.746782e+003;1.956066e-002
1.747264e+003;1.944447e-002
1.747747e+003;1.932549e-002
1.748229e+003;1.920379e-002
1.748711e+003;1.908163e-002
1.749193e+003;1.896292e-002
1.749675e+003;1.885148e-002
1.750157e+003;1.874998e-002
1.750639e+003;1.865776e-002
1.751122e+003;1.857008e-002
1.751604e+003;1.848130e-002
1.752086e+003;1.838545e-002
1.752568e+003;1.827879e-002
1.753050e+003;1.816246e-002
1.753532e+003;1.804018e-002
1.754014e+003;1.791810e-002
1.754497e+003;1.780132e-002
1.754979e+003;1.769229e-002
1.755461e+003;1.759132e-002
1.755943e+003;1.749452e-002
1.756425e+003;1.739869e-002
1.756907e+003;1.730074e-002
1.757389e+003;1.720018e-002
1.757872e+003;1.709863e-002
1.758354e+003;1.699853e-002
1.758836e+003;1.690261e-002
1.759318e+003;1.681243e-002
1.759800e+003;1.672769e-002
1.760282e+003;1.664673e-002
1.760764e+003;1.656728e-002
1.761247e+003;1.648678e-002
1.761729e+003;1.640327e-002
1.762211e+003;1.631506e-002
1.762693e+003;1.622132e-002
1.763175e+003;1.612110e-002
1.763657e+003;1.601559e-002
1.764139e+003;1.590698e-002
1.764621e+003;1.579869e-002
1.765104e+003;1.569489e-002
1.765586e+003;1.559983e-002
1.766068e+003;1.551601e-002
1.766550e+003;1.544349e-002
1.767032e+003;1.537949e-002
1.767514e+003;1.532029e-002
1.767996e+003;1.526119e-002
1.768479e+003;1.519882e-002
1.768961e+003;1.513272e-002
1.769443e+003;1.506450e-002
1.769925e+003;1.499786e-002
1.770407e+003;1.493597e-002
1.770889e+003;1.488183e-002
1.771371e+003;1.483531e-002
1.771854e+003;1.479429e-002
1.772336e+003;1.475575e-002
1.772818e+003;1.471480e-002
1.773300e+003;1.466885e-002
1.773782e+003;1.461641e-002
1.774264e+003;1.455772e-002
1.774746e+003;1.449438e-002
1.775229e+003;1.442879e-002
1.775711e+003;1.436353e-002
1.776193e+003;1.430088e-002
1.776675e+003;1.424234e-002
1.777157e+003;1.418857e-002
1.777639e+003;1.414004e-002
1.778121e+003;1.409629e-002
1.778604e+003;1.405649e-002
1.779085e+003;1.401971e-002
1.779568e+003;1.398473e-002
1.780050e+003;1.394984e-002
1.780532e+003;1.391271e-002
1.781014e+003;1.387112e-002
1.781496e+003;1.382337e-002
1.781978e+003;1.376839e-002
1.782460e+003;1.370737e-002
1.782943e+003;1.364211e-002
1.783425e+003;1.357621e-002
1.783907e+003;1.351348e-002
1.784389e+003;1.345691e-002
1.784871e+003;1.340765e-002
1.785353e+003;1.336601e-002
1.785835e+003;1.332989e-002
1.786318e+003;1.329664e-002
1.786800e+003;1.326409e-002
1.787282e+003;1.323068e-002
1.787764e+003;1.319642e-002
1.788246e+003;1.316146e-002
1.788728e+003;1.312667e-002
1.789210e+003;1.309217e-002
1.789693e+003;1.305933e-002
1.790175e+003;1.302907e-002
1.790657e+003;1.300290e-002
1.791139e+003;1.298196e-002
1.791621e+003;1.296789e-002
1.792103e+003;1.295984e-002
1.792585e+003;1.295554e-002
1.793067e+003;1.295020e-002
1.793550e+003;1.293840e-002
1.794032e+003;1.291547e-002
1.794514e+003;1.287898e-002
1.794996e+003;1.282965e-002
1.795478e+003;1.277153e-002
1.795960e+003;1.271000e-002
1.796442e+003;1.265061e-002
1.796925e+003;1.259749e-002
1.797407e+003;1.255233e-002
1.797889e+003;1.251472e-002
1.798371e+003;1.248308e-002
1.798853e+003;1.245536e-002
1.799335e+003;1.243004e-002
1.799817e+003;1.240593e-002
1.800300e+003;1.238179e-002
1.800782e+003;1.235668e-002
1.801264e+003;1.232828e-002
1.801746e+003;1.229549e-002
1.802228e+003;1.225747e-002
1.802710e+003;1.221519e-002
1.803192e+003;1.217076e-002
1.803675e+003;1.212685e-002
1.804157e+003;1.208571e-002
1.804639e+003;1.204765e-002
1.805121e+003;1.201157e-002
1.805603e+003;1.197487e-002
1.806085e+003;1.193523e-002
1.806567e+003;1.189138e-002
1.807050e+003;1.184428e-002
1.807531e+003;1.179619e-002
1.808014e+003;1.174995e-002
1.808496e+003;1.170741e-002
1.808978e+003;1.166891e-002
1.809460e+003;1.163326e-002
1.809942e+003;1.159814e-002
1.810424e+003;1.156111e-002
1.810906e+003;1.152078e-002
1.811389e+003;1.147603e-002
1.811871e+003;1.142640e-002
1.812353e+003;1.137132e-002
1.812835e+003;1.130975e-002
1.813317e+003;1.124102e-002
1.813799e+003;1.116665e-002
1.814281e+003;1.108944e-002
1.814764e+003;1.101507e-002
1.815246e+003;1.095072e-002
1.815728e+003;1.090379e-002
1.816210e+003;1.087984e-002
1.816692e+003;1.088041e-002
1.817174e+003;1.090393e-002
1.817656e+003;1.094499e-002
1.818139e+003;1.099554e-002
1.818621e+003;1.104770e-002
1.819103e+003;1.109354e-002
1.819585e+003;1.112681e-002
1.820067e+003;1.114254e-002
1.820549e+003;1.113833e-002
1.821031e+003;1.111485e-002
1.821514e+003;1.107599e-002
1.821996e+003;1.102884e-002
1.822478e+003;1.098241e-002
1.822960e+003;1.094569e-002
1.823442e+003;1.092463e-002
1.823924e+003;1.092078e-002
1.824406e+003;1.092955e-002
1.824888e+003;1.094347e-002
1.825371e+003;1.095342e-002
1.825853e+003;1.095269e-002
1.826335e+003;1.093896e-002
1.826817e+003;1.091441e-002
1.827299e+003;1.088427e-002
1.827781e+003;1.085411e-002
1.828263e+003;1.082719e-002
1.828746e+003;1.080400e-002
1.829228e+003;1.078233e-002
1.829710e+003;1.075838e-002
1.830192e+003;1.072950e-002
1.830674e+003;1.069458e-002
1.831156e+003;1.065539e-002
1.831638e+003;1.061379e-002
1.832121e+003;1.057266e-002
1.832603e+003;1.053329e-002
1.833085e+003;1.049618e-002
1.833567e+003;1.046225e-002
1.834049e+003;1.043280e-002
1.834531e+003;1.040999e-002
1.835013e+003;1.039683e-002
1.835496e+003;1.039550e-002
1.835978e+003;1.040568e-002
1.836460e+003;1.042593e-002
1.836942e+003;1.045111e-002
1.837424e+003;1.047643e-002
1.837906e+003;1.049640e-002
1.838388e+003;1.050717e-002
1.838871e+003;1.050635e-002
1.839353e+003;1.049317e-002
1.839835e+003;1.046794e-002
1.840317e+003;1.043256e-002
1.840799e+003;1.039037e-002
1.841281e+003;1.034538e-002
1.841763e+003;1.030408e-002
1.842245e+003;1.027165e-002
1.842728e+003;1.025288e-002
1.843210e+003;1.024826e-002
1.843692e+003;1.025478e-002
1.844174e+003;1.026594e-002
1.844656e+003;1.027321e-002
1.845138e+003;1.027026e-002
1.845620e+003;1.025399e-002
1.846103e+003;1.022556e-002
1.846585e+003;1.018957e-002
1.847067e+003;1.015306e-002
1.847549e+003;1.012092e-002
1.848031e+003;1.009709e-002
1.848513e+003;1.008229e-002
1.848995e+003;1.007512e-002
1.849478e+003;1.007434e-002
1.849960e+003;1.007814e-002
1.850442e+003;1.008536e-002
1.850924e+003;1.009507e-002
1.851406e+003;1.010435e-002
1.851888e+003;1.011064e-002
1.852370e+003;1.010917e-002
1.852853e+003;1.009695e-002
1.853335e+003;1.007284e-002
1.853817e+003;1.003901e-002
1.854299e+003;1.000118e-002
1.854781e+003;9.965892e-003
1.855263e+003;9.939044e-003
1.855745e+003;9.923946e-003
1.856228e+003;9.920238e-003
1.856709e+003;9.924993e-003
1.857192e+003;9.932990e-003
1.857674e+003;9.938560e-003
1.858156e+003;9.937898e-003
1.858638e+003;9.929192e-003
1.859120e+003;9.911499e-003
1.859602e+003;9.886626e-003
1.860084e+003;9.856434e-003
1.860567e+003;9.823792e-003
1.861049e+003;9.791136e-003
1.861531e+003;9.761706e-003
1.862013e+003;9.737573e-003
1.862495e+003;9.720607e-003
1.862977e+003;9.710877e-003
1.863459e+003;9.708017e-003
1.863942e+003;9.709717e-003
1.864424e+003;9.714541e-003
1.864906e+003;9.720743e-003
1.865388e+003;9.727386e-003
1.865870e+003;9.733215e-003
1.866352e+003;9.737920e-003
1.866834e+003;9.739435e-003
1.867317e+003;9.736063e-003
1.867799e+003;9.726677e-003
1.868281e+003;9.710517e-003
1.868763e+003;9.689525e-003
1.869245e+003;9.666703e-003
1.869727e+003;9.646438e-003
1.870209e+003;9.633627e-003
1.870692e+003;9.630776e-003
1.871174e+003;9.638280e-003
1.871656e+003;9.653878e-003
1.872138e+003;9.674757e-003
1.872620e+003;9.696777e-003
1.873102e+003;9.716545e-003
1.873584e+003;9.732053e-003
1.874066e+003;9.741719e-003
1.874549e+003;9.744667e-003
1.875031e+003;9.740069e-003
1.875513e+003;9.727291e-003
1.875995e+003;9.705825e-003
1.876477e+003;9.675789e-003
1.876959e+003;9.638062e-003
1.877441e+003;9.595027e-003
1.877924e+003;9.549015e-003
1.878406e+003;9.502916e-003
1.878888e+003;9.459691e-003
1.879370e+003;9.421363e-003
1.879852e+003;9.390195e-003
1.880334e+003;9.367835e-003
1.880816e+003;9.355108e-003
1.881299e+003;9.351959e-003
1.881781e+003;9.356877e-003
1.882263e+003;9.366718e-003
1.882745e+003;9.378268e-003
1.883227e+003;9.387359e-003
1.883709e+003;9.391406e-003
1.884191e+003;9.389452e-003
1.884674e+003;9.381872e-003
1.885156e+003;9.371447e-003
1.885638e+003;9.360762e-003
1.886120e+003;9.352030e-003
1.886602e+003;9.347402e-003
1.887084e+003;9.347579e-003
1.887566e+003;9.352939e-003
1.888049e+003;9.363110e-003
1.888531e+003;9.376959e-003
1.889013e+003;9.392077e-003
1.889495e+003;9.405494e-003
1.889977e+003;9.412898e-003
1.890459e+003;9.410483e-003
1.890941e+003;9.395899e-003
1.891423e+003;9.369136e-003
1.891906e+003;9.333671e-003
1.892388e+003;9.294257e-003
1.892870e+003;9.257616e-003
1.893352e+003;9.228189e-003
1.893834e+003;9.208328e-003
1.894316e+003;9.197788e-003
1.894798e+003;9.193399e-003
1.895281e+003;9.192373e-003
1.895763e+003;9.192107e-003
1.896245e+003;9.193237e-003
1.896727e+003;9.197482e-003
1.897209e+003;9.208592e-003
1.897691e+003;9.229500e-003
1.898173e+003;9.261739e-003
1.898656e+003;9.304172e-003
1.899138e+003;9.353630e-003
1.899620e+003;9.404832e-003
1.900102e+003;9.450715e-003
1.900584e+003;9.485027e-003
1.901066e+003;9.500815e-003
1.901548e+003;9.493344e-003
1.902031e+003;9.461836e-003
1.902513e+003;9.408572e-003
1.902995e+003;9.341124e-003
1.903477e+003;9.269119e-003
1.903959e+003;9.203780e-003
1.904441e+003;9.154748e-003
1.904923e+003;9.126944e-003
1.905406e+003;9.120506e-003
1.905887e+003;9.130925e-003
1.906370e+003;9.151179e-003
1.906852e+003;9.174321e-003
1.907334e+003;9.195940e-003
1.907816e+003;9.214243e-003
1.908298e+003;9.229808e-003
1.908780e+003;9.243331e-003
1.909262e+003;9.254558e-003
1.909745e+003;9.261630e-003
1.910227e+003;9.261920e-003
1.910709e+003;9.254143e-003
1.911191e+003;9.240149e-003
1.911673e+003;9.224163e-003
1.912155e+003;9.211881e-003
1.912637e+003;9.209142e-003
1.913120e+003;9.216270e-003
1.913602e+003;9.231864e-003
1.914084e+003;9.248429e-003
1.914566e+003;9.258069e-003
1.915048e+003;9.254883e-003
1.915530e+003;9.237253e-003
1.916012e+003;9.208767e-003
1.916495e+003;9.177311e-003
1.916977e+003;9.150269e-003
1.917459e+003;9.134395e-003
1.917941e+003;9.131037e-003
1.918423e+003;9.136867e-003
1.918905e+003;9.145977e-003
1.919387e+003;9.150139e-003
1.919870e+003;9.143562e-003
1.920352e+003;9.121928e-003
1.920834e+003;9.083939e-003
1.921316e+003;9.031709e-003
1.921798e+003;8.968387e-003
1.922280e+003;8.898276e-003
1.922762e+003;8.826587e-003
1.923244e+003;8.756611e-003
1.923727e+003;8.692205e-003
1.924209e+003;8.634279e-003
1.924691e+003;8.580708e-003
1.925173e+003;8.528530e-003
1.925655e+003;8.471753e-003
1.926137e+003;8.406633e-003
1.926619e+003;8.331171e-003
1.927102e+003;8.246325e-003
1.927584e+003;8.156415e-003
1.928066e+003;8.067308e-003
1.928548e+003;7.984615e-003
1.929030e+003;7.913375e-003
1.929512e+003;7.853849e-003
1.929994e+003;7.806238e-003
1.930477e+003;7.767708e-003
1.930959e+003;7.736585e-003
1.931441e+003;7.711584e-003
1.931923e+003;7.692448e-003
1.932405e+003;7.678277e-003
1.932887e+003;7.667526e-003
1.933369e+003;7.656638e-003
1.933852e+003;7.641671e-003
1.934334e+003;7.619193e-003
1.934816e+003;7.586871e-003
1.935298e+003;7.545668e-003
1.935780e+003;7.500563e-003
1.936262e+003;7.455697e-003
1.936744e+003;7.417865e-003
1.937227e+003;7.390250e-003
1.937708e+003;7.373758e-003
1.938191e+003;7.366135e-003
1.938673e+003;7.363367e-003
1.939155e+003;7.361956e-003
1.939637e+003;7.359703e-003
1.940119e+003;7.355760e-003
1.940601e+003;7.352206e-003
1.941083e+003;7.350268e-003
1.941566e+003;7.350018e-003
1.942048e+003;7.349636e-003
1.942530e+003;7.343539e-003
1.943012e+003;7.325296e-003
1.943494e+003;7.289698e-003
1.943976e+003;7.233359e-003
1.944458e+003;7.159063e-003
1.944941e+003;7.072974e-003
1.945423e+003;6.986719e-003
1.945905e+003;6.911090e-003
1.946387e+003;6.853962e-003
1.946869e+003;6.819046e-003
1.947351e+003;6.803303e-003
1.947833e+003;6.798482e-003
1.948316e+003;6.794827e-003
1.948798e+003;6.781148e-003
1.949280e+003;6.751639e-003
1.949762e+003;6.704471e-003
1.950244e+003;6.640606e-003
1.950726e+003;6.564274e-003
1.951208e+003;6.480810e-003
1.951691e+003;6.393271e-003
1.952173e+003;6.304917e-003
1.952655e+003;6.214767e-003
1.953137e+003;6.121714e-003
1.953619e+003;6.022498e-003
1.954101e+003;5.911637e-003
1.954583e+003;5.784369e-003
1.955065e+003;5.636190e-003
1.955548e+003;5.465398e-003
1.956030e+003;5.276558e-003
1.956512e+003;5.079187e-003
1.956994e+003;4.891157e-003
1.957476e+003;4.731055e-003
1.957958e+003;4.615911e-003
1.958440e+003;4.556112e-003
1.958923e+003;4.552078e-003
1.959405e+003;4.593994e-003
1.959887e+003;4.666686e-003
1.960369e+003;4.752809e-003
1.960851e+003;4.839832e-003
1.961333e+003;4.921676e-003
1.961815e+003;4.997684e-003
1.962298e+003;5.069744e-003
1.962780e+003;5.138967e-003
1.963262e+003;5.203058e-003
1.963744e+003;5.259001e-003
1.964226e+003;5.302924e-003
1.964708e+003;5.336848e-003
1.965190e+003;5.365416e-003
1.965673e+003;5.393867e-003
1.966155e+003;5.426987e-003
1.966637e+003;5.462616e-003
1.967119e+003;5.489013e-003
1.967601e+003;5.492852e-003
1.968083e+003;5.457576e-003
1.968565e+003;5.378437e-003
1.969048e+003;5.260600e-003
1.969530e+003;5.122370e-003
1.970012e+003;4.989937e-003
1.970494e+003;4.889832e-003
1.970976e+003;4.838223e-003
1.971458e+003;4.840063e-003
1.971940e+003;4.880805e-003
1.972422e+003;4.938920e-003
1.972905e+003;4.988059e-003
1.973387e+003;5.008351e-003
1.973869e+003;4.992405e-003
1.974351e+003;4.951842e-003
1.974833e+003;4.911919e-003
1.975315e+003;4.914962e-003
1.975797e+003;4.999653e-003
1.976280e+003;5.198886e-003
1.976762e+003;5.524226e-003
1.977244e+003;5.960010e-003
1.977726e+003;6.463371e-003
1.978208e+003;6.975531e-003
1.978690e+003;7.433087e-003
1.979172e+003;7.789522e-003
1.979655e+003;8.019943e-003
1.980137e+003;8.126603e-003
1.980619e+003;8.131564e-003
1.981101e+003;8.065159e-003
1.981583e+003;7.959628e-003
1.982065e+003;7.841732e-003
1.982547e+003;7.726511e-003
1.983030e+003;7.625568e-003
1.983512e+003;7.542953e-003
1.983994e+003;7.484507e-003
1.984476e+003;7.456346e-003
1.984958e+003;7.461408e-003
1.985440e+003;7.500713e-003
1.985922e+003;7.568516e-003
1.986405e+003;7.651694e-003
1.986886e+003;7.737577e-003
1.987369e+003;7.813608e-003
1.987851e+003;7.877584e-003
1.988333e+003;7.933615e-003
1.988815e+003;7.992004e-003
1.989297e+003;8.062000e-003
1.989779e+003;8.149672e-003
1.990261e+003;8.251041e-003
1.990744e+003;8.357001e-003
1.991226e+003;8.451295e-003
1.991708e+003;8.521851e-003
1.992190e+003;8.559913e-003
1.992672e+003;8.561518e-003
1.993154e+003;8.528840e-003
1.993636e+003;8.466730e-003
1.994119e+003;8.379508e-003
1.994601e+003;8.275570e-003
1.995083e+003;8.163719e-003
1.995565e+003;8.057768e-003
1.996047e+003;7.971738e-003
1.996529e+003;7.917783e-003
1.997011e+003;7.900798e-003
1.997494e+003;7.917266e-003
1.997976e+003;7.950777e-003
1.998458e+003;7.984038e-003
1.998940e+003;7.994922e-003
1.999422e+003;7.972780e-003
1.999904e+003;7.914583e-003
2.000386e+003;7.825863e-003
2.000869e+003;7.716307e-003
2.001351e+003;7.594135e-003
2.001833e+003;7.460078e-003
2.002315e+003;7.315741e-003
2.002797e+003;7.159650e-003
2.003279e+003;7.000767e-003
2.003761e+003;6.858500e-003
2.004243e+003;6.760156e-003
2.004726e+003;6.735274e-003
2.005208e+003;6.803517e-003
2.005690e+003;6.963170e-003
2.006172e+003;7.194569e-003
2.006654e+003;7.458061e-003
2.007136e+003;7.712969e-003
2.007618e+003;7.926652e-003
2.008101e+003;8.083604e-003
2.008583e+003;8.186108e-003
2.009065e+003;8.249762e-003
2.009547e+003;8.290392e-003
2.010029e+003;8.320418e-003
2.010511e+003;8.344139e-003
2.010993e+003;8.364235e-003
2.011476e+003;8.380640e-003
2.011958e+003;8.396785e-003
2.012440e+003;8.418994e-003
2.012922e+003;8.456770e-003
2.013404e+003;8.508578e-003
2.013886e+003;8.571933e-003
2.014368e+003;8.631413e-003
2.014851e+003;8.672921e-003
2.015333e+003;8.682415e-003
2.015815e+003;8.654273e-003
2.016297e+003;8.590221e-003
2.016779e+003;8.498885e-003
2.017261e+003;8.391116e-003
2.017743e+003;8.279323e-003
2.018226e+003;8.169179e-003
2.018708e+003;8.070069e-003
2.019190e+003;7.988609e-003
2.019672e+003;7.933793e-003
2.020154e+003;7.915220e-003
2.020636e+003;7.942040e-003
2.021118e+003;8.015906e-003
2.021600e+003;8.133622e-003
2.022083e+003;8.283668e-003
2.022565e+003;8.451405e-003
2.023047e+003;8.620130e-003
2.023529e+003;8.776846e-003
2.024011e+003;8.910491e-003
2.024493e+003;9.015416e-003
2.024975e+003;9.086776e-003
2.025458e+003;9.126033e-003
2.025940e+003;9.134784e-003
2.026422e+003;9.122237e-003
2.026904e+003;9.100112e-003
2.027386e+003;9.080151e-003
2.027868e+003;9.074571e-003
2.028350e+003;9.090581e-003
2.028833e+003;9.125276e-003
2.029315e+003;9.174528e-003
2.029797e+003;9.228630e-003
2.030279e+003;9.283712e-003
2.030761e+003;9.342970e-003
2.031243e+003;9.411510e-003
2.031725e+003;9.496827e-003
2.032208e+003;9.602611e-003
2.032690e+003;9.719217e-003
2.033172e+003;9.834256e-003
2.033654e+003;9.927421e-003
2.034136e+003;9.991666e-003
2.034618e+003;1.002976e-002
2.035100e+003;1.006126e-002
2.035583e+003;1.011604e-002
2.036064e+003;1.022503e-002
2.036547e+003;1.040769e-002
2.037029e+003;1.066615e-002
2.037511e+003;1.098018e-002
2.037993e+003;1.131861e-002
2.038475e+003;1.164261e-002
2.038957e+003;1.191799e-002
2.039439e+003;1.212294e-002
2.039922e+003;1.225197e-002
2.040404e+003;1.231176e-002
2.040886e+003;1.232296e-002
2.041368e+003;1.231045e-002
2.041850e+003;1.230011e-002
2.042332e+003;1.231345e-002
2.042814e+003;1.236241e-002
2.043297e+003;1.244908e-002
2.043779e+003;1.256541e-002
2.044261e+003;1.269445e-002
2.044743e+003;1.282137e-002
2.045225e+003;1.293364e-002
2.045707e+003;1.303333e-002
2.046189e+003;1.313362e-002
2.046672e+003;1.325717e-002
2.047154e+003;1.342596e-002
2.047636e+003;1.365355e-002
2.048118e+003;1.393033e-002
2.048600e+003;1.422931e-002
