1.682176e+003;3.136020e-002
1.682658e+003;3.113166e-002
1.683140e+003;3.090696e-002
1.683622e+003;3.068348e-002
1.684104e+003;3.045779e-002
1.684587e+003;3.022680e-002
1.685069e+003;2.998895e-002
1.685551e+003;2.974290e-002
1.686033e+003;2.948911e-002
1.686515e+003;2.922852e-002
1.686997e+003;2.896288e-002
1.687479e+003;2.869462e-002
1.687962e+003;2.842712e-002
1.688444e+003;2.816376e-002
1.688926e+003;2.790691e-002
1.689408e+003;2.765884e-002
1.689890e+003;2.741844e-002
1.690372e+003;2.718368e-002
1.690854e+003;2.695153e-002
1.691337e+003;2.671927e-002
1.691819e+003;2.648585e-002
1.692301e+003;2.625307e-002
1.692783e+003;2.602377e-002
1.693265e+003;2.580226e-002
1.693747e+003;2.559103e-002
1.694229e+003;2.539026e-002
1.694712e+003;2.519623e-002
1.695194e+003;2.500359e-002
1.695676e+003;2.480578e-002
1.696158e+003;2.459855e-002
1.696640e+003;2.438186e-002
1.697122e+003;2.416027e-002
1.697604e+003;2.394044e-002
1.698086e+003;2.373001e-002
1.698569e+003;2.353428e-002
1.699051e+003;2.335413e-002
1.699533e+003;2.318565e-002
1.700015e+003;2.302101e-002
1.700497e+003;2.285113e-002
1.700979e+003;2.266906e-002
1.701461e+003;2.247164e-002
1.701944e+003;2.226195e-002
1.702426e+003;2.204588e-002
1.702908e+003;2.183131e-002
1.703390e+003;2.162506e-002
1.703872e+003;2.143123e-002
1.704354e+003;2.125049e-002
1.704836e+003;2.108072e-002
1.705319e+003;2.091765e-002
1.705801e+003;2.075736e-002
1.706283e+003;2.059678e-002
1.706765e+003;2.043487e-002
1.707247e+003;2.027168e-002
1.707729e+003;2.010849e-002
1.708211e+003;1.994612e-002
1.708694e+003;1.978520e-002
1.709176e+003;1.962498e-002
1.709658e+003;1.946534e-002
1.710140e+003;1.930565e-002
1.710622e+003;1.914614e-002
1.711104e+003;1.898685e-002
1.711586e+003;1.882787e-002
1.712069e+003;1.866964e-002
1.712551e+003;1.851205e-002
1.713033e+003;1.835510e-002
1.713515e+003;1.819973e-002
1.713997e+003;1.804744e-002
1.714479e+003;1.790039e-002
1.714961e+003;1.776074e-002
1.715443e+003;1.763017e-002
1.715926e+003;1.750793e-002
1.716408e+003;1.739141e-002
1.716890e+003;1.727664e-002
1.717372e+003;1.715851e-002
1.717854e+003;1.703222e-002
1.718336e+003;1.689588e-002
1.718818e+003;1.674969e-002
1.719301e+003;1.659693e-002
1.719783e+003;1.644138e-002
1.720265e+003;1.628838e-002
1.720747e+003;1.614199e-002
1.721229e+003;1.600474e-002
1.721711e+003;1.587763e-002
1.722193e+003;1.575997e-002
1.722676e+003;1.565008e-002
1.723158e+003;1.554492e-002
1.723640e+003;1.544222e-002
1.724122e+003;1.533901e-002
1.724604e+003;1.523371e-002
1.725086e+003;1.512604e-002
1.725568e+003;1.501627e-002
1.726051e+003;1.490623e-002
1.726533e+003;1.479795e-002
1.727015e+003;1.469412e-002
1.727497e+003;1.459567e-002
1.727979e+003;1.450348e-002
1.728461e+003;1.441674e-002
1.728943e+003;1.433381e-002
1.729426e+003;1.425312e-002
1.729907e+003;1.417362e-002
1.730390e+003;1.409525e-002
1.730872e+003;1.402006e-002
1.731354e+003;1.395016e-002
1.731836e+003;1.388816e-002
1.732318e+003;1.383602e-002
1.732800e+003;1.379326e-002
1.733282e+003;1.375744e-002
1.733765e+003;1.372411e-002
1.734247e+003;1.368679e-002
1.734729e+003;1.364015e-002
1.735211e+003;1.358118e-002
1.735693e+003;1.350948e-002
1.736175e+003;1.342749e-002
1.736657e+003;1.334108e-002
1.737140e+003;1.325521e-002
1.737622e+003;1.317522e-002
1.738104e+003;1.310269e-002
1.738586e+003;1.303769e-002
1.739068e+003;1.297729e-002
1.739550e+003;1.291715e-002
1.740032e+003;1.285376e-002
1.740515e+003;1.278541e-002
1.740997e+003;1.271245e-002
1.741479e+003;1.263769e-002
1.741961e+003;1.256425e-002
1.742443e+003;1.249512e-002
1.742925e+003;1.243088e-002
1.743407e+003;1.237079e-002
1.743890e+003;1.231154e-002
1.744372e+003;1.225033e-002
1.744854e+003;1.218398e-002
1.745336e+003;1.211071e-002
1.745818e+003;1.203077e-002
1.746300e+003;1.194510e-002
1.746782e+003;1.185621e-002
1.747264e+003;1.176704e-002
1.747747e+003;1.168066e-002
1.748229e+003;1.160001e-002
1.748711e+003;1.152837e-002
1.749193e+003;1.146759e-002
1.749675e+003;1.141684e-002
1.750157e+003;1.137378e-002
1.750639e+003;1.133334e-002
1.751122e+003;1.128870e-002
1.751604e+003;1.123332e-002
1.752086e+003;1.116324e-002
1.752568e+003;1.107751e-002
1.753050e+003;1.098014e-002
1.753532e+003;1.087718e-002
1.754014e+003;1.077665e-002
1.754497e+003;1.068517e-002
1.754979e+003;1.060667e-002
1.755461e+003;1.054129e-002
1.755943e+003;1.048607e-002
1.756425e+003;1.043638e-002
1.756907e+003;1.038803e-002
1.757389e+003;1.033716e-002
1.757872e+003;1.028285e-002
1.758354e+003;1.022633e-002
1.758836e+003;1.016942e-002
1.759318e+003;1.011337e-002
1.759800e+003;1.006013e-002
1.760282e+003;1.000905e-002
1.760764e+003;9.958655e-003
1.761247e+003;9.907642e-003
1.761729e+003;9.854357e-003
1.762211e+003;9.798559e-003
1.762693e+003;9.740251e-003
1.763175e+003;9.680496e-003
1.763657e+003;9.621775e-003
1.764139e+003;9.565687e-003
1.764621e+003;9.514904e-003
1.765104e+003;9.469953e-003
1.765586e+003;9.431378e-003
1.766068e+003;9.397818e-003
1.766550e+003;9.366963e-003
1.767032e+003;9.336391e-003
1.767514e+003;9.303666e-003
1.767996e+003;9.267663e-003
1.768479e+003;9.229922e-003
1.768961e+003;9.192514e-003
1.769443e+003;9.158472e-003
1.769925e+003;9.130581e-003
1.770407e+003;9.110037e-003
1.770889e+003;9.095121e-003
1.771371e+003;9.082154e-003
1.771854e+003;9.065796e-003
1.772336e+003;9.041226e-003
1.772818e+003;9.005768e-003
1.773300e+003;8.959412e-003
1.773782e+003;8.905361e-003
1.774264e+003;8.849205e-003
1.774746e+003;8.797185e-003
1.775229e+003;8.754836e-003
1.775711e+003;8.725316e-003
1.776193e+003;8.709592e-003
1.776675e+003;8.704989e-003
1.777157e+003;8.707590e-003
1.777639e+003;8.712335e-003
1.778121e+003;8.714280e-003
1.778604e+003;8.709374e-003
1.779085e+003;8.694922e-003
1.779568e+003;8.669191e-003
1.780050e+003;8.632892e-003
1.780532e+003;8.585953e-003
1.781014e+003;8.530996e-003
1.781496e+003;8.470820e-003
1.781978e+003;8.409661e-003
1.782460e+003;8.351815e-003
1.782943e+003;8.302362e-003
1.783425e+003;8.264350e-003
1.783907e+003;8.240297e-003
1.784389e+003;8.229738e-003
1.784871e+003;8.230048e-003
1.785353e+003;8.236934e-003
1.785835e+003;8.245019e-003
1.786318e+003;8.249220e-003
1.786800e+003;8.246061e-003
1.787282e+003;8.234099e-003
1.787764e+003;8.213514e-003
1.788246e+003;8.185549e-003
1.788728e+003;8.153136e-003
1.789210e+003;8.118492e-003
1.789693e+003;8.083886e-003
1.790175e+003;8.051783e-003
1.790657e+003;8.023137e-003
1.791139e+003;7.999213e-003
1.791621e+003;7.980795e-003
1.792103e+003;7.967764e-003
1.792585e+003;7.960008e-003
1.793067e+003;7.955726e-003
1.793550e+003;7.954261e-003
1.794032e+003;7.953279e-003
1.794514e+003;7.951512e-003
1.794996e+003;7.947579e-003
1.795478e+003;7.940698e-003
1.795960e+003;7.929606e-003
1.796442e+003;7.914055e-003
1.796925e+003;7.894227e-003
1.797407e+003;7.870597e-003
1.797889e+003;7.844365e-003
1.798371e+003;7.817941e-003
1.798853e+003;7.793005e-003
1.799335e+003;7.772092e-003
1.799817e+003;7.755262e-003
1.800300e+003;7.742278e-003
1.800782e+003;7.731095e-003
1.801264e+003;7.719602e-003
1.801746e+003;7.705753e-003
1.802228e+003;7.688877e-003
1.802710e+003;7.669340e-003
1.803192e+003;7.648706e-003
1.803675e+003;7.628602e-003
1.804157e+003;7.610300e-003
1.804639e+003;7.593496e-003
1.805121e+003;7.577587e-003
1.805603e+003;7.561127e-003
1.806085e+003;7.543207e-003
1.806567e+003;7.523222e-003
1.807050e+003;7.501773e-003
1.807531e+003;7.479531e-003
1.808014e+003;7.457152e-003
1.808496e+003;7.434579e-003
1.808978e+003;7.411269e-003
1.809460e+003;7.385888e-003
1.809942e+003;7.357891e-003
1.810424e+003;7.326609e-003
1.810906e+003;7.292647e-003
1.811389e+003;7.256850e-003
1.811871e+003;7.219580e-003
1.812353e+003;7.181686e-003
1.812835e+003;7.143407e-003
1.813317e+003;7.104869e-003
1.813799e+003;7.067461e-003
1.814281e+003;7.033432e-003
1.814764e+003;7.005998e-003
1.815246e+003;6.988441e-003
1.815728e+003;6.983074e-003
1.816210e+003;6.990514e-003
1.816692e+003;7.009253e-003
1.817174e+003;7.035535e-003
1.817656e+003;7.065475e-003
1.818139e+003;7.094521e-003
1.818621e+003;7.119871e-003
1.819103e+003;7.139701e-003
1.819585e+003;7.153762e-003
1.820067e+003;7.162169e-003
1.820549e+003;7.165221e-003
1.821031e+003;7.163526e-003
1.821514e+003;7.158238e-003
1.821996e+003;7.150689e-003
1.822478e+003;7.143075e-003
1.822960e+003;7.136311e-003
1.823442e+003;7.131431e-003
1.823924e+003;7.126792e-003
1.824406e+003;7.120564e-003
1.824888e+003;7.109145e-003
1.825371e+003;7.090274e-003
1.825853e+003;7.063031e-003
1.826335e+003;7.028935e-003
1.826817e+003;6.991523e-003
1.827299e+003;6.955134e-003
1.827781e+003;6.923917e-003
1.828263e+003;6.900689e-003
1.828746e+003;6.885945e-003
1.829228e+003;6.878957e-003
1.829710e+003;6.877590e-003
1.830192e+003;6.879585e-003
1.830674e+003;6.882378e-003
1.831156e+003;6.884190e-003
1.831638e+003;6.883492e-003
1.832121e+003;6.878997e-003
1.832603e+003;6.870701e-003
1.833085e+003;6.859093e-003
1.833567e+003;6.845883e-003
1.834049e+003;6.833769e-003
1.834531e+003;6.825572e-003
1.835013e+003;6.823749e-003
1.835496e+003;6.828916e-003
1.835978e+003;6.839850e-003
1.836460e+003;6.853554e-003
1.836942e+003;6.865912e-003
1.837424e+003;6.873180e-003
1.837906e+003;6.872957e-003
1.838388e+003;6.864007e-003
1.838871e+003;6.847003e-003
1.839353e+003;6.824394e-003
1.839835e+003;6.798762e-003
1.840317e+003;6.773054e-003
1.840799e+003;6.750839e-003
1.841281e+003;6.733904e-003
1.841763e+003;6.724835e-003
1.842245e+003;6.723703e-003
1.842728e+003;6.729280e-003
1.843210e+003;6.738616e-003
1.843692e+003;6.747340e-003
1.844174e+003;6.750769e-003
1.844656e+003;6.746062e-003
1.845138e+003;6.732966e-003
1.845620e+003;6.713697e-003
1.846103e+003;6.691888e-003
1.846585e+003;6.672227e-003
1.847067e+003;6.658048e-003
1.847549e+003;6.650217e-003
1.848031e+003;6.648496e-003
1.848513e+003;6.650291e-003
1.848995e+003;6.654189e-003
1.849478e+003;6.659384e-003
1.849960e+003;6.666434e-003
1.850442e+003;6.676705e-003
1.850924e+003;6.691430e-003
1.851406e+003;6.710246e-003
1.851888e+003;6.730929e-003
1.852370e+003;6.750382e-003
1.852853e+003;6.764149e-003
1.853335e+003;6.770120e-003
1.853817e+003;6.766059e-003
1.854299e+003;6.753135e-003
1.854781e+003;6.733324e-003
1.855263e+003;6.709473e-003
1.855745e+003;6.685486e-003
1.856228e+003;6.664340e-003
1.856709e+003;6.648950e-003
1.857192e+003;6.641245e-003
1.857674e+003;6.641357e-003
1.858156e+003;6.647984e-003
1.858638e+003;6.658589e-003
1.859120e+003;6.668575e-003
1.859602e+003;6.672667e-003
1.860084e+003;6.667996e-003
1.860567e+003;6.652941e-003
1.861049e+003;6.629051e-003
1.861531e+003;6.599736e-003
1.862013e+003;6.569164e-003
1.862495e+003;6.540878e-003
1.862977e+003;6.515936e-003
1.863459e+003;6.493286e-003
1.863942e+003;6.471621e-003
1.864424e+003;6.448760e-003
1.864906e+003;6.424703e-003
1.865388e+003;6.400387e-003
1.865870e+003;6.379420e-003
1.866352e+003;6.365799e-003
1.866834e+003;6.363391e-003
1.867317e+003;6.374512e-003
1.867799e+003;6.400361e-003
1.868281e+003;6.440823e-003
1.868763e+003;6.495289e-003
1.869245e+003;6.560774e-003
1.869727e+003;6.634042e-003
1.870209e+003;6.709415e-003
1.870692e+003;6.779457e-003
1.871174e+003;6.837162e-003
1.871656e+003;6.876760e-003
1.872138e+003;6.895110e-003
1.872620e+003;6.894195e-003
1.873102e+003;6.878319e-003
1.873584e+003;6.854860e-003
1.874066e+003;6.830385e-003
1.874549e+003;6.809532e-003
1.875031e+003;6.793179e-003
1.875513e+003;6.779886e-003
1.875995e+003;6.766210e-003
1.876477e+003;6.750081e-003
1.876959e+003;6.730495e-003
1.877441e+003;6.708828e-003
1.877924e+003;6.687716e-003
1.878406e+003;6.669603e-003
1.878888e+003;6.654869e-003
1.879370e+003;6.642579e-003
1.879852e+003;6.630279e-003
1.880334e+003;6.616214e-003
1.880816e+003;6.598937e-003
1.881299e+003;6.579703e-003
1.881781e+003;6.560647e-003
1.882263e+003;6.544222e-003
1.882745e+003;6.531938e-003
1.883227e+003;6.523609e-003
1.883709e+003;6.517730e-003
1.884191e+003;6.512288e-003
1.884674e+003;6.504386e-003
1.885156e+003;6.493710e-003
1.885638e+003;6.480949e-003
1.886120e+003;6.467929e-003
1.886602e+003;6.457296e-003
1.887084e+003;6.453087e-003
1.887566e+003;6.457886e-003
1.888049e+003;6.474605e-003
1.888531e+003;6.503570e-003
1.889013e+003;6.543336e-003
1.889495e+003;6.589814e-003
1.889977e+003;6.636696e-003
1.890459e+003;6.675899e-003
1.890941e+003;6.700216e-003
1.891423e+003;6.704325e-003
1.891906e+003;6.686126e-003
1.892388e+003;6.647753e-003
1.892870e+003;6.593998e-003
1.893352e+003;6.531302e-003
1.893834e+003;6.467250e-003
1.894316e+003;6.407346e-003
1.894798e+003;6.357346e-003
1.895281e+003;6.320931e-003
1.895763e+003;6.302473e-003
1.896245e+003;6.304329e-003
1.896727e+003;6.329047e-003
1.897209e+003;6.374937e-003
1.897691e+003;6.437455e-003
1.898173e+003;6.508756e-003
1.898656e+003;6.578386e-003
1.899138e+003;6.636702e-003
1.899620e+003;6.677537e-003
1.900102e+003;6.698463e-003
1.900584e+003;6.703210e-003
1.901066e+003;6.698243e-003
1.901548e+003;6.691239e-003
1.902031e+003;6.687471e-003
1.902513e+003;6.690121e-003
1.902995e+003;6.698999e-003
1.903477e+003;6.712523e-003
1.903959e+003;6.728787e-003
1.904441e+003;6.748114e-003
1.904923e+003;6.771205e-003
1.905406e+003;6.798824e-003
1.905887e+003;6.830790e-003
1.906370e+003;6.863980e-003
1.906852e+003;6.892983e-003
1.907334e+003;6.911295e-003
1.907816e+003;6.913105e-003
1.908298e+003;6.896172e-003
1.908780e+003;6.861244e-003
1.909262e+003;6.813862e-003
1.909745e+003;6.760909e-003
1.910227e+003;6.710100e-003
1.910709e+003;6.667757e-003
1.911191e+003;6.638160e-003
1.911673e+003;6.622596e-003
1.912155e+003;6.620817e-003
1.912637e+003;6.631111e-003
1.913120e+003;6.651632e-003
1.913602e+003;6.679066e-003
1.914084e+003;6.711503e-003
1.914566e+003;6.745424e-003
1.915048e+003;6.778469e-003
1.915530e+003;6.807179e-003
1.916012e+003;6.829632e-003
1.916495e+003;6.844539e-003
1.916977e+003;6.851832e-003
1.917459e+003;6.852531e-003
1.917941e+003;6.848615e-003
1.918423e+003;6.842454e-003
1.918905e+003;6.836674e-003
1.919387e+003;6.831594e-003
1.919870e+003;6.829013e-003
1.920352e+003;6.826944e-003
1.920834e+003;6.824101e-003
1.921316e+003;6.817791e-003
1.921798e+003;6.807112e-003
1.922280e+003;6.792509e-003
1.922762e+003;6.778091e-003
1.923244e+003;6.767907e-003
1.923727e+003;6.767611e-003
1.924209e+003;6.781712e-003
1.924691e+003;6.810735e-003
1.925173e+003;6.850772e-003
1.925655e+003;6.895139e-003
1.926137e+003;6.934382e-003
1.926619e+003;6.960192e-003
1.927102e+003;6.966569e-003
1.927584e+003;6.953564e-003
1.928066e+003;6.925028e-003
1.928548e+003;6.888424e-003
1.929030e+003;6.851739e-003
1.929512e+003;6.822254e-003
1.929994e+003;6.803714e-003
1.930477e+003;6.796838e-003
1.930959e+003;6.797954e-003
1.931441e+003;6.802556e-003
1.931923e+003;6.805351e-003
1.932405e+003;6.802465e-003
1.932887e+003;6.790153e-003
1.933369e+003;6.767888e-003
1.933852e+003;6.735663e-003
1.934334e+003;6.695090e-003
1.934816e+003;6.647842e-003
1.935298e+003;6.596565e-003
1.935780e+003;6.543068e-003
1.936262e+003;6.489482e-003
1.936744e+003;6.436582e-003
1.937227e+003;6.386701e-003
1.937708e+003;6.342100e-003
1.938191e+003;6.306150e-003
1.938673e+003;6.282155e-003
1.939155e+003;6.274719e-003
1.939637e+003;6.286057e-003
1.940119e+003;6.317800e-003
1.940601e+003;6.364592e-003
1.941083e+003;6.422034e-003
1.941566e+003;6.482492e-003
1.942048e+003;6.539416e-003
1.942530e+003;6.586899e-003
1.943012e+003;6.623639e-003
1.943494e+003;6.651697e-003
1.943976e+003;6.673148e-003
1.944458e+003;6.690065e-003
1.944941e+003;6.703741e-003
1.945423e+003;6.713264e-003
1.945905e+003;6.717072e-003
1.946387e+003;6.715032e-003
1.946869e+003;6.710843e-003
1.947351e+003;6.710944e-003
1.947833e+003;6.724576e-003
1.948316e+003;6.758971e-003
1.948798e+003;6.818706e-003
1.949280e+003;6.900221e-003
1.949762e+003;6.993574e-003
1.950244e+003;7.083332e-003
1.950726e+003;7.153980e-003
1.951208e+003;7.194674e-003
1.951691e+003;7.202059e-003
1.952173e+003;7.180485e-003
1.952655e+003;7.141217e-003
1.953137e+003;7.094949e-003
1.953619e+003;7.048920e-003
1.954101e+003;7.001565e-003
1.954583e+003;6.945570e-003
1.955065e+003;6.868064e-003
1.955548e+003;6.760221e-003
1.956030e+003;6.619939e-003
1.956512e+003;6.459165e-003
1.956994e+003;6.299387e-003
1.957476e+003;6.169939e-003
1.957958e+003;6.096379e-003
1.958440e+003;6.096181e-003
1.958923e+003;6.168942e-003
1.959405e+003;6.296094e-003
1.959887e+003;6.445442e-003
1.960369e+003;6.579179e-003
1.960851e+003;6.665199e-003
1.961333e+003;6.683015e-003
1.961815e+003;6.629890e-003
1.962298e+003;6.521048e-003
1.962780e+003;6.383205e-003
1.963262e+003;6.249640e-003
1.963744e+003;6.150766e-003
1.964226e+003;6.110715e-003
1.964708e+003;6.141262e-003
1.965190e+003;6.242530e-003
1.965673e+003;6.401275e-003
1.966155e+003;6.599056e-003
1.966637e+003;6.812480e-003
1.967119e+003;7.019818e-003
1.967601e+003;7.203637e-003
1.968083e+003;7.352920e-003
1.968565e+003;7.463019e-003
1.969048e+003;7.531059e-003
1.969530e+003;7.554958e-003
1.970012e+003;7.532969e-003
1.970494e+003;7.461899e-003
1.970976e+003;7.341398e-003
1.971458e+003;7.176258e-003
1.971940e+003;6.981820e-003
1.972422e+003;6.781534e-003
1.972905e+003;6.605835e-003
1.973387e+003;6.482460e-003
1.973869e+003;6.436467e-003
1.974351e+003;6.481871e-003
1.974833e+003;6.622512e-003
1.975315e+003;6.849668e-003
1.975797e+003;7.156800e-003
1.976280e+003;7.528595e-003
1.976762e+003;7.951634e-003
1.977244e+003;8.405645e-003
1.977726e+003;8.865018e-003
1.978208e+003;9.294841e-003
1.978690e+003;9.657720e-003
1.979172e+003;9.918757e-003
1.979655e+003;1.005542e-002
1.980137e+003;1.006152e-002
1.980619e+003;9.951964e-003
1.981101e+003;9.753532e-003
1.981583e+003;9.505456e-003
1.982065e+003;9.248238e-003
1.982547e+003;9.016462e-003
1.983030e+003;8.832363e-003
1.983512e+003;8.708429e-003
1.983994e+003;8.641552e-003
1.984476e+003;8.623263e-003
1.984958e+003;8.636983e-003
1.985440e+003;8.669581e-003
1.985922e+003;8.705053e-003
1.986405e+003;8.732564e-003
1.986886e+003;8.743729e-003
1.987369e+003;8.736605e-003
1.987851e+003;8.712709e-003
1.988333e+003;8.679019e-003
1.988815e+003;8.642716e-003
1.989297e+003;8.613855e-003
1.989779e+003;8.600428e-003
1.990261e+003;8.605774e-003
1.990744e+003;8.628646e-003
1.991226e+003;8.666921e-003
1.991708e+003;8.714749e-003
1.992190e+003;8.768002e-003
1.992672e+003;8.821816e-003
1.993154e+003;8.876058e-003
1.993636e+003;8.929863e-003
1.994119e+003;8.985164e-003
1.994601e+003;9.040426e-003
1.995083e+003;9.095851e-003
1.995565e+003;9.146160e-003
1.996047e+003;9.185132e-003
1.996529e+003;9.201057e-003
1.997011e+003;9.179873e-003
1.997494e+003;9.108247e-003
1.997976e+003;8.977258e-003
1.998458e+003;8.783279e-003
1.998940e+003;8.537143e-003
1.999422e+003;8.259589e-003
1.999904e+003;7.980655e-003
2.000386e+003;7.730831e-003
2.000869e+003;7.538336e-003
2.001351e+003;7.417484e-003
2.001833e+003;7.372242e-003
2.002315e+003;7.388337e-003
2.002797e+003;7.450152e-003
2.003279e+003;7.539516e-003
2.003761e+003;7.645477e-003
2.004243e+003;7.762957e-003
2.004726e+003;7.895992e-003
2.005208e+003;8.049025e-003
2.005690e+003;8.224365e-003
2.006172e+003;8.414853e-003
2.006654e+003;8.612257e-003
2.007136e+003;8.801335e-003
2.007618e+003;8.970513e-003
2.008101e+003;9.110422e-003
