1.586231e+003;4.048382e-002
1.586713e+003;4.072142e-002
1.587195e+003;4.096011e-002
1.587677e+003;4.120010e-002
1.588159e+003;4.144229e-002
1.588641e+003;4.168756e-002
1.589124e+003;4.193640e-002
1.589606e+003;4.219028e-002
1.590088e+003;4.245045e-002
1.590570e+003;4.271831e-002
1.591052e+003;4.299501e-002
1.591534e+003;4.328116e-002
1.592016e+003;4.357614e-002
1.592499e+003;4.387842e-002
1.592981e+003;4.418607e-002
1.593463e+003;4.449734e-002
1.593945e+003;4.481129e-002
1.594427e+003;4.512729e-002
1.594909e+003;4.544627e-002
1.595391e+003;4.576856e-002
1.595874e+003;4.609496e-002
1.596356e+003;4.642603e-002
1.596838e+003;4.676232e-002
1.597320e+003;4.710422e-002
1.597802e+003;4.745254e-002
1.598284e+003;4.780802e-002
1.598766e+003;4.817137e-002
1.599249e+003;4.854308e-002
1.599730e+003;4.892256e-002
1.600213e+003;4.930890e-002
1.600695e+003;4.970095e-002
1.601177e+003;5.009772e-002
1.601659e+003;5.049846e-002
1.602141e+003;5.090336e-002
1.602623e+003;5.131295e-002
1.603105e+003;5.172738e-002
1.603588e+003;5.214689e-002
1.604070e+003;5.257105e-002
1.604552e+003;5.299935e-002
1.605034e+003;5.343185e-002
1.605516e+003;5.386850e-002
1.605998e+003;5.431016e-002
1.606480e+003;5.475712e-002
1.606963e+003;5.520972e-002
1.607445e+003;5.566758e-002
1.607927e+003;5.612951e-002
1.608409e+003;5.659414e-002
1.608891e+003;5.706076e-002
1.609373e+003;5.752916e-002
1.609855e+003;5.799945e-002
1.610338e+003;5.847257e-002
1.610820e+003;5.894883e-002
1.611302e+003;5.942773e-002
1.611784e+003;5.990821e-002
1.612266e+003;6.038970e-002
1.612748e+003;6.087245e-002
1.613230e+003;6.135825e-002
1.613713e+003;6.185012e-002
1.614195e+003;6.235167e-002
1.614677e+003;6.286500e-002
1.615159e+003;6.338989e-002
1.615641e+003;6.392200e-002
1.616123e+003;6.445462e-002
1.616605e+003;6.497930e-002
1.617087e+003;6.548839e-002
1.617570e+003;6.597846e-002
1.618052e+003;6.644979e-002
1.618534e+003;6.690671e-002
1.619016e+003;6.735559e-002
1.619498e+003;6.780250e-002
1.619980e+003;6.825215e-002
1.620462e+003;6.870636e-002
1.620945e+003;6.916443e-002
1.621427e+003;6.962404e-002
1.621909e+003;7.008156e-002
1.622391e+003;7.053357e-002
1.622873e+003;7.097688e-002
1.623355e+003;7.140885e-002
1.623837e+003;7.182831e-002
1.624320e+003;7.223440e-002
1.624802e+003;7.262762e-002
1.625284e+003;7.300906e-002
1.625766e+003;7.338048e-002
1.626248e+003;7.374261e-002
1.626730e+003;7.409596e-002
1.627212e+003;7.443960e-002
1.627695e+003;7.477205e-002
1.628177e+003;7.509088e-002
1.628659e+003;7.539442e-002
1.629141e+003;7.568211e-002
1.629623e+003;7.595423e-002
1.630105e+003;7.621197e-002
1.630587e+003;7.645682e-002
1.631070e+003;7.669029e-002
1.631552e+003;7.691371e-002
1.632034e+003;7.712826e-002
1.632516e+003;7.733617e-002
1.632998e+003;7.753910e-002
1.633480e+003;7.773855e-002
1.633962e+003;7.793394e-002
1.634444e+003;7.812171e-002
1.634927e+003;7.829553e-002
1.635409e+003;7.844715e-002
1.635891e+003;7.856823e-002
1.636373e+003;7.865454e-002
1.636855e+003;7.870673e-002
1.637337e+003;7.873102e-002
1.637819e+003;7.873668e-002
1.638302e+003;7.873288e-002
1.638784e+003;7.872590e-002
1.639266e+003;7.871757e-002
1.639748e+003;7.870433e-002
1.640230e+003;7.868042e-002
1.640712e+003;7.863974e-002
1.641194e+003;7.857870e-002
1.641677e+003;7.849780e-002
1.642159e+003;7.840108e-002
1.642641e+003;7.829428e-002
1.643123e+003;7.818282e-002
1.643605e+003;7.807014e-002
1.644087e+003;7.795674e-002
1.644569e+003;7.784015e-002
1.645052e+003;7.771697e-002
1.645534e+003;7.758263e-002
1.646016e+003;7.743315e-002
1.646498e+003;7.726459e-002
1.646980e+003;7.707470e-002
1.647462e+003;7.686245e-002
1.647944e+003;7.662995e-002
1.648427e+003;7.638219e-002
1.648908e+003;7.612693e-002
1.649391e+003;7.587402e-002
1.649873e+003;7.563223e-002
1.650355e+003;7.540826e-002
1.650837e+003;7.520262e-002
1.651319e+003;7.500994e-002
1.651801e+003;7.481809e-002
1.652283e+003;7.461210e-002
1.652766e+003;7.437737e-002
1.653248e+003;7.410446e-002
1.653730e+003;7.379165e-002
1.654212e+003;7.344418e-002
1.654694e+003;7.307267e-002
1.655176e+003;7.268766e-002
1.655658e+003;7.229870e-002
1.656141e+003;7.191236e-002
1.656623e+003;7.153206e-002
1.657105e+003;7.115933e-002
1.657587e+003;7.079404e-002
1.658069e+003;7.043491e-002
1.658551e+003;7.008049e-002
1.659033e+003;6.972877e-002
1.659516e+003;6.937776e-002
1.659998e+003;6.902628e-002
1.660480e+003;6.867310e-002
1.660962e+003;6.831801e-002
1.661444e+003;6.796036e-002
1.661926e+003;6.759943e-002
1.662408e+003;6.723399e-002
1.662891e+003;6.686288e-002
1.663373e+003;6.648416e-002
1.663855e+003;6.609797e-002
1.664337e+003;6.570549e-002
1.664819e+003;6.530858e-002
1.665301e+003;6.491065e-002
1.665783e+003;6.451386e-002
1.666265e+003;6.411999e-002
1.666748e+003;6.372910e-002
1.667230e+003;6.334040e-002
1.667712e+003;6.295276e-002
1.668194e+003;6.256498e-002
1.668676e+003;6.217699e-002
1.669158e+003;6.178806e-002
1.669640e+003;6.139721e-002
1.670123e+003;6.100316e-002
1.670605e+003;6.060381e-002
1.671087e+003;6.019809e-002
1.671569e+003;5.978628e-002
1.672051e+003;5.937101e-002
1.672533e+003;5.895573e-002
1.673015e+003;5.854478e-002
1.673498e+003;5.814023e-002
1.673980e+003;5.774185e-002
1.674462e+003;5.734580e-002
1.674944e+003;5.694670e-002
1.675426e+003;5.653914e-002
1.675908e+003;5.612096e-002
1.676390e+003;5.569314e-002
1.676873e+003;5.526011e-002
1.677355e+003;5.482710e-002
1.677837e+003;5.439814e-002
1.678319e+003;5.397546e-002
1.678801e+003;5.355783e-002
1.679283e+003;5.314339e-002
1.679765e+003;5.273019e-002
1.680248e+003;5.231893e-002
1.680729e+003;5.191197e-002
1.681212e+003;5.151344e-002
1.681694e+003;5.112639e-002
1.682176e+003;5.075151e-002
1.682658e+003;5.038565e-002
1.683140e+003;5.002255e-002
1.683622e+003;4.965449e-002
1.684104e+003;4.927483e-002
1.684587e+003;4.887934e-002
1.685069e+003;4.846840e-002
1.685551e+003;4.804469e-002
1.686033e+003;4.761307e-002
1.686515e+003;4.717824e-002
1.686997e+003;4.674391e-002
1.687479e+003;4.631305e-002
1.687962e+003;4.588846e-002
1.688444e+003;4.547193e-002
1.688926e+003;4.506478e-002
1.689408e+003;4.466729e-002
1.689890e+003;4.427763e-002
1.690372e+003;4.389315e-002
1.690854e+003;4.351085e-002
1.691337e+003;4.312900e-002
1.691819e+003;4.274812e-002
1.692301e+003;4.237124e-002
1.692783e+003;4.200218e-002
1.693265e+003;4.164570e-002
1.693747e+003;4.130261e-002
1.694229e+003;4.097058e-002
1.694712e+003;4.064351e-002
1.695194e+003;4.031337e-002
1.695676e+003;3.997352e-002
1.696158e+003;3.962084e-002
1.696640e+003;3.925835e-002
1.697122e+003;3.889362e-002
1.697604e+003;3.853630e-002
1.698086e+003;3.819465e-002
1.698569e+003;3.787282e-002
1.699051e+003;3.756872e-002
1.699533e+003;3.727476e-002
1.700015e+003;3.697981e-002
1.700497e+003;3.667314e-002
1.700979e+003;3.634755e-002
1.701461e+003;3.600232e-002
1.701944e+003;3.564345e-002
1.702426e+003;3.528007e-002
1.702908e+003;3.492203e-002
1.703390e+003;3.457688e-002
1.703872e+003;3.424836e-002
1.704354e+003;3.393511e-002
1.704836e+003;3.363330e-002
1.705319e+003;3.333688e-002
1.705801e+003;3.304147e-002
1.706283e+003;3.274495e-002
1.706765e+003;3.244816e-002
1.707247e+003;3.215385e-002
1.707729e+003;3.186505e-002
1.708211e+003;3.158353e-002
1.708694e+003;3.130886e-002
1.709176e+003;3.103928e-002
1.709658e+003;3.077183e-002
1.710140e+003;3.050480e-002
1.710622e+003;3.023778e-002
1.711104e+003;2.997217e-002
1.711586e+003;2.970995e-002
1.712069e+003;2.945350e-002
1.712551e+003;2.920397e-002
1.713033e+003;2.896146e-002
1.713515e+003;2.872545e-002
1.713997e+003;2.849534e-002
1.714479e+003;2.827131e-002
1.714961e+003;2.805389e-002
1.715443e+003;2.784277e-002
1.715926e+003;2.763698e-002
1.716408e+003;2.743301e-002
1.716890e+003;2.722686e-002
1.717372e+003;2.701327e-002
1.717854e+003;2.678859e-002
1.718336e+003;2.655277e-002
1.718818e+003;2.630850e-002
1.719301e+003;2.606117e-002
1.719783e+003;2.581650e-002
1.720265e+003;2.558003e-002
1.720747e+003;2.535437e-002
1.721229e+003;2.513996e-002
1.721711e+003;2.493552e-002
1.722193e+003;2.473863e-002
1.722676e+003;2.454806e-002
1.723158e+003;2.436256e-002
1.723640e+003;2.418154e-002
1.724122e+003;2.400488e-002
1.724604e+003;2.383171e-002
1.725086e+003;2.366114e-002
1.725568e+003;2.349198e-002
1.726051e+003;2.332347e-002
1.726533e+003;2.315539e-002
1.727015e+003;2.298877e-002
1.727497e+003;2.282441e-002
1.727979e+003;2.266293e-002
1.728461e+003;2.250453e-002
1.728943e+003;2.234867e-002
1.729426e+003;2.219470e-002
1.729907e+003;2.204339e-002
1.730390e+003;2.189604e-002
1.730872e+003;2.175625e-002
1.731354e+003;2.162745e-002
1.731836e+003;2.151212e-002
1.732318e+003;2.141050e-002
1.732800e+003;2.131953e-002
1.733282e+003;2.123265e-002
1.733765e+003;2.114142e-002
1.734247e+003;2.103786e-002
1.734729e+003;2.091617e-002
1.735211e+003;2.077539e-002
1.735693e+003;2.061879e-002
1.736175e+003;2.045326e-002
1.736657e+003;2.028749e-002
1.737140e+003;2.012918e-002
1.737622e+003;1.998477e-002
1.738104e+003;1.985703e-002
1.738586e+003;1.974486e-002
1.739068e+003;1.964452e-002
1.739550e+003;1.955018e-002
1.740032e+003;1.945662e-002
1.740515e+003;1.935988e-002
1.740997e+003;1.925854e-002
1.741479e+003;1.915433e-002
1.741961e+003;1.904976e-002
1.742443e+003;1.894823e-002
1.742925e+003;1.885175e-002
1.743407e+003;1.876056e-002
1.743890e+003;1.867341e-002
1.744372e+003;1.858853e-002
1.744854e+003;1.850356e-002
1.745336e+003;1.841682e-002
1.745818e+003;1.832762e-002
1.746300e+003;1.823612e-002
1.746782e+003;1.814322e-002
1.747264e+003;1.805017e-002
1.747747e+003;1.795825e-002
1.748229e+003;1.786973e-002
1.748711e+003;1.778633e-002
1.749193e+003;1.770996e-002
1.749675e+003;1.764102e-002
1.750157e+003;1.757805e-002
1.750639e+003;1.751724e-002
1.751122e+003;1.745319e-002
1.751604e+003;1.738027e-002
1.752086e+003;1.729466e-002
1.752568e+003;1.719582e-002
1.753050e+003;1.708732e-002
1.753532e+003;1.697592e-002
1.754014e+003;1.686976e-002
1.754497e+003;1.677515e-002
1.754979e+003;1.669547e-002
1.755461e+003;1.662955e-002
1.755943e+003;1.657257e-002
1.756425e+003;1.651783e-002
1.756907e+003;1.645919e-002
1.757389e+003;1.639279e-002
1.757872e+003;1.631796e-002
1.758354e+003;1.623733e-002
1.758836e+003;1.615493e-002
1.759318e+003;1.607536e-002
1.759800e+003;1.600223e-002
1.760282e+003;1.593646e-002
1.760764e+003;1.587720e-002
1.761247e+003;1.582221e-002
1.761729e+003;1.576797e-002
1.762211e+003;1.571178e-002
1.762693e+003;1.565056e-002
1.763175e+003;1.558330e-002
1.763657e+003;1.551075e-002
1.764139e+003;1.543464e-002
1.764621e+003;1.535910e-002
1.765104e+003;1.528728e-002
1.765586e+003;1.522260e-002
1.766068e+003;1.516599e-002
1.766550e+003;1.511598e-002
1.767032e+003;1.506977e-002
1.767514e+003;1.502293e-002
1.767996e+003;1.497291e-002
1.768479e+003;1.491886e-002
1.768961e+003;1.486329e-002
1.769443e+003;1.481014e-002
1.769925e+003;1.476413e-002
1.770407e+003;1.472821e-002
1.770889e+003;1.470190e-002
1.771371e+003;1.468101e-002
1.771854e+003;1.465862e-002
1.772336e+003;1.462765e-002
1.772818e+003;1.458267e-002
1.773300e+003;1.452166e-002
1.773782e+003;1.444764e-002
1.774264e+003;1.436621e-002
1.774746e+003;1.428511e-002
1.775229e+003;1.421079e-002
1.775711e+003;1.414789e-002
1.776193e+003;1.409869e-002
1.776675e+003;1.406234e-002
1.777157e+003;1.403606e-002
1.777639e+003;1.401653e-002
1.778121e+003;1.399957e-002
1.778604e+003;1.398189e-002
1.779085e+003;1.396041e-002
1.779568e+003;1.393291e-002
1.780050e+003;1.389880e-002
1.780532e+003;1.385721e-002
1.781014e+003;1.380930e-002
1.781496e+003;1.375721e-002
1.781978e+003;1.370366e-002
1.782460e+003;1.365188e-002
1.782943e+003;1.360513e-002
1.783425e+003;1.356563e-002
1.783907e+003;1.353429e-002
1.784389e+003;1.351069e-002
1.784871e+003;1.349256e-002
1.785353e+003;1.347748e-002
1.785835e+003;1.346179e-002
1.786318e+003;1.344303e-002
1.786800e+003;1.341937e-002
1.787282e+003;1.339141e-002
1.787764e+003;1.335947e-002
1.788246e+003;1.332510e-002
1.788728e+003;1.329053e-002
1.789210e+003;1.325666e-002
1.789693e+003;1.322495e-002
1.790175e+003;1.319557e-002
1.790657e+003;1.316798e-002
1.791139e+003;1.314171e-002
1.791621e+003;1.311645e-002
1.792103e+003;1.309214e-002
1.792585e+003;1.306806e-002
1.793067e+003;1.304432e-002
1.793550e+003;1.302106e-002
1.794032e+003;1.299742e-002
1.794514e+003;1.297323e-002
1.794996e+003;1.294768e-002
1.795478e+003;1.292062e-002
1.795960e+003;1.289124e-002
1.796442e+003;1.285923e-002
1.796925e+003;1.282528e-002
1.797407e+003;1.279064e-002
1.797889e+003;1.275701e-002
1.798371e+003;1.272682e-002
1.798853e+003;1.270242e-002
1.799335e+003;1.268516e-002
1.799817e+003;1.267426e-002
1.800300e+003;1.266729e-002
1.800782e+003;1.266001e-002
1.801264e+003;1.264847e-002
1.801746e+003;1.262893e-002
1.802228e+003;1.260039e-002
1.802710e+003;1.256382e-002
1.803192e+003;1.252268e-002
1.803675e+003;1.248054e-002
1.804157e+003;1.244057e-002
1.804639e+003;1.240392e-002
1.805121e+003;1.236944e-002
1.805603e+003;1.233573e-002
1.806085e+003;1.230085e-002
1.806567e+003;1.226406e-002
1.807050e+003;1.222616e-002
1.807531e+003;1.218934e-002
1.808014e+003;1.215590e-002
1.808496e+003;1.212689e-002
1.808978e+003;1.210218e-002
1.809460e+003;1.207972e-002
1.809942e+003;1.205681e-002
1.810424e+003;1.203096e-002
1.810906e+003;1.200042e-002
1.811389e+003;1.196437e-002
1.811871e+003;1.192214e-002
1.812353e+003;1.187386e-002
1.812835e+003;1.181878e-002
1.813317e+003;1.175661e-002
1.813799e+003;1.168843e-002
1.814281e+003;1.161765e-002
1.814764e+003;1.154995e-002
1.815246e+003;1.149290e-002
1.815728e+003;1.145365e-002
1.816210e+003;1.143807e-002
1.816692e+003;1.144789e-002
1.817174e+003;1.147988e-002
1.817656e+003;1.152748e-002
1.818139e+003;1.158176e-002
1.818621e+003;1.163443e-002
1.819103e+003;1.167923e-002
1.819585e+003;1.171335e-002
1.820067e+003;1.173751e-002
1.820549e+003;1.175341e-002
1.821031e+003;1.176559e-002
1.821514e+003;1.177710e-002
1.821996e+003;1.179112e-002
1.822478e+003;1.180926e-002
1.822960e+003;1.183065e-002
1.823442e+003;1.185236e-002
1.823924e+003;1.186961e-002
1.824406e+003;1.187661e-002
1.824888e+003;1.186791e-002
1.825371e+003;1.184059e-002
1.825853e+003;1.179570e-002
1.826335e+003;1.173807e-002
1.826817e+003;1.167599e-002
1.827299e+003;1.161868e-002
1.827781e+003;1.157313e-002
1.828263e+003;1.154311e-002
1.828746e+003;1.152753e-002
1.829228e+003;1.152202e-002
1.829710e+003;1.152081e-002
1.830192e+003;1.151886e-002
1.830674e+003;1.151372e-002
1.831156e+003;1.150511e-002
1.831638e+003;1.149509e-002
1.832121e+003;1.148586e-002
1.832603e+003;1.147859e-002
1.833085e+003;1.147293e-002
1.833567e+003;1.146756e-002
1.834049e+003;1.146096e-002
1.834531e+003;1.145306e-002
1.835013e+003;1.144410e-002
1.835496e+003;1.143619e-002
1.835978e+003;1.143123e-002
1.836460e+003;1.143041e-002
1.836942e+003;1.143304e-002
1.837424e+003;1.143801e-002
1.837906e+003;1.144262e-002
1.838388e+003;1.144457e-002
1.838871e+003;1.144158e-002
1.839353e+003;1.143240e-002
1.839835e+003;1.141604e-002
1.840317e+003;1.139280e-002
1.840799e+003;1.136362e-002
1.841281e+003;1.133009e-002
1.841763e+003;1.129530e-002
1.842245e+003;1.126259e-002
1.842728e+003;1.123501e-002
1.843210e+003;1.121559e-002
1.843692e+003;1.120533e-002
1.844174e+003;1.120380e-002
1.844656e+003;1.120934e-002
1.845138e+003;1.122001e-002
1.845620e+003;1.123429e-002
1.846103e+003;1.125131e-002
1.846585e+003;1.127026e-002
1.847067e+003;1.129083e-002
1.847549e+003;1.131035e-002
1.848031e+003;1.132690e-002
1.848513e+003;1.133719e-002
1.848995e+003;1.133897e-002
1.849478e+003;1.133185e-002
1.849960e+003;1.131709e-002
1.850442e+003;1.129784e-002
1.850924e+003;1.127746e-002
1.851406e+003;1.125875e-002
1.851888e+003;1.124258e-002
1.852370e+003;1.122839e-002
1.852853e+003;1.121432e-002
1.853335e+003;1.119986e-002
1.853817e+003;1.118403e-002
1.854299e+003;1.116849e-002
1.854781e+003;1.115539e-002
1.855263e+003;1.114582e-002
1.855745e+003;1.114073e-002
1.856228e+003;1.113976e-002
1.856709e+003;1.114160e-002
1.857192e+003;1.114468e-002
1.857674e+003;1.114757e-002
1.858156e+003;1.115003e-002
1.858638e+003;1.115186e-002
1.859120e+003;1.115319e-002
1.859602e+003;1.115327e-002
1.860084e+003;1.115091e-002
1.860567e+003;1.114530e-002
1.861049e+003;1.113531e-002
1.861531e+003;1.112075e-002
1.862013e+003;1.110255e-002
1.862495e+003;1.108246e-002
1.862977e+003;1.106230e-002
1.863459e+003;1.104414e-002
1.863942e+003;1.102965e-002
1.864424e+003;1.102067e-002
1.864906e+003;1.101813e-002
1.865388e+003;1.102267e-002
1.865870e+003;1.103417e-002
1.866352e+003;1.105244e-002
1.866834e+003;1.107599e-002
1.867317e+003;1.110369e-002
1.867799e+003;1.113448e-002
1.868281e+003;1.116823e-002
1.868763e+003;1.120570e-002
1.869245e+003;1.124684e-002
1.869727e+003;1.129126e-002
1.870209e+003;1.133627e-002
1.870692e+003;1.137722e-002
1.871174e+003;1.140883e-002
1.871656e+003;1.142705e-002
1.872138e+003;1.143106e-002
1.872620e+003;1.142413e-002
1.873102e+003;1.141215e-002
1.873584e+003;1.140369e-002
1.874066e+003;1.140499e-002
1.874549e+003;1.141819e-002
1.875031e+003;1.144098e-002
1.875513e+003;1.146623e-002
1.875995e+003;1.148531e-002
1.876477e+003;1.149009e-002
1.876959e+003;1.147684e-002
1.877441e+003;1.144502e-002
1.877924e+003;1.139944e-002
1.878406e+003;1.134619e-002
1.878888e+003;1.129179e-002
1.879370e+003;1.124134e-002
1.879852e+003;1.119818e-002
1.880334e+003;1.116423e-002
1.880816e+003;1.114024e-002
1.881299e+003;1.112617e-002
1.881781e+003;1.112168e-002
1.882263e+003;1.112491e-002
1.882745e+003;1.113453e-002
1.883227e+003;1.114744e-002
1.883709e+003;1.116194e-002
1.884191e+003;1.117663e-002
1.884674e+003;1.119113e-002
1.885156e+003;1.120559e-002
1.885638e+003;1.121973e-002
1.886120e+003;1.123045e-002
1.886602e+003;1.123396e-002
1.887084e+003;1.122631e-002
1.887566e+003;1.120387e-002
1.888049e+003;1.116773e-002
1.888531e+003;1.112289e-002
1.889013e+003;1.107719e-002
1.889495e+003;1.103960e-002
1.889977e+003;1.101722e-002
1.890459e+003;1.101190e-002
1.890941e+003;1.102011e-002
1.891423e+003;1.103480e-002
1.891906e+003;1.104809e-002
1.892388e+003;1.105453e-002
1.892870e+003;1.105232e-002
1.893352e+003;1.104414e-002
1.893834e+003;1.103595e-002
1.894316e+003;1.103354e-002
1.894798e+003;1.104042e-002
1.895281e+003;1.105742e-002
1.895763e+003;1.108265e-002
1.896245e+003;1.111247e-002
1.896727e+003;1.114326e-002
1.897209e+003;1.117247e-002
1.897691e+003;1.119736e-002
1.898173e+003;1.121710e-002
1.898656e+003;1.122996e-002
1.899138e+003;1.123441e-002
1.899620e+003;1.123018e-002
1.900102e+003;1.121854e-002
1.900584e+003;1.120332e-002
1.901066e+003;1.119033e-002
1.901548e+003;1.118646e-002
1.902031e+003;1.119805e-002
1.902513e+003;1.122811e-002
1.902995e+003;1.127640e-002
1.903477e+003;1.133840e-002
1.903959e+003;1.140683e-002
1.904441e+003;1.147294e-002
1.904923e+003;1.152864e-002
1.905406e+003;1.156709e-002
1.905887e+003;1.158584e-002
1.906370e+003;1.158370e-002
1.906852e+003;1.156376e-002
1.907334e+003;1.153099e-002
1.907816e+003;1.149077e-002
1.908298e+003;1.144905e-002
1.908780e+003;1.141026e-002
1.909262e+003;1.137812e-002
1.909745e+003;1.135418e-002
1.910227e+003;1.133883e-002
1.910709e+003;1.133277e-002
1.911191e+003;1.133640e-002
1.911673e+003;1.135056e-002
1.912155e+003;1.137539e-002
