1.687479e+003;2.515004e-002
1.687962e+003;2.490161e-002
1.688444e+003;2.466972e-002
1.688926e+003;2.445687e-002
1.689408e+003;2.426017e-002
1.689890e+003;2.407387e-002
1.690372e+003;2.388971e-002
1.690854e+003;2.370011e-002
1.691337e+003;2.349969e-002
1.691819e+003;2.328666e-002
1.692301e+003;2.306471e-002
1.692783e+003;2.284137e-002
1.693265e+003;2.262712e-002
1.693747e+003;2.243114e-002
1.694229e+003;2.225854e-002
1.694712e+003;2.210752e-002
1.695194e+003;2.196971e-002
1.695676e+003;2.183171e-002
1.696158e+003;2.168053e-002
1.696640e+003;2.150840e-002
1.697122e+003;2.131635e-002
1.697604e+003;2.111308e-002
1.698086e+003;2.091216e-002
1.698569e+003;2.072724e-002
1.699051e+003;2.056633e-002
1.699533e+003;2.043002e-002
1.700015e+003;2.030918e-002
1.700497e+003;2.019031e-002
1.700979e+003;2.005982e-002
1.701461e+003;1.990958e-002
1.701944e+003;1.973965e-002
1.702426e+003;1.955761e-002
1.702908e+003;1.937430e-002
1.703390e+003;1.920038e-002
1.703872e+003;1.904249e-002
1.704354e+003;1.890147e-002
1.704836e+003;1.877349e-002
1.705319e+003;1.865183e-002
1.705801e+003;1.852960e-002
1.706283e+003;1.840291e-002
1.706765e+003;1.826957e-002
1.707247e+003;1.813124e-002
1.707729e+003;1.798968e-002
1.708211e+003;1.784713e-002
1.708694e+003;1.770429e-002
1.709176e+003;1.756170e-002
1.709658e+003;1.741893e-002
1.710140e+003;1.727674e-002
1.710622e+003;1.713613e-002
1.711104e+003;1.699802e-002
1.711586e+003;1.686293e-002
1.712069e+003;1.673062e-002
1.712551e+003;1.659966e-002
1.713033e+003;1.646841e-002
1.713515e+003;1.633520e-002
1.713997e+003;1.619944e-002
1.714479e+003;1.606189e-002
1.714961e+003;1.592468e-002
1.715443e+003;1.579004e-002
1.715926e+003;1.566000e-002
1.716408e+003;1.553576e-002
1.716890e+003;1.541752e-002
1.717372e+003;1.530376e-002
1.717854e+003;1.519297e-002
1.718336e+003;1.508323e-002
1.718818e+003;1.497305e-002
1.719301e+003;1.486130e-002
1.719783e+003;1.474777e-002
1.720265e+003;1.463343e-002
1.720747e+003;1.451940e-002
1.721229e+003;1.440758e-002
1.721711e+003;1.430019e-002
1.722193e+003;1.419899e-002
1.722676e+003;1.410477e-002
1.723158e+003;1.401715e-002
1.723640e+003;1.393454e-002
1.724122e+003;1.385452e-002
1.724604e+003;1.377399e-002
1.725086e+003;1.369099e-002
1.725568e+003;1.360433e-002
1.726051e+003;1.351495e-002
1.726533e+003;1.342478e-002
1.727015e+003;1.333690e-002
1.727497e+003;1.325387e-002
1.727979e+003;1.317721e-002
1.728461e+003;1.310652e-002
1.728943e+003;1.304005e-002
1.729426e+003;1.297564e-002
1.729907e+003;1.291051e-002
1.730390e+003;1.284417e-002
1.730872e+003;1.277792e-002
1.731354e+003;1.271532e-002
1.731836e+003;1.266166e-002
1.732318e+003;1.262153e-002
1.732800e+003;1.259696e-002
1.733282e+003;1.258720e-002
1.733765e+003;1.258621e-002
1.734247e+003;1.258474e-002
1.734729e+003;1.257433e-002
1.735211e+003;1.254807e-002
1.735693e+003;1.250373e-002
1.736175e+003;1.244468e-002
1.736657e+003;1.237676e-002
1.737140e+003;1.230789e-002
1.737622e+003;1.224383e-002
1.738104e+003;1.218764e-002
1.738586e+003;1.213892e-002
1.739068e+003;1.209445e-002
1.739550e+003;1.205013e-002
1.740032e+003;1.200332e-002
1.740515e+003;1.195304e-002
1.740997e+003;1.190079e-002
1.741479e+003;1.184811e-002
1.741961e+003;1.179628e-002
1.742443e+003;1.174443e-002
1.742925e+003;1.169026e-002
1.743407e+003;1.163078e-002
1.743890e+003;1.156412e-002
1.744372e+003;1.148932e-002
1.744854e+003;1.140809e-002
1.745336e+003;1.132301e-002
1.745818e+003;1.123625e-002
1.746300e+003;1.114945e-002
1.746782e+003;1.106226e-002
1.747264e+003;1.097426e-002
1.747747e+003;1.088458e-002
1.748229e+003;1.079428e-002
1.748711e+003;1.070522e-002
1.749193e+003;1.062042e-002
1.749675e+003;1.054193e-002
1.750157e+003;1.046975e-002
1.750639e+003;1.040171e-002
1.751122e+003;1.033323e-002
1.751604e+003;1.025989e-002
1.752086e+003;1.017805e-002
1.752568e+003;1.008775e-002
1.753050e+003;9.991413e-003
1.753532e+003;9.894677e-003
1.754014e+003;9.802670e-003
1.754497e+003;9.719925e-003
1.754979e+003;9.648095e-003
1.755461e+003;9.586366e-003
1.755943e+003;9.531025e-003
1.756425e+003;9.477602e-003
1.756907e+003;9.421913e-003
1.757389e+003;9.361069e-003
1.757872e+003;9.293708e-003
1.758354e+003;9.219887e-003
1.758836e+003;9.142143e-003
1.759318e+003;9.062650e-003
1.759800e+003;8.984889e-003
1.760282e+003;8.912170e-003
1.760764e+003;8.846616e-003
1.761247e+003;8.789769e-003
1.761729e+003;8.740687e-003
1.762211e+003;8.697663e-003
1.762693e+003;8.657570e-003
1.763175e+003;8.617163e-003
1.763657e+003;8.574606e-003
1.764139e+003;8.528715e-003
1.764621e+003;8.480617e-003
1.765104e+003;8.432433e-003
1.765586e+003;8.386238e-003
1.766068e+003;8.344039e-003
1.766550e+003;8.306198e-003
1.767032e+003;8.272542e-003
1.767514e+003;8.241646e-003
1.767996e+003;8.211921e-003
1.768479e+003;8.182415e-003
1.768961e+003;8.152478e-003
1.769443e+003;8.122587e-003
1.769925e+003;8.093091e-003
1.770407e+003;8.064707e-003
1.770889e+003;8.037612e-003
1.771371e+003;8.011273e-003
1.771854e+003;7.985394e-003
1.772336e+003;7.958254e-003
1.772818e+003;7.929024e-003
1.773300e+003;7.896393e-003
1.773782e+003;7.859647e-003
1.774264e+003;7.818727e-003
1.774746e+003;7.775172e-003
1.775229e+003;7.730644e-003
1.775711e+003;7.688230e-003
1.776193e+003;7.650375e-003
1.776675e+003;7.620048e-003
1.777157e+003;7.598329e-003
1.777639e+003;7.585222e-003
1.778121e+003;7.579009e-003
1.778604e+003;7.576959e-003
1.779085e+003;7.576095e-003
1.779568e+003;7.572908e-003
1.780050e+003;7.565074e-003
1.780532e+003;7.552348e-003
1.781014e+003;7.533953e-003
1.781496e+003;7.511734e-003
1.781978e+003;7.487355e-003
1.782460e+003;7.463083e-003
1.782943e+003;7.440527e-003
1.783425e+003;7.421001e-003
1.783907e+003;7.404268e-003
1.784389e+003;7.389437e-003
1.784871e+003;7.374775e-003
1.785353e+003;7.357776e-003
1.785835e+003;7.337601e-003
1.786318e+003;7.313531e-003
1.786800e+003;7.286341e-003
1.787282e+003;7.258119e-003
1.787764e+003;7.230601e-003
1.788246e+003;7.206057e-003
1.788728e+003;7.185566e-003
1.789210e+003;7.169674e-003
1.789693e+003;7.158079e-003
1.790175e+003;7.150072e-003
1.790657e+003;7.145110e-003
1.791139e+003;7.142541e-003
1.791621e+003;7.141349e-003
1.792103e+003;7.140933e-003
1.792585e+003;7.139379e-003
1.793067e+003;7.135362e-003
1.793550e+003;7.127445e-003
1.794032e+003;7.115144e-003
1.794514e+003;7.098694e-003
1.794996e+003;7.080195e-003
1.795478e+003;7.061085e-003
1.795960e+003;7.043646e-003
1.796442e+003;7.029079e-003
1.796925e+003;7.017870e-003
1.797407e+003;7.009897e-003
1.797889e+003;7.004984e-003
1.798371e+003;7.002716e-003
1.798853e+003;7.002668e-003
1.799335e+003;7.004485e-003
1.799817e+003;7.006964e-003
1.800300e+003;7.007877e-003
1.800782e+003;7.004577e-003
1.801264e+003;6.994468e-003
1.801746e+003;6.975802e-003
1.802228e+003;6.948205e-003
1.802710e+003;6.912882e-003
1.803192e+003;6.872841e-003
1.803675e+003;6.831270e-003
1.804157e+003;6.790946e-003
1.804639e+003;6.753978e-003
1.805121e+003;6.721577e-003
1.805603e+003;6.693926e-003
1.806085e+003;6.670547e-003
1.806567e+003;6.650956e-003
1.807050e+003;6.633528e-003
1.807531e+003;6.616878e-003
1.808014e+003;6.598465e-003
1.808496e+003;6.575872e-003
1.808978e+003;6.548129e-003
1.809460e+003;6.515415e-003
1.809942e+003;6.480447e-003
1.810424e+003;6.447093e-003
1.810906e+003;6.419652e-003
1.811389e+003;6.401089e-003
1.811871e+003;6.391052e-003
1.812353e+003;6.385791e-003
1.812835e+003;6.379314e-003
1.813317e+003;6.365808e-003
1.813799e+003;6.341085e-003
1.814281e+003;6.305502e-003
1.814764e+003;6.263659e-003
1.815246e+003;6.224219e-003
1.815728e+003;6.196159e-003
1.816210e+003;6.187069e-003
1.816692e+003;6.200482e-003
1.817174e+003;6.235930e-003
1.817656e+003;6.287788e-003
1.818139e+003;6.349029e-003
1.818621e+003;6.411945e-003
1.819103e+003;6.470281e-003
1.819585e+003;6.519532e-003
1.820067e+003;6.557135e-003
1.820549e+003;6.581864e-003
1.821031e+003;6.593828e-003
1.821514e+003;6.593262e-003
1.821996e+003;6.582223e-003
1.822478e+003;6.562897e-003
1.822960e+003;6.538871e-003
1.823442e+003;6.513492e-003
1.823924e+003;6.489806e-003
1.824406e+003;6.469580e-003
1.824888e+003;6.454160e-003
1.825371e+003;6.443121e-003
1.825853e+003;6.435858e-003
1.826335e+003;6.430969e-003
1.826817e+003;6.427417e-003
1.827299e+003;6.423743e-003
1.827781e+003;6.418478e-003
1.828263e+003;6.410277e-003
1.828746e+003;6.397858e-003
1.829228e+003;6.380848e-003
1.829710e+003;6.360040e-003
1.830192e+003;6.337081e-003
1.830674e+003;6.315028e-003
1.831156e+003;6.296142e-003
1.831638e+003;6.282078e-003
1.832121e+003;6.273698e-003
1.832603e+003;6.270575e-003
1.833085e+003;6.271368e-003
1.833567e+003;6.275221e-003
1.834049e+003;6.281894e-003
1.834531e+003;6.291388e-003
1.835013e+003;6.303766e-003
1.835496e+003;6.319154e-003
1.835978e+003;6.335713e-003
1.836460e+003;6.351485e-003
1.836942e+003;6.363214e-003
1.837424e+003;6.369057e-003
1.837906e+003;6.367353e-003
1.838388e+003;6.358891e-003
1.838871e+003;6.344898e-003
1.839353e+003;6.328193e-003
1.839835e+003;6.311296e-003
1.840317e+003;6.296540e-003
1.840799e+003;6.284911e-003
1.841281e+003;6.277457e-003
1.841763e+003;6.273626e-003
1.842245e+003;6.274285e-003
1.842728e+003;6.277403e-003
1.843210e+003;6.282247e-003
1.843692e+003;6.286599e-003
1.844174e+003;6.287874e-003
1.844656e+003;6.283543e-003
1.845138e+003;6.272121e-003
1.845620e+003;6.253792e-003
1.846103e+003;6.231321e-003
1.846585e+003;6.208222e-003
1.847067e+003;6.189737e-003
1.847549e+003;6.180310e-003
1.848031e+003;6.182540e-003
1.848513e+003;6.197423e-003
1.848995e+003;6.222316e-003
1.849478e+003;6.252965e-003
1.849960e+003;6.284556e-003
1.850442e+003;6.311902e-003
1.850924e+003;6.331533e-003
1.851406e+003;6.341901e-003
1.851888e+003;6.343490e-003
1.852370e+003;6.338152e-003
1.852853e+003;6.329220e-003
1.853335e+003;6.318860e-003
1.853817e+003;6.310289e-003
1.854299e+003;6.305242e-003
1.854781e+003;6.305334e-003
1.855263e+003;6.311743e-003
1.855745e+003;6.324538e-003
1.856228e+003;6.342857e-003
1.856709e+003;6.365276e-003
1.857192e+003;6.388203e-003
1.857674e+003;6.407917e-003
1.858156e+003;6.419944e-003
1.858638e+003;6.420306e-003
1.859120e+003;6.406261e-003
1.859602e+003;6.378113e-003
1.860084e+003;6.338333e-003
1.860567e+003;6.292382e-003
1.861049e+003;6.246536e-003
1.861531e+003;6.207999e-003
1.862013e+003;6.181445e-003
1.862495e+003;6.169676e-003
1.862977e+003;6.171956e-003
1.863459e+003;6.185811e-003
1.863942e+003;6.206268e-003
1.864424e+003;6.228728e-003
1.864906e+003;6.248583e-003
1.865388e+003;6.264339e-003
1.865870e+003;6.274618e-003
1.866352e+003;6.281972e-003
1.866834e+003;6.287897e-003
1.867317e+003;6.295194e-003
1.867799e+003;6.304554e-003
1.868281e+003;6.315414e-003
1.868763e+003;6.325095e-003
1.869245e+003;6.330160e-003
1.869727e+003;6.327047e-003
1.870209e+003;6.314940e-003
1.870692e+003;6.294828e-003
1.871174e+003;6.271085e-003
1.871656e+003;6.249202e-003
1.872138e+003;6.235059e-003
1.872620e+003;6.231350e-003
1.873102e+003;6.238771e-003
1.873584e+003;6.253014e-003
1.874066e+003;6.267700e-003
1.874549e+003;6.275885e-003
1.875031e+003;6.272179e-003
1.875513e+003;6.254628e-003
1.875995e+003;6.225357e-003
1.876477e+003;6.189240e-003
1.876959e+003;6.153232e-003
1.877441e+003;6.123348e-003
1.877924e+003;6.104108e-003
1.878406e+003;6.097711e-003
1.878888e+003;6.102788e-003
1.879370e+003;6.116276e-003
1.879852e+003;6.133784e-003
1.880334e+003;6.150736e-003
1.880816e+003;6.162988e-003
1.881299e+003;6.167332e-003
1.881781e+003;6.162756e-003
1.882263e+003;6.149882e-003
1.882745e+003;6.132790e-003
1.883227e+003;6.115374e-003
1.883709e+003;6.103105e-003
1.884191e+003;6.099321e-003
1.884674e+003;6.106355e-003
1.885156e+003;6.122769e-003
1.885638e+003;6.145800e-003
1.886120e+003;6.171236e-003
1.886602e+003;6.196496e-003
1.887084e+003;6.219249e-003
1.887566e+003;6.240940e-003
1.888049e+003;6.262265e-003
1.888531e+003;6.285367e-003
1.889013e+003;6.309614e-003
1.889495e+003;6.332991e-003
1.889977e+003;6.351710e-003
1.890459e+003;6.362167e-003
1.890941e+003;6.361832e-003
1.891423e+003;6.350760e-003
1.891906e+003;6.330648e-003
1.892388e+003;6.306038e-003
1.892870e+003;6.280974e-003
1.893352e+003;6.259438e-003
1.893834e+003;6.243770e-003
1.894316e+003;6.235178e-003
1.894798e+003;6.232462e-003
1.895281e+003;6.234681e-003
1.895763e+003;6.239369e-003
1.896245e+003;6.244943e-003
1.896727e+003;6.248938e-003
1.897209e+003;6.250526e-003
1.897691e+003;6.249644e-003
1.898173e+003;6.248381e-003
1.898656e+003;6.249587e-003
1.899138e+003;6.257388e-003
1.899620e+003;6.274514e-003
1.900102e+003;6.302815e-003
1.900584e+003;6.339824e-003
1.901066e+003;6.382185e-003
1.901548e+003;6.424060e-003
1.902031e+003;6.462146e-003
1.902513e+003;6.493900e-003
1.902995e+003;6.521285e-003
1.903477e+003;6.546585e-003
1.903959e+003;6.574060e-003
1.904441e+003;6.605493e-003
1.904923e+003;6.640187e-003
1.905406e+003;6.674325e-003
1.905887e+003;6.703644e-003
1.906370e+003;6.723361e-003
1.906852e+003;6.731877e-003
1.907334e+003;6.729756e-003
1.907816e+003;6.721450e-003
1.908298e+003;6.710785e-003
1.908780e+003;6.701895e-003
1.909262e+003;6.696892e-003
1.909745e+003;6.695649e-003
1.910227e+003;6.696510e-003
1.910709e+003;6.697306e-003
1.911191e+003;6.694847e-003
1.911673e+003;6.687150e-003
1.912155e+003;6.672166e-003
1.912637e+003;6.648615e-003
1.913120e+003;6.616169e-003
1.913602e+003;6.576294e-003
1.914084e+003;6.532630e-003
1.914566e+003;6.491182e-003
1.915048e+003;6.458604e-003
1.915530e+003;6.442960e-003
1.916012e+003;6.448037e-003
1.916495e+003;6.475385e-003
1.916977e+003;6.520416e-003
1.917459e+003;6.575270e-003
1.917941e+003;6.629896e-003
1.918423e+003;6.674813e-003
1.918905e+003;6.702513e-003
1.919387e+003;6.711185e-003
1.919870e+003;6.701648e-003
1.920352e+003;6.678894e-003
1.920834e+003;6.649840e-003
1.921316e+003;6.621799e-003
1.921798e+003;6.601125e-003
1.922280e+003;6.592124e-003
1.922762e+003;6.595639e-003
1.923244e+003;6.610654e-003
1.923727e+003;6.632034e-003
1.924209e+003;6.652205e-003
1.924691e+003;6.662807e-003
1.925173e+003;6.655795e-003
1.925655e+003;6.626142e-003
1.926137e+003;6.572994e-003
1.926619e+003;6.500717e-003
1.927102e+003;6.419078e-003
1.927584e+003;6.339916e-003
1.928066e+003;6.276748e-003
1.928548e+003;6.240139e-003
1.929030e+003;6.236742e-003
1.929512e+003;6.265547e-003
1.929994e+003;6.320460e-003
1.930477e+003;6.390486e-003
1.930959e+003;6.461712e-003
1.931441e+003;6.520339e-003
1.931923e+003;6.556094e-003
1.932405e+003;6.563473e-003
1.932887e+003;6.544392e-003
1.933369e+003;6.504640e-003
1.933852e+003;6.455121e-003
1.934334e+003;6.406742e-003
1.934816e+003;6.371906e-003
1.935298e+003;6.359085e-003
1.935780e+003;6.374759e-003
1.936262e+003;6.421922e-003
1.936744e+003;6.501961e-003
1.937227e+003;6.611420e-003
1.937708e+003;6.743466e-003
1.938191e+003;6.886477e-003
1.938673e+003;7.026602e-003
1.939155e+003;7.146600e-003
1.939637e+003;7.231669e-003
1.940119e+003;7.271722e-003
1.940601e+003;7.265423e-003
1.941083e+003;7.218509e-003
1.941566e+003;7.144261e-003
1.942048e+003;7.058885e-003
1.942530e+003;6.977173e-003
1.943012e+003;6.907179e-003
1.943494e+003;6.851629e-003
1.943976e+003;6.807290e-003
1.944458e+003;6.768581e-003
1.944941e+003;6.731153e-003
1.945423e+003;6.694423e-003
1.945905e+003;6.659883e-003
1.946387e+003;6.632219e-003
1.946869e+003;6.615072e-003
1.947351e+003;6.609426e-003
1.947833e+003;6.614576e-003
1.948316e+003;6.627923e-003
1.948798e+003;6.645899e-003
1.949280e+003;6.666161e-003
1.949762e+003;6.687149e-003
1.950244e+003;6.709254e-003
1.950726e+003;6.731892e-003
1.951208e+003;6.756560e-003
1.951691e+003;6.784303e-003
1.952173e+003;6.818843e-003
1.952655e+003;6.861226e-003
1.953137e+003;6.912766e-003
1.953619e+003;6.968771e-003
1.954101e+003;7.021216e-003
1.954583e+003;7.055926e-003
1.955065e+003;7.059169e-003
1.955548e+003;7.023081e-003
1.956030e+003;6.951690e-003
1.956512e+003;6.861643e-003
1.956994e+003;6.781496e-003
1.957476e+003;6.744397e-003
1.957958e+003;6.776598e-003
1.958440e+003;6.887509e-003
1.958923e+003;7.065962e-003
1.959405e+003;7.282451e-003
1.959887e+003;7.500477e-003
1.960369e+003;7.686480e-003
1.960851e+003;7.823174e-003
1.961333e+003;7.909182e-003
1.961815e+003;7.959548e-003
1.962298e+003;7.990579e-003
1.962780e+003;8.016503e-003
1.963262e+003;8.040077e-003
1.963744e+003;8.057750e-003
1.964226e+003;8.061699e-003
1.964708e+003;8.050732e-003
1.965190e+003;8.031806e-003
1.965673e+003;8.022008e-003
1.966155e+003;8.037061e-003
1.966637e+003;8.090538e-003
1.967119e+003;8.181354e-003
1.967601e+003;8.297833e-003
1.968083e+003;8.420572e-003
1.968565e+003;8.529881e-003
1.969048e+003;8.611973e-003
1.969530e+003;8.666093e-003
1.970012e+003;8.695515e-003
1.970494e+003;8.706282e-003
1.970976e+003;8.701024e-003
1.971458e+003;8.678406e-003
1.971940e+003;8.633865e-003
1.972422e+003;8.568378e-003
1.972905e+003;8.493026e-003
1.973387e+003;8.432301e-003
1.973869e+003;8.417718e-003
1.974351e+003;8.480752e-003
1.974833e+003;8.640185e-003
1.975315e+003;8.894883e-003
1.975797e+003;9.218927e-003
1.976280e+003;9.569470e-003
1.976762e+003;9.894948e-003
1.977244e+003;1.015202e-002
1.977726e+003;1.030868e-002
1.978208e+003;1.036028e-002
1.978690e+003;1.031689e-002
1.979172e+003;1.020605e-002
1.979655e+003;1.005781e-002
1.980137e+003;9.904540e-003
1.980619e+003;9.772067e-003
1.981101e+003;9.681900e-003
1.981583e+003;9.645279e-003
1.982065e+003;9.666023e-003
1.982547e+003;9.736868e-003
1.983030e+003;9.841447e-003
1.983512e+003;9.954798e-003
1.983994e+003;1.005165e-002
1.984476e+003;1.011038e-002
1.984958e+003;1.012182e-002
1.985440e+003;1.008674e-002
1.985922e+003;1.002168e-002
1.986405e+003;9.946478e-003
1.986886e+003;9.884695e-003
1.987369e+003;9.850526e-003
1.987851e+003;9.848253e-003
1.988333e+003;9.868367e-003
1.988815e+003;9.896289e-003
1.989297e+003;9.909957e-003
1.989779e+003;9.895620e-003
1.990261e+003;9.846387e-003
1.990744e+003;9.768450e-003
1.991226e+003;9.674467e-003
1.991708e+003;9.586855e-003
1.992190e+003;9.525570e-003
1.992672e+003;9.507248e-003
1.993154e+003;9.538126e-003
1.993636e+003;9.615775e-003
1.994119e+003;9.727410e-003
1.994601e+003;9.855423e-003
1.995083e+003;9.974418e-003
1.995565e+003;1.006265e-002
1.996047e+003;1.010101e-002
1.996529e+003;1.008050e-002
1.997011e+003;9.999457e-003
1.997494e+003;9.870587e-003
1.997976e+003;9.714693e-003
1.998458e+003;9.559824e-003
1.998940e+003;9.431555e-003
1.999422e+003;9.349983e-003
1.999904e+003;9.321964e-003
2.000386e+003;9.343974e-003
2.000869e+003;9.396691e-003
2.001351e+003;9.457008e-003
2.001833e+003;9.502335e-003
2.002315e+003;9.520588e-003
2.002797e+003;9.509932e-003
2.003279e+003;9.483567e-003
2.003761e+003;9.465580e-003
2.004243e+003;9.484104e-003
2.004726e+003;9.561398e-003
2.005208e+003;9.713844e-003
2.005690e+003;9.940799e-003
2.006172e+003;1.022905e-002
2.006654e+003;1.054984e-002
2.007136e+003;1.087104e-002
2.007618e+003;1.115456e-002
2.008101e+003;1.137070e-002
2.008583e+003;1.149642e-002
2.009065e+003;1.152259e-002
2.009547e+003;1.145749e-002
2.010029e+003;1.132292e-002
2.010511e+003;1.114952e-002
2.010993e+003;1.097438e-002
2.011476e+003;1.082672e-002
2.011958e+003;1.072956e-002
2.012440e+003;1.068744e-002
2.012922e+003;1.069460e-002
2.013404e+003;1.073356e-002
