1.571767e+003;6.923026e-002
1.572249e+003;6.948797e-002
1.572731e+003;6.974513e-002
1.573213e+003;7.000785e-002
1.573695e+003;7.028360e-002
1.574177e+003;7.058018e-002
1.574659e+003;7.090303e-002
1.575142e+003;7.125329e-002
1.575624e+003;7.162693e-002
1.576106e+003;7.201444e-002
1.576588e+003;7.240380e-002
1.577070e+003;7.278384e-002
1.577552e+003;7.314839e-002
1.578034e+003;7.349779e-002
1.578517e+003;7.383869e-002
1.578999e+003;7.418080e-002
1.579481e+003;7.453422e-002
1.579963e+003;7.490563e-002
1.580445e+003;7.529744e-002
1.580927e+003;7.570732e-002
1.581409e+003;7.613058e-002
1.581892e+003;7.656338e-002
1.582374e+003;7.700361e-002
1.582856e+003;7.745235e-002
1.583338e+003;7.791226e-002
1.583820e+003;7.838575e-002
1.584302e+003;7.887330e-002
1.584784e+003;7.937275e-002
1.585266e+003;7.988150e-002
1.585749e+003;8.039689e-002
1.586231e+003;8.091880e-002
1.586713e+003;8.144977e-002
1.587195e+003;8.199390e-002
1.587677e+003;8.255573e-002
1.588159e+003;8.313834e-002
1.588641e+003;8.374149e-002
1.589124e+003;8.436336e-002
1.589606e+003;8.500091e-002
1.590088e+003;8.565142e-002
1.590570e+003;8.631354e-002
1.591052e+003;8.698749e-002
1.591534e+003;8.767365e-002
1.592016e+003;8.837298e-002
1.592499e+003;8.908477e-002
1.592981e+003;8.980840e-002
1.593463e+003;9.054329e-002
1.593945e+003;9.128925e-002
1.594427e+003;9.204732e-002
1.594909e+003;9.281852e-002
1.595391e+003;9.360319e-002
1.595874e+003;9.440089e-002
1.596356e+003;9.520978e-002
1.596838e+003;9.602815e-002
1.597320e+003;9.685626e-002
1.597802e+003;9.769560e-002
1.598284e+003;9.855027e-002
1.598766e+003;9.942423e-002
1.599249e+003;1.003204e-001
1.599730e+003;1.012387e-001
1.600213e+003;1.021770e-001
1.600695e+003;1.031307e-001
1.601177e+003;1.040962e-001
1.601659e+003;1.050718e-001
1.602141e+003;1.060581e-001
1.602623e+003;1.070578e-001
1.603105e+003;1.080733e-001
1.603588e+003;1.091054e-001
1.604070e+003;1.101530e-001
1.604552e+003;1.112133e-001
1.605034e+003;1.122839e-001
1.605516e+003;1.133633e-001
1.605998e+003;1.144529e-001
1.606480e+003;1.155557e-001
1.606963e+003;1.166740e-001
1.607445e+003;1.178086e-001
1.607927e+003;1.189580e-001
1.608409e+003;1.201191e-001
1.608891e+003;1.212887e-001
1.609373e+003;1.224653e-001
1.609855e+003;1.236498e-001
1.610338e+003;1.248438e-001
1.610820e+003;1.260481e-001
1.611302e+003;1.272602e-001
1.611784e+003;1.284752e-001
1.612266e+003;1.296866e-001
1.612748e+003;1.308900e-001
1.613230e+003;1.320864e-001
1.613713e+003;1.332829e-001
1.614195e+003;1.344920e-001
1.614677e+003;1.357263e-001
1.615159e+003;1.369954e-001
1.615641e+003;1.382992e-001
1.616123e+003;1.396278e-001
1.616605e+003;1.409640e-001
1.617087e+003;1.422874e-001
1.617570e+003;1.435820e-001
1.618052e+003;1.448392e-001
1.618534e+003;1.460599e-001
1.619016e+003;1.472517e-001
1.619498e+003;1.484241e-001
1.619980e+003;1.495866e-001
1.620462e+003;1.507455e-001
1.620945e+003;1.519041e-001
1.621427e+003;1.530634e-001
1.621909e+003;1.542229e-001
1.622391e+003;1.553802e-001
1.622873e+003;1.565318e-001
1.623355e+003;1.576718e-001
1.623837e+003;1.587932e-001
1.624320e+003;1.598885e-001
1.624802e+003;1.609525e-001
1.625284e+003;1.619836e-001
1.625766e+003;1.629834e-001
1.626248e+003;1.639556e-001
1.626730e+003;1.649041e-001
1.627212e+003;1.658299e-001
1.627695e+003;1.667312e-001
1.628177e+003;1.676030e-001
1.628659e+003;1.684394e-001
1.629141e+003;1.692359e-001
1.629623e+003;1.699900e-001
1.630105e+003;1.707020e-001
1.630587e+003;1.713731e-001
1.631070e+003;1.720039e-001
1.631552e+003;1.725953e-001
1.632034e+003;1.731479e-001
1.632516e+003;1.736652e-001
1.632998e+003;1.741530e-001
1.633480e+003;1.746199e-001
1.633962e+003;1.750750e-001
1.634444e+003;1.755220e-001
1.634927e+003;1.759585e-001
1.635409e+003;1.763725e-001
1.635891e+003;1.767467e-001
1.636373e+003;1.770640e-001
1.636855e+003;1.773129e-001
1.637337e+003;1.774922e-001
1.637819e+003;1.776094e-001
1.638302e+003;1.776787e-001
1.638784e+003;1.777131e-001
1.639266e+003;1.777223e-001
1.639748e+003;1.777080e-001
1.640230e+003;1.776669e-001
1.640712e+003;1.775924e-001
1.641194e+003;1.774794e-001
1.641677e+003;1.773263e-001
1.642159e+003;1.771361e-001
1.642641e+003;1.769134e-001
1.643123e+003;1.766635e-001
1.643605e+003;1.763907e-001
1.644087e+003;1.760969e-001
1.644569e+003;1.757831e-001
1.645052e+003;1.754510e-001
1.645534e+003;1.751016e-001
1.646016e+003;1.747348e-001
1.646498e+003;1.743479e-001
1.646980e+003;1.739338e-001
1.647462e+003;1.734826e-001
1.647944e+003;1.729842e-001
1.648427e+003;1.724332e-001
1.648908e+003;1.718305e-001
1.649391e+003;1.711853e-001
1.649873e+003;1.705135e-001
1.650355e+003;1.698327e-001
1.650837e+003;1.691586e-001
1.651319e+003;1.685008e-001
1.651801e+003;1.678600e-001
1.652283e+003;1.672281e-001
1.652766e+003;1.665910e-001
1.653248e+003;1.659337e-001
1.653730e+003;1.652439e-001
1.654212e+003;1.645151e-001
1.654694e+003;1.637476e-001
1.655176e+003;1.629460e-001
1.655658e+003;1.621174e-001
1.656141e+003;1.612698e-001
1.656623e+003;1.604106e-001
1.657105e+003;1.595457e-001
1.657587e+003;1.586784e-001
1.658069e+003;1.578087e-001
1.658551e+003;1.569346e-001
1.659033e+003;1.560528e-001
1.659516e+003;1.551602e-001
1.659998e+003;1.542569e-001
1.660480e+003;1.533460e-001
1.660962e+003;1.524317e-001
1.661444e+003;1.515195e-001
1.661926e+003;1.506112e-001
1.662408e+003;1.497047e-001
1.662891e+003;1.487941e-001
1.663373e+003;1.478718e-001
1.663855e+003;1.469325e-001
1.664337e+003;1.459741e-001
1.664819e+003;1.450002e-001
1.665301e+003;1.440174e-001
1.665783e+003;1.430334e-001
1.666265e+003;1.420535e-001
1.666748e+003;1.410796e-001
1.667230e+003;1.401106e-001
1.667712e+003;1.391427e-001
1.668194e+003;1.381738e-001
1.668676e+003;1.372024e-001
1.669158e+003;1.362288e-001
1.669640e+003;1.352535e-001
1.670123e+003;1.342759e-001
1.670605e+003;1.332942e-001
1.671087e+003;1.323061e-001
1.671569e+003;1.313095e-001
1.672051e+003;1.303059e-001
1.672533e+003;1.292991e-001
1.673015e+003;1.282949e-001
1.673498e+003;1.272988e-001
1.673980e+003;1.263126e-001
1.674462e+003;1.253354e-001
1.674944e+003;1.243621e-001
1.675426e+003;1.233866e-001
1.675908e+003;1.224047e-001
1.676390e+003;1.214156e-001
1.676873e+003;1.204219e-001
1.677355e+003;1.194276e-001
1.677837e+003;1.184369e-001
1.678319e+003;1.174517e-001
1.678801e+003;1.164712e-001
1.679283e+003;1.154934e-001
1.679765e+003;1.145170e-001
1.680248e+003;1.135416e-001
1.680729e+003;1.125698e-001
1.681212e+003;1.116052e-001
1.681694e+003;1.106519e-001
1.682176e+003;1.097122e-001
1.682658e+003;1.087867e-001
1.683140e+003;1.078736e-001
1.683622e+003;1.069695e-001
1.684104e+003;1.060695e-001
1.684587e+003;1.051691e-001
1.685069e+003;1.042635e-001
1.685551e+003;1.033487e-001
1.686033e+003;1.024218e-001
1.686515e+003;1.014826e-001
1.686997e+003;1.005328e-001
1.687479e+003;9.957822e-002
1.687962e+003;9.862553e-002
1.688444e+003;9.768365e-002
1.688926e+003;9.675836e-002
1.689408e+003;9.585249e-002
1.689890e+003;9.496413e-002
1.690372e+003;9.408761e-002
1.690854e+003;9.321601e-002
1.691337e+003;9.234384e-002
1.691819e+003;9.146886e-002
1.692301e+003;9.059235e-002
1.692783e+003;8.971845e-002
1.693265e+003;8.885233e-002
1.693747e+003;8.799765e-002
1.694229e+003;8.715614e-002
1.694712e+003;8.632603e-002
1.695194e+003;8.550432e-002
1.695676e+003;8.468673e-002
1.696158e+003;8.386958e-002
1.696640e+003;8.305178e-002
1.697122e+003;8.223381e-002
1.697604e+003;8.141924e-002
1.698086e+003;8.061285e-002
1.698569e+003;7.981972e-002
1.699051e+003;7.904408e-002
1.699533e+003;7.828762e-002
1.700015e+003;7.754763e-002
1.700497e+003;7.681791e-002
1.700979e+003;7.609057e-002
1.701461e+003;7.535809e-002
1.701944e+003;7.461718e-002
1.702426e+003;7.386877e-002
1.702908e+003;7.311884e-002
1.703390e+003;7.237490e-002
1.703872e+003;7.164467e-002
1.704354e+003;7.093256e-002
1.704836e+003;7.023821e-002
1.705319e+003;6.955881e-002
1.705801e+003;6.888920e-002
1.706283e+003;6.822617e-002
1.706765e+003;6.756917e-002
1.707247e+003;6.691992e-002
1.707729e+003;6.628167e-002
1.708211e+003;6.565570e-002
1.708694e+003;6.504092e-002
1.709176e+003;6.443281e-002
1.709658e+003;6.382666e-002
1.710140e+003;6.321878e-002
1.710622e+003;6.260867e-002
1.711104e+003;6.199885e-002
1.711586e+003;6.139378e-002
1.712069e+003;6.079747e-002
1.712551e+003;6.021149e-002
1.713033e+003;5.963464e-002
1.713515e+003;5.906451e-002
1.713997e+003;5.849936e-002
1.714479e+003;5.793900e-002
1.714961e+003;5.738755e-002
1.715443e+003;5.684944e-002
1.715926e+003;5.632924e-002
1.716408e+003;5.582787e-002
1.716890e+003;5.534250e-002
1.717372e+003;5.486662e-002
1.717854e+003;5.439328e-002
1.718336e+003;5.391719e-002
1.718818e+003;5.343661e-002
1.719301e+003;5.295340e-002
1.719783e+003;5.247084e-002
1.720265e+003;5.199353e-002
1.720747e+003;5.152307e-002
1.721229e+003;5.106130e-002
1.721711e+003;5.060756e-002
1.722193e+003;5.016174e-002
1.722676e+003;4.972424e-002
1.723158e+003;4.929565e-002
1.723640e+003;4.887635e-002
1.724122e+003;4.846553e-002
1.724604e+003;4.806202e-002
1.725086e+003;4.766497e-002
1.725568e+003;4.727345e-002
1.726051e+003;4.688904e-002
1.726533e+003;4.651377e-002
1.727015e+003;4.615027e-002
1.727497e+003;4.579899e-002
1.727979e+003;4.545815e-002
1.728461e+003;4.512317e-002
1.728943e+003;4.478841e-002
1.729426e+003;4.444880e-002
1.729907e+003;4.410303e-002
1.730390e+003;4.375370e-002
1.730872e+003;4.340720e-002
1.731354e+003;4.307149e-002
1.731836e+003;4.275413e-002
1.732318e+003;4.246008e-002
1.732800e+003;4.218953e-002
1.733282e+003;4.193896e-002
1.733765e+003;4.170165e-002
1.734247e+003;4.146780e-002
1.734729e+003;4.122867e-002
1.735211e+003;4.097733e-002
1.735693e+003;4.070987e-002
1.736175e+003;4.042650e-002
1.736657e+003;4.013156e-002
1.737140e+003;3.983233e-002
1.737622e+003;3.953808e-002
1.738104e+003;3.925641e-002
1.738586e+003;3.899252e-002
1.739068e+003;3.874690e-002
1.739550e+003;3.851547e-002
1.740032e+003;3.829139e-002
1.740515e+003;3.806744e-002
1.740997e+003;3.783960e-002
1.741479e+003;3.760729e-002
1.741961e+003;3.737358e-002
1.742443e+003;3.714291e-002
1.742925e+003;3.691848e-002
1.743407e+003;3.670134e-002
1.743890e+003;3.648984e-002
1.744372e+003;3.628107e-002
1.744854e+003;3.607237e-002
1.745336e+003;3.586348e-002
1.745818e+003;3.565472e-002
1.746300e+003;3.544784e-002
1.746782e+003;3.524296e-002
1.747264e+003;3.503907e-002
1.747747e+003;3.483359e-002
1.748229e+003;3.462424e-002
1.748711e+003;3.441070e-002
1.749193e+003;3.419632e-002
1.749675e+003;3.398662e-002
1.750157e+003;3.378765e-002
1.750639e+003;3.360268e-002
1.751122e+003;3.343118e-002
1.751604e+003;3.326799e-002
1.752086e+003;3.310619e-002
1.752568e+003;3.293943e-002
1.753050e+003;3.276540e-002
1.753532e+003;3.258597e-002
1.754014e+003;3.240643e-002
1.754497e+003;3.223253e-002
1.754979e+003;3.206779e-002
1.755461e+003;3.191198e-002
1.755943e+003;3.176078e-002
1.756425e+003;3.160788e-002
1.756907e+003;3.144838e-002
1.757389e+003;3.127961e-002
1.757872e+003;3.110301e-002
1.758354e+003;3.092265e-002
1.758836e+003;3.074388e-002
1.759318e+003;3.057215e-002
1.759800e+003;3.041031e-002
1.760282e+003;3.025971e-002
1.760764e+003;3.012021e-002
1.761247e+003;2.998977e-002
1.761729e+003;2.986546e-002
1.762211e+003;2.974287e-002
1.762693e+003;2.961731e-002
1.763175e+003;2.948485e-002
1.763657e+003;2.934347e-002
1.764139e+003;2.919395e-002
1.764621e+003;2.904093e-002
1.765104e+003;2.889095e-002
1.765586e+003;2.875051e-002
1.766068e+003;2.862350e-002
1.766550e+003;2.851023e-002
1.767032e+003;2.840567e-002
1.767514e+003;2.830245e-002
1.767996e+003;2.819385e-002
1.768479e+003;2.807614e-002
1.768961e+003;2.795006e-002
1.769443e+003;2.782143e-002
1.769925e+003;2.769676e-002
1.770407e+003;2.758264e-002
1.770889e+003;2.748117e-002
1.771371e+003;2.739133e-002
1.771854e+003;2.730839e-002
1.772336e+003;2.722674e-002
1.772818e+003;2.714135e-002
1.773300e+003;2.705062e-002
1.773782e+003;2.695432e-002
1.774264e+003;2.685487e-002
1.774746e+003;2.675458e-002
1.775229e+003;2.665510e-002
1.775711e+003;2.655771e-002
1.776193e+003;2.646290e-002
1.776675e+003;2.637151e-002
1.777157e+003;2.628380e-002
1.777639e+003;2.620026e-002
1.778121e+003;2.612070e-002
1.778604e+003;2.604397e-002
1.779085e+003;2.596915e-002
1.779568e+003;2.589405e-002
1.780050e+003;2.581788e-002
1.780532e+003;2.574070e-002
1.781014e+003;2.566293e-002
1.781496e+003;2.558549e-002
1.781978e+003;2.550906e-002
1.782460e+003;2.543392e-002
1.782943e+003;2.535998e-002
1.783425e+003;2.528716e-002
1.783907e+003;2.521571e-002
1.784389e+003;2.514630e-002
1.784871e+003;2.507881e-002
1.785353e+003;2.501300e-002
1.785835e+003;2.494691e-002
1.786318e+003;2.487761e-002
1.786800e+003;2.480260e-002
1.787282e+003;2.472027e-002
1.787764e+003;2.463173e-002
1.788246e+003;2.453967e-002
1.788728e+003;2.444927e-002
1.789210e+003;2.436569e-002
1.789693e+003;2.429216e-002
1.790175e+003;2.423103e-002
1.790657e+003;2.418204e-002
1.791139e+003;2.414257e-002
1.791621e+003;2.410926e-002
1.792103e+003;2.407827e-002
1.792585e+003;2.404573e-002
1.793067e+003;2.400850e-002
1.793550e+003;2.396366e-002
1.794032e+003;2.390912e-002
1.794514e+003;2.384516e-002
1.794996e+003;2.377270e-002
1.795478e+003;2.369476e-002
1.795960e+003;2.361525e-002
1.796442e+003;2.353735e-002
1.796925e+003;2.346298e-002
1.797407e+003;2.339257e-002
1.797889e+003;2.332487e-002
1.798371e+003;2.325863e-002
1.798853e+003;2.319247e-002
1.799335e+003;2.312720e-002
1.799817e+003;2.306442e-002
1.800300e+003;2.300671e-002
1.800782e+003;2.295511e-002
1.801264e+003;2.291024e-002
1.801746e+003;2.287046e-002
1.802228e+003;2.283421e-002
1.802710e+003;2.279949e-002
1.803192e+003;2.276505e-002
1.803675e+003;2.273034e-002
1.804157e+003;2.269501e-002
1.804639e+003;2.265700e-002
1.805121e+003;2.261405e-002
1.805603e+003;2.256326e-002
1.806085e+003;2.250271e-002
1.806567e+003;2.243264e-002
1.807050e+003;2.235588e-002
1.807531e+003;2.227713e-002
1.808014e+003;2.220178e-002
1.808496e+003;2.213343e-002
1.808978e+003;2.207343e-002
1.809460e+003;2.202054e-002
1.809942e+003;2.197177e-002
1.810424e+003;2.192488e-002
1.810906e+003;2.187785e-002
1.811389e+003;2.182974e-002
1.811871e+003;2.178043e-002
1.812353e+003;2.172795e-002
1.812835e+003;2.166964e-002
1.813317e+003;2.160253e-002
1.813799e+003;2.152520e-002
1.814281e+003;2.144017e-002
1.814764e+003;2.135436e-002
1.815246e+003;2.127773e-002
1.815728e+003;2.122225e-002
1.816210e+003;2.119531e-002
1.816692e+003;2.119926e-002
1.817174e+003;2.122920e-002
1.817656e+003;2.127474e-002
1.818139e+003;2.132346e-002
1.818621e+003;2.136483e-002
1.819103e+003;2.139304e-002
1.819585e+003;2.140707e-002
1.820067e+003;2.140890e-002
1.820549e+003;2.140180e-002
1.821031e+003;2.138794e-002
1.821514e+003;2.136825e-002
1.821996e+003;2.134301e-002
1.822478e+003;2.131343e-002
1.822960e+003;2.128215e-002
1.823442e+003;2.125283e-002
1.823924e+003;2.122828e-002
1.824406e+003;2.120974e-002
1.824888e+003;2.119491e-002
1.825371e+003;2.118001e-002
1.825853e+003;2.116007e-002
1.826335e+003;2.113247e-002
1.826817e+003;2.109671e-002
1.827299e+003;2.105521e-002
1.827781e+003;2.101133e-002
1.828263e+003;2.096767e-002
1.828746e+003;2.092542e-002
1.829228e+003;2.088346e-002
1.829710e+003;2.084110e-002
1.830192e+003;2.079828e-002
1.830674e+003;2.075670e-002
1.831156e+003;2.071975e-002
1.831638e+003;2.069088e-002
1.832121e+003;2.067153e-002
1.832603e+003;2.066058e-002
1.833085e+003;2.065399e-002
1.833567e+003;2.064651e-002
1.834049e+003;2.063410e-002
1.834531e+003;2.061352e-002
1.835013e+003;2.058593e-002
1.835496e+003;2.055290e-002
1.835978e+003;2.051715e-002
1.836460e+003;2.048109e-002
1.836942e+003;2.044581e-002
1.837424e+003;2.041214e-002
1.837906e+003;2.038108e-002
1.838388e+003;2.035386e-002
1.838871e+003;2.033189e-002
1.839353e+003;2.031622e-002
1.839835e+003;2.030622e-002
1.840317e+003;2.029991e-002
1.840799e+003;2.029415e-002
1.841281e+003;2.028652e-002
1.841763e+003;2.027612e-002
1.842245e+003;2.026371e-002
1.842728e+003;2.025223e-002
1.843210e+003;2.024381e-002
1.843692e+003;2.023920e-002
1.844174e+003;2.023767e-002
1.844656e+003;2.023638e-002
1.845138e+003;2.023395e-002
1.845620e+003;2.023002e-002
1.846103e+003;2.022646e-002
1.846585e+003;2.022685e-002
1.847067e+003;2.023389e-002
1.847549e+003;2.024739e-002
1.848031e+003;2.026442e-002
1.848513e+003;2.027844e-002
1.848995e+003;2.028354e-002
1.849478e+003;2.027582e-002
1.849960e+003;2.025508e-002
1.850442e+003;2.022615e-002
1.850924e+003;2.019501e-002
1.851406e+003;2.016819e-002
1.851888e+003;2.014884e-002
1.852370e+003;2.013672e-002
1.852853e+003;2.012798e-002
1.853335e+003;2.011773e-002
1.853817e+003;2.010231e-002
1.854299e+003;2.007938e-002
1.854781e+003;2.005096e-002
1.855263e+003;2.002018e-002
1.855745e+003;1.999141e-002
1.856228e+003;1.996855e-002
1.856709e+003;1.995374e-002
1.857192e+003;1.994839e-002
1.857674e+003;1.995092e-002
1.858156e+003;1.996090e-002
1.858638e+003;1.997459e-002
1.859120e+003;1.998862e-002
1.859602e+003;2.000012e-002
1.860084e+003;2.000600e-002
1.860567e+003;2.000499e-002
1.861049e+003;1.999861e-002
1.861531e+003;1.998918e-002
1.862013e+003;1.998095e-002
1.862495e+003;1.997677e-002
1.862977e+003;1.997820e-002
1.863459e+003;1.998502e-002
1.863942e+003;1.999532e-002
1.864424e+003;2.000638e-002
1.864906e+003;2.001636e-002
1.865388e+003;2.002401e-002
1.865870e+003;2.002988e-002
1.866352e+003;2.003443e-002
1.866834e+003;2.003757e-002
1.867317e+003;2.003875e-002
1.867799e+003;2.003733e-002
1.868281e+003;2.003355e-002
1.868763e+003;2.002793e-002
1.869245e+003;2.002275e-002
1.869727e+003;2.002068e-002
1.870209e+003;2.002400e-002
1.870692e+003;2.003361e-002
1.871174e+003;2.004945e-002
1.871656e+003;2.007013e-002
1.872138e+003;2.009418e-002
1.872620e+003;2.012034e-002
1.873102e+003;2.014703e-002
1.873584e+003;2.017296e-002
1.874066e+003;2.019521e-002
1.874549e+003;2.020989e-002
1.875031e+003;2.021331e-002
1.875513e+003;2.020271e-002
1.875995e+003;2.017865e-002
1.876477e+003;2.014375e-002
1.876959e+003;2.010335e-002
1.877441e+003;2.006311e-002
1.877924e+003;2.002599e-002
1.878406e+003;1.999228e-002
1.878888e+003;1.995958e-002
1.879370e+003;1.992514e-002
1.879852e+003;1.988723e-002
1.880334e+003;1.984931e-002
1.880816e+003;1.981673e-002
1.881299e+003;1.979760e-002
1.881781e+003;1.979782e-002
1.882263e+003;1.981944e-002
1.882745e+003;1.985954e-002
1.883227e+003;1.991053e-002
1.883709e+003;1.996417e-002
1.884191e+003;2.001292e-002
1.884674e+003;2.005221e-002
1.885156e+003;2.008090e-002
1.885638e+003;2.009916e-002
1.886120e+003;2.010750e-002
1.886602e+003;2.010623e-002
1.887084e+003;2.009561e-002
1.887566e+003;2.007671e-002
1.888049e+003;2.005369e-002
1.888531e+003;2.003355e-002
1.889013e+003;2.002493e-002
1.889495e+003;2.003396e-002
1.889977e+003;2.006320e-002
1.890459e+003;2.011030e-002
1.890941e+003;2.016834e-002
1.891423e+003;2.022872e-002
1.891906e+003;2.028373e-002
1.892388e+003;2.032914e-002
1.892870e+003;2.036531e-002
1.893352e+003;2.039358e-002
1.893834e+003;2.041736e-002
1.894316e+003;2.043672e-002
1.894798e+003;2.045067e-002
1.895281e+003;2.045645e-002
1.895763e+003;2.045129e-002
1.896245e+003;2.043491e-002
1.896727e+003;2.041015e-002
1.897209e+003;2.038125e-002
1.897691e+003;2.035427e-002
