1.748229e+003;1.926095e-002
1.748711e+003;1.916505e-002
1.749193e+003;1.906870e-002
1.749675e+003;1.897362e-002
1.750157e+003;1.888224e-002
1.750639e+003;1.879569e-002
1.751122e+003;1.871339e-002
1.751604e+003;1.863271e-002
1.752086e+003;1.855051e-002
1.752568e+003;1.846398e-002
1.753050e+003;1.837302e-002
1.753532e+003;1.827981e-002
1.754014e+003;1.818858e-002
1.754497e+003;1.810303e-002
1.754979e+003;1.802601e-002
1.755461e+003;1.795729e-002
1.755943e+003;1.789378e-002
1.756425e+003;1.783108e-002
1.756907e+003;1.776476e-002
1.757389e+003;1.769174e-002
1.757872e+003;1.761178e-002
1.758354e+003;1.752622e-002
1.758836e+003;1.743808e-002
1.759318e+003;1.735072e-002
1.759800e+003;1.726720e-002
1.760282e+003;1.718871e-002
1.760764e+003;1.711651e-002
1.761247e+003;1.704959e-002
1.761729e+003;1.698669e-002
1.762211e+003;1.692507e-002
1.762693e+003;1.686229e-002
1.763175e+003;1.679608e-002
1.763657e+003;1.672529e-002
1.764139e+003;1.665053e-002
1.764621e+003;1.657466e-002
1.765104e+003;1.650084e-002
1.765586e+003;1.643278e-002
1.766068e+003;1.637181e-002
1.766550e+003;1.631756e-002
1.767032e+003;1.626664e-002
1.767514e+003;1.621490e-002
1.767996e+003;1.615854e-002
1.768479e+003;1.609611e-002
1.768961e+003;1.602885e-002
1.769443e+003;1.596145e-002
1.769925e+003;1.589844e-002
1.770407e+003;1.584486e-002
1.770889e+003;1.580180e-002
1.771371e+003;1.576812e-002
1.771854e+003;1.573939e-002
1.772336e+003;1.571071e-002
1.772818e+003;1.567680e-002
1.773300e+003;1.563543e-002
1.773782e+003;1.558576e-002
1.774264e+003;1.552989e-002
1.774746e+003;1.547009e-002
1.775229e+003;1.540960e-002
1.775711e+003;1.534974e-002
1.776193e+003;1.529250e-002
1.776675e+003;1.523828e-002
1.777157e+003;1.518723e-002
1.777639e+003;1.513993e-002
1.778121e+003;1.509651e-002
1.778604e+003;1.505704e-002
1.779085e+003;1.502138e-002
1.779568e+003;1.498872e-002
1.780050e+003;1.495851e-002
1.780532e+003;1.493002e-002
1.781014e+003;1.490188e-002
1.781496e+003;1.487275e-002
1.781978e+003;1.484181e-002
1.782460e+003;1.480795e-002
1.782943e+003;1.477150e-002
1.783425e+003;1.473297e-002
1.783907e+003;1.469370e-002
1.784389e+003;1.465574e-002
1.784871e+003;1.462058e-002
1.785353e+003;1.458854e-002
1.785835e+003;1.455908e-002
1.786318e+003;1.452960e-002
1.786800e+003;1.449799e-002
1.787282e+003;1.446172e-002
1.787764e+003;1.442054e-002
1.788246e+003;1.437505e-002
1.788728e+003;1.432906e-002
1.789210e+003;1.428576e-002
1.789693e+003;1.424866e-002
1.790175e+003;1.421958e-002
1.790657e+003;1.419833e-002
1.791139e+003;1.418239e-002
1.791621e+003;1.416892e-002
1.792103e+003;1.415434e-002
1.792585e+003;1.413602e-002
1.793067e+003;1.411296e-002
1.793550e+003;1.408565e-002
1.794032e+003;1.405463e-002
1.794514e+003;1.402196e-002
1.794996e+003;1.398800e-002
1.795478e+003;1.395318e-002
1.795960e+003;1.391731e-002
1.796442e+003;1.387948e-002
1.796925e+003;1.383914e-002
1.797407e+003;1.379648e-002
1.797889e+003;1.375240e-002
1.798371e+003;1.370903e-002
1.798853e+003;1.366776e-002
1.799335e+003;1.363108e-002
1.799817e+003;1.359954e-002
1.800300e+003;1.357362e-002
1.800782e+003;1.355182e-002
1.801264e+003;1.353291e-002
1.801746e+003;1.351492e-002
1.802228e+003;1.349696e-002
1.802710e+003;1.347839e-002
1.803192e+003;1.345963e-002
1.803675e+003;1.344061e-002
1.804157e+003;1.342140e-002
1.804639e+003;1.340047e-002
1.805121e+003;1.337692e-002
1.805603e+003;1.334903e-002
1.806085e+003;1.331662e-002
1.806567e+003;1.328011e-002
1.807050e+003;1.324152e-002
1.807531e+003;1.320242e-002
1.808014e+003;1.316475e-002
1.808496e+003;1.312896e-002
1.808978e+003;1.309455e-002
1.809460e+003;1.306061e-002
1.809942e+003;1.302617e-002
1.810424e+003;1.299048e-002
1.810906e+003;1.295393e-002
1.811389e+003;1.291637e-002
1.811871e+003;1.287770e-002
1.812353e+003;1.283627e-002
1.812835e+003;1.279016e-002
1.813317e+003;1.273770e-002
1.813799e+003;1.267976e-002
1.814281e+003;1.262009e-002
1.814764e+003;1.256595e-002
1.815246e+003;1.252541e-002
1.815728e+003;1.250759e-002
1.816210e+003;1.251574e-002
1.816692e+003;1.254927e-002
1.817174e+003;1.260136e-002
1.817656e+003;1.266174e-002
1.818139e+003;1.271916e-002
1.818621e+003;1.276533e-002
1.819103e+003;1.279653e-002
1.819585e+003;1.281402e-002
1.820067e+003;1.282176e-002
1.820549e+003;1.282534e-002
1.821031e+003;1.282806e-002
1.821514e+003;1.283158e-002
1.821996e+003;1.283455e-002
1.822478e+003;1.283531e-002
1.822960e+003;1.283152e-002
1.823442e+003;1.282263e-002
1.823924e+003;1.280840e-002
1.824406e+003;1.278973e-002
1.824888e+003;1.276754e-002
1.825371e+003;1.274252e-002
1.825853e+003;1.271546e-002
1.826335e+003;1.268715e-002
1.826817e+003;1.265833e-002
1.827299e+003;1.263054e-002
1.827781e+003;1.260415e-002
1.828263e+003;1.257960e-002
1.828746e+003;1.255571e-002
1.829228e+003;1.253143e-002
1.829710e+003;1.250585e-002
1.830192e+003;1.247945e-002
1.830674e+003;1.245415e-002
1.831156e+003;1.243290e-002
1.831638e+003;1.241842e-002
1.832121e+003;1.241188e-002
1.832603e+003;1.241262e-002
1.833085e+003;1.241737e-002
1.833567e+003;1.242181e-002
1.834049e+003;1.242211e-002
1.834531e+003;1.241513e-002
1.835013e+003;1.240184e-002
1.835496e+003;1.238329e-002
1.835978e+003;1.236344e-002
1.836460e+003;1.234524e-002
1.836942e+003;1.233216e-002
1.837424e+003;1.232482e-002
1.837906e+003;1.232392e-002
1.838388e+003;1.232820e-002
1.838871e+003;1.233632e-002
1.839353e+003;1.234618e-002
1.839835e+003;1.235542e-002
1.840317e+003;1.236163e-002
1.840799e+003;1.236313e-002
1.841281e+003;1.235807e-002
1.841763e+003;1.234662e-002
1.842245e+003;1.232964e-002
1.842728e+003;1.231011e-002
1.843210e+003;1.229002e-002
1.843692e+003;1.227195e-002
1.844174e+003;1.225704e-002
1.844656e+003;1.224598e-002
1.845138e+003;1.223862e-002
1.845620e+003;1.223505e-002
1.846103e+003;1.223539e-002
1.846585e+003;1.224070e-002
1.847067e+003;1.225054e-002
1.847549e+003;1.226387e-002
1.848031e+003;1.227733e-002
1.848513e+003;1.228694e-002
1.848995e+003;1.228847e-002
1.849478e+003;1.227954e-002
1.849960e+003;1.226033e-002
1.850442e+003;1.223495e-002
1.850924e+003;1.220875e-002
1.851406e+003;1.218863e-002
1.851888e+003;1.217879e-002
1.852370e+003;1.218103e-002
1.852853e+003;1.219230e-002
1.853335e+003;1.220769e-002
1.853817e+003;1.222053e-002
1.854299e+003;1.222508e-002
1.854781e+003;1.221872e-002
1.855263e+003;1.220261e-002
1.855745e+003;1.218050e-002
1.856228e+003;1.215831e-002
1.856709e+003;1.214136e-002
1.857192e+003;1.213402e-002
1.857674e+003;1.213667e-002
1.858156e+003;1.214832e-002
1.858638e+003;1.216479e-002
1.859120e+003;1.218163e-002
1.859602e+003;1.219562e-002
1.860084e+003;1.220428e-002
1.860567e+003;1.220701e-002
1.861049e+003;1.220617e-002
1.861531e+003;1.220282e-002
1.862013e+003;1.219965e-002
1.862495e+003;1.219686e-002
1.862977e+003;1.219500e-002
1.863459e+003;1.219289e-002
1.863942e+003;1.218940e-002
1.864424e+003;1.218422e-002
1.864906e+003;1.217739e-002
1.865388e+003;1.216956e-002
1.865870e+003;1.216216e-002
1.866352e+003;1.215582e-002
1.866834e+003;1.215011e-002
1.867317e+003;1.214490e-002
1.867799e+003;1.213961e-002
1.868281e+003;1.213370e-002
1.868763e+003;1.212898e-002
1.869245e+003;1.212613e-002
1.869727e+003;1.212850e-002
1.870209e+003;1.213824e-002
1.870692e+003;1.215785e-002
1.871174e+003;1.218868e-002
1.871656e+003;1.223085e-002
1.872138e+003;1.228305e-002
1.872620e+003;1.234298e-002
1.873102e+003;1.240570e-002
1.873584e+003;1.246531e-002
1.874066e+003;1.251449e-002
1.874549e+003;1.254628e-002
1.875031e+003;1.255544e-002
1.875513e+003;1.254081e-002
1.875995e+003;1.250477e-002
1.876477e+003;1.245388e-002
1.876959e+003;1.239683e-002
1.877441e+003;1.234179e-002
1.877924e+003;1.229385e-002
1.878406e+003;1.225512e-002
1.878888e+003;1.222344e-002
1.879370e+003;1.219542e-002
1.879852e+003;1.216756e-002
1.880334e+003;1.214033e-002
1.880816e+003;1.211599e-002
1.881299e+003;1.210044e-002
1.881781e+003;1.209803e-002
1.882263e+003;1.211145e-002
1.882745e+003;1.213912e-002
1.883227e+003;1.217573e-002
1.883709e+003;1.221325e-002
1.884191e+003;1.224451e-002
1.884674e+003;1.226355e-002
1.885156e+003;1.226986e-002
1.885638e+003;1.226482e-002
1.886120e+003;1.225387e-002
1.886602e+003;1.224254e-002
1.887084e+003;1.223621e-002
1.887566e+003;1.223787e-002
1.888049e+003;1.224919e-002
1.888531e+003;1.226966e-002
1.889013e+003;1.229789e-002
1.889495e+003;1.233033e-002
1.889977e+003;1.236481e-002
1.890459e+003;1.239773e-002
1.890941e+003;1.242792e-002
1.891423e+003;1.245565e-002
1.891906e+003;1.248269e-002
1.892388e+003;1.251172e-002
1.892870e+003;1.254561e-002
1.893352e+003;1.258454e-002
1.893834e+003;1.262642e-002
1.894316e+003;1.266469e-002
1.894798e+003;1.269169e-002
1.895281e+003;1.269964e-002
1.895763e+003;1.268335e-002
1.896245e+003;1.264294e-002
1.896727e+003;1.258451e-002
1.897209e+003;1.251762e-002
1.897691e+003;1.245486e-002
1.898173e+003;1.240656e-002
1.898656e+003;1.238040e-002
1.899138e+003;1.237760e-002
1.899620e+003;1.239454e-002
1.900102e+003;1.242326e-002
1.900584e+003;1.245466e-002
1.901066e+003;1.248001e-002
1.901548e+003;1.249508e-002
1.902031e+003;1.250016e-002
1.902513e+003;1.250078e-002
1.902995e+003;1.250452e-002
1.903477e+003;1.252132e-002
1.903959e+003;1.255761e-002
1.904441e+003;1.261499e-002
1.904923e+003;1.268837e-002
1.905406e+003;1.276748e-002
1.905887e+003;1.283819e-002
1.906370e+003;1.288891e-002
1.906852e+003;1.291206e-002
1.907334e+003;1.290852e-002
1.907816e+003;1.288661e-002
1.908298e+003;1.286085e-002
1.908780e+003;1.284547e-002
1.909262e+003;1.285295e-002
1.909745e+003;1.288827e-002
1.910227e+003;1.294925e-002
1.910709e+003;1.302737e-002
1.911191e+003;1.311127e-002
1.911673e+003;1.318884e-002
1.912155e+003;1.325158e-002
1.912637e+003;1.329356e-002
1.913120e+003;1.331385e-002
1.913602e+003;1.331360e-002
1.914084e+003;1.329859e-002
1.914566e+003;1.327609e-002
1.915048e+003;1.325635e-002
1.915530e+003;1.324930e-002
1.916012e+003;1.326412e-002
1.916495e+003;1.330456e-002
1.916977e+003;1.336812e-002
1.917459e+003;1.344445e-002
1.917941e+003;1.351739e-002
1.918423e+003;1.356879e-002
1.918905e+003;1.358499e-002
1.919387e+003;1.355990e-002
1.919870e+003;1.349839e-002
1.920352e+003;1.341300e-002
1.920834e+003;1.332181e-002
1.921316e+003;1.324075e-002
1.921798e+003;1.318061e-002
1.922280e+003;1.314399e-002
1.922762e+003;1.312677e-002
1.923244e+003;1.312035e-002
1.923727e+003;1.311807e-002
1.924209e+003;1.311553e-002
1.924691e+003;1.311512e-002
1.925173e+003;1.312204e-002
1.925655e+003;1.314296e-002
1.926137e+003;1.318145e-002
1.926619e+003;1.323773e-002
1.927102e+003;1.330663e-002
1.927584e+003;1.338031e-002
1.928066e+003;1.345039e-002
1.928548e+003;1.350992e-002
1.929030e+003;1.355475e-002
1.929512e+003;1.358471e-002
1.929994e+003;1.360045e-002
1.930477e+003;1.360586e-002
1.930959e+003;1.360243e-002
1.931441e+003;1.359412e-002
1.931923e+003;1.358288e-002
1.932405e+003;1.357260e-002
1.932887e+003;1.356558e-002
1.933369e+003;1.356655e-002
1.933852e+003;1.357723e-002
1.934334e+003;1.360080e-002
1.934816e+003;1.363938e-002
1.935298e+003;1.369420e-002
1.935780e+003;1.376490e-002
1.936262e+003;1.385102e-002
1.936744e+003;1.394959e-002
1.937227e+003;1.405762e-002
1.937708e+003;1.416865e-002
1.938191e+003;1.427681e-002
1.938673e+003;1.437491e-002
1.939155e+003;1.445907e-002
1.939637e+003;1.452550e-002
1.940119e+003;1.457424e-002
1.940601e+003;1.460626e-002
1.941083e+003;1.462448e-002
1.941566e+003;1.462981e-002
1.942048e+003;1.462494e-002
1.942530e+003;1.461016e-002
1.943012e+003;1.458811e-002
1.943494e+003;1.456133e-002
1.943976e+003;1.453617e-002
1.944458e+003;1.451920e-002
1.944941e+003;1.451933e-002
1.945423e+003;1.454214e-002
1.945905e+003;1.459185e-002
1.946387e+003;1.466719e-002
1.946869e+003;1.476384e-002
1.947351e+003;1.487295e-002
1.947833e+003;1.498568e-002
1.948316e+003;1.509236e-002
1.948798e+003;1.518510e-002
1.949280e+003;1.525652e-002
1.949762e+003;1.530299e-002
1.950244e+003;1.532092e-002
1.950726e+003;1.531155e-002
1.951208e+003;1.527531e-002
1.951691e+003;1.521745e-002
1.952173e+003;1.514239e-002
1.952655e+003;1.505827e-002
1.953137e+003;1.497135e-002
1.953619e+003;1.488834e-002
1.954101e+003;1.481453e-002
1.954583e+003;1.475611e-002
1.955065e+003;1.471743e-002
1.955548e+003;1.470629e-002
1.956030e+003;1.472792e-002
1.956512e+003;1.478966e-002
1.956994e+003;1.489209e-002
1.957476e+003;1.503313e-002
1.957958e+003;1.520226e-002
1.958440e+003;1.538557e-002
1.958923e+003;1.556314e-002
1.959405e+003;1.572071e-002
1.959887e+003;1.584591e-002
1.960369e+003;1.593941e-002
1.960851e+003;1.600695e-002
1.961333e+003;1.606168e-002
1.961815e+003;1.611485e-002
1.962298e+003;1.617718e-002
1.962780e+003;1.625268e-002
1.963262e+003;1.634048e-002
1.963744e+003;1.643583e-002
1.964226e+003;1.653707e-002
1.964708e+003;1.664408e-002
1.965190e+003;1.676158e-002
1.965673e+003;1.689662e-002
1.966155e+003;1.705654e-002
1.966637e+003;1.724269e-002
1.967119e+003;1.745118e-002
1.967601e+003;1.767108e-002
1.968083e+003;1.788794e-002
1.968565e+003;1.808403e-002
1.969048e+003;1.824407e-002
1.969530e+003;1.835681e-002
1.970012e+003;1.841986e-002
1.970494e+003;1.843284e-002
1.970976e+003;1.840526e-002
1.971458e+003;1.834796e-002
1.971940e+003;1.827548e-002
1.972422e+003;1.820024e-002
1.972905e+003;1.813898e-002
1.973387e+003;1.810602e-002
1.973869e+003;1.811812e-002
1.974351e+003;1.818963e-002
1.974833e+003;1.833658e-002
1.975315e+003;1.856088e-002
1.975797e+003;1.886248e-002
1.976280e+003;1.921885e-002
1.976762e+003;1.959784e-002
1.977244e+003;1.995612e-002
1.977726e+003;2.025273e-002
1.978208e+003;2.045681e-002
1.978690e+003;2.056030e-002
1.979172e+003;2.057330e-002
1.979655e+003;2.052242e-002
1.980137e+003;2.043751e-002
1.980619e+003;2.034519e-002
1.981101e+003;2.025887e-002
1.981583e+003;2.018098e-002
1.982065e+003;2.010206e-002
1.982547e+003;2.001255e-002
1.983030e+003;1.990383e-002
1.983512e+003;1.977753e-002
1.983994e+003;1.964130e-002
1.984476e+003;1.951140e-002
1.984958e+003;1.940024e-002
1.985440e+003;1.931971e-002
1.985922e+003;1.926949e-002
1.986405e+003;1.924630e-002
1.986886e+003;1.923987e-002
1.987369e+003;1.923969e-002
1.987851e+003;1.923594e-002
1.988333e+003;1.922308e-002
1.988815e+003;1.919709e-002
1.989297e+003;1.915753e-002
1.989779e+003;1.910367e-002
1.990261e+003;1.903994e-002
1.990744e+003;1.896883e-002
1.991226e+003;1.890019e-002
1.991708e+003;1.884069e-002
1.992190e+003;1.880133e-002
1.992672e+003;1.878719e-002
1.993154e+003;1.880145e-002
1.993636e+003;1.883881e-002
1.994119e+003;1.889151e-002
1.994601e+003;1.894600e-002
1.995083e+003;1.899058e-002
1.995565e+003;1.901091e-002
1.996047e+003;1.899928e-002
1.996529e+003;1.895140e-002
1.997011e+003;1.887043e-002
1.997494e+003;1.876481e-002
1.997976e+003;1.865184e-002
1.998458e+003;1.855209e-002
1.998940e+003;1.848897e-002
1.999422e+003;1.847813e-002
1.999904e+003;1.852700e-002
2.000386e+003;1.862653e-002
2.000869e+003;1.875769e-002
2.001351e+003;1.889049e-002
2.001833e+003;1.900100e-002
2.002315e+003;1.907339e-002
2.002797e+003;1.911265e-002
2.003279e+003;1.913563e-002
2.003761e+003;1.917513e-002
2.004243e+003;1.925883e-002
2.004726e+003;1.940636e-002
2.005208e+003;1.961568e-002
2.005690e+003;1.987009e-002
2.006172e+003;2.013952e-002
2.006654e+003;2.039758e-002
2.007136e+003;2.062248e-002
2.007618e+003;2.081081e-002
2.008101e+003;2.096465e-002
2.008583e+003;2.109308e-002
2.009065e+003;2.119881e-002
2.009547e+003;2.128113e-002
2.010029e+003;2.133257e-002
2.010511e+003;2.134786e-002
2.010993e+003;2.132417e-002
2.011476e+003;2.126904e-002
2.011958e+003;2.119313e-002
2.012440e+003;2.111412e-002
2.012922e+003;2.104354e-002
2.013404e+003;2.099549e-002
2.013886e+003;2.097686e-002
2.014368e+003;2.099987e-002
2.014851e+003;2.107218e-002
2.015333e+003;2.120638e-002
2.015815e+003;2.140588e-002
2.016297e+003;2.166524e-002
2.016779e+003;2.196419e-002
2.017261e+003;2.227270e-002
2.017743e+003;2.255430e-002
2.018226e+003;2.278127e-002
2.018708e+003;2.293701e-002
2.019190e+003;2.302524e-002
2.019672e+003;2.306001e-002
2.020154e+003;2.306414e-002
2.020636e+003;2.305033e-002
2.021118e+003;2.302627e-002
2.021600e+003;2.298369e-002
2.022083e+003;2.291531e-002
2.022565e+003;2.281450e-002
2.023047e+003;2.268938e-002
2.023529e+003;2.256029e-002
2.024011e+003;2.245820e-002
2.024493e+003;2.241283e-002
2.024975e+003;2.244742e-002
2.025458e+003;2.256658e-002
2.025940e+003;2.276026e-002
2.026422e+003;2.300246e-002
2.026904e+003;2.326332e-002
2.027386e+003;2.350781e-002
2.027868e+003;2.370872e-002
2.028350e+003;2.384306e-002
2.028833e+003;2.390053e-002
2.029315e+003;2.387954e-002
2.029797e+003;2.379559e-002
2.030279e+003;2.367312e-002
2.030761e+003;2.354840e-002
2.031243e+003;2.345687e-002
2.031725e+003;2.343043e-002
2.032208e+003;2.347983e-002
2.032690e+003;2.360251e-002
2.033172e+003;2.377384e-002
2.033654e+003;2.396051e-002
2.034136e+003;2.412846e-002
2.034618e+003;2.425447e-002
2.035100e+003;2.432849e-002
2.035583e+003;2.435463e-002
2.036064e+003;2.434389e-002
2.036547e+003;2.431283e-002
2.037029e+003;2.427335e-002
2.037511e+003;2.423643e-002
2.037993e+003;2.420607e-002
2.038475e+003;2.418577e-002
2.038957e+003;2.417379e-002
2.039439e+003;2.416735e-002
2.039922e+003;2.415563e-002
2.040404e+003;2.412945e-002
2.040886e+003;2.407622e-002
2.041368e+003;2.399351e-002
2.041850e+003;2.388436e-002
2.042332e+003;2.376619e-002
2.042814e+003;2.366224e-002
2.043297e+003;2.359954e-002
2.043779e+003;2.359308e-002
2.044261e+003;2.364880e-002
2.044743e+003;2.375555e-002
2.045225e+003;2.389724e-002
2.045707e+003;2.405210e-002
2.046189e+003;2.420992e-002
2.046672e+003;2.436518e-002
2.047154e+003;2.451964e-002
2.047636e+003;2.466973e-002
2.048118e+003;2.480344e-002
2.048600e+003;2.489541e-002
2.049082e+003;2.491153e-002
2.049564e+003;2.482172e-002
2.050047e+003;2.461099e-002
2.050529e+003;2.428598e-002
2.051011e+003;2.387751e-002
2.051493e+003;2.343087e-002
2.051975e+003;2.299855e-002
2.052457e+003;2.262419e-002
2.052939e+003;2.233875e-002
2.053421e+003;2.215063e-002
2.053904e+003;2.205181e-002
2.054386e+003;2.202064e-002
2.054868e+003;2.203161e-002
2.055350e+003;2.205967e-002
2.055832e+003;2.208886e-002
2.056314e+003;2.210850e-002
2.056796e+003;2.211634e-002
2.057279e+003;2.211083e-002
2.057761e+003;2.209540e-002
2.058243e+003;2.207219e-002
2.058725e+003;2.204751e-002
2.059207e+003;2.202596e-002
2.059689e+003;2.201405e-002
2.060171e+003;2.201507e-002
2.060654e+003;2.203191e-002
2.061136e+003;2.206094e-002
2.061618e+003;2.209767e-002
2.062100e+003;2.213366e-002
2.062582e+003;2.216160e-002
2.063064e+003;2.217210e-002
2.063546e+003;2.216082e-002
2.064029e+003;2.212400e-002
2.064511e+003;2.206312e-002
2.064993e+003;2.198175e-002
2.065475e+003;2.188918e-002
2.065957e+003;2.179631e-002
2.066439e+003;2.171616e-002
2.066921e+003;2.165689e-002
2.067404e+003;2.162489e-002
2.067885e+003;2.161695e-002
2.068368e+003;2.162655e-002
2.068850e+003;2.164136e-002
2.069332e+003;2.165307e-002
2.069814e+003;2.165629e-002
2.070296e+003;2.165480e-002
2.070778e+003;2.165584e-002
2.071260e+003;2.167016e-002
2.071743e+003;2.170445e-002
2.072225e+003;2.175909e-002
2.072707e+003;2.182418e-002
2.073189e+003;2.188683e-002
2.073671e+003;2.193014e-002
2.074153e+003;2.194489e-002
