1.572249e+003;6.030051e-002
1.572731e+003;6.053945e-002
1.573213e+003;6.079971e-002
1.573695e+003;6.108879e-002
1.574177e+003;6.140935e-002
1.574659e+003;6.175809e-002
1.575142e+003;6.212502e-002
1.575624e+003;6.249607e-002
1.576106e+003;6.285550e-002
1.576588e+003;6.319139e-002
1.577070e+003;6.349807e-002
1.577552e+003;6.377830e-002
1.578034e+003;6.404132e-002
1.578517e+003;6.430086e-002
1.578999e+003;6.456982e-002
1.579481e+003;6.485807e-002
1.579963e+003;6.517000e-002
1.580445e+003;6.550495e-002
1.580927e+003;6.585787e-002
1.581409e+003;6.622384e-002
1.581892e+003;6.659803e-002
1.582374e+003;6.697853e-002
1.582856e+003;6.736656e-002
1.583338e+003;6.776319e-002
1.583820e+003;6.816941e-002
1.584302e+003;6.858460e-002
1.584784e+003;6.900600e-002
1.585266e+003;6.943090e-002
1.585749e+003;6.985686e-002
1.586231e+003;7.028384e-002
1.586713e+003;7.071304e-002
1.587195e+003;7.114763e-002
1.587677e+003;7.158928e-002
1.588159e+003;7.203952e-002
1.588641e+003;7.249815e-002
1.589124e+003;7.296415e-002
1.589606e+003;7.343711e-002
1.590088e+003;7.391814e-002
1.590570e+003;7.440902e-002
1.591052e+003;7.491297e-002
1.591534e+003;7.543211e-002
1.592016e+003;7.596747e-002
1.592499e+003;7.651814e-002
1.592981e+003;7.708178e-002
1.593463e+003;7.765554e-002
1.593945e+003;7.823767e-002
1.594427e+003;7.882723e-002
1.594909e+003;7.942417e-002
1.595391e+003;8.002913e-002
1.595874e+003;8.064251e-002
1.596356e+003;8.126405e-002
1.596838e+003;8.189359e-002
1.597320e+003;8.253097e-002
1.597802e+003;8.317685e-002
1.598284e+003;8.383256e-002
1.598766e+003;8.449963e-002
1.599249e+003;8.517932e-002
1.599730e+003;8.587176e-002
1.600213e+003;8.657643e-002
1.600695e+003;8.729225e-002
1.601177e+003;8.801823e-002
1.601659e+003;8.875444e-002
1.602141e+003;8.950132e-002
1.602623e+003;9.025961e-002
1.603105e+003;9.102891e-002
1.603588e+003;9.180848e-002
1.604070e+003;9.259642e-002
1.604552e+003;9.339201e-002
1.605034e+003;9.419463e-002
1.605516e+003;9.500571e-002
1.605998e+003;9.582744e-002
1.606480e+003;9.666213e-002
1.606963e+003;9.750984e-002
1.607445e+003;9.836955e-002
1.607927e+003;9.923714e-002
1.608409e+003;1.001095e-001
1.608891e+003;1.009838e-001
1.609373e+003;1.018602e-001
1.609855e+003;1.027407e-001
1.610338e+003;1.036286e-001
1.610820e+003;1.045256e-001
1.611302e+003;1.054315e-001
1.611784e+003;1.063435e-001
1.612266e+003;1.072587e-001
1.612748e+003;1.081760e-001
1.613230e+003;1.090981e-001
1.613713e+003;1.100313e-001
1.614195e+003;1.109846e-001
1.614677e+003;1.119643e-001
1.615159e+003;1.129727e-001
1.615641e+003;1.140023e-001
1.616123e+003;1.150393e-001
1.616605e+003;1.160646e-001
1.617087e+003;1.170614e-001
1.617570e+003;1.180191e-001
1.618052e+003;1.189363e-001
1.618534e+003;1.198202e-001
1.619016e+003;1.206835e-001
1.619498e+003;1.215393e-001
1.619980e+003;1.223986e-001
1.620462e+003;1.232678e-001
1.620945e+003;1.241483e-001
1.621427e+003;1.250378e-001
1.621909e+003;1.259312e-001
1.622391e+003;1.268212e-001
1.622873e+003;1.277001e-001
1.623355e+003;1.285594e-001
1.623837e+003;1.293929e-001
1.624320e+003;1.301958e-001
1.624802e+003;1.309677e-001
1.625284e+003;1.317118e-001
1.625766e+003;1.324345e-001
1.626248e+003;1.331418e-001
1.626730e+003;1.338383e-001
1.627212e+003;1.345242e-001
1.627695e+003;1.351954e-001
1.628177e+003;1.358447e-001
1.628659e+003;1.364653e-001
1.629141e+003;1.370518e-001
1.629623e+003;1.376032e-001
1.630105e+003;1.381212e-001
1.630587e+003;1.386098e-001
1.631070e+003;1.390726e-001
1.631552e+003;1.395130e-001
1.632034e+003;1.399330e-001
1.632516e+003;1.403359e-001
1.632998e+003;1.407255e-001
1.633480e+003;1.411062e-001
1.633962e+003;1.414810e-001
1.634444e+003;1.418484e-001
1.634927e+003;1.422002e-001
1.635409e+003;1.425224e-001
1.635891e+003;1.427977e-001
1.636373e+003;1.430124e-001
1.636855e+003;1.431605e-001
1.637337e+003;1.432468e-001
1.637819e+003;1.432838e-001
1.638302e+003;1.432890e-001
1.638784e+003;1.432767e-001
1.639266e+003;1.432554e-001
1.639748e+003;1.432248e-001
1.640230e+003;1.431784e-001
1.640712e+003;1.431075e-001
1.641194e+003;1.430056e-001
1.641677e+003;1.428712e-001
1.642159e+003;1.427092e-001
1.642641e+003;1.425270e-001
1.643123e+003;1.423331e-001
1.643605e+003;1.421325e-001
1.644087e+003;1.419276e-001
1.644569e+003;1.417169e-001
1.645052e+003;1.414972e-001
1.645534e+003;1.412631e-001
1.646016e+003;1.410091e-001
1.646498e+003;1.407273e-001
1.646980e+003;1.404093e-001
1.647462e+003;1.400468e-001
1.647944e+003;1.396354e-001
1.648427e+003;1.391771e-001
1.648908e+003;1.386825e-001
1.649391e+003;1.381695e-001
1.649873e+003;1.376605e-001
1.650355e+003;1.371757e-001
1.650837e+003;1.367275e-001
1.651319e+003;1.363154e-001
1.651801e+003;1.359247e-001
1.652283e+003;1.355289e-001
1.652766e+003;1.350973e-001
1.653248e+003;1.346043e-001
1.653730e+003;1.340378e-001
1.654212e+003;1.334001e-001
1.654694e+003;1.327073e-001
1.655176e+003;1.319801e-001
1.655658e+003;1.312398e-001
1.656141e+003;1.305033e-001
1.656623e+003;1.297814e-001
1.657105e+003;1.290789e-001
1.657587e+003;1.283955e-001
1.658069e+003;1.277271e-001
1.658551e+003;1.270671e-001
1.659033e+003;1.264084e-001
1.659516e+003;1.257447e-001
1.659998e+003;1.250717e-001
1.660480e+003;1.243877e-001
1.660962e+003;1.236931e-001
1.661444e+003;1.229900e-001
1.661926e+003;1.222792e-001
1.662408e+003;1.215617e-001
1.662891e+003;1.208353e-001
1.663373e+003;1.200979e-001
1.663855e+003;1.193478e-001
1.664337e+003;1.185860e-001
1.664819e+003;1.178157e-001
1.665301e+003;1.170430e-001
1.665783e+003;1.162741e-001
1.666265e+003;1.155142e-001
1.666748e+003;1.147654e-001
1.667230e+003;1.140275e-001
1.667712e+003;1.132968e-001
1.668194e+003;1.125688e-001
1.668676e+003;1.118382e-001
1.669158e+003;1.111002e-001
1.669640e+003;1.103503e-001
1.670123e+003;1.095854e-001
1.670605e+003;1.088041e-001
1.671087e+003;1.080078e-001
1.671569e+003;1.072007e-001
1.672051e+003;1.063910e-001
1.672533e+003;1.055871e-001
1.673015e+003;1.047968e-001
1.673498e+003;1.040235e-001
1.673980e+003;1.032649e-001
1.674462e+003;1.025127e-001
1.674944e+003;1.017555e-001
1.675426e+003;1.009824e-001
1.675908e+003;1.001886e-001
1.676390e+003;9.937532e-002
1.676873e+003;9.855035e-002
1.677355e+003;9.772390e-002
1.677837e+003;9.690480e-002
1.678319e+003;9.609727e-002
1.678801e+003;9.530049e-002
1.679283e+003;9.451057e-002
1.679765e+003;9.372368e-002
1.680248e+003;9.293927e-002
1.680729e+003;9.216109e-002
1.681212e+003;9.139573e-002
1.681694e+003;9.065057e-002
1.682176e+003;8.992867e-002
1.682658e+003;8.922809e-002
1.683140e+003;8.853912e-002
1.683622e+003;8.784826e-002
1.684104e+003;8.714052e-002
1.684587e+003;8.640508e-002
1.685069e+003;8.563785e-002
1.685551e+003;8.484168e-002
1.686033e+003;8.402542e-002
1.686515e+003;8.320017e-002
1.686997e+003;8.237731e-002
1.687479e+003;8.156607e-002
1.687962e+003;8.077246e-002
1.688444e+003;7.999922e-002
1.688926e+003;7.924525e-002
1.689408e+003;7.850688e-002
1.689890e+003;7.777719e-002
1.690372e+003;7.704984e-002
1.690854e+003;7.632040e-002
1.691337e+003;7.558832e-002
1.691819e+003;7.485729e-002
1.692301e+003;7.413562e-002
1.692783e+003;7.343171e-002
1.693265e+003;7.275282e-002
1.693747e+003;7.210074e-002
1.694229e+003;7.147104e-002
1.694712e+003;7.085311e-002
1.695194e+003;7.023390e-002
1.695676e+003;6.960181e-002
1.696158e+003;6.895133e-002
1.696640e+003;6.828528e-002
1.697122e+003;6.761384e-002
1.697604e+003;6.695009e-002
1.698086e+003;6.630620e-002
1.698569e+003;6.568842e-002
1.699051e+003;6.509501e-002
1.699533e+003;6.451613e-002
1.700015e+003;6.393673e-002
1.700497e+003;6.334168e-002
1.700979e+003;6.272160e-002
1.701461e+003;6.207537e-002
1.701944e+003;6.141246e-002
1.702426e+003;6.074741e-002
1.702908e+003;6.009587e-002
1.703390e+003;5.947045e-002
1.703872e+003;5.887772e-002
1.704354e+003;5.831602e-002
1.704836e+003;5.777831e-002
1.705319e+003;5.725324e-002
1.705801e+003;5.673134e-002
1.706283e+003;5.620638e-002
1.706765e+003;5.567711e-002
1.707247e+003;5.514585e-002
1.707729e+003;5.461640e-002
1.708211e+003;5.409143e-002
1.708694e+003;5.357202e-002
1.709176e+003;5.305690e-002
1.709658e+003;5.254500e-002
1.710140e+003;5.203599e-002
1.710622e+003;5.153228e-002
1.711104e+003;5.103695e-002
1.711586e+003;5.055426e-002
1.712069e+003;5.008658e-002
1.712551e+003;4.963432e-002
1.713033e+003;4.919578e-002
1.713515e+003;4.876944e-002
1.713997e+003;4.835397e-002
1.714479e+003;4.795044e-002
1.714961e+003;4.756042e-002
1.715443e+003;4.718510e-002
1.715926e+003;4.682206e-002
1.716408e+003;4.646523e-002
1.716890e+003;4.610517e-002
1.717372e+003;4.573165e-002
1.717854e+003;4.533682e-002
1.718336e+003;4.491908e-002
1.718818e+003;4.448289e-002
1.719301e+003;4.403864e-002
1.719783e+003;4.359755e-002
1.720265e+003;4.317005e-002
1.720747e+003;4.276287e-002
1.721229e+003;4.237801e-002
1.721711e+003;4.201390e-002
1.722193e+003;4.166679e-002
1.722676e+003;4.133261e-002
1.723158e+003;4.100691e-002
1.723640e+003;4.068653e-002
1.724122e+003;4.036889e-002
1.724604e+003;4.005181e-002
1.725086e+003;3.973421e-002
1.725568e+003;3.941651e-002
1.726051e+003;3.910039e-002
1.726533e+003;3.878882e-002
1.727015e+003;3.848527e-002
1.727497e+003;3.819150e-002
1.727979e+003;3.790786e-002
1.728461e+003;3.763212e-002
1.728943e+003;3.736121e-002
1.729426e+003;3.709313e-002
1.729907e+003;3.682796e-002
1.730390e+003;3.656874e-002
1.730872e+003;3.632187e-002
1.731354e+003;3.609307e-002
1.731836e+003;3.588659e-002
1.732318e+003;3.570198e-002
1.732800e+003;3.553409e-002
1.733282e+003;3.537222e-002
1.733765e+003;3.520422e-002
1.734247e+003;3.501822e-002
1.734729e+003;3.480713e-002
1.735211e+003;3.456978e-002
1.735693e+003;3.431211e-002
1.736175e+003;3.404312e-002
1.736657e+003;3.377516e-002
1.737140e+003;3.351865e-002
1.737622e+003;3.328120e-002
1.738104e+003;3.306520e-002
1.738586e+003;3.286808e-002
1.739068e+003;3.268282e-002
1.739550e+003;3.250068e-002
1.740032e+003;3.231369e-002
1.740515e+003;3.211778e-002
1.740997e+003;3.191346e-002
1.741479e+003;3.170594e-002
1.741961e+003;3.150204e-002
1.742443e+003;3.130861e-002
1.742925e+003;3.112867e-002
1.743407e+003;3.096172e-002
1.743890e+003;3.080284e-002
1.744372e+003;3.064667e-002
1.744854e+003;3.048726e-002
1.745336e+003;3.032202e-002
1.745818e+003;3.015094e-002
1.746300e+003;2.997661e-002
1.746782e+003;2.980235e-002
1.747264e+003;2.963188e-002
1.747747e+003;2.946708e-002
1.748229e+003;2.930992e-002
1.748711e+003;2.916126e-002
1.749193e+003;2.902206e-002
1.749675e+003;2.889119e-002
1.750157e+003;2.876681e-002
1.750639e+003;2.864390e-002
1.751122e+003;2.851636e-002
1.751604e+003;2.837697e-002
1.752086e+003;2.822215e-002
1.752568e+003;2.805114e-002
1.753050e+003;2.786904e-002
1.753532e+003;2.768399e-002
1.754014e+003;2.750582e-002
1.754497e+003;2.734180e-002
1.754979e+003;2.719461e-002
1.755461e+003;2.706219e-002
1.755943e+003;2.693803e-002
1.756425e+003;2.681473e-002
1.756907e+003;2.668698e-002
1.757389e+003;2.655206e-002
1.757872e+003;2.641233e-002
1.758354e+003;2.627206e-002
1.758836e+003;2.613640e-002
1.759318e+003;2.600797e-002
1.759800e+003;2.588847e-002
1.760282e+003;2.577629e-002
1.760764e+003;2.566883e-002
1.761247e+003;2.556278e-002
1.761729e+003;2.545522e-002
1.762211e+003;2.534400e-002
1.762693e+003;2.522695e-002
1.763175e+003;2.510290e-002
1.763657e+003;2.497288e-002
1.764139e+003;2.483883e-002
1.764621e+003;2.470576e-002
1.765104e+003;2.457879e-002
1.765586e+003;2.446398e-002
1.766068e+003;2.436367e-002
1.766550e+003;2.427776e-002
1.767032e+003;2.420130e-002
1.767514e+003;2.412830e-002
1.767996e+003;2.405237e-002
1.768479e+003;2.397078e-002
1.768961e+003;2.388432e-002
1.769443e+003;2.379758e-002
1.769925e+003;2.371654e-002
1.770407e+003;2.364496e-002
1.770889e+003;2.358248e-002
1.771371e+003;2.352433e-002
1.771854e+003;2.346252e-002
1.772336e+003;2.338953e-002
1.772818e+003;2.330011e-002
1.773300e+003;2.319465e-002
1.773782e+003;2.307807e-002
1.774264e+003;2.295848e-002
1.774746e+003;2.284374e-002
1.775229e+003;2.273993e-002
1.775711e+003;2.264921e-002
1.776193e+003;2.257191e-002
1.776675e+003;2.250518e-002
1.777157e+003;2.244600e-002
1.777639e+003;2.239157e-002
1.778121e+003;2.233881e-002
1.778604e+003;2.228531e-002
1.779085e+003;2.222813e-002
1.779568e+003;2.216430e-002
1.780050e+003;2.209220e-002
1.780532e+003;2.201016e-002
1.781014e+003;2.192056e-002
1.781496e+003;2.182655e-002
1.781978e+003;2.173395e-002
1.782460e+003;2.164787e-002
1.782943e+003;2.157318e-002
1.783425e+003;2.151187e-002
1.783907e+003;2.146354e-002
1.784389e+003;2.142491e-002
1.784871e+003;2.139130e-002
1.785353e+003;2.135743e-002
1.785835e+003;2.131813e-002
1.786318e+003;2.126986e-002
1.786800e+003;2.121147e-002
1.787282e+003;2.114435e-002
1.787764e+003;2.107172e-002
1.788246e+003;2.099819e-002
1.788728e+003;2.092975e-002
1.789210e+003;2.087084e-002
1.789693e+003;2.082445e-002
1.790175e+003;2.079064e-002
1.790657e+003;2.076662e-002
1.791139e+003;2.074753e-002
1.791621e+003;2.072708e-002
1.792103e+003;2.069948e-002
1.792585e+003;2.066114e-002
1.793067e+003;2.061038e-002
1.793550e+003;2.054923e-002
1.794032e+003;2.048048e-002
1.794514e+003;2.040895e-002
1.794996e+003;2.033849e-002
1.795478e+003;2.027233e-002
1.795960e+003;2.021175e-002
1.796442e+003;2.015744e-002
1.796925e+003;2.010896e-002
1.797407e+003;2.006541e-002
1.797889e+003;2.002580e-002
1.798371e+003;1.998936e-002
1.798853e+003;1.995510e-002
1.799335e+003;1.992155e-002
1.799817e+003;1.988725e-002
1.800300e+003;1.985035e-002
1.800782e+003;1.980904e-002
1.801264e+003;1.976286e-002
1.801746e+003;1.971146e-002
1.802228e+003;1.965727e-002
1.802710e+003;1.960232e-002
1.803192e+003;1.954925e-002
1.803675e+003;1.949921e-002
1.804157e+003;1.945257e-002
1.804639e+003;1.940769e-002
1.805121e+003;1.936273e-002
1.805603e+003;1.931547e-002
1.806085e+003;1.926543e-002
1.806567e+003;1.921278e-002
1.807050e+003;1.915944e-002
1.807531e+003;1.910674e-002
1.808014e+003;1.905635e-002
1.808496e+003;1.900820e-002
1.808978e+003;1.896157e-002
1.809460e+003;1.891466e-002
1.809942e+003;1.886675e-002
1.810424e+003;1.881709e-002
1.810906e+003;1.876569e-002
1.811389e+003;1.871192e-002
1.811871e+003;1.865438e-002
1.812353e+003;1.859153e-002
1.812835e+003;1.852113e-002
1.813317e+003;1.844210e-002
1.813799e+003;1.835638e-002
1.814281e+003;1.826916e-002
1.814764e+003;1.818817e-002
1.815246e+003;1.812240e-002
1.815728e+003;1.807969e-002
1.816210e+003;1.806442e-002
1.816692e+003;1.807636e-002
1.817174e+003;1.811018e-002
1.817656e+003;1.815799e-002
1.818139e+003;1.821084e-002
1.818621e+003;1.826068e-002
1.819103e+003;1.830167e-002
1.819585e+003;1.833083e-002
1.820067e+003;1.834729e-002
1.820549e+003;1.835166e-002
1.821031e+003;1.834608e-002
1.821514e+003;1.833371e-002
1.821996e+003;1.831786e-002
1.822478e+003;1.830281e-002
1.822960e+003;1.829003e-002
1.823442e+003;1.827954e-002
1.823924e+003;1.826835e-002
1.824406e+003;1.825147e-002
1.824888e+003;1.822306e-002
1.825371e+003;1.818035e-002
1.825853e+003;1.812362e-002
1.826335e+003;1.805752e-002
1.826817e+003;1.798947e-002
1.827299e+003;1.792802e-002
1.827781e+003;1.787904e-002
1.828263e+003;1.784522e-002
1.828746e+003;1.782514e-002
1.829228e+003;1.781477e-002
1.829710e+003;1.780936e-002
1.830192e+003;1.780475e-002
1.830674e+003;1.779766e-002
1.831156e+003;1.778634e-002
1.831638e+003;1.776899e-002
1.832121e+003;1.774356e-002
1.832603e+003;1.770855e-002
1.833085e+003;1.766384e-002
1.833567e+003;1.761178e-002
1.834049e+003;1.755757e-002
1.834531e+003;1.750863e-002
1.835013e+003;1.747221e-002
1.835496e+003;1.745368e-002
1.835978e+003;1.745428e-002
1.836460e+003;1.747056e-002
1.836942e+003;1.749586e-002
1.837424e+003;1.752310e-002
1.837906e+003;1.754588e-002
1.838388e+003;1.755988e-002
1.838871e+003;1.756356e-002
1.839353e+003;1.755719e-002
1.839835e+003;1.754167e-002
1.840317e+003;1.751778e-002
1.840799e+003;1.748765e-002
1.841281e+003;1.745382e-002
1.841763e+003;1.741996e-002
1.842245e+003;1.738990e-002
1.842728e+003;1.736712e-002
1.843210e+003;1.735288e-002
1.843692e+003;1.734512e-002
1.844174e+003;1.733954e-002
1.844656e+003;1.733134e-002
1.845138e+003;1.731768e-002
1.845620e+003;1.729859e-002
1.846103e+003;1.727692e-002
1.846585e+003;1.725768e-002
1.847067e+003;1.724493e-002
1.847549e+003;1.723929e-002
1.848031e+003;1.723904e-002
1.848513e+003;1.723915e-002
1.848995e+003;1.723457e-002
1.849478e+003;1.722291e-002
1.849960e+003;1.720360e-002
1.850442e+003;1.718015e-002
1.850924e+003;1.715700e-002
1.851406e+003;1.713822e-002
1.851888e+003;1.712451e-002
1.852370e+003;1.711592e-002
1.852853e+003;1.710990e-002
1.853335e+003;1.710457e-002
1.853817e+003;1.709842e-002
1.854299e+003;1.709125e-002
1.854781e+003;1.708333e-002
1.855263e+003;1.707409e-002
1.855745e+003;1.706276e-002
1.856228e+003;1.704766e-002
1.856709e+003;1.702821e-002
1.857192e+003;1.700522e-002
1.857674e+003;1.698079e-002
1.858156e+003;1.695853e-002
1.858638e+003;1.694161e-002
1.859120e+003;1.693078e-002
1.859602e+003;1.692492e-002
1.860084e+003;1.692081e-002
1.860567e+003;1.691462e-002
1.861049e+003;1.690440e-002
1.861531e+003;1.688893e-002
1.862013e+003;1.687025e-002
1.862495e+003;1.685011e-002
1.862977e+003;1.682964e-002
1.863459e+003;1.680884e-002
1.863942e+003;1.678683e-002
1.864424e+003;1.676324e-002
1.864906e+003;1.673912e-002
1.865388e+003;1.671739e-002
1.865870e+003;1.670309e-002
1.866352e+003;1.670052e-002
1.866834e+003;1.671343e-002
1.867317e+003;1.674029e-002
1.867799e+003;1.677829e-002
1.868281e+003;1.682168e-002
1.868763e+003;1.686566e-002
1.869245e+003;1.690529e-002
1.869727e+003;1.694002e-002
1.870209e+003;1.696919e-002
1.870692e+003;1.699331e-002
1.871174e+003;1.701200e-002
1.871656e+003;1.702500e-002
1.872138e+003;1.703077e-002
1.872620e+003;1.703009e-002
1.873102e+003;1.702262e-002
1.873584e+003;1.701173e-002
1.874066e+003;1.699968e-002
1.874549e+003;1.698852e-002
1.875031e+003;1.697805e-002
1.875513e+003;1.696750e-002
1.875995e+003;1.695435e-002
1.876477e+003;1.693667e-002
1.876959e+003;1.691321e-002
1.877441e+003;1.688491e-002
1.877924e+003;1.685355e-002
1.878406e+003;1.682096e-002
1.878888e+003;1.678810e-002
1.879370e+003;1.675586e-002
1.879852e+003;1.672449e-002
1.880334e+003;1.669457e-002
1.880816e+003;1.666654e-002
1.881299e+003;1.664218e-002
1.881781e+003;1.662265e-002
1.882263e+003;1.660870e-002
1.882745e+003;1.659889e-002
1.883227e+003;1.659250e-002
1.883709e+003;1.658803e-002
1.884191e+003;1.658558e-002
1.884674e+003;1.658505e-002
1.885156e+003;1.658929e-002
1.885638e+003;1.659978e-002
1.886120e+003;1.661646e-002
1.886602e+003;1.663698e-002
1.887084e+003;1.665833e-002
1.887566e+003;1.667554e-002
1.888049e+003;1.668504e-002
1.888531e+003;1.668438e-002
1.889013e+003;1.667421e-002
1.889495e+003;1.665597e-002
1.889977e+003;1.663236e-002
1.890459e+003;1.660528e-002
1.890941e+003;1.657659e-002
1.891423e+003;1.654750e-002
1.891906e+003;1.651910e-002
1.892388e+003;1.649305e-002
1.892870e+003;1.647197e-002
1.893352e+003;1.645767e-002
1.893834e+003;1.645207e-002
1.894316e+003;1.645511e-002
1.894798e+003;1.646595e-002
1.895281e+003;1.648315e-002
1.895763e+003;1.650561e-002
1.896245e+003;1.653109e-002
1.896727e+003;1.655972e-002
1.897209e+003;1.659016e-002
1.897691e+003;1.662107e-002
1.898173e+003;1.665000e-002
