1.755461e+003;1.356155e-002
1.755943e+003;1.350978e-002
1.756425e+003;1.345739e-002
1.756907e+003;1.339817e-002
1.757389e+003;1.332943e-002
1.757872e+003;1.325349e-002
1.758354e+003;1.317479e-002
1.758836e+003;1.309931e-002
1.759318e+003;1.303221e-002
1.759800e+003;1.297523e-002
1.760282e+003;1.292741e-002
1.760764e+003;1.288503e-002
1.761247e+003;1.284209e-002
1.761729e+003;1.279307e-002
1.762211e+003;1.273334e-002
1.762693e+003;1.266135e-002
1.763175e+003;1.257858e-002
1.763657e+003;1.249006e-002
1.764139e+003;1.240287e-002
1.764621e+003;1.232605e-002
1.765104e+003;1.226594e-002
1.765586e+003;1.222644e-002
1.766068e+003;1.220552e-002
1.766550e+003;1.219785e-002
1.767032e+003;1.219285e-002
1.767514e+003;1.218118e-002
1.767996e+003;1.215564e-002
1.768479e+003;1.211544e-002
1.768961e+003;1.206479e-002
1.769443e+003;1.201347e-002
1.769925e+003;1.197076e-002
1.770407e+003;1.194375e-002
1.770889e+003;1.193318e-002
1.771371e+003;1.193303e-002
1.771854e+003;1.193288e-002
1.772336e+003;1.192038e-002
1.772818e+003;1.188694e-002
1.773300e+003;1.182960e-002
1.773782e+003;1.175142e-002
1.774264e+003;1.166126e-002
1.774746e+003;1.156963e-002
1.775229e+003;1.148554e-002
1.775711e+003;1.141455e-002
1.776193e+003;1.135864e-002
1.776675e+003;1.131638e-002
1.777157e+003;1.128414e-002
1.777639e+003;1.125863e-002
1.778121e+003;1.123741e-002
1.778604e+003;1.121810e-002
1.779085e+003;1.119949e-002
1.779568e+003;1.118003e-002
1.780050e+003;1.115864e-002
1.780532e+003;1.113413e-002
1.781014e+003;1.110619e-002
1.781496e+003;1.107555e-002
1.781978e+003;1.104393e-002
1.782460e+003;1.101331e-002
1.782943e+003;1.098573e-002
1.783425e+003;1.096089e-002
1.783907e+003;1.093801e-002
1.784389e+003;1.091489e-002
1.784871e+003;1.088892e-002
1.785353e+003;1.085839e-002
1.785835e+003;1.082274e-002
1.786318e+003;1.078263e-002
1.786800e+003;1.074040e-002
1.787282e+003;1.069856e-002
1.787764e+003;1.066019e-002
1.788246e+003;1.062780e-002
1.788728e+003;1.060435e-002
1.789210e+003;1.059159e-002
1.789693e+003;1.059023e-002
1.790175e+003;1.059904e-002
1.790657e+003;1.061512e-002
1.791139e+003;1.063224e-002
1.791621e+003;1.064353e-002
1.792103e+003;1.064200e-002
1.792585e+003;1.062294e-002
1.793067e+003;1.058551e-002
1.793550e+003;1.053299e-002
1.794032e+003;1.047172e-002
1.794514e+003;1.041018e-002
1.794996e+003;1.035559e-002
1.795478e+003;1.031244e-002
1.795960e+003;1.028228e-002
1.796442e+003;1.026255e-002
1.796925e+003;1.024950e-002
1.797407e+003;1.023825e-002
1.797889e+003;1.022548e-002
1.798371e+003;1.020890e-002
1.798853e+003;1.018737e-002
1.799335e+003;1.016092e-002
1.799817e+003;1.013006e-002
1.800300e+003;1.009536e-002
1.800782e+003;1.005781e-002
1.801264e+003;1.001915e-002
1.801746e+003;9.981688e-003
1.802228e+003;9.948069e-003
1.802710e+003;9.919818e-003
1.803192e+003;9.897241e-003
1.803675e+003;9.878401e-003
1.804157e+003;9.860096e-003
1.804639e+003;9.838268e-003
1.805121e+003;9.810795e-003
1.805603e+003;9.777008e-003
1.806085e+003;9.738902e-003
1.806567e+003;9.700048e-003
1.807050e+003;9.663960e-003
1.807531e+003;9.632465e-003
1.808014e+003;9.605561e-003
1.808496e+003;9.580522e-003
1.808978e+003;9.554195e-003
1.809460e+003;9.523971e-003
1.809942e+003;9.488450e-003
1.810424e+003;9.448841e-003
1.810906e+003;9.407150e-003
1.811389e+003;9.365496e-003
1.811871e+003;9.325462e-003
1.812353e+003;9.286382e-003
1.812835e+003;9.247158e-003
1.813317e+003;9.206032e-003
1.813799e+003;9.163423e-003
1.814281e+003;9.120733e-003
1.814764e+003;9.081976e-003
1.815246e+003;9.051533e-003
1.815728e+003;9.033917e-003
1.816210e+003;9.031262e-003
1.816692e+003;9.043524e-003
1.817174e+003;9.068094e-003
1.817656e+003;9.101023e-003
1.818139e+003;9.136833e-003
1.818621e+003;9.170406e-003
1.819103e+003;9.197596e-003
1.819585e+003;9.215527e-003
1.820067e+003;9.222362e-003
1.820549e+003;9.218701e-003
1.821031e+003;9.206491e-003
1.821514e+003;9.189635e-003
1.821996e+003;9.172156e-003
1.822478e+003;9.157967e-003
1.822960e+003;9.149024e-003
1.823442e+003;9.144782e-003
1.823924e+003;9.142126e-003
1.824406e+003;9.137082e-003
1.824888e+003;9.125796e-003
1.825371e+003;9.106303e-003
1.825853e+003;9.080376e-003
1.826335e+003;9.051618e-003
1.826817e+003;9.024557e-003
1.827299e+003;9.003670e-003
1.827781e+003;8.989629e-003
1.828263e+003;8.980850e-003
1.828746e+003;8.972617e-003
1.829228e+003;8.959780e-003
1.829710e+003;8.938231e-003
1.830192e+003;8.907040e-003
1.830674e+003;8.868290e-003
1.831156e+003;8.826758e-003
1.831638e+003;8.787660e-003
1.832121e+003;8.755847e-003
1.832603e+003;8.733532e-003
1.833085e+003;8.720479e-003
1.833567e+003;8.714111e-003
1.834049e+003;8.710935e-003
1.834531e+003;8.706772e-003
1.835013e+003;8.699349e-003
1.835496e+003;8.686387e-003
1.835978e+003;8.668371e-003
1.836460e+003;8.646414e-003
1.836942e+003;8.622534e-003
1.837424e+003;8.598764e-003
1.837906e+003;8.577261e-003
1.838388e+003;8.559437e-003
1.838871e+003;8.546287e-003
1.839353e+003;8.538424e-003
1.839835e+003;8.536844e-003
1.840317e+003;8.542839e-003
1.840799e+003;8.557469e-003
1.841281e+003;8.580863e-003
1.841763e+003;8.612224e-003
1.842245e+003;8.647676e-003
1.842728e+003;8.681725e-003
1.843210e+003;8.706346e-003
1.843692e+003;8.714058e-003
1.844174e+003;8.700214e-003
1.844656e+003;8.664305e-003
1.845138e+003;8.611753e-003
1.845620e+003;8.551574e-003
1.846103e+003;8.494334e-003
1.846585e+003;8.449496e-003
1.847067e+003;8.422016e-003
1.847549e+003;8.411470e-003
1.848031e+003;8.412243e-003
1.848513e+003;8.416293e-003
1.848995e+003;8.416075e-003
1.849478e+003;8.406999e-003
1.849960e+003;8.388439e-003
1.850442e+003;8.364791e-003
1.850924e+003;8.341191e-003
1.851406e+003;8.323715e-003
1.851888e+003;8.314723e-003
1.852370e+003;8.313601e-003
1.852853e+003;8.315951e-003
1.853335e+003;8.316502e-003
1.853817e+003;8.310597e-003
1.854299e+003;8.295004e-003
1.854781e+003;8.270773e-003
1.855263e+003;8.241683e-003
1.855745e+003;8.213137e-003
1.856228e+003;8.190232e-003
1.856709e+003;8.176387e-003
1.857192e+003;8.172045e-003
1.857674e+003;8.174665e-003
1.858156e+003;8.180455e-003
1.858638e+003;8.184445e-003
1.859120e+003;8.183704e-003
1.859602e+003;8.177488e-003
1.860084e+003;8.166905e-003
1.860567e+003;8.155322e-003
1.861049e+003;8.146786e-003
1.861531e+003;8.143973e-003
1.862013e+003;8.147641e-003
1.862495e+003;8.156358e-003
1.862977e+003;8.167261e-003
1.863459e+003;8.176735e-003
1.863942e+003;8.181782e-003
1.864424e+003;8.181402e-003
1.864906e+003;8.175529e-003
1.865388e+003;8.166593e-003
1.865870e+003;8.156775e-003
1.866352e+003;8.149137e-003
1.866834e+003;8.144246e-003
1.867317e+003;8.142660e-003
1.867799e+003;8.143263e-003
1.868281e+003;8.144364e-003
1.868763e+003;8.144278e-003
1.869245e+003;8.140811e-003
1.869727e+003;8.134276e-003
1.870209e+003;8.124919e-003
1.870692e+003;8.115368e-003
1.871174e+003;8.108444e-003
1.871656e+003;8.107400e-003
1.872138e+003;8.114313e-003
1.872620e+003;8.128936e-003
1.873102e+003;8.148707e-003
1.873584e+003;8.168864e-003
1.874066e+003;8.183572e-003
1.874549e+003;8.187058e-003
1.875031e+003;8.176739e-003
1.875513e+003;8.152416e-003
1.875995e+003;8.117596e-003
1.876477e+003;8.077106e-003
1.876959e+003;8.036094e-003
1.877441e+003;7.997763e-003
1.877924e+003;7.961866e-003
1.878406e+003;7.926954e-003
1.878888e+003;7.889636e-003
1.879370e+003;7.848280e-003
1.879852e+003;7.802750e-003
1.880334e+003;7.756569e-003
1.880816e+003;7.714080e-003
1.881299e+003;7.680631e-003
1.881781e+003;7.659059e-003
1.882263e+003;7.650130e-003
1.882745e+003;7.651273e-003
1.883227e+003;7.658647e-003
1.883709e+003;7.667034e-003
1.884191e+003;7.672842e-003
1.884674e+003;7.673858e-003
1.885156e+003;7.670023e-003
1.885638e+003;7.662397e-003
1.886120e+003;7.653001e-003
1.886602e+003;7.644484e-003
1.887084e+003;7.638865e-003
1.887566e+003;7.636901e-003
1.888049e+003;7.639041e-003
1.888531e+003;7.644214e-003
1.889013e+003;7.650145e-003
1.889495e+003;7.653551e-003
1.889977e+003;7.651901e-003
1.890459e+003;7.644369e-003
1.890941e+003;7.632470e-003
1.891423e+003;7.620310e-003
1.891906e+003;7.613268e-003
1.892388e+003;7.616600e-003
1.892870e+003;7.632785e-003
1.893352e+003;7.660501e-003
1.893834e+003;7.695070e-003
1.894316e+003;7.727505e-003
1.894798e+003;7.749497e-003
1.895281e+003;7.754385e-003
1.895763e+003;7.739174e-003
1.896245e+003;7.705753e-003
1.896727e+003;7.660644e-003
1.897209e+003;7.611070e-003
1.897691e+003;7.565347e-003
1.898173e+003;7.529693e-003
1.898656e+003;7.507798e-003
1.899138e+003;7.500053e-003
1.899620e+003;7.504243e-003
1.900102e+003;7.516377e-003
1.900584e+003;7.530931e-003
1.901066e+003;7.542376e-003
1.901548e+003;7.547659e-003
1.902031e+003;7.545820e-003
1.902513e+003;7.538828e-003
1.902995e+003;7.530875e-003
1.903477e+003;7.528136e-003
1.903959e+003;7.535137e-003
1.904441e+003;7.554430e-003
1.904923e+003;7.582969e-003
1.905406e+003;7.614259e-003
1.905887e+003;7.639769e-003
1.906370e+003;7.651136e-003
1.906852e+003;7.643889e-003
1.907334e+003;7.618969e-003
1.907816e+003;7.582360e-003
1.908298e+003;7.544206e-003
1.908780e+003;7.514647e-003
1.909262e+003;7.501862e-003
1.909745e+003;7.509760e-003
1.910227e+003;7.537459e-003
1.910709e+003;7.580505e-003
1.911191e+003;7.633226e-003
1.911673e+003;7.688597e-003
1.912155e+003;7.741886e-003
1.912637e+003;7.787657e-003
1.913120e+003;7.822254e-003
1.913602e+003;7.842978e-003
1.914084e+003;7.849118e-003
1.914566e+003;7.841359e-003
1.915048e+003;7.824053e-003
1.915530e+003;7.803215e-003
1.916012e+003;7.786084e-003
1.916495e+003;7.777402e-003
1.916977e+003;7.779742e-003
1.917459e+003;7.789908e-003
1.917941e+003;7.801296e-003
1.918423e+003;7.804669e-003
1.918905e+003;7.793411e-003
1.919387e+003;7.763271e-003
1.919870e+003;7.716167e-003
1.920352e+003;7.656777e-003
1.920834e+003;7.592350e-003
1.921316e+003;7.529373e-003
1.921798e+003;7.470481e-003
1.922280e+003;7.414325e-003
1.922762e+003;7.358208e-003
1.923244e+003;7.298146e-003
1.923727e+003;7.233684e-003
1.924209e+003;7.166944e-003
1.924691e+003;7.105578e-003
1.925173e+003;7.057630e-003
1.925655e+003;7.030636e-003
1.926137e+003;7.027118e-003
1.926619e+003;7.044006e-003
1.927102e+003;7.072814e-003
1.927584e+003;7.100992e-003
1.928066e+003;7.116943e-003
1.928548e+003;7.112470e-003
1.929030e+003;7.086145e-003
1.929512e+003;7.043235e-003
1.929994e+003;6.993277e-003
1.930477e+003;6.947360e-003
1.930959e+003;6.913806e-003
1.931441e+003;6.896950e-003
1.931923e+003;6.891895e-003
1.932405e+003;6.891677e-003
1.932887e+003;6.884874e-003
1.933369e+003;6.863598e-003
1.933852e+003;6.822867e-003
1.934334e+003;6.764995e-003
1.934816e+003;6.698892e-003
1.935298e+003;6.637024e-003
1.935780e+003;6.592003e-003
1.936262e+003;6.573923e-003
1.936744e+003;6.587589e-003
1.937227e+003;6.631541e-003
1.937708e+003;6.698746e-003
1.938191e+003;6.778938e-003
1.938673e+003;6.861703e-003
1.939155e+003;6.937647e-003
1.939637e+003;6.999768e-003
1.940119e+003;7.044354e-003
1.940601e+003;7.068477e-003
1.941083e+003;7.070362e-003
1.941566e+003;7.048115e-003
1.942048e+003;7.000163e-003
1.942530e+003;6.927397e-003
1.943012e+003;6.834029e-003
1.943494e+003;6.728159e-003
1.943976e+003;6.623289e-003
1.944458e+003;6.535131e-003
1.944941e+003;6.478500e-003
1.945423e+003;6.462957e-003
1.945905e+003;6.490482e-003
1.946387e+003;6.553248e-003
1.946869e+003;6.634186e-003
1.947351e+003;6.711139e-003
1.947833e+003;6.762504e-003
1.948316e+003;6.771140e-003
1.948798e+003;6.730899e-003
1.949280e+003;6.643312e-003
1.949762e+003;6.520665e-003
1.950244e+003;6.379418e-003
1.950726e+003;6.238646e-003
1.951208e+003;6.111112e-003
1.951691e+003;6.005415e-003
1.952173e+003;5.921696e-003
1.952655e+003;5.853838e-003
1.953137e+003;5.793250e-003
1.953619e+003;5.729703e-003
1.954101e+003;5.657461e-003
1.954583e+003;5.573715e-003
1.955065e+003;5.482958e-003
1.955548e+003;5.394905e-003
1.956030e+003;5.320253e-003
1.956512e+003;5.271531e-003
1.956994e+003;5.256322e-003
1.957476e+003;5.277653e-003
1.957958e+003;5.331961e-003
1.958440e+003;5.410854e-003
1.958923e+003;5.500896e-003
1.959405e+003;5.592037e-003
1.959887e+003;5.676172e-003
1.960369e+003;5.751070e-003
1.960851e+003;5.815347e-003
1.961333e+003;5.869516e-003
1.961815e+003;5.910624e-003
1.962298e+003;5.930736e-003
1.962780e+003;5.917983e-003
1.963262e+003;5.862515e-003
1.963744e+003;5.755992e-003
1.964226e+003;5.601670e-003
1.964708e+003;5.412512e-003
1.965190e+003;5.212625e-003
1.965673e+003;5.033454e-003
1.966155e+003;4.906845e-003
1.966637e+003;4.855422e-003
1.967119e+003;4.888733e-003
1.967601e+003;5.000291e-003
1.968083e+003;5.163678e-003
1.968565e+003;5.340237e-003
1.969048e+003;5.486843e-003
1.969530e+003;5.565822e-003
1.970012e+003;5.552994e-003
1.970494e+003;5.446782e-003
1.970976e+003;5.270550e-003
1.971458e+003;5.065354e-003
1.971940e+003;4.882776e-003
1.972422e+003;4.768428e-003
1.972905e+003;4.755460e-003
1.973387e+003;4.852952e-003
1.973869e+003;5.050231e-003
1.974351e+003;5.317817e-003
1.974833e+003;5.627704e-003
1.975315e+003;5.951231e-003
1.975797e+003;6.277938e-003
1.976280e+003;6.601034e-003
1.976762e+003;6.922163e-003
1.977244e+003;7.236891e-003
1.977726e+003;7.533643e-003
1.978208e+003;7.793202e-003
1.978690e+003;7.998830e-003
1.979172e+003;8.141248e-003
1.979655e+003;8.224221e-003
1.980137e+003;8.261794e-003
1.980619e+003;8.274276e-003
1.981101e+003;8.281195e-003
1.981583e+003;8.292888e-003
1.982065e+003;8.309627e-003
1.982547e+003;8.325377e-003
1.983030e+003;8.331317e-003
1.983512e+003;8.319607e-003
1.983994e+003;8.287313e-003
1.984476e+003;8.237612e-003
1.984958e+003;8.174276e-003
1.985440e+003;8.100289e-003
1.985922e+003;8.014251e-003
1.986405e+003;7.915358e-003
1.986886e+003;7.800685e-003
1.987369e+003;7.674145e-003
1.987851e+003;7.545169e-003
1.988333e+003;7.428309e-003
1.988815e+003;7.341648e-003
1.989297e+003;7.298956e-003
1.989779e+003;7.306244e-003
1.990261e+003;7.362350e-003
1.990744e+003;7.456610e-003
1.991226e+003;7.573686e-003
1.991708e+003;7.694894e-003
1.992190e+003;7.807386e-003
1.992672e+003;7.899355e-003
1.993154e+003;7.966050e-003
1.993636e+003;8.005911e-003
1.994119e+003;8.023852e-003
1.994601e+003;8.027194e-003
1.995083e+003;8.024063e-003
1.995565e+003;8.020597e-003
1.996047e+003;8.018328e-003
1.996529e+003;8.015059e-003
1.997011e+003;8.002235e-003
1.997494e+003;7.969232e-003
1.997976e+003;7.907820e-003
1.998458e+003;7.818119e-003
1.998940e+003;7.707065e-003
1.999422e+003;7.588553e-003
1.999904e+003;7.478557e-003
2.000386e+003;7.387838e-003
2.000869e+003;7.318213e-003
2.001351e+003;7.260327e-003
2.001833e+003;7.203085e-003
2.002315e+003;7.132775e-003
2.002797e+003;7.049458e-003
2.003279e+003;6.962293e-003
2.003761e+003;6.893967e-003
2.004243e+003;6.868919e-003
2.004726e+003;6.905721e-003
2.005208e+003;7.004962e-003
2.005690e+003;7.152102e-003
2.006172e+003;7.317499e-003
2.006654e+003;7.468322e-003
2.007136e+003;7.576239e-003
2.007618e+003;7.631473e-003
2.008101e+003;7.639145e-003
2.008583e+003;7.617212e-003
2.009065e+003;7.589696e-003
2.009547e+003;7.578420e-003
2.010029e+003;7.600057e-003
2.010511e+003;7.665050e-003
2.010993e+003;7.773773e-003
2.011476e+003;7.922645e-003
2.011958e+003;8.099939e-003
2.012440e+003;8.288930e-003
2.012922e+003;8.463504e-003
2.013404e+003;8.601208e-003
2.013886e+003;8.682519e-003
2.014368e+003;8.702057e-003
2.014851e+003;8.667393e-003
2.015333e+003;8.601219e-003
2.015815e+003;8.530769e-003
2.016297e+003;8.478234e-003
2.016779e+003;8.454555e-003
2.017261e+003;8.456171e-003
2.017743e+003;8.465211e-003
2.018226e+003;8.464061e-003
2.018708e+003;8.438665e-003
2.019190e+003;8.392246e-003
2.019672e+003;8.337838e-003
2.020154e+003;8.298947e-003
2.020636e+003;8.292613e-003
2.021118e+003;8.330151e-003
2.021600e+003;8.403282e-003
2.022083e+003;8.495052e-003
2.022565e+003;8.580922e-003
2.023047e+003;8.643417e-003
2.023529e+003;8.677302e-003
2.024011e+003;8.691018e-003
2.024493e+003;8.705689e-003
2.024975e+003;8.751336e-003
2.025458e+003;8.851507e-003
2.025940e+003;9.022401e-003
2.026422e+003;9.261936e-003
2.026904e+003;9.552906e-003
2.027386e+003;9.864352e-003
2.027868e+003;1.015566e-002
2.028350e+003;1.038566e-002
2.028833e+003;1.052486e-002
2.029315e+003;1.056166e-002
2.029797e+003;1.050522e-002
2.030279e+003;1.038587e-002
2.030761e+003;1.024768e-002
2.031243e+003;1.013587e-002
2.031725e+003;1.008598e-002
2.032208e+003;1.011289e-002
2.032690e+003;1.021360e-002
2.033172e+003;1.036822e-002
2.033654e+003;1.055014e-002
2.034136e+003;1.073505e-002
2.034618e+003;1.090760e-002
2.035100e+003;1.106073e-002
2.035583e+003;1.119346e-002
2.036064e+003;1.130052e-002
2.036547e+003;1.137756e-002
2.037029e+003;1.141622e-002
2.037511e+003;1.141208e-002
2.037993e+003;1.136478e-002
2.038475e+003;1.128729e-002
2.038957e+003;1.119807e-002
2.039439e+003;1.111976e-002
2.039922e+003;1.106811e-002
2.040404e+003;1.105293e-002
2.040886e+003;1.107143e-002
2.041368e+003;1.111514e-002
2.041850e+003;1.117209e-002
2.042332e+003;1.123332e-002
2.042814e+003;1.129747e-002
2.043297e+003;1.136637e-002
2.043779e+003;1.144039e-002
2.044261e+003;1.152186e-002
2.044743e+003;1.161072e-002
2.045225e+003;1.170904e-002
2.045707e+003;1.182286e-002
2.046189e+003;1.196836e-002
2.046672e+003;1.216366e-002
2.047154e+003;1.242485e-002
2.047636e+003;1.275223e-002
2.048118e+003;1.312768e-002
2.048600e+003;1.350836e-002
2.049082e+003;1.383861e-002
2.049564e+003;1.406400e-002
2.050047e+003;1.414743e-002
2.050529e+003;1.407993e-002
2.051011e+003;1.388263e-002
2.051493e+003;1.359852e-002
2.051975e+003;1.328538e-002
2.052457e+003;1.299684e-002
2.052939e+003;1.277643e-002
2.053421e+003;1.264478e-002
2.053904e+003;1.260240e-002
2.054386e+003;1.262959e-002
2.054868e+003;1.269692e-002
2.055350e+003;1.276932e-002
2.055832e+003;1.282034e-002
2.056314e+003;1.283109e-002
2.056796e+003;1.279746e-002
2.057279e+003;1.272405e-002
2.057761e+003;1.262627e-002
2.058243e+003;1.252521e-002
2.058725e+003;1.244410e-002
2.059207e+003;1.240163e-002
2.059689e+003;1.240965e-002
2.060171e+003;1.247001e-002
2.060654e+003;1.257194e-002
2.061136e+003;1.269533e-002
2.061618e+003;1.281575e-002
2.062100e+003;1.291017e-002
2.062582e+003;1.296207e-002
2.063064e+003;1.296434e-002
2.063546e+003;1.292283e-002
2.064029e+003;1.285057e-002
2.064511e+003;1.276705e-002
2.064993e+003;1.269057e-002
2.065475e+003;1.263592e-002
2.065957e+003;1.261249e-002
2.066439e+003;1.262223e-002
2.066921e+003;1.265998e-002
2.067404e+003;1.271740e-002
2.067885e+003;1.278333e-002
2.068368e+003;1.284651e-002
2.068850e+003;1.289554e-002
2.069332e+003;1.292547e-002
2.069814e+003;1.293558e-002
2.070296e+003;1.293114e-002
2.070778e+003;1.292058e-002
2.071260e+003;1.291607e-002
2.071743e+003;1.292576e-002
2.072225e+003;1.295405e-002
2.072707e+003;1.299567e-002
2.073189e+003;1.304190e-002
2.073671e+003;1.307937e-002
2.074153e+003;1.309678e-002
2.074635e+003;1.308762e-002
2.075118e+003;1.305452e-002
2.075600e+003;1.300787e-002
2.076082e+003;1.296093e-002
2.076564e+003;1.292771e-002
2.077046e+003;1.291808e-002
2.077528e+003;1.293511e-002
2.078010e+003;1.297506e-002
2.078493e+003;1.303075e-002
2.078975e+003;1.309465e-002
2.079457e+003;1.315921e-002
2.079939e+003;1.322093e-002
2.080421e+003;1.327562e-002
2.080903e+003;1.332173e-002
2.081385e+003;1.335526e-002
