1.627695e+003;3.133842e-002
1.628177e+003;3.146738e-002
1.628659e+003;3.158988e-002
1.629141e+003;3.170294e-002
1.629623e+003;3.180414e-002
1.630105e+003;3.189259e-002
1.630587e+003;3.196765e-002
1.631070e+003;3.203059e-002
1.631552e+003;3.208242e-002
1.632034e+003;3.212591e-002
1.632516e+003;3.216619e-002
1.632998e+003;3.220978e-002
1.633480e+003;3.226363e-002
1.633962e+003;3.233430e-002
1.634444e+003;3.242393e-002
1.634927e+003;3.252967e-002
1.635409e+003;3.264184e-002
1.635891e+003;3.274715e-002
1.636373e+003;3.283158e-002
1.636855e+003;3.288556e-002
1.637337e+003;3.290628e-002
1.637819e+003;3.289840e-002
1.638302e+003;3.287159e-002
1.638784e+003;3.283713e-002
1.639266e+003;3.280390e-002
1.639748e+003;3.277561e-002
1.640230e+003;3.275144e-002
1.640712e+003;3.272668e-002
1.641194e+003;3.269617e-002
1.641677e+003;3.265674e-002
1.642159e+003;3.260863e-002
1.642641e+003;3.255565e-002
1.643123e+003;3.250275e-002
1.643605e+003;3.245472e-002
1.644087e+003;3.241419e-002
1.644569e+003;3.238116e-002
1.645052e+003;3.235375e-002
1.645534e+003;3.232838e-002
1.646016e+003;3.230093e-002
1.646498e+003;3.226667e-002
1.646980e+003;3.221978e-002
1.647462e+003;3.215413e-002
1.647944e+003;3.206445e-002
1.648427e+003;3.194771e-002
1.648908e+003;3.180563e-002
1.649391e+003;3.164618e-002
1.649873e+003;3.148255e-002
1.650355e+003;3.133208e-002
1.650837e+003;3.121066e-002
1.651319e+003;3.113012e-002
1.651801e+003;3.109148e-002
1.652283e+003;3.108501e-002
1.652766e+003;3.109002e-002
1.653248e+003;3.108233e-002
1.653730e+003;3.104069e-002
1.654212e+003;3.095503e-002
1.654694e+003;3.082549e-002
1.655176e+003;3.066292e-002
1.655658e+003;3.048221e-002
1.656141e+003;3.029766e-002
1.656623e+003;3.012015e-002
1.657105e+003;2.995506e-002
1.657587e+003;2.980215e-002
1.658069e+003;2.965853e-002
1.658551e+003;2.951971e-002
1.659033e+003;2.938209e-002
1.659516e+003;2.924426e-002
1.659998e+003;2.910670e-002
1.660480e+003;2.897047e-002
1.660962e+003;2.883767e-002
1.661444e+003;2.870837e-002
1.661926e+003;2.858177e-002
1.662408e+003;2.845512e-002
1.662891e+003;2.832498e-002
1.663373e+003;2.818790e-002
1.663855e+003;2.804131e-002
1.664337e+003;2.788441e-002
1.664819e+003;2.771822e-002
1.665301e+003;2.754537e-002
1.665783e+003;2.736989e-002
1.666265e+003;2.719573e-002
1.666748e+003;2.702690e-002
1.667230e+003;2.686597e-002
1.667712e+003;2.671365e-002
1.668194e+003;2.656952e-002
1.668676e+003;2.643096e-002
1.669158e+003;2.629424e-002
1.669640e+003;2.615470e-002
1.670123e+003;2.600777e-002
1.670605e+003;2.584972e-002
1.671087e+003;2.567961e-002
1.671569e+003;2.549929e-002
1.672051e+003;2.531382e-002
1.672533e+003;2.513011e-002
1.673015e+003;2.495632e-002
1.673498e+003;2.479889e-002
1.673980e+003;2.465970e-002
1.674462e+003;2.453578e-002
1.674944e+003;2.441921e-002
1.675426e+003;2.429961e-002
1.675908e+003;2.416721e-002
1.676390e+003;2.401662e-002
1.676873e+003;2.384823e-002
1.677355e+003;2.366726e-002
1.677837e+003;2.348165e-002
1.678319e+003;2.329810e-002
1.678801e+003;2.311948e-002
1.679283e+003;2.294431e-002
1.679765e+003;2.276832e-002
1.680248e+003;2.258683e-002
1.680729e+003;2.239896e-002
1.681212e+003;2.220908e-002
1.681694e+003;2.202672e-002
1.682176e+003;2.186325e-002
1.682658e+003;2.172850e-002
1.683140e+003;2.162597e-002
1.683622e+003;2.154966e-002
1.684104e+003;2.148578e-002
1.684587e+003;2.141554e-002
1.685069e+003;2.132250e-002
1.685551e+003;2.119584e-002
1.686033e+003;2.103481e-002
1.686515e+003;2.084607e-002
1.686997e+003;2.064169e-002
1.687479e+003;2.043477e-002
1.687962e+003;2.023624e-002
1.688444e+003;2.005295e-002
1.688926e+003;1.988748e-002
1.689408e+003;1.973679e-002
1.689890e+003;1.959536e-002
1.690372e+003;1.945549e-002
1.690854e+003;1.930964e-002
1.691337e+003;1.915251e-002
1.691819e+003;1.898256e-002
1.692301e+003;1.880312e-002
1.692783e+003;1.862194e-002
1.693265e+003;1.844998e-002
1.693747e+003;1.829763e-002
1.694229e+003;1.817112e-002
1.694712e+003;1.806958e-002
1.695194e+003;1.798343e-002
1.695676e+003;1.789707e-002
1.696158e+003;1.779466e-002
1.696640e+003;1.766491e-002
1.697122e+003;1.750752e-002
1.697604e+003;1.733194e-002
1.698086e+003;1.715515e-002
1.698569e+003;1.699534e-002
1.699051e+003;1.686538e-002
1.699533e+003;1.676814e-002
1.700015e+003;1.669505e-002
1.700497e+003;1.662941e-002
1.700979e+003;1.655240e-002
1.701461e+003;1.645113e-002
1.701944e+003;1.632266e-002
1.702426e+003;1.617437e-002
1.702908e+003;1.601915e-002
1.703390e+003;1.587040e-002
1.703872e+003;1.573722e-002
1.704354e+003;1.562205e-002
1.704836e+003;1.552020e-002
1.705319e+003;1.542357e-002
1.705801e+003;1.532365e-002
1.706283e+003;1.521573e-002
1.706765e+003;1.509882e-002
1.707247e+003;1.497614e-002
1.707729e+003;1.485145e-002
1.708211e+003;1.472810e-002
1.708694e+003;1.460677e-002
1.709176e+003;1.448643e-002
1.709658e+003;1.436605e-002
1.710140e+003;1.424538e-002
1.710622e+003;1.412652e-002
1.711104e+003;1.401211e-002
1.711586e+003;1.390482e-002
1.712069e+003;1.380638e-002
1.712551e+003;1.371506e-002
1.713033e+003;1.362758e-002
1.713515e+003;1.353989e-002
1.713997e+003;1.344885e-002
1.714479e+003;1.335431e-002
1.714961e+003;1.325880e-002
1.715443e+003;1.316637e-002
1.715926e+003;1.308194e-002
1.716408e+003;1.300771e-002
1.716890e+003;1.294295e-002
1.717372e+003;1.288394e-002
1.717854e+003;1.282489e-002
1.718336e+003;1.275969e-002
1.718818e+003;1.268465e-002
1.719301e+003;1.259829e-002
1.719783e+003;1.250238e-002
1.720265e+003;1.240040e-002
1.720747e+003;1.229693e-002
1.721229e+003;1.219620e-002
1.721711e+003;1.210168e-002
1.722193e+003;1.201507e-002
1.722676e+003;1.193694e-002
1.723158e+003;1.186661e-002
1.723640e+003;1.180211e-002
1.724122e+003;1.174117e-002
1.724604e+003;1.168124e-002
1.725086e+003;1.161995e-002
1.725568e+003;1.155636e-002
1.726051e+003;1.148984e-002
1.726533e+003;1.142178e-002
1.727015e+003;1.135403e-002
1.727497e+003;1.128874e-002
1.727979e+003;1.122709e-002
1.728461e+003;1.116872e-002
1.728943e+003;1.111154e-002
1.729426e+003;1.105247e-002
1.729907e+003;1.098826e-002
1.730390e+003;1.091807e-002
1.730872e+003;1.084413e-002
1.731354e+003;1.077167e-002
1.731836e+003;1.070860e-002
1.732318e+003;1.066286e-002
1.732800e+003;1.063944e-002
1.733282e+003;1.063844e-002
1.733765e+003;1.065224e-002
1.734247e+003;1.066837e-002
1.734729e+003;1.067350e-002
1.735211e+003;1.065693e-002
1.735693e+003;1.061399e-002
1.736175e+003;1.054838e-002
1.736657e+003;1.046945e-002
1.737140e+003;1.038908e-002
1.737622e+003;1.031754e-002
1.738104e+003;1.026173e-002
1.738586e+003;1.022183e-002
1.739068e+003;1.019348e-002
1.739550e+003;1.016960e-002
1.740032e+003;1.014338e-002
1.740515e+003;1.011077e-002
1.740997e+003;1.007160e-002
1.741479e+003;1.002837e-002
1.741961e+003;9.984003e-003
1.742443e+003;9.940552e-003
1.742925e+003;9.898247e-003
1.743407e+003;9.855454e-003
1.743890e+003;9.810355e-003
1.744372e+003;9.761658e-003
1.744854e+003;9.709720e-003
1.745336e+003;9.656291e-003
1.745818e+003;9.602129e-003
1.746300e+003;9.548469e-003
1.746782e+003;9.494430e-003
1.747264e+003;9.438958e-003
1.747747e+003;9.381464e-003
1.748229e+003;9.322829e-003
1.748711e+003;9.266039e-003
1.749193e+003;9.215617e-003
1.749675e+003;9.174970e-003
1.750157e+003;9.145803e-003
1.750639e+003;9.125661e-003
1.751122e+003;9.108915e-003
1.751604e+003;9.087987e-003
1.752086e+003;9.056825e-003
1.752568e+003;9.011660e-003
1.753050e+003;8.953660e-003
1.753532e+003;8.887165e-003
1.754014e+003;8.819700e-003
1.754497e+003;8.757613e-003
1.754979e+003;8.705609e-003
1.755461e+003;8.664113e-003
1.755943e+003;8.632186e-003
1.756425e+003;8.604949e-003
1.756907e+003;8.578111e-003
1.757389e+003;8.547901e-003
1.757872e+003;8.512609e-003
1.758354e+003;8.471936e-003
1.758836e+003;8.427652e-003
1.759318e+003;8.381985e-003
1.759800e+003;8.337828e-003
1.760282e+003;8.297541e-003
1.760764e+003;8.262658e-003
1.761247e+003;8.233480e-003
1.761729e+003;8.208769e-003
1.762211e+003;8.186286e-003
1.762693e+003;8.162257e-003
1.763175e+003;8.133668e-003
1.763657e+003;8.098212e-003
1.764139e+003;8.055825e-003
1.764621e+003;8.008220e-003
1.765104e+003;7.959110e-003
1.765586e+003;7.911928e-003
1.766068e+003;7.870338e-003
1.766550e+003;7.835644e-003
1.767032e+003;7.806613e-003
1.767514e+003;7.781172e-003
1.767996e+003;7.756902e-003
1.768479e+003;7.731080e-003
1.768961e+003;7.703763e-003
1.769443e+003;7.675957e-003
1.769925e+003;7.650742e-003
1.770407e+003;7.630313e-003
1.770889e+003;7.616035e-003
1.771371e+003;7.606905e-003
1.771854e+003;7.600496e-003
1.772336e+003;7.592066e-003
1.772818e+003;7.577998e-003
1.773300e+003;7.554958e-003
1.773782e+003;7.522648e-003
1.774264e+003;7.482723e-003
1.774746e+003;7.439096e-003
1.775229e+003;7.396338e-003
1.775711e+003;7.358902e-003
1.776193e+003;7.329827e-003
1.776675e+003;7.311431e-003
1.777157e+003;7.303846e-003
1.777639e+003;7.306482e-003
1.778121e+003;7.316729e-003
1.778604e+003;7.331625e-003
1.779085e+003;7.347894e-003
1.779568e+003;7.362148e-003
1.780050e+003;7.370634e-003
1.780532e+003;7.370962e-003
1.781014e+003;7.362353e-003
1.781496e+003;7.345337e-003
1.781978e+003;7.322231e-003
1.782460e+003;7.296667e-003
1.782943e+003;7.271865e-003
1.783425e+003;7.250330e-003
1.783907e+003;7.232481e-003
1.784389e+003;7.217369e-003
1.784871e+003;7.202783e-003
1.785353e+003;7.186757e-003
1.785835e+003;7.167496e-003
1.786318e+003;7.144820e-003
1.786800e+003;7.119203e-003
1.787282e+003;7.092257e-003
1.787764e+003;7.064402e-003
1.788246e+003;7.036232e-003
1.788728e+003;7.008045e-003
1.789210e+003;6.980205e-003
1.789693e+003;6.954382e-003
1.790175e+003;6.932078e-003
1.790657e+003;6.916645e-003
1.791139e+003;6.910183e-003
1.791621e+003;6.912103e-003
1.792103e+003;6.920732e-003
1.792585e+003;6.931644e-003
1.793067e+003;6.940102e-003
1.793550e+003;6.942327e-003
1.794032e+003;6.937117e-003
1.794514e+003;6.926083e-003
1.794996e+003;6.912643e-003
1.795478e+003;6.899794e-003
1.795960e+003;6.889821e-003
1.796442e+003;6.882362e-003
1.796925e+003;6.875320e-003
1.797407e+003;6.866409e-003
1.797889e+003;6.854007e-003
1.798371e+003;6.838234e-003
1.798853e+003;6.822028e-003
1.799335e+003;6.807859e-003
1.799817e+003;6.798134e-003
1.800300e+003;6.792734e-003
1.800782e+003;6.789016e-003
1.801264e+003;6.783368e-003
1.801746e+003;6.772178e-003
1.802228e+003;6.753569e-003
1.802710e+003;6.728084e-003
1.803192e+003;6.698669e-003
1.803675e+003;6.668272e-003
1.804157e+003;6.638765e-003
1.804639e+003;6.610569e-003
1.805121e+003;6.581754e-003
1.805603e+003;6.550089e-003
1.806085e+003;6.513702e-003
1.806567e+003;6.472889e-003
1.807050e+003;6.429158e-003
1.807531e+003;6.385770e-003
1.808014e+003;6.345257e-003
1.808496e+003;6.309979e-003
1.808978e+003;6.280605e-003
1.809460e+003;6.256171e-003
1.809942e+003;6.236016e-003
1.810424e+003;6.218994e-003
1.810906e+003;6.203716e-003
1.811389e+003;6.188611e-003
1.811871e+003;6.170230e-003
1.812353e+003;6.144274e-003
1.812835e+003;6.106075e-003
1.813317e+003;6.052541e-003
1.813799e+003;5.983901e-003
1.814281e+003;5.904994e-003
1.814764e+003;5.825265e-003
1.815246e+003;5.757134e-003
1.815728e+003;5.712970e-003
1.816210e+003;5.701818e-003
1.816692e+003;5.726797e-003
1.817174e+003;5.784662e-003
1.817656e+003;5.866405e-003
1.818139e+003;5.960036e-003
1.818621e+003;6.052875e-003
1.819103e+003;6.134842e-003
1.819585e+003;6.199478e-003
1.820067e+003;6.244581e-003
1.820549e+003;6.270312e-003
1.821031e+003;6.278479e-003
1.821514e+003;6.272478e-003
1.821996e+003;6.256247e-003
1.822478e+003;6.232887e-003
1.822960e+003;6.205802e-003
1.823442e+003;6.177667e-003
1.823924e+003;6.150736e-003
1.824406e+003;6.126531e-003
1.824888e+003;6.105970e-003
1.825371e+003;6.088933e-003
1.825853e+003;6.075788e-003
1.826335e+003;6.065136e-003
1.826817e+003;6.055818e-003
1.827299e+003;6.046436e-003
1.827781e+003;6.035582e-003
1.828263e+003;6.022463e-003
1.828746e+003;6.006651e-003
1.829228e+003;5.989670e-003
1.829710e+003;5.973167e-003
1.830192e+003;5.959405e-003
1.830674e+003;5.949609e-003
1.831156e+003;5.943412e-003
1.831638e+003;5.939107e-003
1.832121e+003;5.933698e-003
1.832603e+003;5.923452e-003
1.833085e+003;5.907082e-003
1.833567e+003;5.884704e-003
1.834049e+003;5.859377e-003
1.834531e+003;5.834770e-003
1.835013e+003;5.815113e-003
1.835496e+003;5.803347e-003
1.835978e+003;5.799294e-003
1.836460e+003;5.801124e-003
1.836942e+003;5.805222e-003
1.837424e+003;5.808462e-003
1.837906e+003;5.808577e-003
1.838388e+003;5.805559e-003
1.838871e+003;5.800331e-003
1.839353e+003;5.794853e-003
1.839835e+003;5.791030e-003
1.840317e+003;5.789906e-003
1.840799e+003;5.791362e-003
1.841281e+003;5.795583e-003
1.841763e+003;5.801587e-003
1.842245e+003;5.809378e-003
1.842728e+003;5.818094e-003
1.843210e+003;5.827491e-003
1.843692e+003;5.836214e-003
1.844174e+003;5.842295e-003
1.844656e+003;5.844255e-003
1.845138e+003;5.841101e-003
1.845620e+003;5.833080e-003
1.846103e+003;5.822527e-003
1.846585e+003;5.812461e-003
1.847067e+003;5.806396e-003
1.847549e+003;5.806616e-003
1.848031e+003;5.813498e-003
1.848513e+003;5.826058e-003
1.848995e+003;5.841216e-003
1.849478e+003;5.854221e-003
1.849960e+003;5.861612e-003
1.850442e+003;5.861102e-003
1.850924e+003;5.851942e-003
1.851406e+003;5.835360e-003
1.851888e+003;5.813827e-003
1.852370e+003;5.790118e-003
1.852853e+003;5.767509e-003
1.853335e+003;5.747053e-003
1.853817e+003;5.730793e-003
1.854299e+003;5.718980e-003
1.854781e+003;5.712483e-003
1.855263e+003;5.711058e-003
1.855745e+003;5.713966e-003
1.856228e+003;5.719849e-003
1.856709e+003;5.726352e-003
1.857192e+003;5.729885e-003
1.857674e+003;5.727405e-003
1.858156e+003;5.716118e-003
1.858638e+003;5.696390e-003
1.859120e+003;5.670447e-003
1.859602e+003;5.642880e-003
1.860084e+003;5.619393e-003
1.860567e+003;5.605578e-003
1.861049e+003;5.603865e-003
1.861531e+003;5.614446e-003
1.862013e+003;5.633358e-003
1.862495e+003;5.656443e-003
1.862977e+003;5.678607e-003
1.863459e+003;5.696367e-003
1.863942e+003;5.709224e-003
1.864424e+003;5.719099e-003
1.864906e+003;5.727112e-003
1.865388e+003;5.735814e-003
1.865870e+003;5.744456e-003
1.866352e+003;5.751733e-003
1.866834e+003;5.754278e-003
1.867317e+003;5.749594e-003
1.867799e+003;5.736370e-003
1.868281e+003;5.714846e-003
1.868763e+003;5.686703e-003
1.869245e+003;5.654552e-003
1.869727e+003;5.621699e-003
1.870209e+003;5.590391e-003
1.870692e+003;5.563247e-003
1.871174e+003;5.541523e-003
1.871656e+003;5.526965e-003
1.872138e+003;5.521207e-003
1.872620e+003;5.522879e-003
1.873102e+003;5.530799e-003
1.873584e+003;5.541536e-003
1.874066e+003;5.551277e-003
1.874549e+003;5.556520e-003
1.875031e+003;5.555198e-003
1.875513e+003;5.548179e-003
1.875995e+003;5.537777e-003
1.876477e+003;5.526617e-003
1.876959e+003;5.516893e-003
1.877441e+003;5.508351e-003
1.877924e+003;5.500056e-003
1.878406e+003;5.489187e-003
1.878888e+003;5.473673e-003
1.879370e+003;5.453263e-003
1.879852e+003;5.430395e-003
1.880334e+003;5.407766e-003
1.880816e+003;5.388389e-003
1.881299e+003;5.374084e-003
1.881781e+003;5.364352e-003
1.882263e+003;5.357063e-003
1.882745e+003;5.349770e-003
1.883227e+003;5.339582e-003
1.883709e+003;5.326438e-003
1.884191e+003;5.310835e-003
1.884674e+003;5.294281e-003
1.885156e+003;5.278599e-003
1.885638e+003;5.265548e-003
1.886120e+003;5.255824e-003
1.886602e+003;5.250751e-003
1.887084e+003;5.251023e-003
1.887566e+003;5.258029e-003
1.888049e+003;5.270516e-003
1.888531e+003;5.286852e-003
1.889013e+003;5.302942e-003
1.889495e+003;5.313118e-003
1.889977e+003;5.312898e-003
1.890459e+003;5.299815e-003
1.890941e+003;5.275692e-003
1.891423e+003;5.246888e-003
1.891906e+003;5.221224e-003
1.892388e+003;5.206590e-003
1.892870e+003;5.208548e-003
1.893352e+003;5.228120e-003
1.893834e+003;5.262163e-003
1.894316e+003;5.303618e-003
1.894798e+003;5.344966e-003
1.895281e+003;5.379384e-003
1.895763e+003;5.401428e-003
1.896245e+003;5.408430e-003
1.896727e+003;5.400127e-003
1.897209e+003;5.378847e-003
1.897691e+003;5.349456e-003
1.898173e+003;5.319417e-003
1.898656e+003;5.297720e-003
1.899138e+003;5.293429e-003
1.899620e+003;5.311687e-003
1.900102e+003;5.352639e-003
1.900584e+003;5.408002e-003
1.901066e+003;5.465679e-003
1.901548e+003;5.509497e-003
1.902031e+003;5.527579e-003
1.902513e+003;5.514766e-003
1.902995e+003;5.475476e-003
1.903477e+003;5.420932e-003
1.903959e+003;5.365917e-003
1.904441e+003;5.322755e-003
1.904923e+003;5.298059e-003
1.905406e+003;5.288978e-003
1.905887e+003;5.288220e-003
1.906370e+003;5.286251e-003
1.906852e+003;5.277415e-003
1.907334e+003;5.260496e-003
1.907816e+003;5.241659e-003
1.908298e+003;5.228794e-003
1.908780e+003;5.229797e-003
1.909262e+003;5.247606e-003
1.909745e+003;5.279817e-003
1.910227e+003;5.319051e-003
1.910709e+003;5.356713e-003
1.911191e+003;5.382794e-003
1.911673e+003;5.390591e-003
1.912155e+003;5.376646e-003
1.912637e+003;5.340816e-003
1.913120e+003;5.284810e-003
1.913602e+003;5.213975e-003
1.914084e+003;5.136093e-003
1.914566e+003;5.062068e-003
1.915048e+003;5.003016e-003
1.915530e+003;4.969860e-003
1.916012e+003;4.967726e-003
1.916495e+003;4.995999e-003
1.916977e+003;5.043839e-003
1.917459e+003;5.095989e-003
1.917941e+003;5.133333e-003
1.918423e+003;5.141595e-003
1.918905e+003;5.112244e-003
1.919387e+003;5.048199e-003
1.919870e+003;4.960385e-003
1.920352e+003;4.865943e-003
1.920834e+003;4.782154e-003
1.921316e+003;4.721635e-003
1.921798e+003;4.691057e-003
1.922280e+003;4.689415e-003
1.922762e+003;4.708466e-003
1.923244e+003;4.737525e-003
1.923727e+003;4.765380e-003
1.924209e+003;4.782797e-003
1.924691e+003;4.784572e-003
1.925173e+003;4.768514e-003
1.925655e+003;4.737175e-003
1.926137e+003;4.694268e-003
1.926619e+003;4.644602e-003
1.927102e+003;4.591960e-003
1.927584e+003;4.539229e-003
1.928066e+003;4.488917e-003
1.928548e+003;4.441086e-003
1.929030e+003;4.396319e-003
1.929512e+003;4.355323e-003
1.929994e+003;4.319128e-003
1.930477e+003;4.287867e-003
1.930959e+003;4.262958e-003
1.931441e+003;4.243247e-003
1.931923e+003;4.228286e-003
1.932405e+003;4.215763e-003
1.932887e+003;4.205293e-003
1.933369e+003;4.196170e-003
1.933852e+003;4.189746e-003
1.934334e+003;4.187248e-003
1.934816e+003;4.190611e-003
1.935298e+003;4.201580e-003
1.935780e+003;4.222159e-003
1.936262e+003;4.253000e-003
1.936744e+003;4.295854e-003
1.937227e+003;4.351831e-003
1.937708e+003;4.420421e-003
1.938191e+003;4.497058e-003
1.938673e+003;4.573804e-003
1.939155e+003;4.638705e-003
1.939637e+003;4.678763e-003
1.940119e+003;4.683352e-003
1.940601e+003;4.647403e-003
1.941083e+003;4.575611e-003
1.941566e+003;4.480765e-003
1.942048e+003;4.379478e-003
1.942530e+003;4.288245e-003
1.943012e+003;4.218264e-003
1.943494e+003;4.174073e-003
1.943976e+003;4.151158e-003
1.944458e+003;4.142605e-003
1.944941e+003;4.142337e-003
1.945423e+003;4.148158e-003
1.945905e+003;4.160913e-003
1.946387e+003;4.183980e-003
1.946869e+003;4.218274e-003
1.947351e+003;4.261729e-003
1.947833e+003;4.306505e-003
1.948316e+003;4.342674e-003
1.948798e+003;4.361922e-003
1.949280e+003;4.359950e-003
1.949762e+003;4.335119e-003
1.950244e+003;4.289881e-003
1.950726e+003;4.227605e-003
1.951208e+003;4.152178e-003
1.951691e+003;4.064244e-003
1.952173e+003;3.966593e-003
1.952655e+003;3.862209e-003
1.953137e+003;3.758567e-003
1.953619e+003;3.660607e-003
