1.669640e+003;7.786779e-002
1.670123e+003;7.731136e-002
1.670605e+003;7.675224e-002
1.671087e+003;7.618782e-002
1.671569e+003;7.561702e-002
1.672051e+003;7.504189e-002
1.672533e+003;7.446652e-002
1.673015e+003;7.389659e-002
1.673498e+003;7.333692e-002
1.673980e+003;7.278963e-002
1.674462e+003;7.225306e-002
1.674944e+003;7.172261e-002
1.675426e+003;7.119152e-002
1.675908e+003;7.065465e-002
1.676390e+003;7.010922e-002
1.676873e+003;6.955594e-002
1.677355e+003;6.899806e-002
1.677837e+003;6.843962e-002
1.678319e+003;6.788298e-002
1.678801e+003;6.732903e-002
1.679283e+003;6.677679e-002
1.679765e+003;6.622478e-002
1.680248e+003;6.567298e-002
1.680729e+003;6.512310e-002
1.681212e+003;6.457913e-002
1.681694e+003;6.404530e-002
1.682176e+003;6.352599e-002
1.682658e+003;6.302335e-002
1.683140e+003;6.253675e-002
1.683622e+003;6.206189e-002
1.684104e+003;6.159290e-002
1.684587e+003;6.112177e-002
1.685069e+003;6.064298e-002
1.685551e+003;6.015199e-002
1.686033e+003;5.964798e-002
1.686515e+003;5.913295e-002
1.686997e+003;5.861111e-002
1.687479e+003;5.808760e-002
1.687962e+003;5.756835e-002
1.688444e+003;5.705759e-002
1.688926e+003;5.655760e-002
1.689408e+003;5.606760e-002
1.689890e+003;5.558334e-002
1.690372e+003;5.509949e-002
1.690854e+003;5.461038e-002
1.691337e+003;5.411289e-002
1.691819e+003;5.360709e-002
1.692301e+003;5.309658e-002
1.692783e+003;5.258808e-002
1.693265e+003;5.208810e-002
1.693747e+003;5.160209e-002
1.694229e+003;5.113196e-002
1.694712e+003;5.067606e-002
1.695194e+003;5.022839e-002
1.695676e+003;4.978217e-002
1.696158e+003;4.933064e-002
1.696640e+003;4.887025e-002
1.697122e+003;4.840117e-002
1.697604e+003;4.792796e-002
1.698086e+003;4.745579e-002
1.698569e+003;4.699129e-002
1.699051e+003;4.653751e-002
1.699533e+003;4.609484e-002
1.700015e+003;4.565914e-002
1.700497e+003;4.522412e-002
1.700979e+003;4.478290e-002
1.701461e+003;4.433169e-002
1.701944e+003;4.387064e-002
1.702426e+003;4.340359e-002
1.702908e+003;4.293752e-002
1.703390e+003;4.247994e-002
1.703872e+003;4.203570e-002
1.704354e+003;4.160696e-002
1.704836e+003;4.119203e-002
1.705319e+003;4.078624e-002
1.705801e+003;4.038629e-002
1.706283e+003;3.998849e-002
1.706765e+003;3.959290e-002
1.707247e+003;3.920110e-002
1.707729e+003;3.881545e-002
1.708211e+003;3.843723e-002
1.708694e+003;3.806520e-002
1.709176e+003;3.769762e-002
1.709658e+003;3.733114e-002
1.710140e+003;3.696417e-002
1.710622e+003;3.659724e-002
1.711104e+003;3.623255e-002
1.711586e+003;3.587284e-002
1.712069e+003;3.552077e-002
1.712551e+003;3.517713e-002
1.713033e+003;3.484083e-002
1.713515e+003;3.451057e-002
1.713997e+003;3.418568e-002
1.714479e+003;3.386729e-002
1.714961e+003;3.355754e-002
1.715443e+003;3.326005e-002
1.715926e+003;3.297624e-002
1.716408e+003;3.270575e-002
1.716890e+003;3.244419e-002
1.717372e+003;3.218619e-002
1.717854e+003;3.192522e-002
1.718336e+003;3.165756e-002
1.718818e+003;3.138128e-002
1.719301e+003;3.109747e-002
1.719783e+003;3.080921e-002
1.720265e+003;3.051895e-002
1.720747e+003;3.022971e-002
1.721229e+003;2.994363e-002
1.721711e+003;2.966307e-002
1.722193e+003;2.939084e-002
1.722676e+003;2.912948e-002
1.723158e+003;2.888063e-002
1.723640e+003;2.864491e-002
1.724122e+003;2.841987e-002
1.724604e+003;2.820124e-002
1.725086e+003;2.798451e-002
1.725568e+003;2.776576e-002
1.726051e+003;2.754422e-002
1.726533e+003;2.732127e-002
1.727015e+003;2.710009e-002
1.727497e+003;2.688384e-002
1.727979e+003;2.667412e-002
1.728461e+003;2.646950e-002
1.728943e+003;2.626690e-002
1.729426e+003;2.606252e-002
1.729907e+003;2.585351e-002
1.730390e+003;2.564053e-002
1.730872e+003;2.542636e-002
1.731354e+003;2.521671e-002
1.731836e+003;2.501690e-002
1.732318e+003;2.483151e-002
1.732800e+003;2.466166e-002
1.733282e+003;2.450635e-002
1.733765e+003;2.436060e-002
1.734247e+003;2.421860e-002
1.734729e+003;2.407429e-002
1.735211e+003;2.392309e-002
1.735693e+003;2.376170e-002
1.736175e+003;2.359033e-002
1.736657e+003;2.341042e-002
1.737140e+003;2.322647e-002
1.737622e+003;2.304276e-002
1.738104e+003;2.286416e-002
1.738586e+003;2.269400e-002
1.739068e+003;2.253464e-002
1.739550e+003;2.238424e-002
1.740032e+003;2.224092e-002
1.740515e+003;2.210171e-002
1.740997e+003;2.196505e-002
1.741479e+003;2.183019e-002
1.741961e+003;2.169865e-002
1.742443e+003;2.157235e-002
1.742925e+003;2.145248e-002
1.743407e+003;2.133880e-002
1.743890e+003;2.123024e-002
1.744372e+003;2.112484e-002
1.744854e+003;2.102029e-002
1.745336e+003;2.091570e-002
1.745818e+003;2.081100e-002
1.746300e+003;2.070655e-002
1.746782e+003;2.060242e-002
1.747264e+003;2.049788e-002
1.747747e+003;2.039217e-002
1.748229e+003;2.028516e-002
1.748711e+003;2.017764e-002
1.749193e+003;2.007209e-002
1.749675e+003;1.997227e-002
1.750157e+003;1.988139e-002
1.750639e+003;1.980012e-002
1.751122e+003;1.972679e-002
1.751604e+003;1.965640e-002
1.752086e+003;1.958318e-002
1.752568e+003;1.950313e-002
1.753050e+003;1.941440e-002
1.753532e+003;1.932015e-002
1.754014e+003;1.922556e-002
1.754497e+003;1.913606e-002
1.754979e+003;1.905539e-002
1.755461e+003;1.898376e-002
1.755943e+003;1.891824e-002
1.756425e+003;1.885280e-002
1.756907e+003;1.878208e-002
1.757389e+003;1.870231e-002
1.757872e+003;1.861284e-002
1.758354e+003;1.851705e-002
1.758836e+003;1.841819e-002
1.759318e+003;1.832173e-002
1.759800e+003;1.823108e-002
1.760282e+003;1.814833e-002
1.760764e+003;1.807426e-002
1.761247e+003;1.800739e-002
1.761729e+003;1.794581e-002
1.762211e+003;1.788640e-002
1.762693e+003;1.782506e-002
1.763175e+003;1.775830e-002
1.763657e+003;1.768422e-002
1.764139e+003;1.760184e-002
1.764621e+003;1.751302e-002
1.765104e+003;1.742142e-002
1.765586e+003;1.733139e-002
1.766068e+003;1.724712e-002
1.766550e+003;1.716976e-002
1.767032e+003;1.709823e-002
1.767514e+003;1.702948e-002
1.767996e+003;1.695878e-002
1.768479e+003;1.688326e-002
1.768961e+003;1.680260e-002
1.769443e+003;1.671850e-002
1.769925e+003;1.663603e-002
1.770407e+003;1.655905e-002
1.770889e+003;1.649072e-002
1.771371e+003;1.643123e-002
1.771854e+003;1.637884e-002
1.772336e+003;1.632955e-002
1.772818e+003;1.628048e-002
1.773300e+003;1.622934e-002
1.773782e+003;1.617624e-002
1.774264e+003;1.612223e-002
1.774746e+003;1.606885e-002
1.775229e+003;1.601700e-002
1.775711e+003;1.596675e-002
1.776193e+003;1.591653e-002
1.776675e+003;1.586574e-002
1.777157e+003;1.581319e-002
1.777639e+003;1.575946e-002
1.778121e+003;1.570529e-002
1.778604e+003;1.565200e-002
1.779085e+003;1.560066e-002
1.779568e+003;1.555086e-002
1.780050e+003;1.550242e-002
1.780532e+003;1.545353e-002
1.781014e+003;1.540311e-002
1.781496e+003;1.535116e-002
1.781978e+003;1.529786e-002
1.782460e+003;1.524381e-002
1.782943e+003;1.519070e-002
1.783425e+003;1.513967e-002
1.783907e+003;1.509048e-002
1.784389e+003;1.504296e-002
1.784871e+003;1.499637e-002
1.785353e+003;1.495006e-002
1.785835e+003;1.490367e-002
1.786318e+003;1.485762e-002
1.786800e+003;1.481287e-002
1.787282e+003;1.477087e-002
1.787764e+003;1.473217e-002
1.788246e+003;1.469695e-002
1.788728e+003;1.466462e-002
1.789210e+003;1.463432e-002
1.789693e+003;1.460388e-002
1.790175e+003;1.457240e-002
1.790657e+003;1.453878e-002
1.791139e+003;1.450333e-002
1.791621e+003;1.446605e-002
1.792103e+003;1.442735e-002
1.792585e+003;1.438755e-002
1.793067e+003;1.434718e-002
1.793550e+003;1.430667e-002
1.794032e+003;1.426638e-002
1.794514e+003;1.422704e-002
1.794996e+003;1.418997e-002
1.795478e+003;1.415489e-002
1.795960e+003;1.412252e-002
1.796442e+003;1.409091e-002
1.796925e+003;1.405881e-002
1.797407e+003;1.402365e-002
1.797889e+003;1.398380e-002
1.798371e+003;1.393951e-002
1.798853e+003;1.389185e-002
1.799335e+003;1.384278e-002
1.799817e+003;1.379502e-002
1.800300e+003;1.374978e-002
1.800782e+003;1.370743e-002
1.801264e+003;1.366707e-002
1.801746e+003;1.362668e-002
1.802228e+003;1.358573e-002
1.802710e+003;1.354384e-002
1.803192e+003;1.350194e-002
1.803675e+003;1.346165e-002
1.804157e+003;1.342444e-002
1.804639e+003;1.339098e-002
1.805121e+003;1.336037e-002
1.805603e+003;1.333156e-002
1.806085e+003;1.330359e-002
1.806567e+003;1.327549e-002
1.807050e+003;1.324761e-002
1.807531e+003;1.322020e-002
1.808014e+003;1.319296e-002
1.808496e+003;1.316510e-002
1.808978e+003;1.313466e-002
1.809460e+003;1.310030e-002
1.809942e+003;1.306043e-002
1.810424e+003;1.301616e-002
1.810906e+003;1.296985e-002
1.811389e+003;1.292424e-002
1.811871e+003;1.288204e-002
1.812353e+003;1.284463e-002
1.812835e+003;1.281062e-002
1.813317e+003;1.277818e-002
1.813799e+003;1.274499e-002
1.814281e+003;1.271007e-002
1.814764e+003;1.267428e-002
1.815246e+003;1.264061e-002
1.815728e+003;1.261175e-002
1.816210e+003;1.259033e-002
1.816692e+003;1.257618e-002
1.817174e+003;1.256741e-002
1.817656e+003;1.256126e-002
1.818139e+003;1.255467e-002
1.818621e+003;1.254576e-002
1.819103e+003;1.253451e-002
1.819585e+003;1.252178e-002
1.820067e+003;1.250862e-002
1.820549e+003;1.249453e-002
1.821031e+003;1.247945e-002
1.821514e+003;1.246129e-002
1.821996e+003;1.244024e-002
1.822478e+003;1.241636e-002
1.822960e+003;1.239210e-002
1.823442e+003;1.236954e-002
1.823924e+003;1.235096e-002
1.824406e+003;1.233580e-002
1.824888e+003;1.232199e-002
1.825371e+003;1.230644e-002
1.825853e+003;1.228604e-002
1.826335e+003;1.225960e-002
1.826817e+003;1.222810e-002
1.827299e+003;1.219438e-002
1.827781e+003;1.216304e-002
1.828263e+003;1.213770e-002
1.828746e+003;1.212079e-002
1.829228e+003;1.211253e-002
1.829710e+003;1.211117e-002
1.830192e+003;1.211350e-002
1.830674e+003;1.211528e-002
1.831156e+003;1.211218e-002
1.831638e+003;1.210095e-002
1.832121e+003;1.207918e-002
1.832603e+003;1.204660e-002
1.833085e+003;1.200580e-002
1.833567e+003;1.196159e-002
1.834049e+003;1.192026e-002
1.834531e+003;1.188792e-002
1.835013e+003;1.186926e-002
1.835496e+003;1.186441e-002
1.835978e+003;1.186987e-002
1.836460e+003;1.187769e-002
1.836942e+003;1.187988e-002
1.837424e+003;1.186909e-002
1.837906e+003;1.184137e-002
1.838388e+003;1.179779e-002
1.838871e+003;1.174221e-002
1.839353e+003;1.168177e-002
1.839835e+003;1.162285e-002
1.840317e+003;1.157096e-002
1.840799e+003;1.152981e-002
1.841281e+003;1.150114e-002
1.841763e+003;1.148446e-002
1.842245e+003;1.147830e-002
1.842728e+003;1.147988e-002
1.843210e+003;1.148475e-002
1.843692e+003;1.148794e-002
1.844174e+003;1.148431e-002
1.844656e+003;1.147063e-002
1.845138e+003;1.144684e-002
1.845620e+003;1.141615e-002
1.846103e+003;1.138476e-002
1.846585e+003;1.135962e-002
1.847067e+003;1.134638e-002
1.847549e+003;1.134686e-002
1.848031e+003;1.135839e-002
1.848513e+003;1.137583e-002
1.848995e+003;1.139166e-002
1.849478e+003;1.139892e-002
1.849960e+003;1.139412e-002
1.850442e+003;1.137557e-002
1.850924e+003;1.134507e-002
1.851406e+003;1.130622e-002
1.851888e+003;1.126268e-002
1.852370e+003;1.121868e-002
1.852853e+003;1.117833e-002
1.853335e+003;1.114444e-002
1.853817e+003;1.112019e-002
1.854299e+003;1.110651e-002
1.854781e+003;1.110311e-002
1.855263e+003;1.110755e-002
1.855745e+003;1.111486e-002
1.856228e+003;1.112074e-002
1.856709e+003;1.112095e-002
1.857192e+003;1.111304e-002
1.857674e+003;1.109827e-002
1.858156e+003;1.107805e-002
1.858638e+003;1.105652e-002
1.859120e+003;1.103621e-002
1.859602e+003;1.101884e-002
1.860084e+003;1.100495e-002
1.860567e+003;1.099443e-002
1.861049e+003;1.098659e-002
1.861531e+003;1.098175e-002
1.862013e+003;1.097928e-002
1.862495e+003;1.097893e-002
1.862977e+003;1.097895e-002
1.863459e+003;1.097710e-002
1.863942e+003;1.097143e-002
1.864424e+003;1.096062e-002
1.864906e+003;1.094478e-002
1.865388e+003;1.092613e-002
1.865870e+003;1.090764e-002
1.866352e+003;1.089216e-002
1.866834e+003;1.088100e-002
1.867317e+003;1.087427e-002
1.867799e+003;1.087062e-002
1.868281e+003;1.086828e-002
1.868763e+003;1.086544e-002
1.869245e+003;1.086146e-002
1.869727e+003;1.085704e-002
1.870209e+003;1.085256e-002
1.870692e+003;1.084826e-002
1.871174e+003;1.084408e-002
1.871656e+003;1.083971e-002
1.872138e+003;1.083490e-002
1.872620e+003;1.083071e-002
1.873102e+003;1.082815e-002
1.873584e+003;1.082798e-002
1.874066e+003;1.083152e-002
1.874549e+003;1.083727e-002
1.875031e+003;1.084339e-002
1.875513e+003;1.084813e-002
1.875995e+003;1.085042e-002
1.876477e+003;1.084999e-002
1.876959e+003;1.084969e-002
1.877441e+003;1.085166e-002
1.877924e+003;1.085804e-002
1.878406e+003;1.086808e-002
1.878888e+003;1.087913e-002
1.879370e+003;1.088622e-002
1.879852e+003;1.088459e-002
1.880334e+003;1.087059e-002
1.880816e+003;1.084338e-002
1.881299e+003;1.080554e-002
1.881781e+003;1.076225e-002
1.882263e+003;1.071989e-002
1.882745e+003;1.068541e-002
1.883227e+003;1.066450e-002
1.883709e+003;1.066047e-002
1.884191e+003;1.067395e-002
1.884674e+003;1.070300e-002
1.885156e+003;1.074181e-002
1.885638e+003;1.078343e-002
1.886120e+003;1.081924e-002
1.886602e+003;1.084234e-002
1.887084e+003;1.084872e-002
1.887566e+003;1.083875e-002
1.888049e+003;1.081566e-002
1.888531e+003;1.078672e-002
1.889013e+003;1.075789e-002
1.889495e+003;1.073463e-002
1.889977e+003;1.071871e-002
1.890459e+003;1.070945e-002
1.890941e+003;1.070495e-002
1.891423e+003;1.070292e-002
1.891906e+003;1.070164e-002
1.892388e+003;1.070113e-002
1.892870e+003;1.069960e-002
1.893352e+003;1.069616e-002
1.893834e+003;1.068700e-002
1.894316e+003;1.066956e-002
1.894798e+003;1.064276e-002
1.895281e+003;1.060902e-002
1.895763e+003;1.057431e-002
1.896245e+003;1.054810e-002
1.896727e+003;1.053875e-002
1.897209e+003;1.055111e-002
1.897691e+003;1.058494e-002
1.898173e+003;1.063375e-002
1.898656e+003;1.068852e-002
1.899138e+003;1.074064e-002
1.899620e+003;1.078392e-002
1.900102e+003;1.081741e-002
1.900584e+003;1.084331e-002
1.901066e+003;1.086527e-002
1.901548e+003;1.088565e-002
1.902031e+003;1.090437e-002
1.902513e+003;1.091921e-002
1.902995e+003;1.092811e-002
1.903477e+003;1.092967e-002
1.903959e+003;1.092515e-002
1.904441e+003;1.091768e-002
1.904923e+003;1.091111e-002
1.905406e+003;1.090792e-002
1.905887e+003;1.090819e-002
1.906370e+003;1.091133e-002
1.906852e+003;1.091678e-002
1.907334e+003;1.092492e-002
1.907816e+003;1.093876e-002
1.908298e+003;1.096177e-002
1.908780e+003;1.099556e-002
1.909262e+003;1.103847e-002
1.909745e+003;1.108486e-002
1.910227e+003;1.112673e-002
1.910709e+003;1.115603e-002
1.911191e+003;1.116893e-002
1.911673e+003;1.116712e-002
1.912155e+003;1.115665e-002
1.912637e+003;1.114706e-002
1.913120e+003;1.114673e-002
1.913602e+003;1.115930e-002
1.914084e+003;1.118474e-002
1.914566e+003;1.121868e-002
1.915048e+003;1.125295e-002
1.915530e+003;1.128152e-002
1.916012e+003;1.129910e-002
1.916495e+003;1.130374e-002
1.916977e+003;1.129525e-002
1.917459e+003;1.127498e-002
1.917941e+003;1.124509e-002
1.918423e+003;1.120861e-002
1.918905e+003;1.116826e-002
1.919387e+003;1.112871e-002
1.919870e+003;1.109238e-002
1.920352e+003;1.106293e-002
1.920834e+003;1.104036e-002
1.921316e+003;1.102345e-002
1.921798e+003;1.101112e-002
1.922280e+003;1.100085e-002
1.922762e+003;1.099128e-002
1.923244e+003;1.098260e-002
1.923727e+003;1.097393e-002
1.924209e+003;1.096498e-002
1.924691e+003;1.095190e-002
1.925173e+003;1.093054e-002
1.925655e+003;1.089604e-002
1.926137e+003;1.084659e-002
1.926619e+003;1.078348e-002
1.927102e+003;1.071322e-002
1.927584e+003;1.064390e-002
1.928066e+003;1.058400e-002
1.928548e+003;1.053766e-002
1.929030e+003;1.050417e-002
1.929512e+003;1.047844e-002
1.929994e+003;1.045218e-002
1.930477e+003;1.041859e-002
1.930959e+003;1.037377e-002
1.931441e+003;1.031773e-002
1.931923e+003;1.025505e-002
1.932405e+003;1.019124e-002
1.932887e+003;1.013200e-002
1.933369e+003;1.008234e-002
1.933852e+003;1.004529e-002
1.934334e+003;1.002237e-002
1.934816e+003;1.001501e-002
1.935298e+003;1.002179e-002
1.935780e+003;1.004090e-002
1.936262e+003;1.006652e-002
1.936744e+003;1.009143e-002
1.937227e+003;1.010895e-002
1.937708e+003;1.011380e-002
1.938191e+003;1.010196e-002
1.938673e+003;1.007437e-002
1.939155e+003;1.003246e-002
1.939637e+003;9.978963e-003
1.940119e+003;9.914053e-003
1.940601e+003;9.839686e-003
1.941083e+003;9.757931e-003
1.941566e+003;9.676926e-003
1.942048e+003;9.607666e-003
1.942530e+003;9.565067e-003
1.943012e+003;9.562494e-003
1.943494e+003;9.606224e-003
1.943976e+003;9.690959e-003
1.944458e+003;9.801359e-003
1.944941e+003;9.915153e-003
1.945423e+003;1.001036e-002
1.945905e+003;1.007182e-002
1.946387e+003;1.009547e-002
1.946869e+003;1.008830e-002
1.947351e+003;1.006305e-002
1.947833e+003;1.003106e-002
1.948316e+003;9.997611e-003
1.948798e+003;9.960884e-003
1.949280e+003;9.913813e-003
1.949762e+003;9.848289e-003
1.950244e+003;9.763386e-003
1.950726e+003;9.661583e-003
1.951208e+003;9.554904e-003
1.951691e+003;9.453543e-003
1.952173e+003;9.364313e-003
1.952655e+003;9.288913e-003
1.953137e+003;9.222509e-003
1.953619e+003;9.155685e-003
1.954101e+003;9.083793e-003
1.954583e+003;9.004279e-003
1.955065e+003;8.921786e-003
1.955548e+003;8.841487e-003
1.956030e+003;8.768815e-003
1.956512e+003;8.705676e-003
1.956994e+003;8.650697e-003
1.957476e+003;8.597660e-003
1.957958e+003;8.542895e-003
1.958440e+003;8.483257e-003
1.958923e+003;8.421561e-003
1.959405e+003;8.362001e-003
1.959887e+003;8.310546e-003
1.960369e+003;8.273892e-003
1.960851e+003;8.256049e-003
1.961333e+003;8.256896e-003
1.961815e+003;8.274090e-003
1.962298e+003;8.300349e-003
1.962780e+003;8.326425e-003
1.963262e+003;8.340688e-003
1.963744e+003;8.332684e-003
1.964226e+003;8.294969e-003
1.964708e+003;8.228840e-003
1.965190e+003;8.141912e-003
1.965673e+003;8.049556e-003
1.966155e+003;7.968802e-003
1.966637e+003;7.914522e-003
1.967119e+003;7.893240e-003
1.967601e+003;7.901294e-003
1.968083e+003;7.931401e-003
1.968565e+003;7.974096e-003
1.969048e+003;8.023794e-003
1.969530e+003;8.083202e-003
1.970012e+003;8.158591e-003
1.970494e+003;8.257885e-003
1.970976e+003;8.380122e-003
1.971458e+003;8.515366e-003
1.971940e+003;8.643304e-003
1.972422e+003;8.739694e-003
1.972905e+003;8.782380e-003
1.973387e+003;8.763453e-003
1.973869e+003;8.687763e-003
1.974351e+003;8.576887e-003
1.974833e+003;8.460553e-003
1.975315e+003;8.371407e-003
1.975797e+003;8.339472e-003
1.976280e+003;8.388256e-003
1.976762e+003;8.527888e-003
1.977244e+003;8.761388e-003
1.977726e+003;9.073936e-003
1.978208e+003;9.443672e-003
1.978690e+003;9.836889e-003
1.979172e+003;1.021548e-002
1.979655e+003;1.054414e-002
1.980137e+003;1.079376e-002
1.980619e+003;1.094579e-002
1.981101e+003;1.099672e-002
1.981583e+003;1.095445e-002
1.982065e+003;1.083979e-002
1.982547e+003;1.067627e-002
1.983030e+003;1.049367e-002
1.983512e+003;1.032214e-002
1.983994e+003;1.018581e-002
1.984476e+003;1.010359e-002
1.984958e+003;1.008715e-002
1.985440e+003;1.013513e-002
1.985922e+003;1.023580e-002
1.986405e+003;1.036590e-002
1.986886e+003;1.050042e-002
1.987369e+003;1.061670e-002
1.987851e+003;1.070203e-002
1.988333e+003;1.075872e-002
1.988815e+003;1.080330e-002
1.989297e+003;1.085691e-002
1.989779e+003;1.093966e-002
1.990261e+003;1.105746e-002
1.990744e+003;1.120125e-002
1.991226e+003;1.134714e-002
1.991708e+003;1.146584e-002
1.992190e+003;1.153063e-002
1.992672e+003;1.152666e-002
1.993154e+003;1.145349e-002
1.993636e+003;1.132407e-002
1.994119e+003;1.115639e-002
1.994601e+003;1.097039e-002
1.995083e+003;1.077864e-002
1.995565e+003;1.059187e-002
