1.740515e+003;2.857532e-002
1.740997e+003;2.841113e-002
1.741479e+003;2.824402e-002
1.741961e+003;2.807631e-002
1.742443e+003;2.791040e-002
1.742925e+003;2.774833e-002
1.743407e+003;2.758998e-002
1.743890e+003;2.743439e-002
1.744372e+003;2.727934e-002
1.744854e+003;2.712370e-002
1.745336e+003;2.696722e-002
1.745818e+003;2.681129e-002
1.746300e+003;2.665836e-002
1.746782e+003;2.651053e-002
1.747264e+003;2.636942e-002
1.747747e+003;2.623497e-002
1.748229e+003;2.610646e-002
1.748711e+003;2.598282e-002
1.749193e+003;2.586344e-002
1.749675e+003;2.574798e-002
1.750157e+003;2.563661e-002
1.750639e+003;2.552801e-002
1.751122e+003;2.542056e-002
1.751604e+003;2.531097e-002
1.752086e+003;2.519701e-002
1.752568e+003;2.507664e-002
1.753050e+003;2.495143e-002
1.753532e+003;2.482351e-002
1.754014e+003;2.469682e-002
1.754497e+003;2.457469e-002
1.754979e+003;2.445858e-002
1.755461e+003;2.434819e-002
1.755943e+003;2.424099e-002
1.756425e+003;2.413387e-002
1.756907e+003;2.402568e-002
1.757389e+003;2.391516e-002
1.757872e+003;2.380388e-002
1.758354e+003;2.369362e-002
1.758836e+003;2.358562e-002
1.759318e+003;2.348117e-002
1.759800e+003;2.338106e-002
1.760282e+003;2.328488e-002
1.760764e+003;2.319280e-002
1.761247e+003;2.310508e-002
1.761729e+003;2.302056e-002
1.762211e+003;2.293763e-002
1.762693e+003;2.285340e-002
1.763175e+003;2.276341e-002
1.763657e+003;2.266501e-002
1.764139e+003;2.255694e-002
1.764621e+003;2.244190e-002
1.765104e+003;2.232495e-002
1.765586e+003;2.221319e-002
1.766068e+003;2.211149e-002
1.766550e+003;2.202283e-002
1.767032e+003;2.194534e-002
1.767514e+003;2.187413e-002
1.767996e+003;2.180283e-002
1.768479e+003;2.172667e-002
1.768961e+003;2.164354e-002
1.769443e+003;2.155592e-002
1.769925e+003;2.146692e-002
1.770407e+003;2.138151e-002
1.770889e+003;2.130179e-002
1.771371e+003;2.122806e-002
1.771854e+003;2.115744e-002
1.772336e+003;2.108720e-002
1.772818e+003;2.101513e-002
1.773300e+003;2.094132e-002
1.773782e+003;2.086687e-002
1.774264e+003;2.079463e-002
1.774746e+003;2.072707e-002
1.775229e+003;2.066443e-002
1.775711e+003;2.060622e-002
1.776193e+003;2.055113e-002
1.776675e+003;2.049722e-002
1.777157e+003;2.044346e-002
1.777639e+003;2.038931e-002
1.778121e+003;2.033580e-002
1.778604e+003;2.028318e-002
1.779085e+003;2.023167e-002
1.779568e+003;2.018050e-002
1.780050e+003;2.012931e-002
1.780532e+003;2.007687e-002
1.781014e+003;2.002356e-002
1.781496e+003;1.996932e-002
1.781978e+003;1.991468e-002
1.782460e+003;1.986044e-002
1.782943e+003;1.980648e-002
1.783425e+003;1.975255e-002
1.783907e+003;1.969810e-002
1.784389e+003;1.964212e-002
1.784871e+003;1.958428e-002
1.785353e+003;1.952375e-002
1.785835e+003;1.946063e-002
1.786318e+003;1.939537e-002
1.786800e+003;1.932916e-002
1.787282e+003;1.926334e-002
1.787764e+003;1.920041e-002
1.788246e+003;1.914127e-002
1.788728e+003;1.908842e-002
1.789210e+003;1.904186e-002
1.789693e+003;1.900148e-002
1.790175e+003;1.896618e-002
1.790657e+003;1.893432e-002
1.791139e+003;1.890403e-002
1.791621e+003;1.887372e-002
1.792103e+003;1.884235e-002
1.792585e+003;1.880842e-002
1.793067e+003;1.877069e-002
1.793550e+003;1.872771e-002
1.794032e+003;1.867825e-002
1.794514e+003;1.862200e-002
1.794996e+003;1.855964e-002
1.795478e+003;1.849365e-002
1.795960e+003;1.842733e-002
1.796442e+003;1.836438e-002
1.796925e+003;1.830781e-002
1.797407e+003;1.825876e-002
1.797889e+003;1.821670e-002
1.798371e+003;1.818036e-002
1.798853e+003;1.814716e-002
1.799335e+003;1.811566e-002
1.799817e+003;1.808457e-002
1.800300e+003;1.805419e-002
1.800782e+003;1.802428e-002
1.801264e+003;1.799534e-002
1.801746e+003;1.796741e-002
1.802228e+003;1.794063e-002
1.802710e+003;1.791475e-002
1.803192e+003;1.789001e-002
1.803675e+003;1.786624e-002
1.804157e+003;1.784350e-002
1.804639e+003;1.782031e-002
1.805121e+003;1.779546e-002
1.805603e+003;1.776698e-002
1.806085e+003;1.773420e-002
1.806567e+003;1.769687e-002
1.807050e+003;1.765695e-002
1.807531e+003;1.761628e-002
1.808014e+003;1.757779e-002
1.808496e+003;1.754264e-002
1.808978e+003;1.751128e-002
1.809460e+003;1.748174e-002
1.809942e+003;1.745206e-002
1.810424e+003;1.741948e-002
1.810906e+003;1.738265e-002
1.811389e+003;1.734052e-002
1.811871e+003;1.729272e-002
1.812353e+003;1.723908e-002
1.812835e+003;1.718030e-002
1.813317e+003;1.711714e-002
1.813799e+003;1.705235e-002
1.814281e+003;1.699048e-002
1.814764e+003;1.693737e-002
1.815246e+003;1.689904e-002
1.815728e+003;1.687992e-002
1.816210e+003;1.688096e-002
1.816692e+003;1.689940e-002
1.817174e+003;1.692899e-002
1.817656e+003;1.696172e-002
1.818139e+003;1.699140e-002
1.818621e+003;1.701443e-002
1.819103e+003;1.703022e-002
1.819585e+003;1.704009e-002
1.820067e+003;1.704621e-002
1.820549e+003;1.704869e-002
1.821031e+003;1.704611e-002
1.821514e+003;1.703663e-002
1.821996e+003;1.701924e-002
1.822478e+003;1.699480e-002
1.822960e+003;1.696703e-002
1.823442e+003;1.694084e-002
1.823924e+003;1.691994e-002
1.824406e+003;1.690601e-002
1.824888e+003;1.689738e-002
1.825371e+003;1.689073e-002
1.825853e+003;1.688159e-002
1.826335e+003;1.686812e-002
1.826817e+003;1.684982e-002
1.827299e+003;1.682953e-002
1.827781e+003;1.680929e-002
1.828263e+003;1.679095e-002
1.828746e+003;1.677335e-002
1.829228e+003;1.675431e-002
1.829710e+003;1.673080e-002
1.830192e+003;1.670164e-002
1.830674e+003;1.666770e-002
1.831156e+003;1.663275e-002
1.831638e+003;1.660100e-002
1.832121e+003;1.657574e-002
1.832603e+003;1.655859e-002
1.833085e+003;1.654831e-002
1.833567e+003;1.654156e-002
1.834049e+003;1.653555e-002
1.834531e+003;1.652723e-002
1.835013e+003;1.651618e-002
1.835496e+003;1.650227e-002
1.835978e+003;1.648679e-002
1.836460e+003;1.647093e-002
1.836942e+003;1.645550e-002
1.837424e+003;1.644061e-002
1.837906e+003;1.642715e-002
1.838388e+003;1.641485e-002
1.838871e+003;1.640330e-002
1.839353e+003;1.639049e-002
1.839835e+003;1.637413e-002
1.840317e+003;1.635129e-002
1.840799e+003;1.632046e-002
1.841281e+003;1.628252e-002
1.841763e+003;1.624188e-002
1.842245e+003;1.620409e-002
1.842728e+003;1.617580e-002
1.843210e+003;1.615997e-002
1.843692e+003;1.615665e-002
1.844174e+003;1.616013e-002
1.844656e+003;1.616305e-002
1.845138e+003;1.615853e-002
1.845620e+003;1.614310e-002
1.846103e+003;1.611786e-002
1.846585e+003;1.608942e-002
1.847067e+003;1.606434e-002
1.847549e+003;1.604861e-002
1.848031e+003;1.604505e-002
1.848513e+003;1.605205e-002
1.848995e+003;1.606542e-002
1.849478e+003;1.608036e-002
1.849960e+003;1.609294e-002
1.850442e+003;1.610207e-002
1.850924e+003;1.610702e-002
1.851406e+003;1.610827e-002
1.851888e+003;1.610521e-002
1.852370e+003;1.609606e-002
1.852853e+003;1.608015e-002
1.853335e+003;1.605789e-002
1.853817e+003;1.603118e-002
1.854299e+003;1.600514e-002
1.854781e+003;1.598404e-002
1.855263e+003;1.597170e-002
1.855745e+003;1.596801e-002
1.856228e+003;1.597091e-002
1.856709e+003;1.597650e-002
1.857192e+003;1.598159e-002
1.857674e+003;1.598461e-002
1.858156e+003;1.598775e-002
1.858638e+003;1.599391e-002
1.859120e+003;1.600622e-002
1.859602e+003;1.602533e-002
1.860084e+003;1.604948e-002
1.860567e+003;1.607502e-002
1.861049e+003;1.609756e-002
1.861531e+003;1.611349e-002
1.862013e+003;1.612339e-002
1.862495e+003;1.612807e-002
1.862977e+003;1.613080e-002
1.863459e+003;1.613340e-002
1.863942e+003;1.613739e-002
1.864424e+003;1.614099e-002
1.864906e+003;1.614353e-002
1.865388e+003;1.614253e-002
1.865870e+003;1.613812e-002
1.866352e+003;1.613107e-002
1.866834e+003;1.612350e-002
1.867317e+003;1.611725e-002
1.867799e+003;1.611440e-002
1.868281e+003;1.611622e-002
1.868763e+003;1.612405e-002
1.869245e+003;1.613680e-002
1.869727e+003;1.615461e-002
1.870209e+003;1.617471e-002
1.870692e+003;1.619380e-002
1.871174e+003;1.620677e-002
1.871656e+003;1.621031e-002
1.872138e+003;1.620132e-002
1.872620e+003;1.618106e-002
1.873102e+003;1.615319e-002
1.873584e+003;1.612417e-002
1.874066e+003;1.610032e-002
1.874549e+003;1.608578e-002
1.875031e+003;1.608047e-002
1.875513e+003;1.608201e-002
1.875995e+003;1.608557e-002
1.876477e+003;1.608749e-002
1.876959e+003;1.608604e-002
1.877441e+003;1.608433e-002
1.877924e+003;1.608681e-002
1.878406e+003;1.609831e-002
1.878888e+003;1.612142e-002
1.879370e+003;1.615478e-002
1.879852e+003;1.619323e-002
1.880334e+003;1.623056e-002
1.880816e+003;1.625977e-002
1.881299e+003;1.627761e-002
1.881781e+003;1.628356e-002
1.882263e+003;1.628048e-002
1.882745e+003;1.627154e-002
1.883227e+003;1.626056e-002
1.883709e+003;1.624874e-002
1.884191e+003;1.623602e-002
1.884674e+003;1.622107e-002
1.885156e+003;1.620362e-002
1.885638e+003;1.618444e-002
1.886120e+003;1.616665e-002
1.886602e+003;1.615414e-002
1.887084e+003;1.615177e-002
1.887566e+003;1.616214e-002
1.888049e+003;1.618631e-002
1.888531e+003;1.622031e-002
1.889013e+003;1.625963e-002
1.889495e+003;1.629501e-002
1.889977e+003;1.631871e-002
1.890459e+003;1.632454e-002
1.890941e+003;1.631055e-002
1.891423e+003;1.628012e-002
1.891906e+003;1.624175e-002
1.892388e+003;1.620630e-002
1.892870e+003;1.618657e-002
1.893352e+003;1.619076e-002
1.893834e+003;1.622272e-002
1.894316e+003;1.627922e-002
1.894798e+003;1.635138e-002
1.895281e+003;1.642613e-002
1.895763e+003;1.649087e-002
1.896245e+003;1.653429e-002
1.896727e+003;1.655215e-002
1.897209e+003;1.654430e-002
1.897691e+003;1.651746e-002
1.898173e+003;1.648072e-002
1.898656e+003;1.644511e-002
1.899138e+003;1.641989e-002
1.899620e+003;1.641154e-002
1.900102e+003;1.642136e-002
1.900584e+003;1.644736e-002
1.901066e+003;1.648244e-002
1.901548e+003;1.652018e-002
1.902031e+003;1.655355e-002
1.902513e+003;1.658104e-002
1.902995e+003;1.660396e-002
1.903477e+003;1.662779e-002
1.903959e+003;1.665852e-002
1.904441e+003;1.670092e-002
1.904923e+003;1.675449e-002
1.905406e+003;1.681400e-002
1.905887e+003;1.687059e-002
1.906370e+003;1.691483e-002
1.906852e+003;1.694000e-002
1.907334e+003;1.694487e-002
1.907816e+003;1.693257e-002
1.908298e+003;1.691116e-002
1.908780e+003;1.688819e-002
1.909262e+003;1.686935e-002
1.909745e+003;1.685662e-002
1.910227e+003;1.684970e-002
1.910709e+003;1.684801e-002
1.911191e+003;1.685246e-002
1.911673e+003;1.686524e-002
1.912155e+003;1.689135e-002
1.912637e+003;1.693312e-002
1.913120e+003;1.699064e-002
1.913602e+003;1.705744e-002
1.914084e+003;1.712609e-002
1.914566e+003;1.718648e-002
1.915048e+003;1.723304e-002
1.915530e+003;1.726414e-002
1.916012e+003;1.728521e-002
1.916495e+003;1.730422e-002
1.916977e+003;1.733061e-002
1.917459e+003;1.736968e-002
1.917941e+003;1.742188e-002
1.918423e+003;1.748279e-002
1.918905e+003;1.754498e-002
1.919387e+003;1.759907e-002
1.919870e+003;1.763923e-002
1.920352e+003;1.766120e-002
1.920834e+003;1.766356e-002
1.921316e+003;1.764757e-002
1.921798e+003;1.761545e-002
1.922280e+003;1.757076e-002
1.922762e+003;1.751843e-002
1.923244e+003;1.746335e-002
1.923727e+003;1.741253e-002
1.924209e+003;1.737061e-002
1.924691e+003;1.734163e-002
1.925173e+003;1.732657e-002
1.925655e+003;1.732433e-002
1.926137e+003;1.733023e-002
1.926619e+003;1.734043e-002
1.927102e+003;1.735031e-002
1.927584e+003;1.735889e-002
1.928066e+003;1.736643e-002
1.928548e+003;1.737612e-002
1.929030e+003;1.739195e-002
1.929512e+003;1.741849e-002
1.929994e+003;1.745928e-002
1.930477e+003;1.751595e-002
1.930959e+003;1.758585e-002
1.931441e+003;1.766456e-002
1.931923e+003;1.774402e-002
1.932405e+003;1.781568e-002
1.932887e+003;1.787082e-002
1.933369e+003;1.790565e-002
1.933852e+003;1.791986e-002
1.934334e+003;1.791877e-002
1.934816e+003;1.790915e-002
1.935298e+003;1.789986e-002
1.935780e+003;1.789652e-002
1.936262e+003;1.790137e-002
1.936744e+003;1.791383e-002
1.937227e+003;1.793193e-002
1.937708e+003;1.795626e-002
1.938191e+003;1.798933e-002
1.938673e+003;1.803509e-002
1.939155e+003;1.809878e-002
1.939637e+003;1.818044e-002
1.940119e+003;1.827535e-002
1.940601e+003;1.837268e-002
1.941083e+003;1.845830e-002
1.941566e+003;1.851865e-002
1.942048e+003;1.854581e-002
1.942530e+003;1.853850e-002
1.943012e+003;1.850356e-002
1.943494e+003;1.845246e-002
1.943976e+003;1.839845e-002
1.944458e+003;1.835310e-002
1.944941e+003;1.832472e-002
1.945423e+003;1.831925e-002
1.945905e+003;1.833835e-002
1.946387e+003;1.838291e-002
1.946869e+003;1.845272e-002
1.947351e+003;1.854382e-002
1.947833e+003;1.865035e-002
1.948316e+003;1.876307e-002
1.948798e+003;1.887256e-002
1.949280e+003;1.896844e-002
1.949762e+003;1.904475e-002
1.950244e+003;1.909631e-002
1.950726e+003;1.912437e-002
1.951208e+003;1.912963e-002
1.951691e+003;1.911445e-002
1.952173e+003;1.908000e-002
1.952655e+003;1.902959e-002
1.953137e+003;1.896553e-002
1.953619e+003;1.889244e-002
1.954101e+003;1.881481e-002
1.954583e+003;1.873907e-002
1.955065e+003;1.867026e-002
1.955548e+003;1.861141e-002
1.956030e+003;1.856605e-002
1.956512e+003;1.853743e-002
1.956994e+003;1.853159e-002
1.957476e+003;1.855478e-002
1.957958e+003;1.861187e-002
1.958440e+003;1.870653e-002
1.958923e+003;1.883296e-002
1.959405e+003;1.897846e-002
1.959887e+003;1.912810e-002
1.960369e+003;1.926615e-002
1.960851e+003;1.938487e-002
1.961333e+003;1.948850e-002
1.961815e+003;1.958880e-002
1.962298e+003;1.970346e-002
1.962780e+003;1.984682e-002
1.963262e+003;2.002702e-002
1.963744e+003;2.024120e-002
1.964226e+003;2.047946e-002
1.964708e+003;2.072798e-002
1.965190e+003;2.097494e-002
1.965673e+003;2.120928e-002
1.966155e+003;2.142488e-002
1.966637e+003;2.161297e-002
1.967119e+003;2.176213e-002
1.967601e+003;2.185910e-002
1.968083e+003;2.189262e-002
1.968565e+003;2.185709e-002
1.969048e+003;2.175543e-002
1.969530e+003;2.160206e-002
1.970012e+003;2.142133e-002
1.970494e+003;2.123814e-002
1.970976e+003;2.107766e-002
1.971458e+003;2.096090e-002
1.971940e+003;2.090189e-002
1.972422e+003;2.091369e-002
1.972905e+003;2.100448e-002
1.973387e+003;2.117568e-002
1.973869e+003;2.142538e-002
1.974351e+003;2.173881e-002
1.974833e+003;2.209271e-002
1.975315e+003;2.245741e-002
1.975797e+003;2.280710e-002
1.976280e+003;2.312515e-002
1.976762e+003;2.341035e-002
1.977244e+003;2.366876e-002
1.977726e+003;2.391566e-002
1.978208e+003;2.415458e-002
1.978690e+003;2.438106e-002
1.979172e+003;2.457761e-002
1.979655e+003;2.472515e-002
1.980137e+003;2.480896e-002
1.980619e+003;2.482629e-002
1.981101e+003;2.478584e-002
1.981583e+003;2.470511e-002
1.982065e+003;2.460340e-002
1.982547e+003;2.449455e-002
1.983030e+003;2.438633e-002
1.983512e+003;2.428193e-002
1.983994e+003;2.418269e-002
1.984476e+003;2.409316e-002
1.984958e+003;2.401832e-002
1.985440e+003;2.396781e-002
1.985922e+003;2.394258e-002
1.986405e+003;2.393763e-002
1.986886e+003;2.394033e-002
1.987369e+003;2.393457e-002
1.987851e+003;2.390753e-002
1.988333e+003;2.385609e-002
1.988815e+003;2.378337e-002
1.989297e+003;2.370241e-002
1.989779e+003;2.362190e-002
1.990261e+003;2.354291e-002
1.990744e+003;2.345752e-002
1.991226e+003;2.334952e-002
1.991708e+003;2.320793e-002
1.992190e+003;2.303036e-002
1.992672e+003;2.283016e-002
1.993154e+003;2.263602e-002
1.993636e+003;2.248115e-002
1.994119e+003;2.239382e-002
1.994601e+003;2.238886e-002
1.995083e+003;2.246333e-002
1.995565e+003;2.259851e-002
1.996047e+003;2.276820e-002
1.996529e+003;2.294418e-002
1.997011e+003;2.310723e-002
1.997494e+003;2.324502e-002
1.997976e+003;2.335420e-002
1.998458e+003;2.343678e-002
1.998940e+003;2.349952e-002
1.999422e+003;2.355052e-002
1.999904e+003;2.359896e-002
2.000386e+003;2.365192e-002
2.000869e+003;2.371532e-002
2.001351e+003;2.378966e-002
2.001833e+003;2.386807e-002
2.002315e+003;2.394392e-002
2.002797e+003;2.400897e-002
2.003279e+003;2.406299e-002
2.003761e+003;2.411526e-002
2.004243e+003;2.418217e-002
2.004726e+003;2.428252e-002
2.005208e+003;2.442870e-002
2.005690e+003;2.461701e-002
2.006172e+003;2.482644e-002
2.006654e+003;2.502418e-002
2.007136e+003;2.517743e-002
2.007618e+003;2.526530e-002
2.008101e+003;2.528568e-002
2.008583e+003;2.525688e-002
2.009065e+003;2.520511e-002
2.009547e+003;2.515839e-002
2.010029e+003;2.513084e-002
2.010511e+003;2.512693e-002
2.010993e+003;2.513782e-002
2.011476e+003;2.515311e-002
2.011958e+003;2.516181e-002
2.012440e+003;2.516228e-002
2.012922e+003;2.515431e-002
2.013404e+003;2.513850e-002
2.013886e+003;2.511485e-002
2.014368e+003;2.508048e-002
2.014851e+003;2.503736e-002
2.015333e+003;2.499120e-002
2.015815e+003;2.495409e-002
2.016297e+003;2.494431e-002
2.016779e+003;2.497228e-002
2.017261e+003;2.503726e-002
2.017743e+003;2.512325e-002
2.018226e+003;2.520276e-002
2.018708e+003;2.525064e-002
2.019190e+003;2.525329e-002
2.019672e+003;2.521669e-002
2.020154e+003;2.517166e-002
2.020636e+003;2.515755e-002
2.021118e+003;2.521042e-002
2.021600e+003;2.534907e-002
2.022083e+003;2.556562e-002
2.022565e+003;2.583187e-002
2.023047e+003;2.610591e-002
2.023529e+003;2.634604e-002
2.024011e+003;2.652765e-002
2.024493e+003;2.664113e-002
2.024975e+003;2.669672e-002
2.025458e+003;2.671338e-002
2.025940e+003;2.671635e-002
2.026422e+003;2.672797e-002
2.026904e+003;2.676714e-002
2.027386e+003;2.684380e-002
2.027868e+003;2.696276e-002
2.028350e+003;2.711789e-002
2.028833e+003;2.729295e-002
2.029315e+003;2.746618e-002
2.029797e+003;2.761225e-002
2.030279e+003;2.771349e-002
2.030761e+003;2.776160e-002
2.031243e+003;2.776333e-002
2.031725e+003;2.773692e-002
2.032208e+003;2.769979e-002
2.032690e+003;2.766224e-002
2.033172e+003;2.762362e-002
2.033654e+003;2.756913e-002
2.034136e+003;2.748576e-002
2.034618e+003;2.736780e-002
2.035100e+003;2.722281e-002
2.035583e+003;2.708118e-002
2.036064e+003;2.697665e-002
2.036547e+003;2.693956e-002
2.037029e+003;2.698317e-002
2.037511e+003;2.709786e-002
2.037993e+003;2.725691e-002
2.038475e+003;2.742386e-002
2.038957e+003;2.756157e-002
2.039439e+003;2.764610e-002
2.039922e+003;2.766609e-002
2.040404e+003;2.762450e-002
2.040886e+003;2.753176e-002
2.041368e+003;2.740445e-002
2.041850e+003;2.726154e-002
2.042332e+003;2.712214e-002
2.042814e+003;2.700398e-002
2.043297e+003;2.692381e-002
2.043779e+003;2.689059e-002
2.044261e+003;2.690468e-002
2.044743e+003;2.695691e-002
2.045225e+003;2.703431e-002
2.045707e+003;2.712601e-002
2.046189e+003;2.723013e-002
2.046672e+003;2.735437e-002
2.047154e+003;2.751472e-002
2.047636e+003;2.772004e-002
2.048118e+003;2.796652e-002
2.048600e+003;2.822846e-002
2.049082e+003;2.846347e-002
2.049564e+003;2.862528e-002
2.050047e+003;2.868049e-002
2.050529e+003;2.861728e-002
2.051011e+003;2.845440e-002
2.051493e+003;2.823016e-002
2.051975e+003;2.799085e-002
2.052457e+003;2.777745e-002
2.052939e+003;2.761466e-002
2.053421e+003;2.750802e-002
2.053904e+003;2.744675e-002
2.054386e+003;2.741283e-002
2.054868e+003;2.739196e-002
2.055350e+003;2.737774e-002
2.055832e+003;2.737116e-002
2.056314e+003;2.737653e-002
2.056796e+003;2.739588e-002
2.057279e+003;2.742331e-002
2.057761e+003;2.744838e-002
2.058243e+003;2.745685e-002
2.058725e+003;2.744119e-002
2.059207e+003;2.740076e-002
2.059689e+003;2.734153e-002
2.060171e+003;2.727473e-002
2.060654e+003;2.721009e-002
2.061136e+003;2.715233e-002
2.061618e+003;2.710115e-002
2.062100e+003;2.705376e-002
2.062582e+003;2.700937e-002
2.063064e+003;2.697257e-002
2.063546e+003;2.695217e-002
2.064029e+003;2.696086e-002
2.064511e+003;2.700685e-002
2.064993e+003;2.709206e-002
2.065475e+003;2.720998e-002
2.065957e+003;2.734667e-002
2.066439e+003;2.748619e-002
