1.644569e+003;3.215922e-002
1.645052e+003;3.212167e-002
1.645534e+003;3.207599e-002
1.646016e+003;3.202230e-002
1.646498e+003;3.195974e-002
1.646980e+003;3.188830e-002
1.647462e+003;3.180809e-002
1.647944e+003;3.171916e-002
1.648427e+003;3.162276e-002
1.648908e+003;3.151971e-002
1.649391e+003;3.141191e-002
1.649873e+003;3.130098e-002
1.650355e+003;3.118801e-002
1.650837e+003;3.107356e-002
1.651319e+003;3.095614e-002
1.651801e+003;3.083393e-002
1.652283e+003;3.070384e-002
1.652766e+003;3.056386e-002
1.653248e+003;3.041280e-002
1.653730e+003;3.025202e-002
1.654212e+003;3.008381e-002
1.654694e+003;2.991126e-002
1.655176e+003;2.973784e-002
1.655658e+003;2.956573e-002
1.656141e+003;2.939654e-002
1.656623e+003;2.923060e-002
1.657105e+003;2.906735e-002
1.657587e+003;2.890547e-002
1.658069e+003;2.874348e-002
1.658551e+003;2.857982e-002
1.659033e+003;2.841284e-002
1.659516e+003;2.824176e-002
1.659998e+003;2.806671e-002
1.660480e+003;2.788807e-002
1.660962e+003;2.770741e-002
1.661444e+003;2.752664e-002
1.661926e+003;2.734735e-002
1.662408e+003;2.717018e-002
1.662891e+003;2.699519e-002
1.663373e+003;2.682126e-002
1.663855e+003;2.664671e-002
1.664337e+003;2.647011e-002
1.664819e+003;2.628989e-002
1.665301e+003;2.610601e-002
1.665783e+003;2.591949e-002
1.666265e+003;2.573132e-002
1.666748e+003;2.554359e-002
1.667230e+003;2.535770e-002
1.667712e+003;2.517500e-002
1.668194e+003;2.499625e-002
1.668676e+003;2.482122e-002
1.669158e+003;2.464962e-002
1.669640e+003;2.448070e-002
1.670123e+003;2.431430e-002
1.670605e+003;2.414968e-002
1.671087e+003;2.398711e-002
1.671569e+003;2.382637e-002
1.672051e+003;2.366787e-002
1.672533e+003;2.351182e-002
1.673015e+003;2.335818e-002
1.673498e+003;2.320666e-002
1.673980e+003;2.305709e-002
1.674462e+003;2.290883e-002
1.674944e+003;2.276109e-002
1.675426e+003;2.261381e-002
1.675908e+003;2.246670e-002
1.676390e+003;2.232040e-002
1.676873e+003;2.217518e-002
1.677355e+003;2.203100e-002
1.677837e+003;2.188768e-002
1.678319e+003;2.174442e-002
1.678801e+003;2.160001e-002
1.679283e+003;2.145378e-002
1.679765e+003;2.130553e-002
1.680248e+003;2.115569e-002
1.680729e+003;2.100688e-002
1.681212e+003;2.086179e-002
1.681694e+003;2.072313e-002
1.682176e+003;2.059330e-002
1.682658e+003;2.047236e-002
1.683140e+003;2.035883e-002
1.683622e+003;2.024897e-002
1.684104e+003;2.013803e-002
1.684587e+003;2.002229e-002
1.685069e+003;1.989875e-002
1.685551e+003;1.976770e-002
1.686033e+003;1.963086e-002
1.686515e+003;1.949201e-002
1.686997e+003;1.935477e-002
1.687479e+003;1.922173e-002
1.687962e+003;1.909380e-002
1.688444e+003;1.897059e-002
1.688926e+003;1.885019e-002
1.689408e+003;1.872969e-002
1.689890e+003;1.860678e-002
1.690372e+003;1.848008e-002
1.690854e+003;1.834949e-002
1.691337e+003;1.821677e-002
1.691819e+003;1.808413e-002
1.692301e+003;1.795487e-002
1.692783e+003;1.783171e-002
1.693265e+003;1.771609e-002
1.693747e+003;1.760818e-002
1.694229e+003;1.750585e-002
1.694712e+003;1.740555e-002
1.695194e+003;1.730261e-002
1.695676e+003;1.719330e-002
1.696158e+003;1.707532e-002
1.696640e+003;1.694942e-002
1.697122e+003;1.681890e-002
1.697604e+003;1.668858e-002
1.698086e+003;1.656337e-002
1.698569e+003;1.644652e-002
1.699051e+003;1.633831e-002
1.699533e+003;1.623524e-002
1.700015e+003;1.613177e-002
1.700497e+003;1.602106e-002
1.700979e+003;1.589833e-002
1.701461e+003;1.576212e-002
1.701944e+003;1.561504e-002
1.702426e+003;1.546283e-002
1.702908e+003;1.531229e-002
1.703390e+003;1.516868e-002
1.703872e+003;1.503485e-002
1.704354e+003;1.491077e-002
1.704836e+003;1.479333e-002
1.705319e+003;1.467739e-002
1.705801e+003;1.455875e-002
1.706283e+003;1.443476e-002
1.706765e+003;1.430507e-002
1.707247e+003;1.417095e-002
1.707729e+003;1.403579e-002
1.708211e+003;1.390208e-002
1.708694e+003;1.377236e-002
1.709176e+003;1.364748e-002
1.709658e+003;1.352781e-002
1.710140e+003;1.341316e-002
1.710622e+003;1.330216e-002
1.711104e+003;1.319446e-002
1.711586e+003;1.308874e-002
1.712069e+003;1.298354e-002
1.712551e+003;1.287686e-002
1.713033e+003;1.276748e-002
1.713515e+003;1.265504e-002
1.713997e+003;1.254031e-002
1.714479e+003;1.242553e-002
1.714961e+003;1.231376e-002
1.715443e+003;1.220836e-002
1.715926e+003;1.211152e-002
1.716408e+003;1.202308e-002
1.716890e+003;1.194160e-002
1.717372e+003;1.186342e-002
1.717854e+003;1.178475e-002
1.718336e+003;1.170211e-002
1.718818e+003;1.161359e-002
1.719301e+003;1.151890e-002
1.719783e+003;1.141953e-002
1.720265e+003;1.131700e-002
1.720747e+003;1.121396e-002
1.721229e+003;1.111255e-002
1.721711e+003;1.101446e-002
1.722193e+003;1.092177e-002
1.722676e+003;1.083482e-002
1.723158e+003;1.075421e-002
1.723640e+003;1.067976e-002
1.724122e+003;1.061020e-002
1.724604e+003;1.054385e-002
1.725086e+003;1.047887e-002
1.725568e+003;1.041332e-002
1.726051e+003;1.034635e-002
1.726533e+003;1.027640e-002
1.727015e+003;1.020345e-002
1.727497e+003;1.012728e-002
1.727979e+003;1.004793e-002
1.728461e+003;9.964663e-003
1.728943e+003;9.878685e-003
1.729426e+003;9.790753e-003
1.729907e+003;9.703422e-003
1.730390e+003;9.619532e-003
1.730872e+003;9.543156e-003
1.731354e+003;9.477784e-003
1.731836e+003;9.425160e-003
1.732318e+003;9.385880e-003
1.732800e+003;9.357623e-003
1.733282e+003;9.335862e-003
1.733765e+003;9.314148e-003
1.734247e+003;9.286487e-003
1.734729e+003;9.247987e-003
1.735211e+003;9.197067e-003
1.735693e+003;9.134715e-003
1.736175e+003;9.064005e-003
1.736657e+003;8.990641e-003
1.737140e+003;8.918874e-003
1.737622e+003;8.853130e-003
1.738104e+003;8.795222e-003
1.738586e+003;8.745734e-003
1.739068e+003;8.703276e-003
1.739550e+003;8.665923e-003
1.740032e+003;8.631060e-003
1.740515e+003;8.597462e-003
1.740997e+003;8.564020e-003
1.741479e+003;8.530677e-003
1.741961e+003;8.496963e-003
1.742443e+003;8.462417e-003
1.742925e+003;8.426858e-003
1.743407e+003;8.389644e-003
1.743890e+003;8.351127e-003
1.744372e+003;8.312003e-003
1.744854e+003;8.273619e-003
1.745336e+003;8.237436e-003
1.745818e+003;8.203983e-003
1.746300e+003;8.172675e-003
1.746782e+003;8.142227e-003
1.747264e+003;8.109891e-003
1.747747e+003;8.073733e-003
1.748229e+003;8.033224e-003
1.748711e+003;7.989178e-003
1.749193e+003;7.944174e-003
1.749675e+003;7.901609e-003
1.750157e+003;7.863942e-003
1.750639e+003;7.831763e-003
1.751122e+003;7.803908e-003
1.751604e+003;7.776915e-003
1.752086e+003;7.747560e-003
1.752568e+003;7.713438e-003
1.753050e+003;7.674605e-003
1.753532e+003;7.632522e-003
1.754014e+003;7.590713e-003
1.754497e+003;7.553461e-003
1.754979e+003;7.522648e-003
1.755461e+003;7.499164e-003
1.755943e+003;7.481716e-003
1.756425e+003;7.466844e-003
1.756907e+003;7.451317e-003
1.757389e+003;7.432253e-003
1.757872e+003;7.408061e-003
1.758354e+003;7.379089e-003
1.758836e+003;7.346633e-003
1.759318e+003;7.313509e-003
1.759800e+003;7.282311e-003
1.760282e+003;7.255396e-003
1.760764e+003;7.233588e-003
1.761247e+003;7.216601e-003
1.761729e+003;7.202665e-003
1.762211e+003;7.188840e-003
1.762693e+003;7.171941e-003
1.763175e+003;7.149371e-003
1.763657e+003;7.119830e-003
1.764139e+003;7.084311e-003
1.764621e+003;7.045295e-003
1.765104e+003;7.006021e-003
1.765586e+003;6.970329e-003
1.766068e+003;6.940463e-003
1.766550e+003;6.916841e-003
1.767032e+003;6.897699e-003
1.767514e+003;6.880256e-003
1.767996e+003;6.861742e-003
1.768479e+003;6.839846e-003
1.768961e+003;6.814093e-003
1.769443e+003;6.786731e-003
1.769925e+003;6.759827e-003
1.770407e+003;6.735926e-003
1.770889e+003;6.716806e-003
1.771371e+003;6.702175e-003
1.771854e+003;6.690378e-003
1.772336e+003;6.678633e-003
1.772818e+003;6.664512e-003
1.773300e+003;6.646766e-003
1.773782e+003;6.624683e-003
1.774264e+003;6.599742e-003
1.774746e+003;6.573719e-003
1.775229e+003;6.547920e-003
1.775711e+003;6.524064e-003
1.776193e+003;6.502808e-003
1.776675e+003;6.484031e-003
1.777157e+003;6.467978e-003
1.777639e+003;6.454051e-003
1.778121e+003;6.442255e-003
1.778604e+003;6.432535e-003
1.779085e+003;6.424054e-003
1.779568e+003;6.415806e-003
1.780050e+003;6.406662e-003
1.780532e+003;6.394715e-003
1.781014e+003;6.379548e-003
1.781496e+003;6.360623e-003
1.781978e+003;6.339008e-003
1.782460e+003;6.316131e-003
1.782943e+003;6.294254e-003
1.783425e+003;6.274926e-003
1.783907e+003;6.259044e-003
1.784389e+003;6.245955e-003
1.784871e+003;6.234824e-003
1.785353e+003;6.223807e-003
1.785835e+003;6.211768e-003
1.786318e+003;6.197277e-003
1.786800e+003;6.181225e-003
1.787282e+003;6.163910e-003
1.787764e+003;6.146825e-003
1.788246e+003;6.130148e-003
1.788728e+003;6.114716e-003
1.789210e+003;6.100530e-003
1.789693e+003;6.086873e-003
1.790175e+003;6.074047e-003
1.790657e+003;6.062288e-003
1.791139e+003;6.052496e-003
1.791621e+003;6.045091e-003
1.792103e+003;6.040493e-003
1.792585e+003;6.037391e-003
1.793067e+003;6.034344e-003
1.793550e+003;6.029139e-003
1.794032e+003;6.019977e-003
1.794514e+003;6.005657e-003
1.794996e+003;5.986712e-003
1.795478e+003;5.964641e-003
1.795960e+003;5.941658e-003
1.796442e+003;5.920161e-003
1.796925e+003;5.901713e-003
1.797407e+003;5.886554e-003
1.797889e+003;5.873967e-003
1.798371e+003;5.862576e-003
1.798853e+003;5.850875e-003
1.799335e+003;5.838028e-003
1.799817e+003;5.823851e-003
1.800300e+003;5.809305e-003
1.800782e+003;5.795893e-003
1.801264e+003;5.784998e-003
1.801746e+003;5.777647e-003
1.802228e+003;5.774499e-003
1.802710e+003;5.774540e-003
1.803192e+003;5.776506e-003
1.803675e+003;5.777869e-003
1.804157e+003;5.776524e-003
1.804639e+003;5.770056e-003
1.805121e+003;5.757257e-003
1.805603e+003;5.738063e-003
1.806085e+003;5.714097e-003
1.806567e+003;5.687585e-003
1.807050e+003;5.661540e-003
1.807531e+003;5.637837e-003
1.808014e+003;5.618041e-003
1.808496e+003;5.602158e-003
1.808978e+003;5.589163e-003
1.809460e+003;5.577066e-003
1.809942e+003;5.564420e-003
1.810424e+003;5.549651e-003
1.810906e+003;5.532275e-003
1.811389e+003;5.511506e-003
1.811871e+003;5.486795e-003
1.812353e+003;5.457658e-003
1.812835e+003;5.424090e-003
1.813317e+003;5.385969e-003
1.813799e+003;5.345225e-003
1.814281e+003;5.305188e-003
1.814764e+003;5.269732e-003
1.815246e+003;5.243583e-003
1.815728e+003;5.230137e-003
1.816210e+003;5.231102e-003
1.816692e+003;5.245216e-003
1.817174e+003;5.268610e-003
1.817656e+003;5.295897e-003
1.818139e+003;5.321987e-003
1.818621e+003;5.342446e-003
1.819103e+003;5.354847e-003
1.819585e+003;5.358877e-003
1.820067e+003;5.356350e-003
1.820549e+003;5.349205e-003
1.821031e+003;5.340294e-003
1.821514e+003;5.331562e-003
1.821996e+003;5.325254e-003
1.822478e+003;5.322772e-003
1.822960e+003;5.323816e-003
1.823442e+003;5.328204e-003
1.823924e+003;5.333994e-003
1.824406e+003;5.338933e-003
1.824888e+003;5.340588e-003
1.825371e+003;5.337858e-003
1.825853e+003;5.330315e-003
1.826335e+003;5.319965e-003
1.826817e+003;5.308937e-003
1.827299e+003;5.300099e-003
1.827781e+003;5.294181e-003
1.828263e+003;5.291065e-003
1.828746e+003;5.288557e-003
1.829228e+003;5.284093e-003
1.829710e+003;5.276026e-003
1.830192e+003;5.264169e-003
1.830674e+003;5.250292e-003
1.831156e+003;5.238483e-003
1.831638e+003;5.232225e-003
1.832121e+003;5.233481e-003
1.832603e+003;5.242375e-003
1.833085e+003;5.255983e-003
1.833567e+003;5.269963e-003
1.834049e+003;5.279608e-003
1.834531e+003;5.281362e-003
1.835013e+003;5.274427e-003
1.835496e+003;5.260079e-003
1.835978e+003;5.241497e-003
1.836460e+003;5.222784e-003
1.836942e+003;5.207062e-003
1.837424e+003;5.196479e-003
1.837906e+003;5.190734e-003
1.838388e+003;5.188048e-003
1.838871e+003;5.185361e-003
1.839353e+003;5.179298e-003
1.839835e+003;5.167157e-003
1.840317e+003;5.147645e-003
1.840799e+003;5.121247e-003
1.841281e+003;5.089863e-003
1.841763e+003;5.057356e-003
1.842245e+003;5.026984e-003
1.842728e+003;5.002003e-003
1.843210e+003;4.983523e-003
1.843692e+003;4.971365e-003
1.844174e+003;4.963196e-003
1.844656e+003;4.955823e-003
1.845138e+003;4.947828e-003
1.845620e+003;4.938723e-003
1.846103e+003;4.929857e-003
1.846585e+003;4.924435e-003
1.847067e+003;4.924305e-003
1.847549e+003;4.930886e-003
1.848031e+003;4.942216e-003
1.848513e+003;4.955399e-003
1.848995e+003;4.966123e-003
1.849478e+003;4.971180e-003
1.849960e+003;4.968466e-003
1.850442e+003;4.960323e-003
1.850924e+003;4.949026e-003
1.851406e+003;4.938773e-003
1.851888e+003;4.932096e-003
1.852370e+003;4.928933e-003
1.852853e+003;4.928116e-003
1.853335e+003;4.926556e-003
1.853817e+003;4.921596e-003
1.854299e+003;4.911934e-003
1.854781e+003;4.897940e-003
1.855263e+003;4.882019e-003
1.855745e+003;4.866894e-003
1.856228e+003;4.855536e-003
1.856709e+003;4.849680e-003
1.857192e+003;4.850753e-003
1.857674e+003;4.858639e-003
1.858156e+003;4.874952e-003
1.858638e+003;4.899946e-003
1.859120e+003;4.932700e-003
1.859602e+003;4.971550e-003
1.860084e+003;5.012156e-003
1.860567e+003;5.049061e-003
1.861049e+003;5.075563e-003
1.861531e+003;5.085505e-003
1.862013e+003;5.077324e-003
1.862495e+003;5.051749e-003
1.862977e+003;5.014546e-003
1.863459e+003;4.972294e-003
1.863942e+003;4.933625e-003
1.864424e+003;4.903390e-003
1.864906e+003;4.884453e-003
1.865388e+003;4.875084e-003
1.865870e+003;4.872301e-003
1.866352e+003;4.872627e-003
1.866834e+003;4.872641e-003
1.867317e+003;4.872094e-003
1.867799e+003;4.871796e-003
1.868281e+003;4.874299e-003
1.868763e+003;4.881661e-003
1.869245e+003;4.893327e-003
1.869727e+003;4.909235e-003
1.870209e+003;4.925714e-003
1.870692e+003;4.939393e-003
1.871174e+003;4.946592e-003
1.871656e+003;4.945371e-003
1.872138e+003;4.935536e-003
1.872620e+003;4.918392e-003
1.873102e+003;4.897055e-003
1.873584e+003;4.875708e-003
1.874066e+003;4.858221e-003
1.874549e+003;4.847225e-003
1.875031e+003;4.843784e-003
1.875513e+003;4.847468e-003
1.875995e+003;4.856906e-003
1.876477e+003;4.870162e-003
1.876959e+003;4.885491e-003
1.877441e+003;4.902892e-003
1.877924e+003;4.923056e-003
1.878406e+003;4.946674e-003
1.878888e+003;4.973311e-003
1.879370e+003;5.000652e-003
1.879852e+003;5.024370e-003
1.880334e+003;5.039450e-003
1.880816e+003;5.040240e-003
1.881299e+003;5.024849e-003
1.881781e+003;4.994958e-003
1.882263e+003;4.955891e-003
1.882745e+003;4.916366e-003
1.883227e+003;4.884040e-003
1.883709e+003;4.864823e-003
1.884191e+003;4.859787e-003
1.884674e+003;4.865553e-003
1.885156e+003;4.876475e-003
1.885638e+003;4.885956e-003
1.886120e+003;4.889845e-003
1.886602e+003;4.887511e-003
1.887084e+003;4.881653e-003
1.887566e+003;4.877048e-003
1.888049e+003;4.877916e-003
1.888531e+003;4.885772e-003
1.889013e+003;4.899738e-003
1.889495e+003;4.915537e-003
1.889977e+003;4.927628e-003
1.890459e+003;4.932098e-003
1.890941e+003;4.926486e-003
1.891423e+003;4.912358e-003
1.891906e+003;4.893368e-003
1.892388e+003;4.874178e-003
1.892870e+003;4.860657e-003
1.893352e+003;4.856279e-003
1.893834e+003;4.862565e-003
1.894316e+003;4.878641e-003
1.894798e+003;4.900913e-003
1.895281e+003;4.925282e-003
1.895763e+003;4.946630e-003
1.896245e+003;4.960783e-003
1.896727e+003;4.967229e-003
1.897209e+003;4.967352e-003
1.897691e+003;4.965516e-003
1.898173e+003;4.967473e-003
1.898656e+003;4.978038e-003
1.899138e+003;5.000638e-003
1.899620e+003;5.033887e-003
1.900102e+003;5.072095e-003
1.900584e+003;5.108675e-003
1.901066e+003;5.135323e-003
1.901548e+003;5.146453e-003
1.902031e+003;5.139513e-003
1.902513e+003;5.116587e-003
1.902995e+003;5.083433e-003
1.903477e+003;5.046456e-003
1.903959e+003;5.012762e-003
1.904441e+003;4.988193e-003
1.904923e+003;4.976820e-003
1.905406e+003;4.980111e-003
1.905887e+003;4.998653e-003
1.906370e+003;5.029530e-003
1.906852e+003;5.069007e-003
1.907334e+003;5.110413e-003
1.907816e+003;5.145097e-003
1.908298e+003;5.165994e-003
1.908780e+003;5.167490e-003
1.909262e+003;5.147916e-003
1.909745e+003;5.111395e-003
1.910227e+003;5.064797e-003
1.910709e+003;5.018686e-003
1.911191e+003;4.980644e-003
1.911673e+003;4.955074e-003
1.912155e+003;4.942620e-003
1.912637e+003;4.940424e-003
1.913120e+003;4.943200e-003
1.913602e+003;4.947571e-003
1.914084e+003;4.953795e-003
1.914566e+003;4.963912e-003
1.915048e+003;4.982270e-003
1.915530e+003;5.011682e-003
1.916012e+003;5.052927e-003
1.916495e+003;5.102627e-003
1.916977e+003;5.155229e-003
1.917459e+003;5.203771e-003
1.917941e+003;5.242106e-003
1.918423e+003;5.268115e-003
1.918905e+003;5.281340e-003
1.919387e+003;5.283626e-003
1.919870e+003;5.278616e-003
1.920352e+003;5.269953e-003
1.920834e+003;5.259043e-003
1.921316e+003;5.248639e-003
1.921798e+003;5.238487e-003
1.922280e+003;5.229739e-003
1.922762e+003;5.221818e-003
1.923244e+003;5.213766e-003
1.923727e+003;5.205003e-003
1.924209e+003;5.194823e-003
1.924691e+003;5.183226e-003
1.925173e+003;5.171945e-003
1.925655e+003;5.162711e-003
1.926137e+003;5.157646e-003
1.926619e+003;5.157910e-003
1.927102e+003;5.161835e-003
1.927584e+003;5.166982e-003
1.928066e+003;5.170525e-003
1.928548e+003;5.170017e-003
1.929030e+003;5.166551e-003
1.929512e+003;5.163789e-003
1.929994e+003;5.168103e-003
1.930477e+003;5.184906e-003
1.930959e+003;5.214977e-003
1.931441e+003;5.256206e-003
1.931923e+003;5.301515e-003
1.932405e+003;5.340661e-003
1.932887e+003;5.365391e-003
1.933369e+003;5.370533e-003
1.933852e+003;5.358265e-003
1.934334e+003;5.333479e-003
1.934816e+003;5.304550e-003
1.935298e+003;5.279801e-003
1.935780e+003;5.265885e-003
1.936262e+003;5.264614e-003
1.936744e+003;5.276773e-003
1.937227e+003;5.299533e-003
1.937708e+003;5.332122e-003
1.938191e+003;5.369512e-003
1.938673e+003;5.407311e-003
1.939155e+003;5.439566e-003
1.939637e+003;5.459548e-003
1.940119e+003;5.460775e-003
1.940601e+003;5.440388e-003
1.941083e+003;5.399793e-003
1.941566e+003;5.346492e-003
1.942048e+003;5.290317e-003
1.942530e+003;5.241889e-003
1.943012e+003;5.209764e-003
1.943494e+003;5.197644e-003
1.943976e+003;5.203016e-003
1.944458e+003;5.221745e-003
1.944941e+003;5.247163e-003
1.945423e+003;5.277651e-003
1.945905e+003;5.311399e-003
1.946387e+003;5.349969e-003
1.946869e+003;5.396347e-003
1.947351e+003;5.451258e-003
1.947833e+003;5.511331e-003
1.948316e+003;5.572866e-003
1.948798e+003;5.629820e-003
1.949280e+003;5.677313e-003
1.949762e+003;5.712083e-003
1.950244e+003;5.732621e-003
1.950726e+003;5.740091e-003
1.951208e+003;5.737670e-003
1.951691e+003;5.726065e-003
1.952173e+003;5.708074e-003
1.952655e+003;5.685383e-003
1.953137e+003;5.660858e-003
1.953619e+003;5.633323e-003
1.954101e+003;5.601603e-003
1.954583e+003;5.562632e-003
1.955065e+003;5.513798e-003
1.955548e+003;5.450726e-003
1.956030e+003;5.373668e-003
1.956512e+003;5.286143e-003
1.956994e+003;5.200539e-003
1.957476e+003;5.128083e-003
1.957958e+003;5.081311e-003
1.958440e+003;5.069506e-003
1.958923e+003;5.094195e-003
1.959405e+003;5.146983e-003
1.959887e+003;5.216067e-003
1.960369e+003;5.285387e-003
1.960851e+003;5.346573e-003
1.961333e+003;5.395824e-003
1.961815e+003;5.437252e-003
1.962298e+003;5.482757e-003
1.962780e+003;5.545111e-003
1.963262e+003;5.632904e-003
1.963744e+003;5.749769e-003
1.964226e+003;5.889379e-003
1.964708e+003;6.039965e-003
1.965190e+003;6.184023e-003
1.965673e+003;6.303636e-003
1.966155e+003;6.386107e-003
1.966637e+003;6.427919e-003
1.967119e+003;6.428706e-003
1.967601e+003;6.400855e-003
1.968083e+003;6.355514e-003
1.968565e+003;6.307919e-003
1.969048e+003;6.260632e-003
1.969530e+003;6.212008e-003
1.970012e+003;6.156130e-003
1.970494e+003;6.084381e-003
