1.691819e+003;5.907393e-002
1.692301e+003;5.852591e-002
1.692783e+003;5.798412e-002
1.693265e+003;5.744985e-002
1.693747e+003;5.692289e-002
1.694229e+003;5.640100e-002
1.694712e+003;5.588167e-002
1.695194e+003;5.536219e-002
1.695676e+003;5.484284e-002
1.696158e+003;5.432444e-002
1.696640e+003;5.380956e-002
1.697122e+003;5.329947e-002
1.697604e+003;5.279474e-002
1.698086e+003;5.229367e-002
1.698569e+003;5.179456e-002
1.699051e+003;5.129540e-002
1.699533e+003;5.079532e-002
1.700015e+003;5.029442e-002
1.700497e+003;4.979393e-002
1.700979e+003;4.929486e-002
1.701461e+003;4.879842e-002
1.701944e+003;4.830512e-002
1.702426e+003;4.781520e-002
1.702908e+003;4.732924e-002
1.703390e+003;4.684857e-002
1.703872e+003;4.637419e-002
1.704354e+003;4.590726e-002
1.704836e+003;4.544811e-002
1.705319e+003;4.499615e-002
1.705801e+003;4.455153e-002
1.706283e+003;4.411335e-002
1.706765e+003;4.368259e-002
1.707247e+003;4.326045e-002
1.707729e+003;4.284715e-002
1.708211e+003;4.244260e-002
1.708694e+003;4.204433e-002
1.709176e+003;4.164894e-002
1.709658e+003;4.125300e-002
1.710140e+003;4.085431e-002
1.710622e+003;4.045304e-002
1.711104e+003;4.005200e-002
1.711586e+003;3.965503e-002
1.712069e+003;3.926540e-002
1.712551e+003;3.888515e-002
1.713033e+003;3.851392e-002
1.713515e+003;3.814960e-002
1.713997e+003;3.779045e-002
1.714479e+003;3.743570e-002
1.714961e+003;3.708648e-002
1.715443e+003;3.674547e-002
1.715926e+003;3.641524e-002
1.716408e+003;3.609613e-002
1.716890e+003;3.578635e-002
1.717372e+003;3.548172e-002
1.717854e+003;3.517699e-002
1.718336e+003;3.486864e-002
1.718818e+003;3.455421e-002
1.719301e+003;3.423468e-002
1.719783e+003;3.391242e-002
1.720265e+003;3.358988e-002
1.720747e+003;3.326970e-002
1.721229e+003;3.295340e-002
1.721711e+003;3.264290e-002
1.722193e+003;3.233983e-002
1.722676e+003;3.204628e-002
1.723158e+003;3.176396e-002
1.723640e+003;3.149420e-002
1.724122e+003;3.123584e-002
1.724604e+003;3.098653e-002
1.725086e+003;3.074282e-002
1.725568e+003;3.050180e-002
1.726051e+003;3.026208e-002
1.726533e+003;3.002446e-002
1.727015e+003;2.979118e-002
1.727497e+003;2.956535e-002
1.727979e+003;2.934846e-002
1.728461e+003;2.913960e-002
1.728943e+003;2.893664e-002
1.729426e+003;2.873534e-002
1.729907e+003;2.853269e-002
1.730390e+003;2.832734e-002
1.730872e+003;2.811968e-002
1.731354e+003;2.791351e-002
1.731836e+003;2.771198e-002
1.732318e+003;2.751855e-002
1.732800e+003;2.733435e-002
1.733282e+003;2.715909e-002
1.733765e+003;2.698990e-002
1.734247e+003;2.682322e-002
1.734729e+003;2.665498e-002
1.735211e+003;2.648276e-002
1.735693e+003;2.630454e-002
1.736175e+003;2.612154e-002
1.736657e+003;2.593575e-002
1.737140e+003;2.575092e-002
1.737622e+003;2.557042e-002
1.738104e+003;2.539769e-002
1.738586e+003;2.523328e-002
1.739068e+003;2.507687e-002
1.739550e+003;2.492392e-002
1.740032e+003;2.477085e-002
1.740515e+003;2.461355e-002
1.740997e+003;2.445126e-002
1.741479e+003;2.428593e-002
1.741961e+003;2.412239e-002
1.742443e+003;2.396595e-002
1.742925e+003;2.382142e-002
1.743407e+003;2.369097e-002
1.743890e+003;2.357407e-002
1.744372e+003;2.346748e-002
1.744854e+003;2.336670e-002
1.745336e+003;2.326736e-002
1.745818e+003;2.316625e-002
1.746300e+003;2.306068e-002
1.746782e+003;2.294963e-002
1.747264e+003;2.283180e-002
1.747747e+003;2.270741e-002
1.748229e+003;2.257749e-002
1.748711e+003;2.244429e-002
1.749193e+003;2.231175e-002
1.749675e+003;2.218407e-002
1.750157e+003;2.206492e-002
1.750639e+003;2.195492e-002
1.751122e+003;2.185306e-002
1.751604e+003;2.175480e-002
1.752086e+003;2.165554e-002
1.752568e+003;2.155157e-002
1.753050e+003;2.144219e-002
1.753532e+003;2.132952e-002
1.754014e+003;2.121783e-002
1.754497e+003;2.111100e-002
1.754979e+003;2.101177e-002
1.755461e+003;2.091955e-002
1.755943e+003;2.083147e-002
1.756425e+003;2.074312e-002
1.756907e+003;2.065114e-002
1.757389e+003;2.055361e-002
1.757872e+003;2.045053e-002
1.758354e+003;2.034502e-002
1.758836e+003;2.023947e-002
1.759318e+003;2.013698e-002
1.759800e+003;2.003935e-002
1.760282e+003;1.994803e-002
1.760764e+003;1.986308e-002
1.761247e+003;1.978467e-002
1.761729e+003;1.971126e-002
1.762211e+003;1.964063e-002
1.762693e+003;1.956924e-002
1.763175e+003;1.949321e-002
1.763657e+003;1.940989e-002
1.764139e+003;1.931885e-002
1.764621e+003;1.922221e-002
1.765104e+003;1.912516e-002
1.765586e+003;1.903352e-002
1.766068e+003;1.895180e-002
1.766550e+003;1.888132e-002
1.767032e+003;1.881993e-002
1.767514e+003;1.876156e-002
1.767996e+003;1.869988e-002
1.768479e+003;1.862987e-002
1.768961e+003;1.855009e-002
1.769443e+003;1.846248e-002
1.769925e+003;1.837194e-002
1.770407e+003;1.828311e-002
1.770889e+003;1.819940e-002
1.771371e+003;1.812137e-002
1.771854e+003;1.804750e-002
1.772336e+003;1.797486e-002
1.772818e+003;1.790142e-002
1.773300e+003;1.782678e-002
1.773782e+003;1.775259e-002
1.774264e+003;1.768078e-002
1.774746e+003;1.761387e-002
1.775229e+003;1.755270e-002
1.775711e+003;1.749698e-002
1.776193e+003;1.744508e-002
1.776675e+003;1.739592e-002
1.777157e+003;1.734825e-002
1.777639e+003;1.730187e-002
1.778121e+003;1.725650e-002
1.778604e+003;1.721195e-002
1.779085e+003;1.716712e-002
1.779568e+003;1.712005e-002
1.780050e+003;1.706933e-002
1.780532e+003;1.701359e-002
1.781014e+003;1.695256e-002
1.781496e+003;1.688771e-002
1.781978e+003;1.682065e-002
1.782460e+003;1.675386e-002
1.782943e+003;1.668964e-002
1.783425e+003;1.662961e-002
1.783907e+003;1.657438e-002
1.784389e+003;1.652341e-002
1.784871e+003;1.647610e-002
1.785353e+003;1.643028e-002
1.785835e+003;1.638437e-002
1.786318e+003;1.633663e-002
1.786800e+003;1.628656e-002
1.787282e+003;1.623417e-002
1.787764e+003;1.618103e-002
1.788246e+003;1.612961e-002
1.788728e+003;1.608222e-002
1.789210e+003;1.604135e-002
1.789693e+003;1.600741e-002
1.790175e+003;1.597994e-002
1.790657e+003;1.595675e-002
1.791139e+003;1.593554e-002
1.791621e+003;1.591365e-002
1.792103e+003;1.588866e-002
1.792585e+003;1.585966e-002
1.793067e+003;1.582597e-002
1.793550e+003;1.578795e-002
1.794032e+003;1.574592e-002
1.794514e+003;1.570058e-002
1.794996e+003;1.565358e-002
1.795478e+003;1.560571e-002
1.795960e+003;1.555927e-002
1.796442e+003;1.551541e-002
1.796925e+003;1.547476e-002
1.797407e+003;1.543663e-002
1.797889e+003;1.539963e-002
1.798371e+003;1.536159e-002
1.798853e+003;1.532121e-002
1.799335e+003;1.527717e-002
1.799817e+003;1.523030e-002
1.800300e+003;1.518146e-002
1.800782e+003;1.513279e-002
1.801264e+003;1.508536e-002
1.801746e+003;1.504035e-002
1.802228e+003;1.499811e-002
1.802710e+003;1.495877e-002
1.803192e+003;1.492270e-002
1.803675e+003;1.489008e-002
1.804157e+003;1.486074e-002
1.804639e+003;1.483399e-002
1.805121e+003;1.480803e-002
1.805603e+003;1.478114e-002
1.806085e+003;1.475173e-002
1.806567e+003;1.471889e-002
1.807050e+003;1.468383e-002
1.807531e+003;1.464857e-002
1.808014e+003;1.461629e-002
1.808496e+003;1.458887e-002
1.808978e+003;1.456693e-002
1.809460e+003;1.454900e-002
1.809942e+003;1.453175e-002
1.810424e+003;1.451154e-002
1.810906e+003;1.448582e-002
1.811389e+003;1.445343e-002
1.811871e+003;1.441502e-002
1.812353e+003;1.437305e-002
1.812835e+003;1.432879e-002
1.813317e+003;1.428433e-002
1.813799e+003;1.424003e-002
1.814281e+003;1.419619e-002
1.814764e+003;1.415313e-002
1.815246e+003;1.411182e-002
1.815728e+003;1.407368e-002
1.816210e+003;1.404035e-002
1.816692e+003;1.401258e-002
1.817174e+003;1.399007e-002
1.817656e+003;1.397141e-002
1.818139e+003;1.395482e-002
1.818621e+003;1.393846e-002
1.819103e+003;1.392265e-002
1.819585e+003;1.390836e-002
1.820067e+003;1.389793e-002
1.820549e+003;1.389338e-002
1.821031e+003;1.389583e-002
1.821514e+003;1.390486e-002
1.821996e+003;1.391874e-002
1.822478e+003;1.393477e-002
1.822960e+003;1.395051e-002
1.823442e+003;1.396342e-002
1.823924e+003;1.397173e-002
1.824406e+003;1.397364e-002
1.824888e+003;1.396822e-002
1.825371e+003;1.395449e-002
1.825853e+003;1.393220e-002
1.826335e+003;1.390250e-002
1.826817e+003;1.386754e-002
1.827299e+003;1.383054e-002
1.827781e+003;1.379573e-002
1.828263e+003;1.376627e-002
1.828746e+003;1.374469e-002
1.829228e+003;1.373105e-002
1.829710e+003;1.372399e-002
1.830192e+003;1.372020e-002
1.830674e+003;1.371617e-002
1.831156e+003;1.370886e-002
1.831638e+003;1.369610e-002
1.832121e+003;1.367729e-002
1.832603e+003;1.365334e-002
1.833085e+003;1.362684e-002
1.833567e+003;1.360014e-002
1.834049e+003;1.357547e-002
1.834531e+003;1.355467e-002
1.835013e+003;1.353808e-002
1.835496e+003;1.352437e-002
1.835978e+003;1.351140e-002
1.836460e+003;1.349695e-002
1.836942e+003;1.347938e-002
1.837424e+003;1.345796e-002
1.837906e+003;1.343344e-002
1.838388e+003;1.340791e-002
1.838871e+003;1.338287e-002
1.839353e+003;1.336028e-002
1.839835e+003;1.334004e-002
1.840317e+003;1.332233e-002
1.840799e+003;1.330647e-002
1.841281e+003;1.329241e-002
1.841763e+003;1.328050e-002
1.842245e+003;1.327138e-002
1.842728e+003;1.326572e-002
1.843210e+003;1.326298e-002
1.843692e+003;1.326142e-002
1.844174e+003;1.325831e-002
1.844656e+003;1.325059e-002
1.845138e+003;1.323665e-002
1.845620e+003;1.321580e-002
1.846103e+003;1.318996e-002
1.846585e+003;1.316224e-002
1.847067e+003;1.313613e-002
1.847549e+003;1.311355e-002
1.848031e+003;1.309581e-002
1.848513e+003;1.308167e-002
1.848995e+003;1.306926e-002
1.849478e+003;1.305517e-002
1.849960e+003;1.303726e-002
1.850442e+003;1.301337e-002
1.850924e+003;1.298329e-002
1.851406e+003;1.294771e-002
1.851888e+003;1.290968e-002
1.852370e+003;1.287300e-002
1.852853e+003;1.284266e-002
1.853335e+003;1.282285e-002
1.853817e+003;1.281677e-002
1.854299e+003;1.282428e-002
1.854781e+003;1.284304e-002
1.855263e+003;1.286724e-002
1.855745e+003;1.288983e-002
1.856228e+003;1.290430e-002
1.856709e+003;1.290678e-002
1.857192e+003;1.289581e-002
1.857674e+003;1.287458e-002
1.858156e+003;1.284645e-002
1.858638e+003;1.281731e-002
1.859120e+003;1.279072e-002
1.859602e+003;1.276975e-002
1.860084e+003;1.275547e-002
1.860567e+003;1.274881e-002
1.861049e+003;1.274974e-002
1.861531e+003;1.275855e-002
1.862013e+003;1.277527e-002
1.862495e+003;1.279927e-002
1.862977e+003;1.282848e-002
1.863459e+003;1.286072e-002
1.863942e+003;1.289354e-002
1.864424e+003;1.292488e-002
1.864906e+003;1.295446e-002
1.865388e+003;1.298237e-002
1.865870e+003;1.300828e-002
1.866352e+003;1.303194e-002
1.866834e+003;1.305070e-002
1.867317e+003;1.306199e-002
1.867799e+003;1.306298e-002
1.868281e+003;1.305320e-002
1.868763e+003;1.303316e-002
1.869245e+003;1.300669e-002
1.869727e+003;1.297750e-002
1.870209e+003;1.294830e-002
1.870692e+003;1.291977e-002
1.871174e+003;1.289041e-002
1.871656e+003;1.285769e-002
1.872138e+003;1.281991e-002
1.872620e+003;1.277764e-002
1.873102e+003;1.273478e-002
1.873584e+003;1.269752e-002
1.874066e+003;1.267278e-002
1.874549e+003;1.266500e-002
1.875031e+003;1.267621e-002
1.875513e+003;1.270396e-002
1.875995e+003;1.274309e-002
1.876477e+003;1.278678e-002
1.876959e+003;1.282942e-002
1.877441e+003;1.286659e-002
1.877924e+003;1.289613e-002
1.878406e+003;1.291696e-002
1.878888e+003;1.292855e-002
1.879370e+003;1.293042e-002
1.879852e+003;1.292140e-002
1.880334e+003;1.290047e-002
1.880816e+003;1.286813e-002
1.881299e+003;1.282597e-002
1.881781e+003;1.277858e-002
1.882263e+003;1.273213e-002
1.882745e+003;1.269452e-002
1.883227e+003;1.267306e-002
1.883709e+003;1.267301e-002
1.884191e+003;1.269565e-002
1.884674e+003;1.273879e-002
1.885156e+003;1.279484e-002
1.885638e+003;1.285434e-002
1.886120e+003;1.290670e-002
1.886602e+003;1.294391e-002
1.887084e+003;1.296158e-002
1.887566e+003;1.296165e-002
1.888049e+003;1.294913e-002
1.888531e+003;1.293267e-002
1.889013e+003;1.291995e-002
1.889495e+003;1.291708e-002
1.889977e+003;1.292604e-002
1.890459e+003;1.294639e-002
1.890941e+003;1.297470e-002
1.891423e+003;1.300749e-002
1.891906e+003;1.304049e-002
1.892388e+003;1.307114e-002
1.892870e+003;1.309645e-002
1.893352e+003;1.311439e-002
1.893834e+003;1.312327e-002
1.894316e+003;1.312273e-002
1.894798e+003;1.311503e-002
1.895281e+003;1.310414e-002
1.895763e+003;1.309554e-002
1.896245e+003;1.309555e-002
1.896727e+003;1.310743e-002
1.897209e+003;1.313248e-002
1.897691e+003;1.316834e-002
1.898173e+003;1.321022e-002
1.898656e+003;1.325385e-002
1.899138e+003;1.329603e-002
1.899620e+003;1.333459e-002
1.900102e+003;1.336914e-002
1.900584e+003;1.339787e-002
1.901066e+003;1.341817e-002
1.901548e+003;1.342491e-002
1.902031e+003;1.341505e-002
1.902513e+003;1.338719e-002
1.902995e+003;1.334566e-002
1.903477e+003;1.329904e-002
1.903959e+003;1.325837e-002
1.904441e+003;1.323441e-002
1.904923e+003;1.323437e-002
1.905406e+003;1.325799e-002
1.905887e+003;1.329991e-002
1.906370e+003;1.335058e-002
1.906852e+003;1.340160e-002
1.907334e+003;1.344571e-002
1.907816e+003;1.348040e-002
1.908298e+003;1.350694e-002
1.908780e+003;1.352681e-002
1.909262e+003;1.354187e-002
1.909745e+003;1.355358e-002
1.910227e+003;1.356293e-002
1.910709e+003;1.357150e-002
1.911191e+003;1.358297e-002
1.911673e+003;1.360211e-002
1.912155e+003;1.363201e-002
1.912637e+003;1.367416e-002
1.913120e+003;1.372491e-002
1.913602e+003;1.377736e-002
1.914084e+003;1.382462e-002
1.914566e+003;1.386093e-002
1.915048e+003;1.388333e-002
1.915530e+003;1.389392e-002
1.916012e+003;1.389632e-002
1.916495e+003;1.389523e-002
1.916977e+003;1.389162e-002
1.917459e+003;1.388614e-002
1.917941e+003;1.387606e-002
1.918423e+003;1.386042e-002
1.918905e+003;1.383882e-002
1.919387e+003;1.381365e-002
1.919870e+003;1.378789e-002
1.920352e+003;1.376424e-002
1.920834e+003;1.374214e-002
1.921316e+003;1.372074e-002
1.921798e+003;1.369829e-002
1.922280e+003;1.367492e-002
1.922762e+003;1.365361e-002
1.923244e+003;1.363949e-002
1.923727e+003;1.363727e-002
1.924209e+003;1.364872e-002
1.924691e+003;1.366958e-002
1.925173e+003;1.369161e-002
1.925655e+003;1.370406e-002
1.926137e+003;1.369853e-002
1.926619e+003;1.367185e-002
1.927102e+003;1.362764e-002
1.927584e+003;1.357295e-002
1.928066e+003;1.351765e-002
1.928548e+003;1.346758e-002
1.929030e+003;1.342555e-002
1.929512e+003;1.339019e-002
1.929994e+003;1.335936e-002
1.930477e+003;1.333059e-002
1.930959e+003;1.330551e-002
1.931441e+003;1.328595e-002
1.931923e+003;1.327359e-002
1.932405e+003;1.326727e-002
1.932887e+003;1.326408e-002
1.933369e+003;1.325906e-002
1.933852e+003;1.324934e-002
1.934334e+003;1.323585e-002
1.934816e+003;1.322384e-002
1.935298e+003;1.322017e-002
1.935780e+003;1.323037e-002
1.936262e+003;1.325426e-002
1.936744e+003;1.328800e-002
1.937227e+003;1.332392e-002
1.937708e+003;1.335626e-002
1.938191e+003;1.338183e-002
1.938673e+003;1.340442e-002
1.939155e+003;1.342890e-002
1.939637e+003;1.345804e-002
1.940119e+003;1.348829e-002
1.940601e+003;1.351092e-002
1.941083e+003;1.351336e-002
1.941566e+003;1.348802e-002
1.942048e+003;1.343560e-002
1.942530e+003;1.336948e-002
1.943012e+003;1.331021e-002
1.943494e+003;1.327904e-002
1.943976e+003;1.328933e-002
1.944458e+003;1.333930e-002
1.944941e+003;1.341646e-002
1.945423e+003;1.349982e-002
1.945905e+003;1.357031e-002
1.946387e+003;1.361785e-002
1.946869e+003;1.364430e-002
1.947351e+003;1.365863e-002
1.947833e+003;1.367120e-002
1.948316e+003;1.368645e-002
1.948798e+003;1.369949e-002
1.949280e+003;1.370038e-002
1.949762e+003;1.367908e-002
1.950244e+003;1.363380e-002
1.950726e+003;1.357346e-002
1.951208e+003;1.351770e-002
1.951691e+003;1.348608e-002
1.952173e+003;1.349244e-002
1.952655e+003;1.353712e-002
1.953137e+003;1.360668e-002
1.953619e+003;1.367786e-002
1.954101e+003;1.373039e-002
1.954583e+003;1.375214e-002
1.955065e+003;1.374467e-002
1.955548e+003;1.371974e-002
1.956030e+003;1.369572e-002
1.956512e+003;1.368731e-002
1.956994e+003;1.369964e-002
1.957476e+003;1.372707e-002
1.957958e+003;1.375775e-002
1.958440e+003;1.377835e-002
1.958923e+003;1.378491e-002
1.959405e+003;1.378184e-002
1.959887e+003;1.378523e-002
1.960369e+003;1.381417e-002
1.960851e+003;1.388466e-002
1.961333e+003;1.399965e-002
1.961815e+003;1.414987e-002
1.962298e+003;1.431301e-002
1.962780e+003;1.446032e-002
1.963262e+003;1.456603e-002
1.963744e+003;1.461495e-002
1.964226e+003;1.460463e-002
1.964708e+003;1.454988e-002
1.965190e+003;1.447238e-002
1.965673e+003;1.439724e-002
1.966155e+003;1.434280e-002
1.966637e+003;1.431689e-002
1.967119e+003;1.431457e-002
1.967601e+003;1.432351e-002
1.968083e+003;1.432961e-002
1.968565e+003;1.432509e-002
1.969048e+003;1.430771e-002
1.969530e+003;1.428447e-002
1.970012e+003;1.426460e-002
1.970494e+003;1.425448e-002
1.970976e+003;1.425319e-002
1.971458e+003;1.425389e-002
1.971940e+003;1.424820e-002
1.972422e+003;1.423069e-002
1.972905e+003;1.420486e-002
1.973387e+003;1.418473e-002
1.973869e+003;1.418999e-002
1.974351e+003;1.424207e-002
1.974833e+003;1.435407e-002
1.975315e+003;1.452498e-002
1.975797e+003;1.474801e-002
1.976280e+003;1.500473e-002
1.976762e+003;1.527231e-002
1.977244e+003;1.553403e-002
1.977726e+003;1.577326e-002
1.978208e+003;1.598068e-002
1.978690e+003;1.615051e-002
1.979172e+003;1.627948e-002
1.979655e+003;1.636908e-002
1.980137e+003;1.642389e-002
1.980619e+003;1.644929e-002
1.981101e+003;1.645196e-002
1.981583e+003;1.643642e-002
1.982065e+003;1.640333e-002
1.982547e+003;1.634874e-002
1.983030e+003;1.627149e-002
1.983512e+003;1.617372e-002
1.983994e+003;1.606600e-002
1.984476e+003;1.596721e-002
1.984958e+003;1.590168e-002
1.985440e+003;1.588879e-002
1.985922e+003;1.593890e-002
1.986405e+003;1.604468e-002
1.986886e+003;1.618756e-002
1.987369e+003;1.634139e-002
1.987851e+003;1.648351e-002
1.988333e+003;1.660348e-002
1.988815e+003;1.670586e-002
1.989297e+003;1.680568e-002
1.989779e+003;1.692129e-002
1.990261e+003;1.706171e-002
1.990744e+003;1.722436e-002
1.991226e+003;1.739183e-002
1.991708e+003;1.754068e-002
1.992190e+003;1.764524e-002
1.992672e+003;1.769089e-002
1.993154e+003;1.767420e-002
1.993636e+003;1.760135e-002
1.994119e+003;1.748499e-002
1.994601e+003;1.733979e-002
1.995083e+003;1.717653e-002
1.995565e+003;1.700649e-002
1.996047e+003;1.683815e-002
1.996529e+003;1.668292e-002
1.997011e+003;1.655077e-002
1.997494e+003;1.645054e-002
1.997976e+003;1.638273e-002
1.998458e+003;1.634134e-002
1.998940e+003;1.631302e-002
1.999422e+003;1.628293e-002
1.999904e+003;1.623778e-002
2.000386e+003;1.617504e-002
2.000869e+003;1.610019e-002
2.001351e+003;1.602503e-002
2.001833e+003;1.596093e-002
2.002315e+003;1.591740e-002
2.002797e+003;1.589664e-002
2.003279e+003;1.589877e-002
2.003761e+003;1.592221e-002
2.004243e+003;1.597190e-002
2.004726e+003;1.605720e-002
2.005208e+003;1.619013e-002
2.005690e+003;1.638023e-002
2.006172e+003;1.662540e-002
2.006654e+003;1.691475e-002
2.007136e+003;1.722489e-002
2.007618e+003;1.752985e-002
2.008101e+003;1.780599e-002
2.008583e+003;1.803791e-002
2.009065e+003;1.821739e-002
2.009547e+003;1.834259e-002
2.010029e+003;1.841548e-002
2.010511e+003;1.843821e-002
2.010993e+003;1.841520e-002
2.011476e+003;1.835413e-002
2.011958e+003;1.826901e-002
2.012440e+003;1.817773e-002
2.012922e+003;1.810255e-002
2.013404e+003;1.805744e-002
2.013886e+003;1.805250e-002
2.014368e+003;1.808680e-002
2.014851e+003;1.815179e-002
2.015333e+003;1.823522e-002
2.015815e+003;1.832886e-002
2.016297e+003;1.842405e-002
2.016779e+003;1.851595e-002
2.017261e+003;1.859282e-002
2.017743e+003;1.863946e-002
