1.585749e+003;1.042392e-001
1.586231e+003;1.049843e-001
1.586713e+003;1.057475e-001
1.587195e+003;1.065310e-001
1.587677e+003;1.073368e-001
1.588159e+003;1.081636e-001
1.588641e+003;1.090087e-001
1.589124e+003;1.098680e-001
1.589606e+003;1.107382e-001
1.590088e+003;1.116185e-001
1.590570e+003;1.125107e-001
1.591052e+003;1.134194e-001
1.591534e+003;1.143489e-001
1.592016e+003;1.153023e-001
1.592499e+003;1.162809e-001
1.592981e+003;1.172837e-001
1.593463e+003;1.183095e-001
1.593945e+003;1.193570e-001
1.594427e+003;1.204264e-001
1.594909e+003;1.215183e-001
1.595391e+003;1.226330e-001
1.595874e+003;1.237686e-001
1.596356e+003;1.249229e-001
1.596838e+003;1.260926e-001
1.597320e+003;1.272757e-001
1.597802e+003;1.284726e-001
1.598284e+003;1.296861e-001
1.598766e+003;1.309206e-001
1.599249e+003;1.321795e-001
1.599730e+003;1.334644e-001
1.600213e+003;1.347736e-001
1.600695e+003;1.361035e-001
1.601177e+003;1.374502e-001
1.601659e+003;1.388110e-001
1.602141e+003;1.401862e-001
1.602623e+003;1.415770e-001
1.603105e+003;1.429859e-001
1.603588e+003;1.444140e-001
1.604070e+003;1.458610e-001
1.604552e+003;1.473255e-001
1.605034e+003;1.488062e-001
1.605516e+003;1.503044e-001
1.605998e+003;1.518223e-001
1.606480e+003;1.533637e-001
1.606963e+003;1.549301e-001
1.607445e+003;1.565212e-001
1.607927e+003;1.581327e-001
1.608409e+003;1.597583e-001
1.608891e+003;1.613928e-001
1.609373e+003;1.630333e-001
1.609855e+003;1.646802e-001
1.610338e+003;1.663366e-001
1.610820e+003;1.680048e-001
1.611302e+003;1.696842e-001
1.611784e+003;1.713705e-001
1.612266e+003;1.730571e-001
1.612748e+003;1.747386e-001
1.613230e+003;1.764142e-001
1.613713e+003;1.780895e-001
1.614195e+003;1.797758e-001
1.614677e+003;1.814863e-001
1.615159e+003;1.832300e-001
1.615641e+003;1.850076e-001
1.616123e+003;1.868107e-001
1.616605e+003;1.886221e-001
1.617087e+003;1.904214e-001
1.617570e+003;1.921925e-001
1.618052e+003;1.939263e-001
1.618534e+003;1.956217e-001
1.619016e+003;1.972839e-001
1.619498e+003;1.989211e-001
1.619980e+003;2.005404e-001
1.620462e+003;2.021481e-001
1.620945e+003;2.037473e-001
1.621427e+003;2.053413e-001
1.621909e+003;2.069313e-001
1.622391e+003;2.085166e-001
1.622873e+003;2.100932e-001
1.623355e+003;2.116534e-001
1.623837e+003;2.131860e-001
1.624320e+003;2.146801e-001
1.624802e+003;2.161266e-001
1.625284e+003;2.175221e-001
1.625766e+003;2.188690e-001
1.626248e+003;2.201730e-001
1.626730e+003;2.214406e-001
1.627212e+003;2.226758e-001
1.627695e+003;2.238781e-001
1.628177e+003;2.250436e-001
1.628659e+003;2.261658e-001
1.629141e+003;2.272395e-001
1.629623e+003;2.282616e-001
1.630105e+003;2.292315e-001
1.630587e+003;2.301491e-001
1.631070e+003;2.310137e-001
1.631552e+003;2.318233e-001
1.632034e+003;2.325764e-001
1.632516e+003;2.332725e-001
1.632998e+003;2.339156e-001
1.633480e+003;2.345124e-001
1.633962e+003;2.350715e-001
1.634444e+003;2.355984e-001
1.634927e+003;2.360930e-001
1.635409e+003;2.365477e-001
1.635891e+003;2.369502e-001
1.636373e+003;2.372878e-001
1.636855e+003;2.375531e-001
1.637337e+003;2.377466e-001
1.637819e+003;2.378750e-001
1.638302e+003;2.379483e-001
1.638784e+003;2.379747e-001
1.639266e+003;2.379569e-001
1.639748e+003;2.378930e-001
1.640230e+003;2.377765e-001
1.640712e+003;2.376019e-001
1.641194e+003;2.373677e-001
1.641677e+003;2.370765e-001
1.642159e+003;2.367350e-001
1.642641e+003;2.363499e-001
1.643123e+003;2.359266e-001
1.643605e+003;2.354671e-001
1.644087e+003;2.349713e-001
1.644569e+003;2.344394e-001
1.645052e+003;2.338723e-001
1.645534e+003;2.332733e-001
1.646016e+003;2.326443e-001
1.646498e+003;2.319856e-001
1.646980e+003;2.312932e-001
1.647462e+003;2.305605e-001
1.647944e+003;2.297799e-001
1.648427e+003;2.289478e-001
1.648908e+003;2.280663e-001
1.649391e+003;2.271422e-001
1.649873e+003;2.261858e-001
1.650355e+003;2.252071e-001
1.650837e+003;2.242124e-001
1.651319e+003;2.232043e-001
1.651801e+003;2.221815e-001
1.652283e+003;2.211420e-001
1.652766e+003;2.200848e-001
1.653248e+003;2.190120e-001
1.653730e+003;2.179259e-001
1.654212e+003;2.168289e-001
1.654694e+003;2.157195e-001
1.655176e+003;2.145941e-001
1.655658e+003;2.134478e-001
1.656141e+003;2.122776e-001
1.656623e+003;2.110832e-001
1.657105e+003;2.098677e-001
1.657587e+003;2.086366e-001
1.658069e+003;2.073939e-001
1.658551e+003;2.061411e-001
1.659033e+003;2.048768e-001
1.659516e+003;2.035975e-001
1.659998e+003;2.023014e-001
1.660480e+003;2.009895e-001
1.660962e+003;1.996666e-001
1.661444e+003;1.983387e-001
1.661926e+003;1.970116e-001
1.662408e+003;1.956873e-001
1.662891e+003;1.943637e-001
1.663373e+003;1.930356e-001
1.663855e+003;1.916984e-001
1.664337e+003;1.903502e-001
1.664819e+003;1.889925e-001
1.665301e+003;1.876300e-001
1.665783e+003;1.862678e-001
1.666265e+003;1.849086e-001
1.666748e+003;1.835525e-001
1.667230e+003;1.821969e-001
1.667712e+003;1.808386e-001
1.668194e+003;1.794768e-001
1.668676e+003;1.781123e-001
1.669158e+003;1.767476e-001
1.669640e+003;1.753855e-001
1.670123e+003;1.740261e-001
1.670605e+003;1.726685e-001
1.671087e+003;1.713104e-001
1.671569e+003;1.699502e-001
1.672051e+003;1.685891e-001
1.672533e+003;1.672308e-001
1.673015e+003;1.658787e-001
1.673498e+003;1.645363e-001
1.673980e+003;1.632027e-001
1.674462e+003;1.618743e-001
1.674944e+003;1.605460e-001
1.675426e+003;1.592146e-001
1.675908e+003;1.578797e-001
1.676390e+003;1.565450e-001
1.676873e+003;1.552150e-001
1.677355e+003;1.538934e-001
1.677837e+003;1.525808e-001
1.678319e+003;1.512739e-001
1.678801e+003;1.499676e-001
1.679283e+003;1.486585e-001
1.679765e+003;1.473460e-001
1.680248e+003;1.460339e-001
1.680729e+003;1.447273e-001
1.681212e+003;1.434310e-001
1.681694e+003;1.421467e-001
1.682176e+003;1.408717e-001
1.682658e+003;1.396016e-001
1.683140e+003;1.383324e-001
1.683622e+003;1.370627e-001
1.684104e+003;1.357969e-001
1.684587e+003;1.345402e-001
1.685069e+003;1.332981e-001
1.685551e+003;1.320718e-001
1.686033e+003;1.308580e-001
1.686515e+003;1.296506e-001
1.686997e+003;1.284435e-001
1.687479e+003;1.272331e-001
1.687962e+003;1.260210e-001
1.688444e+003;1.248114e-001
1.688926e+003;1.236094e-001
1.689408e+003;1.224182e-001
1.689890e+003;1.212376e-001
1.690372e+003;1.200648e-001
1.690854e+003;1.188952e-001
1.691337e+003;1.177262e-001
1.691819e+003;1.165587e-001
1.692301e+003;1.153948e-001
1.692783e+003;1.142384e-001
1.693265e+003;1.130920e-001
1.693747e+003;1.119563e-001
1.694229e+003;1.108303e-001
1.694712e+003;1.097133e-001
1.695194e+003;1.086046e-001
1.695676e+003;1.075067e-001
1.696158e+003;1.064210e-001
1.696640e+003;1.053485e-001
1.697122e+003;1.042872e-001
1.697604e+003;1.032326e-001
1.698086e+003;1.021793e-001
1.698569e+003;1.011244e-001
1.699051e+003;1.000677e-001
1.699533e+003;9.901430e-002
1.700015e+003;9.797150e-002
1.700497e+003;9.694587e-002
1.700979e+003;9.594096e-002
1.701461e+003;9.495507e-002
1.701944e+003;9.398339e-002
1.702426e+003;9.302005e-002
1.702908e+003;9.206136e-002
1.703390e+003;9.110726e-002
1.703872e+003;9.015969e-002
1.704354e+003;8.922178e-002
1.704836e+003;8.829571e-002
1.705319e+003;8.738066e-002
1.705801e+003;8.647524e-002
1.706283e+003;8.557758e-002
1.706765e+003;8.468755e-002
1.707247e+003;8.380777e-002
1.707729e+003;8.294158e-002
1.708211e+003;8.209214e-002
1.708694e+003;8.125983e-002
1.709176e+003;8.044337e-002
1.709658e+003;7.963842e-002
1.710140e+003;7.884175e-002
1.710622e+003;7.805199e-002
1.711104e+003;7.727040e-002
1.711586e+003;7.649905e-002
1.712069e+003;7.574013e-002
1.712551e+003;7.499315e-002
1.713033e+003;7.425576e-002
1.713515e+003;7.352396e-002
1.713997e+003;7.279576e-002
1.714479e+003;7.207140e-002
1.714961e+003;7.135513e-002
1.715443e+003;7.065339e-002
1.715926e+003;6.997091e-002
1.716408e+003;6.931026e-002
1.716890e+003;6.866889e-002
1.717372e+003;6.804100e-002
1.717854e+003;6.742016e-002
1.718336e+003;6.680176e-002
1.718818e+003;6.618404e-002
1.719301e+003;6.556843e-002
1.719783e+003;6.495717e-002
1.720265e+003;6.435142e-002
1.720747e+003;6.375096e-002
1.721229e+003;6.315517e-002
1.721711e+003;6.256376e-002
1.722193e+003;6.197916e-002
1.722676e+003;6.140591e-002
1.723158e+003;6.084902e-002
1.723640e+003;6.031242e-002
1.724122e+003;5.979598e-002
1.724604e+003;5.929575e-002
1.725086e+003;5.880562e-002
1.725568e+003;5.831949e-002
1.726051e+003;5.783379e-002
1.726533e+003;5.734970e-002
1.727015e+003;5.687016e-002
1.727497e+003;5.639944e-002
1.727979e+003;5.593956e-002
1.728461e+003;5.548939e-002
1.728943e+003;5.504505e-002
1.729426e+003;5.460140e-002
1.729907e+003;5.415527e-002
1.730390e+003;5.370717e-002
1.730872e+003;5.325998e-002
1.731354e+003;5.281983e-002
1.731836e+003;5.239211e-002
1.732318e+003;5.198085e-002
1.732800e+003;5.158741e-002
1.733282e+003;5.121087e-002
1.733765e+003;5.084840e-002
1.734247e+003;5.049647e-002
1.734729e+003;5.015006e-002
1.735211e+003;4.980481e-002
1.735693e+003;4.945546e-002
1.736175e+003;4.909931e-002
1.736657e+003;4.873516e-002
1.737140e+003;4.836577e-002
1.737622e+003;4.799666e-002
1.738104e+003;4.763564e-002
1.738586e+003;4.728919e-002
1.739068e+003;4.696130e-002
1.739550e+003;4.665004e-002
1.740032e+003;4.635009e-002
1.740515e+003;4.605433e-002
1.740997e+003;4.575740e-002
1.741479e+003;4.545762e-002
1.741961e+003;4.515804e-002
1.742443e+003;4.486448e-002
1.742925e+003;4.458220e-002
1.743407e+003;4.431354e-002
1.743890e+003;4.405794e-002
1.744372e+003;4.381090e-002
1.744854e+003;4.356799e-002
1.745336e+003;4.332563e-002
1.745818e+003;4.308303e-002
1.746300e+003;4.284025e-002
1.746782e+003;4.259895e-002
1.747264e+003;4.235894e-002
1.747747e+003;4.211954e-002
1.748229e+003;4.187943e-002
1.748711e+003;4.163900e-002
1.749193e+003;4.140085e-002
1.749675e+003;4.117036e-002
1.750157e+003;4.095222e-002
1.750639e+003;4.074867e-002
1.751122e+003;4.055864e-002
1.751604e+003;4.037559e-002
1.752086e+003;4.019181e-002
1.752568e+003;4.000081e-002
1.753050e+003;3.979960e-002
1.753532e+003;3.959067e-002
1.754014e+003;3.937955e-002
1.754497e+003;3.917296e-002
1.754979e+003;3.897433e-002
1.755461e+003;3.878366e-002
1.755943e+003;3.859764e-002
1.756425e+003;3.841053e-002
1.756907e+003;3.821816e-002
1.757389e+003;3.801918e-002
1.757872e+003;3.781506e-002
1.758354e+003;3.761021e-002
1.758836e+003;3.740788e-002
1.759318e+003;3.721167e-002
1.759800e+003;3.702219e-002
1.760282e+003;3.684013e-002
1.760764e+003;3.666529e-002
1.761247e+003;3.649842e-002
1.761729e+003;3.633914e-002
1.762211e+003;3.618678e-002
1.762693e+003;3.603718e-002
1.763175e+003;3.588632e-002
1.763657e+003;3.572927e-002
1.764139e+003;3.556370e-002
1.764621e+003;3.539112e-002
1.765104e+003;3.521633e-002
1.765586e+003;3.504625e-002
1.766068e+003;3.488740e-002
1.766550e+003;3.474140e-002
1.767032e+003;3.460633e-002
1.767514e+003;3.447566e-002
1.767996e+003;3.434146e-002
1.768479e+003;3.419845e-002
1.768961e+003;3.404526e-002
1.769443e+003;3.388438e-002
1.769925e+003;3.372147e-002
1.770407e+003;3.356206e-002
1.770889e+003;3.340995e-002
1.771371e+003;3.326539e-002
1.771854e+003;3.312745e-002
1.772336e+003;3.299375e-002
1.772818e+003;3.286362e-002
1.773300e+003;3.273699e-002
1.773782e+003;3.261540e-002
1.774264e+003;3.249984e-002
1.774746e+003;3.239042e-002
1.775229e+003;3.228538e-002
1.775711e+003;3.218298e-002
1.776193e+003;3.208110e-002
1.776675e+003;3.197928e-002
1.777157e+003;3.187725e-002
1.777639e+003;3.177591e-002
1.778121e+003;3.167402e-002
1.778604e+003;3.157094e-002
1.779085e+003;3.146375e-002
1.779568e+003;3.135056e-002
1.780050e+003;3.123100e-002
1.780532e+003;3.110709e-002
1.781014e+003;3.098068e-002
1.781496e+003;3.085643e-002
1.781978e+003;3.073612e-002
1.782460e+003;3.062105e-002
1.782943e+003;3.051091e-002
1.783425e+003;3.040533e-002
1.783907e+003;3.030370e-002
1.784389e+003;3.020658e-002
1.784871e+003;3.011507e-002
1.785353e+003;3.002899e-002
1.785835e+003;2.994731e-002
1.786318e+003;2.986743e-002
1.786800e+003;2.978572e-002
1.787282e+003;2.969930e-002
1.787764e+003;2.960719e-002
1.788246e+003;2.951140e-002
1.788728e+003;2.941495e-002
1.789210e+003;2.932191e-002
1.789693e+003;2.923424e-002
1.790175e+003;2.915338e-002
1.790657e+003;2.907801e-002
1.791139e+003;2.900649e-002
1.791621e+003;2.893709e-002
1.792103e+003;2.886846e-002
1.792585e+003;2.880011e-002
1.793067e+003;2.873129e-002
1.793550e+003;2.866139e-002
1.794032e+003;2.858855e-002
1.794514e+003;2.851186e-002
1.794996e+003;2.843174e-002
1.795478e+003;2.835004e-002
1.795960e+003;2.827033e-002
1.796442e+003;2.819528e-002
1.796925e+003;2.812680e-002
1.797407e+003;2.806267e-002
1.797889e+003;2.799943e-002
1.798371e+003;2.793172e-002
1.798853e+003;2.785594e-002
1.799335e+003;2.777136e-002
1.799817e+003;2.768099e-002
1.800300e+003;2.758965e-002
1.800782e+003;2.750247e-002
1.801264e+003;2.742236e-002
1.801746e+003;2.734922e-002
1.802228e+003;2.728072e-002
1.802710e+003;2.721368e-002
1.803192e+003;2.714642e-002
1.803675e+003;2.707912e-002
1.804157e+003;2.701366e-002
1.804639e+003;2.695267e-002
1.805121e+003;2.689636e-002
1.805603e+003;2.684423e-002
1.806085e+003;2.679301e-002
1.806567e+003;2.673983e-002
1.807050e+003;2.668297e-002
1.807531e+003;2.662306e-002
1.808014e+003;2.656187e-002
1.808496e+003;2.650207e-002
1.808978e+003;2.644441e-002
1.809460e+003;2.638803e-002
1.809942e+003;2.632939e-002
1.810424e+003;2.626532e-002
1.810906e+003;2.619340e-002
1.811389e+003;2.611369e-002
1.811871e+003;2.602731e-002
1.812353e+003;2.593791e-002
1.812835e+003;2.584754e-002
1.813317e+003;2.575831e-002
1.813799e+003;2.567152e-002
1.814281e+003;2.558885e-002
1.814764e+003;2.551242e-002
1.815246e+003;2.544602e-002
1.815728e+003;2.539232e-002
1.816210e+003;2.535308e-002
1.816692e+003;2.532649e-002
1.817174e+003;2.530822e-002
1.817656e+003;2.529217e-002
1.818139e+003;2.527326e-002
1.818621e+003;2.524829e-002
1.819103e+003;2.521877e-002
1.819585e+003;2.518754e-002
1.820067e+003;2.515773e-002
1.820549e+003;2.513027e-002
1.821031e+003;2.510404e-002
1.821514e+003;2.507505e-002
1.821996e+003;2.504081e-002
1.822478e+003;2.500007e-002
1.822960e+003;2.495638e-002
1.823442e+003;2.491347e-002
1.823924e+003;2.487659e-002
1.824406e+003;2.484667e-002
1.824888e+003;2.482186e-002
1.825371e+003;2.479640e-002
1.825853e+003;2.476475e-002
1.826335e+003;2.472335e-002
1.826817e+003;2.467385e-002
1.827299e+003;2.462067e-002
1.827781e+003;2.457188e-002
1.828263e+003;2.453362e-002
1.828746e+003;2.450866e-002
1.829228e+003;2.449474e-002
1.829710e+003;2.448675e-002
1.830192e+003;2.447794e-002
1.830674e+003;2.446269e-002
1.831156e+003;2.443728e-002
1.831638e+003;2.440216e-002
1.832121e+003;2.435801e-002
1.832603e+003;2.430751e-002
1.833085e+003;2.425279e-002
1.833567e+003;2.419629e-002
1.834049e+003;2.413957e-002
1.834531e+003;2.408596e-002
1.835013e+003;2.403652e-002
1.835496e+003;2.399263e-002
1.835978e+003;2.395335e-002
1.836460e+003;2.391619e-002
1.836942e+003;2.387838e-002
1.837424e+003;2.383760e-002
1.837906e+003;2.379341e-002
1.838388e+003;2.374788e-002
1.838871e+003;2.370333e-002
1.839353e+003;2.366283e-002
1.839835e+003;2.362609e-002
1.840317e+003;2.359227e-002
1.840799e+003;2.355818e-002
1.841281e+003;2.352257e-002
1.841763e+003;2.348562e-002
1.842245e+003;2.345097e-002
1.842728e+003;2.342329e-002
1.843210e+003;2.340740e-002
1.843692e+003;2.340466e-002
1.844174e+003;2.341311e-002
1.844656e+003;2.342685e-002
1.845138e+003;2.343926e-002
1.845620e+003;2.344444e-002
1.846103e+003;2.343979e-002
1.846585e+003;2.342443e-002
1.847067e+003;2.340056e-002
1.847549e+003;2.336897e-002
1.848031e+003;2.333069e-002
1.848513e+003;2.328558e-002
1.848995e+003;2.323426e-002
1.849478e+003;2.317832e-002
1.849960e+003;2.312215e-002
1.850442e+003;2.306925e-002
1.850924e+003;2.302375e-002
1.851406e+003;2.298651e-002
1.851888e+003;2.295663e-002
1.852370e+003;2.293009e-002
1.852853e+003;2.290397e-002
1.853335e+003;2.287650e-002
1.853817e+003;2.284890e-002
1.854299e+003;2.282324e-002
1.854781e+003;2.280218e-002
1.855263e+003;2.278566e-002
1.855745e+003;2.277184e-002
1.856228e+003;2.275619e-002
1.856709e+003;2.273507e-002
1.857192e+003;2.270712e-002
1.857674e+003;2.267477e-002
1.858156e+003;2.264171e-002
1.858638e+003;2.261396e-002
1.859120e+003;2.259524e-002
1.859602e+003;2.258685e-002
1.860084e+003;2.258681e-002
1.860567e+003;2.259203e-002
1.861049e+003;2.259909e-002
1.861531e+003;2.260665e-002
1.862013e+003;2.261270e-002
1.862495e+003;2.261672e-002
1.862977e+003;2.261629e-002
1.863459e+003;2.260868e-002
1.863942e+003;2.259053e-002
1.864424e+003;2.256041e-002
1.864906e+003;2.252025e-002
1.865388e+003;2.247517e-002
1.865870e+003;2.243159e-002
1.866352e+003;2.239676e-002
1.866834e+003;2.237330e-002
1.867317e+003;2.236158e-002
1.867799e+003;2.235813e-002
1.868281e+003;2.235830e-002
1.868763e+003;2.235752e-002
1.869245e+003;2.235463e-002
1.869727e+003;2.234925e-002
1.870209e+003;2.234158e-002
1.870692e+003;2.233121e-002
1.871174e+003;2.231715e-002
1.871656e+003;2.229632e-002
1.872138e+003;2.226808e-002
1.872620e+003;2.223313e-002
1.873102e+003;2.219625e-002
1.873584e+003;2.216216e-002
1.874066e+003;2.213627e-002
1.874549e+003;2.212008e-002
1.875031e+003;2.211319e-002
1.875513e+003;2.211160e-002
1.875995e+003;2.211269e-002
1.876477e+003;2.211479e-002
1.876959e+003;2.212060e-002
1.877441e+003;2.213267e-002
1.877924e+003;2.215466e-002
1.878406e+003;2.218548e-002
1.878888e+003;2.222201e-002
1.879370e+003;2.225658e-002
1.879852e+003;2.228264e-002
1.880334e+003;2.229520e-002
1.880816e+003;2.229381e-002
1.881299e+003;2.228050e-002
1.881781e+003;2.225943e-002
1.882263e+003;2.223328e-002
1.882745e+003;2.220430e-002
1.883227e+003;2.217145e-002
1.883709e+003;2.213487e-002
1.884191e+003;2.209583e-002
1.884674e+003;2.205926e-002
1.885156e+003;2.203013e-002
1.885638e+003;2.201394e-002
1.886120e+003;2.201167e-002
1.886602e+003;2.202160e-002
1.887084e+003;2.203725e-002
1.887566e+003;2.205284e-002
1.888049e+003;2.206303e-002
1.888531e+003;2.206719e-002
1.889013e+003;2.206582e-002
1.889495e+003;2.206219e-002
1.889977e+003;2.205765e-002
1.890459e+003;2.205279e-002
1.890941e+003;2.204651e-002
1.891423e+003;2.203893e-002
1.891906e+003;2.203193e-002
1.892388e+003;2.203142e-002
1.892870e+003;2.204149e-002
1.893352e+003;2.206611e-002
1.893834e+003;2.210247e-002
1.894316e+003;2.214421e-002
1.894798e+003;2.217971e-002
1.895281e+003;2.219974e-002
1.895763e+003;2.219893e-002
1.896245e+003;2.218063e-002
1.896727e+003;2.215347e-002
1.897209e+003;2.212992e-002
1.897691e+003;2.211997e-002
1.898173e+003;2.212870e-002
1.898656e+003;2.215474e-002
1.899138e+003;2.219133e-002
1.899620e+003;2.223071e-002
1.900102e+003;2.226656e-002
1.900584e+003;2.229550e-002
1.901066e+003;2.231779e-002
1.901548e+003;2.233393e-002
1.902031e+003;2.234627e-002
1.902513e+003;2.235427e-002
1.902995e+003;2.235818e-002
1.903477e+003;2.235834e-002
1.903959e+003;2.235648e-002
1.904441e+003;2.235501e-002
1.904923e+003;2.235659e-002
1.905406e+003;2.236153e-002
1.905887e+003;2.236946e-002
1.906370e+003;2.237823e-002
1.906852e+003;2.238746e-002
1.907334e+003;2.239845e-002
1.907816e+003;2.241592e-002
1.908298e+003;2.244453e-002
1.908780e+003;2.248737e-002
1.909262e+003;2.254251e-002
1.909745e+003;2.260361e-002
1.910227e+003;2.265953e-002
1.910709e+003;2.269986e-002
1.911191e+003;2.271802e-002
1.911673e+003;2.271484e-002
