1.677837e+003;5.114867e-002
1.678319e+003;5.075527e-002
1.678801e+003;5.036193e-002
1.679283e+003;4.996822e-002
1.679765e+003;4.957123e-002
1.680248e+003;4.916865e-002
1.680729e+003;4.876004e-002
1.681212e+003;4.834817e-002
1.681694e+003;4.793951e-002
1.682176e+003;4.754215e-002
1.682658e+003;4.716401e-002
1.683140e+003;4.681033e-002
1.683622e+003;4.648066e-002
1.684104e+003;4.616919e-002
1.684587e+003;4.586517e-002
1.685069e+003;4.555713e-002
1.685551e+003;4.523478e-002
1.686033e+003;4.489321e-002
1.686515e+003;4.453260e-002
1.686997e+003;4.415844e-002
1.687479e+003;4.377803e-002
1.687962e+003;4.340015e-002
1.688444e+003;4.303140e-002
1.688926e+003;4.267495e-002
1.689408e+003;4.233030e-002
1.689890e+003;4.199284e-002
1.690372e+003;4.165635e-002
1.690854e+003;4.131356e-002
1.691337e+003;4.095952e-002
1.691819e+003;4.059291e-002
1.692301e+003;4.021674e-002
1.692783e+003;3.983758e-002
1.693265e+003;3.946482e-002
1.693747e+003;3.910724e-002
1.694229e+003;3.877052e-002
1.694712e+003;3.845543e-002
1.695194e+003;3.815591e-002
1.695676e+003;3.786096e-002
1.696158e+003;3.755892e-002
1.696640e+003;3.724082e-002
1.697122e+003;3.690434e-002
1.697604e+003;3.655472e-002
1.698086e+003;3.620293e-002
1.698569e+003;3.586235e-002
1.699051e+003;3.554370e-002
1.699533e+003;3.525089e-002
1.700015e+003;3.498023e-002
1.700497e+003;3.471992e-002
1.700979e+003;3.445601e-002
1.701461e+003;3.417776e-002
1.701944e+003;3.388127e-002
1.702426e+003;3.357116e-002
1.702908e+003;3.325729e-002
1.703390e+003;3.295111e-002
1.703872e+003;3.266158e-002
1.704354e+003;3.239165e-002
1.704836e+003;3.213806e-002
1.705319e+003;3.189357e-002
1.705801e+003;3.165019e-002
1.706283e+003;3.140263e-002
1.706765e+003;3.114978e-002
1.707247e+003;3.089373e-002
1.707729e+003;3.063845e-002
1.708211e+003;3.038590e-002
1.708694e+003;3.013611e-002
1.709176e+003;2.988633e-002
1.709658e+003;2.963266e-002
1.710140e+003;2.937346e-002
1.710622e+003;2.910883e-002
1.711104e+003;2.884150e-002
1.711586e+003;2.857542e-002
1.712069e+003;2.831275e-002
1.712551e+003;2.805463e-002
1.713033e+003;2.779917e-002
1.713515e+003;2.754465e-002
1.713997e+003;2.728972e-002
1.714479e+003;2.703669e-002
1.714961e+003;2.678996e-002
1.715443e+003;2.655553e-002
1.715926e+003;2.633914e-002
1.716408e+003;2.614254e-002
1.716890e+003;2.596361e-002
1.717372e+003;2.579599e-002
1.717854e+003;2.563225e-002
1.718336e+003;2.546493e-002
1.718818e+003;2.528901e-002
1.719301e+003;2.510313e-002
1.719783e+003;2.490812e-002
1.720265e+003;2.470610e-002
1.720747e+003;2.449913e-002
1.721229e+003;2.428974e-002
1.721711e+003;2.408012e-002
1.722193e+003;2.387304e-002
1.722676e+003;2.367173e-002
1.723158e+003;2.347920e-002
1.723640e+003;2.329774e-002
1.724122e+003;2.312777e-002
1.724604e+003;2.296747e-002
1.725086e+003;2.281365e-002
1.725568e+003;2.266302e-002
1.726051e+003;2.251274e-002
1.726533e+003;2.236195e-002
1.727015e+003;2.221150e-002
1.727497e+003;2.206242e-002
1.727979e+003;2.191499e-002
1.728461e+003;2.176799e-002
1.728943e+003;2.161903e-002
1.729426e+003;2.146531e-002
1.729907e+003;2.130482e-002
1.730390e+003;2.113848e-002
1.730872e+003;2.097026e-002
1.731354e+003;2.080641e-002
1.731836e+003;2.065476e-002
1.732318e+003;2.052242e-002
1.732800e+003;2.041308e-002
1.733282e+003;2.032659e-002
1.733765e+003;2.025689e-002
1.734247e+003;2.019482e-002
1.734729e+003;2.012917e-002
1.735211e+003;2.005009e-002
1.735693e+003;1.995202e-002
1.736175e+003;1.983394e-002
1.736657e+003;1.970063e-002
1.737140e+003;1.956024e-002
1.737622e+003;1.942133e-002
1.738104e+003;1.929283e-002
1.738586e+003;1.917911e-002
1.739068e+003;1.908077e-002
1.739550e+003;1.899343e-002
1.740032e+003;1.891026e-002
1.740515e+003;1.882444e-002
1.740997e+003;1.873125e-002
1.741479e+003;1.862950e-002
1.741961e+003;1.852091e-002
1.742443e+003;1.841014e-002
1.742925e+003;1.830181e-002
1.743407e+003;1.819923e-002
1.743890e+003;1.810330e-002
1.744372e+003;1.801335e-002
1.744854e+003;1.792699e-002
1.745336e+003;1.784146e-002
1.745818e+003;1.775389e-002
1.746300e+003;1.766219e-002
1.746782e+003;1.756518e-002
1.747264e+003;1.746220e-002
1.747747e+003;1.735461e-002
1.748229e+003;1.724479e-002
1.748711e+003;1.713771e-002
1.749193e+003;1.703905e-002
1.749675e+003;1.695364e-002
1.750157e+003;1.688502e-002
1.750639e+003;1.683232e-002
1.751122e+003;1.678968e-002
1.751604e+003;1.674921e-002
1.752086e+003;1.670136e-002
1.752568e+003;1.663894e-002
1.753050e+003;1.655964e-002
1.753532e+003;1.646634e-002
1.754014e+003;1.636588e-002
1.754497e+003;1.626704e-002
1.754979e+003;1.617765e-002
1.755461e+003;1.610219e-002
1.755943e+003;1.604101e-002
1.756425e+003;1.599068e-002
1.756907e+003;1.594567e-002
1.757389e+003;1.590004e-002
1.757872e+003;1.584945e-002
1.758354e+003;1.579134e-002
1.758836e+003;1.572595e-002
1.759318e+003;1.565529e-002
1.759800e+003;1.558162e-002
1.760282e+003;1.550833e-002
1.760764e+003;1.543786e-002
1.761247e+003;1.537278e-002
1.761729e+003;1.531350e-002
1.762211e+003;1.525913e-002
1.762693e+003;1.520700e-002
1.763175e+003;1.515390e-002
1.763657e+003;1.509641e-002
1.764139e+003;1.503329e-002
1.764621e+003;1.496550e-002
1.765104e+003;1.489629e-002
1.765586e+003;1.483040e-002
1.766068e+003;1.477228e-002
1.766550e+003;1.472291e-002
1.767032e+003;1.468086e-002
1.767514e+003;1.464140e-002
1.767996e+003;1.459829e-002
1.768479e+003;1.454614e-002
1.768961e+003;1.448332e-002
1.769443e+003;1.441212e-002
1.769925e+003;1.433884e-002
1.770407e+003;1.427056e-002
1.770889e+003;1.421479e-002
1.771371e+003;1.417448e-002
1.771854e+003;1.414891e-002
1.772336e+003;1.413266e-002
1.772818e+003;1.411820e-002
1.773300e+003;1.409804e-002
1.773782e+003;1.406716e-002
1.774264e+003;1.402441e-002
1.774746e+003;1.397217e-002
1.775229e+003;1.391523e-002
1.775711e+003;1.385934e-002
1.776193e+003;1.380924e-002
1.776675e+003;1.376828e-002
1.777157e+003;1.373785e-002
1.777639e+003;1.371663e-002
1.778121e+003;1.370236e-002
1.778604e+003;1.369204e-002
1.779085e+003;1.368267e-002
1.779568e+003;1.367204e-002
1.780050e+003;1.365803e-002
1.780532e+003;1.363969e-002
1.781014e+003;1.361576e-002
1.781496e+003;1.358658e-002
1.781978e+003;1.355271e-002
1.782460e+003;1.351352e-002
1.782943e+003;1.347101e-002
1.783425e+003;1.342607e-002
1.783907e+003;1.338020e-002
1.784389e+003;1.333522e-002
1.784871e+003;1.329267e-002
1.785353e+003;1.325396e-002
1.785835e+003;1.321931e-002
1.786318e+003;1.318809e-002
1.786800e+003;1.315913e-002
1.787282e+003;1.313063e-002
1.787764e+003;1.310044e-002
1.788246e+003;1.306776e-002
1.788728e+003;1.303253e-002
1.789210e+003;1.299625e-002
1.789693e+003;1.296188e-002
1.790175e+003;1.293251e-002
1.790657e+003;1.291132e-002
1.791139e+003;1.289995e-002
1.791621e+003;1.289702e-002
1.792103e+003;1.289995e-002
1.792585e+003;1.290433e-002
1.793067e+003;1.290532e-002
1.793550e+003;1.289894e-002
1.794032e+003;1.288374e-002
1.794514e+003;1.285909e-002
1.794996e+003;1.282742e-002
1.795478e+003;1.279040e-002
1.795960e+003;1.275016e-002
1.796442e+003;1.270748e-002
1.796925e+003;1.266297e-002
1.797407e+003;1.261709e-002
1.797889e+003;1.257126e-002
1.798371e+003;1.252758e-002
1.798853e+003;1.248933e-002
1.799335e+003;1.245930e-002
1.799817e+003;1.243913e-002
1.800300e+003;1.242828e-002
1.800782e+003;1.242385e-002
1.801264e+003;1.242135e-002
1.801746e+003;1.241613e-002
1.802228e+003;1.240452e-002
1.802710e+003;1.238527e-002
1.803192e+003;1.235859e-002
1.803675e+003;1.232626e-002
1.804157e+003;1.229069e-002
1.804639e+003;1.225328e-002
1.805121e+003;1.221524e-002
1.805603e+003;1.217676e-002
1.806085e+003;1.213838e-002
1.806567e+003;1.210077e-002
1.807050e+003;1.206465e-002
1.807531e+003;1.203108e-002
1.808014e+003;1.199992e-002
1.808496e+003;1.197020e-002
1.808978e+003;1.194005e-002
1.809460e+003;1.190829e-002
1.809942e+003;1.187389e-002
1.810424e+003;1.183802e-002
1.810906e+003;1.180201e-002
1.811389e+003;1.176792e-002
1.811871e+003;1.173620e-002
1.812353e+003;1.170556e-002
1.812835e+003;1.167252e-002
1.813317e+003;1.163410e-002
1.813799e+003;1.158821e-002
1.814281e+003;1.153718e-002
1.814764e+003;1.148595e-002
1.815246e+003;1.144274e-002
1.815728e+003;1.141611e-002
1.816210e+003;1.141230e-002
1.816692e+003;1.143323e-002
1.817174e+003;1.147512e-002
1.817656e+003;1.153090e-002
1.818139e+003;1.159106e-002
1.818621e+003;1.164751e-002
1.819103e+003;1.169428e-002
1.819585e+003;1.172889e-002
1.820067e+003;1.175159e-002
1.820549e+003;1.176419e-002
1.821031e+003;1.176841e-002
1.821514e+003;1.176668e-002
1.821996e+003;1.176091e-002
1.822478e+003;1.175373e-002
1.822960e+003;1.174697e-002
1.823442e+003;1.174204e-002
1.823924e+003;1.173963e-002
1.824406e+003;1.173721e-002
1.824888e+003;1.173153e-002
1.825371e+003;1.171824e-002
1.825853e+003;1.169414e-002
1.826335e+003;1.165860e-002
1.826817e+003;1.161530e-002
1.827299e+003;1.156983e-002
1.827781e+003;1.152975e-002
1.828263e+003;1.150138e-002
1.828746e+003;1.148739e-002
1.829228e+003;1.148716e-002
1.829710e+003;1.149560e-002
1.830192e+003;1.150564e-002
1.830674e+003;1.151070e-002
1.831156e+003;1.150604e-002
1.831638e+003;1.149170e-002
1.832121e+003;1.147009e-002
1.832603e+003;1.144644e-002
1.833085e+003;1.142585e-002
1.833567e+003;1.141172e-002
1.834049e+003;1.140455e-002
1.834531e+003;1.140212e-002
1.835013e+003;1.139951e-002
1.835496e+003;1.139208e-002
1.835978e+003;1.137674e-002
1.836460e+003;1.135276e-002
1.836942e+003;1.132332e-002
1.837424e+003;1.129425e-002
1.837906e+003;1.127090e-002
1.838388e+003;1.125798e-002
1.838871e+003;1.125611e-002
1.839353e+003;1.126289e-002
1.839835e+003;1.127265e-002
1.840317e+003;1.127987e-002
1.840799e+003;1.128047e-002
1.841281e+003;1.127458e-002
1.841763e+003;1.126509e-002
1.842245e+003;1.125808e-002
1.842728e+003;1.125898e-002
1.843210e+003;1.127072e-002
1.843692e+003;1.129194e-002
1.844174e+003;1.131640e-002
1.844656e+003;1.133629e-002
1.845138e+003;1.134408e-002
1.845620e+003;1.133526e-002
1.846103e+003;1.130993e-002
1.846585e+003;1.127249e-002
1.847067e+003;1.123038e-002
1.847549e+003;1.119134e-002
1.848031e+003;1.116198e-002
1.848513e+003;1.114551e-002
1.848995e+003;1.114295e-002
1.849478e+003;1.115282e-002
1.849960e+003;1.117120e-002
1.850442e+003;1.119382e-002
1.850924e+003;1.121614e-002
1.851406e+003;1.123461e-002
1.851888e+003;1.124619e-002
1.852370e+003;1.125011e-002
1.852853e+003;1.124744e-002
1.853335e+003;1.124077e-002
1.853817e+003;1.123454e-002
1.854299e+003;1.123248e-002
1.854781e+003;1.123820e-002
1.855263e+003;1.125203e-002
1.855745e+003;1.127298e-002
1.856228e+003;1.129743e-002
1.856709e+003;1.132101e-002
1.857192e+003;1.134018e-002
1.857674e+003;1.135236e-002
1.858156e+003;1.135649e-002
1.858638e+003;1.135388e-002
1.859120e+003;1.134502e-002
1.859602e+003;1.133234e-002
1.860084e+003;1.131696e-002
1.860567e+003;1.130145e-002
1.861049e+003;1.128669e-002
1.861531e+003;1.127441e-002
1.862013e+003;1.126557e-002
1.862495e+003;1.126066e-002
1.862977e+003;1.125888e-002
1.863459e+003;1.125992e-002
1.863942e+003;1.126258e-002
1.864424e+003;1.126731e-002
1.864906e+003;1.127449e-002
1.865388e+003;1.128492e-002
1.865870e+003;1.129975e-002
1.866352e+003;1.131916e-002
1.866834e+003;1.134116e-002
1.867317e+003;1.136184e-002
1.867799e+003;1.137783e-002
1.868281e+003;1.138591e-002
1.868763e+003;1.138502e-002
1.869245e+003;1.137716e-002
1.869727e+003;1.136577e-002
1.870209e+003;1.135531e-002
1.870692e+003;1.134875e-002
1.871174e+003;1.134708e-002
1.871656e+003;1.134856e-002
1.872138e+003;1.135041e-002
1.872620e+003;1.134912e-002
1.873102e+003;1.134349e-002
1.873584e+003;1.133325e-002
1.874066e+003;1.132162e-002
1.874549e+003;1.131175e-002
1.875031e+003;1.130678e-002
1.875513e+003;1.130874e-002
1.875995e+003;1.131777e-002
1.876477e+003;1.133152e-002
1.876959e+003;1.134704e-002
1.877441e+003;1.136081e-002
1.877924e+003;1.137142e-002
1.878406e+003;1.137712e-002
1.878888e+003;1.137846e-002
1.879370e+003;1.137633e-002
1.879852e+003;1.137249e-002
1.880334e+003;1.136795e-002
1.880816e+003;1.136410e-002
1.881299e+003;1.136101e-002
1.881781e+003;1.135944e-002
1.882263e+003;1.135887e-002
1.882745e+003;1.135918e-002
1.883227e+003;1.136026e-002
1.883709e+003;1.136133e-002
1.884191e+003;1.136126e-002
1.884674e+003;1.135961e-002
1.885156e+003;1.135549e-002
1.885638e+003;1.134908e-002
1.886120e+003;1.134083e-002
1.886602e+003;1.133301e-002
1.887084e+003;1.132862e-002
1.887566e+003;1.133133e-002
1.888049e+003;1.134354e-002
1.888531e+003;1.136662e-002
1.889013e+003;1.139865e-002
1.889495e+003;1.143609e-002
1.889977e+003;1.147280e-002
1.890459e+003;1.150329e-002
1.890941e+003;1.152293e-002
1.891423e+003;1.153134e-002
1.891906e+003;1.153002e-002
1.892388e+003;1.152342e-002
1.892870e+003;1.151720e-002
1.893352e+003;1.151619e-002
1.893834e+003;1.152211e-002
1.894316e+003;1.153491e-002
1.894798e+003;1.155242e-002
1.895281e+003;1.157116e-002
1.895763e+003;1.158843e-002
1.896245e+003;1.160260e-002
1.896727e+003;1.161364e-002
1.897209e+003;1.162310e-002
1.897691e+003;1.163243e-002
1.898173e+003;1.164183e-002
1.898656e+003;1.165218e-002
1.899138e+003;1.166280e-002
1.899620e+003;1.167183e-002
1.900102e+003;1.167894e-002
1.900584e+003;1.168382e-002
1.901066e+003;1.168781e-002
1.901548e+003;1.169173e-002
1.902031e+003;1.169821e-002
1.902513e+003;1.170840e-002
1.902995e+003;1.172428e-002
1.903477e+003;1.174504e-002
1.903959e+003;1.177118e-002
1.904441e+003;1.180155e-002
1.904923e+003;1.183624e-002
1.905406e+003;1.187580e-002
1.905887e+003;1.192224e-002
1.906370e+003;1.197595e-002
1.906852e+003;1.203699e-002
1.907334e+003;1.210236e-002
1.907816e+003;1.216598e-002
1.908298e+003;1.221891e-002
1.908780e+003;1.225300e-002
1.909262e+003;1.226136e-002
1.909745e+003;1.224294e-002
1.910227e+003;1.220223e-002
1.910709e+003;1.214922e-002
1.911191e+003;1.209632e-002
1.911673e+003;1.205374e-002
1.912155e+003;1.202701e-002
1.912637e+003;1.201577e-002
1.913120e+003;1.201308e-002
1.913602e+003;1.200967e-002
1.914084e+003;1.199771e-002
1.914566e+003;1.197337e-002
1.915048e+003;1.193822e-002
1.915530e+003;1.189905e-002
1.916012e+003;1.186418e-002
1.916495e+003;1.184185e-002
1.916977e+003;1.183613e-002
1.917459e+003;1.184807e-002
1.917941e+003;1.187483e-002
1.918423e+003;1.191296e-002
1.918905e+003;1.195568e-002
1.919387e+003;1.199836e-002
1.919870e+003;1.203436e-002
1.920352e+003;1.205823e-002
1.920834e+003;1.206520e-002
1.921316e+003;1.205318e-002
1.921798e+003;1.202390e-002
1.922280e+003;1.198556e-002
1.922762e+003;1.194824e-002
1.923244e+003;1.192448e-002
1.923727e+003;1.192430e-002
1.924209e+003;1.195121e-002
1.924691e+003;1.200092e-002
1.925173e+003;1.206372e-002
1.925655e+003;1.212597e-002
1.926137e+003;1.217680e-002
1.926619e+003;1.220977e-002
1.927102e+003;1.222591e-002
1.927584e+003;1.222975e-002
1.928066e+003;1.222912e-002
1.928548e+003;1.222951e-002
1.929030e+003;1.223270e-002
1.929512e+003;1.223758e-002
1.929994e+003;1.224154e-002
1.930477e+003;1.224233e-002
1.930959e+003;1.224097e-002
1.931441e+003;1.224065e-002
1.931923e+003;1.224734e-002
1.932405e+003;1.226502e-002
1.932887e+003;1.229758e-002
1.933369e+003;1.234564e-002
1.933852e+003;1.240958e-002
1.934334e+003;1.248703e-002
1.934816e+003;1.257649e-002
1.935298e+003;1.267362e-002
1.935780e+003;1.277322e-002
1.936262e+003;1.286616e-002
1.936744e+003;1.294255e-002
1.937227e+003;1.299355e-002
1.937708e+003;1.301582e-002
1.938191e+003;1.301091e-002
1.938673e+003;1.298746e-002
1.939155e+003;1.295820e-002
1.939637e+003;1.293577e-002
1.940119e+003;1.292632e-002
1.940601e+003;1.292941e-002
1.941083e+003;1.293739e-002
1.941566e+003;1.293955e-002
1.942048e+003;1.292650e-002
1.942530e+003;1.289539e-002
1.943012e+003;1.285022e-002
1.943494e+003;1.280248e-002
1.943976e+003;1.276262e-002
1.944458e+003;1.273864e-002
1.944941e+003;1.273179e-002
1.945423e+003;1.273770e-002
1.945905e+003;1.274714e-002
1.946387e+003;1.275416e-002
1.946869e+003;1.275594e-002
1.947351e+003;1.275760e-002
1.947833e+003;1.276692e-002
1.948316e+003;1.279445e-002
1.948798e+003;1.284705e-002
1.949280e+003;1.292866e-002
1.949762e+003;1.303472e-002
1.950244e+003;1.315804e-002
1.950726e+003;1.328709e-002
1.951208e+003;1.341069e-002
1.951691e+003;1.351637e-002
1.952173e+003;1.359391e-002
1.952655e+003;1.363323e-002
1.953137e+003;1.362831e-002
1.953619e+003;1.357531e-002
1.954101e+003;1.347715e-002
1.954583e+003;1.334211e-002
1.955065e+003;1.318682e-002
1.955548e+003;1.302780e-002
1.956030e+003;1.288505e-002
1.956512e+003;1.277483e-002
1.956994e+003;1.271012e-002
1.957476e+003;1.269798e-002
1.957958e+003;1.274127e-002
1.958440e+003;1.283868e-002
1.958923e+003;1.298497e-002
1.959405e+003;1.316888e-002
1.959887e+003;1.337468e-002
1.960369e+003;1.357971e-002
1.960851e+003;1.376051e-002
1.961333e+003;1.389375e-002
1.961815e+003;1.396522e-002
1.962298e+003;1.397375e-002
1.962780e+003;1.393494e-002
1.963262e+003;1.387323e-002
1.963744e+003;1.382208e-002
1.964226e+003;1.380722e-002
1.964708e+003;1.384594e-002
1.965190e+003;1.393239e-002
1.965673e+003;1.404903e-002
1.966155e+003;1.416540e-002
1.966637e+003;1.425374e-002
1.967119e+003;1.429382e-002
1.967601e+003;1.428314e-002
1.968083e+003;1.423412e-002
1.968565e+003;1.417083e-002
1.969048e+003;1.411871e-002
1.969530e+003;1.409988e-002
1.970012e+003;1.412370e-002
1.970494e+003;1.419062e-002
1.970976e+003;1.428951e-002
1.971458e+003;1.440606e-002
1.971940e+003;1.452508e-002
1.972422e+003;1.463825e-002
1.972905e+003;1.474118e-002
1.973387e+003;1.483725e-002
1.973869e+003;1.493824e-002
1.974351e+003;1.506358e-002
1.974833e+003;1.523569e-002
1.975315e+003;1.547716e-002
1.975797e+003;1.580595e-002
1.976280e+003;1.622632e-002
1.976762e+003;1.671941e-002
1.977244e+003;1.724711e-002
1.977726e+003;1.775425e-002
1.978208e+003;1.818373e-002
1.978690e+003;1.848627e-002
1.979172e+003;1.863920e-002
1.979655e+003;1.864287e-002
1.980137e+003;1.852613e-002
1.980619e+003;1.832508e-002
1.981101e+003;1.808368e-002
1.981583e+003;1.783653e-002
1.982065e+003;1.761146e-002
1.982547e+003;1.741938e-002
1.983030e+003;1.726286e-002
1.983512e+003;1.713376e-002
1.983994e+003;1.702313e-002
1.984476e+003;1.691400e-002
1.984958e+003;1.679404e-002
1.985440e+003;1.665082e-002
1.985922e+003;1.647791e-002
1.986405e+003;1.627417e-002
1.986886e+003;1.604804e-002
1.987369e+003;1.581636e-002
1.987851e+003;1.560341e-002
1.988333e+003;1.543253e-002
1.988815e+003;1.532270e-002
1.989297e+003;1.528240e-002
1.989779e+003;1.530966e-002
1.990261e+003;1.538842e-002
1.990744e+003;1.549710e-002
1.991226e+003;1.561109e-002
1.991708e+003;1.571164e-002
1.992190e+003;1.578569e-002
1.992672e+003;1.582831e-002
1.993154e+003;1.583974e-002
1.993636e+003;1.582487e-002
1.994119e+003;1.578617e-002
1.994601e+003;1.572813e-002
1.995083e+003;1.565277e-002
1.995565e+003;1.556560e-002
1.996047e+003;1.546857e-002
1.996529e+003;1.536793e-002
1.997011e+003;1.526900e-002
1.997494e+003;1.517791e-002
1.997976e+003;1.509697e-002
1.998458e+003;1.502966e-002
1.998940e+003;1.497601e-002
1.999422e+003;1.493763e-002
1.999904e+003;1.491043e-002
2.000386e+003;1.488995e-002
2.000869e+003;1.486676e-002
2.001351e+003;1.483223e-002
2.001833e+003;1.477562e-002
2.002315e+003;1.469308e-002
2.002797e+003;1.458911e-002
2.003279e+003;1.448152e-002
2.003761e+003;1.439631e-002
