1.703872e+003;3.355927e-002
1.704354e+003;3.333557e-002
1.704836e+003;3.311789e-002
1.705319e+003;3.290365e-002
1.705801e+003;3.268951e-002
1.706283e+003;3.247248e-002
1.706765e+003;3.224979e-002
1.707247e+003;3.202053e-002
1.707729e+003;3.178531e-002
1.708211e+003;3.154579e-002
1.708694e+003;3.130318e-002
1.709176e+003;3.105882e-002
1.709658e+003;3.081268e-002
1.710140e+003;3.056467e-002
1.710622e+003;3.031358e-002
1.711104e+003;3.005907e-002
1.711586e+003;2.979949e-002
1.712069e+003;2.953425e-002
1.712551e+003;2.926211e-002
1.713033e+003;2.898247e-002
1.713515e+003;2.869524e-002
1.713997e+003;2.840164e-002
1.714479e+003;2.810369e-002
1.714961e+003;2.780445e-002
1.715443e+003;2.750776e-002
1.715926e+003;2.721657e-002
1.716408e+003;2.693218e-002
1.716890e+003;2.665480e-002
1.717372e+003;2.638351e-002
1.717854e+003;2.611670e-002
1.718336e+003;2.585350e-002
1.718818e+003;2.559377e-002
1.719301e+003;2.533812e-002
1.719783e+003;2.508789e-002
1.720265e+003;2.484344e-002
1.720747e+003;2.460525e-002
1.721229e+003;2.437300e-002
1.721711e+003;2.414599e-002
1.722193e+003;2.392418e-002
1.722676e+003;2.370767e-002
1.723158e+003;2.349646e-002
1.723640e+003;2.329067e-002
1.724122e+003;2.308936e-002
1.724604e+003;2.289040e-002
1.725086e+003;2.269127e-002
1.725568e+003;2.248967e-002
1.726051e+003;2.228435e-002
1.726533e+003;2.207544e-002
1.727015e+003;2.186423e-002
1.727497e+003;2.165379e-002
1.727979e+003;2.144648e-002
1.728461e+003;2.124417e-002
1.728943e+003;2.104840e-002
1.729426e+003;2.085946e-002
1.729907e+003;2.067767e-002
1.730390e+003;2.050316e-002
1.730872e+003;2.033662e-002
1.731354e+003;2.017840e-002
1.731836e+003;2.002830e-002
1.732318e+003;1.988623e-002
1.732800e+003;1.975023e-002
1.733282e+003;1.961884e-002
1.733765e+003;1.948969e-002
1.734247e+003;1.936086e-002
1.734729e+003;1.923049e-002
1.735211e+003;1.909847e-002
1.735693e+003;1.896459e-002
1.736175e+003;1.882929e-002
1.736657e+003;1.869388e-002
1.737140e+003;1.855943e-002
1.737622e+003;1.842722e-002
1.738104e+003;1.829868e-002
1.738586e+003;1.817445e-002
1.739068e+003;1.805472e-002
1.739550e+003;1.793830e-002
1.740032e+003;1.782414e-002
1.740515e+003;1.771106e-002
1.740997e+003;1.759745e-002
1.741479e+003;1.748286e-002
1.741961e+003;1.736726e-002
1.742443e+003;1.725033e-002
1.742925e+003;1.713311e-002
1.743407e+003;1.701519e-002
1.743890e+003;1.689817e-002
1.744372e+003;1.678198e-002
1.744854e+003;1.666800e-002
1.745336e+003;1.655740e-002
1.745818e+003;1.645083e-002
1.746300e+003;1.634865e-002
1.746782e+003;1.625062e-002
1.747264e+003;1.615515e-002
1.747747e+003;1.606118e-002
1.748229e+003;1.596758e-002
1.748711e+003;1.587436e-002
1.749193e+003;1.578191e-002
1.749675e+003;1.569145e-002
1.750157e+003;1.560349e-002
1.750639e+003;1.551732e-002
1.751122e+003;1.543141e-002
1.751604e+003;1.534345e-002
1.752086e+003;1.525201e-002
1.752568e+003;1.515733e-002
1.753050e+003;1.506090e-002
1.753532e+003;1.496566e-002
1.754014e+003;1.487489e-002
1.754497e+003;1.479054e-002
1.754979e+003;1.471261e-002
1.755461e+003;1.464004e-002
1.755943e+003;1.456975e-002
1.756425e+003;1.449901e-002
1.756907e+003;1.442622e-002
1.757389e+003;1.435102e-002
1.757872e+003;1.427365e-002
1.758354e+003;1.419571e-002
1.758836e+003;1.411780e-002
1.759318e+003;1.404109e-002
1.759800e+003;1.396625e-002
1.760282e+003;1.389399e-002
1.760764e+003;1.382496e-002
1.761247e+003;1.376053e-002
1.761729e+003;1.370041e-002
1.762211e+003;1.364383e-002
1.762693e+003;1.358840e-002
1.763175e+003;1.353129e-002
1.763657e+003;1.347022e-002
1.764139e+003;1.340472e-002
1.764621e+003;1.333603e-002
1.765104e+003;1.326803e-002
1.765586e+003;1.320410e-002
1.766068e+003;1.314734e-002
1.766550e+003;1.309787e-002
1.767032e+003;1.305357e-002
1.767514e+003;1.301054e-002
1.767996e+003;1.296452e-002
1.768479e+003;1.291270e-002
1.768961e+003;1.285512e-002
1.769443e+003;1.279406e-002
1.769925e+003;1.273232e-002
1.770407e+003;1.267323e-002
1.770889e+003;1.261780e-002
1.771371e+003;1.256605e-002
1.771854e+003;1.251606e-002
1.772336e+003;1.246581e-002
1.772818e+003;1.241428e-002
1.773300e+003;1.236183e-002
1.773782e+003;1.231007e-002
1.774264e+003;1.226085e-002
1.774746e+003;1.221561e-002
1.775229e+003;1.217429e-002
1.775711e+003;1.213725e-002
1.776193e+003;1.210342e-002
1.776675e+003;1.207232e-002
1.777157e+003;1.204371e-002
1.777639e+003;1.201737e-002
1.778121e+003;1.199322e-002
1.778604e+003;1.196978e-002
1.779085e+003;1.194584e-002
1.779568e+003;1.191896e-002
1.780050e+003;1.188709e-002
1.780532e+003;1.184945e-002
1.781014e+003;1.180622e-002
1.781496e+003;1.175901e-002
1.781978e+003;1.170992e-002
1.782460e+003;1.166147e-002
1.782943e+003;1.161485e-002
1.783425e+003;1.157078e-002
1.783907e+003;1.152903e-002
1.784389e+003;1.148852e-002
1.784871e+003;1.144841e-002
1.785353e+003;1.140761e-002
1.785835e+003;1.136602e-002
1.786318e+003;1.132440e-002
1.786800e+003;1.128421e-002
1.787282e+003;1.124712e-002
1.787764e+003;1.121499e-002
1.788246e+003;1.118862e-002
1.788728e+003;1.116867e-002
1.789210e+003;1.115454e-002
1.789693e+003;1.114395e-002
1.790175e+003;1.113486e-002
1.790657e+003;1.112510e-002
1.791139e+003;1.111262e-002
1.791621e+003;1.109646e-002
1.792103e+003;1.107692e-002
1.792585e+003;1.105394e-002
1.793067e+003;1.102853e-002
1.793550e+003;1.100081e-002
1.794032e+003;1.097097e-002
1.794514e+003;1.093871e-002
1.794996e+003;1.090431e-002
1.795478e+003;1.086797e-002
1.795960e+003;1.083106e-002
1.796442e+003;1.079425e-002
1.796925e+003;1.075954e-002
1.797407e+003;1.072687e-002
1.797889e+003;1.069677e-002
1.798371e+003;1.066901e-002
1.798853e+003;1.064311e-002
1.799335e+003;1.061846e-002
1.799817e+003;1.059550e-002
1.800300e+003;1.057348e-002
1.800782e+003;1.055303e-002
1.801264e+003;1.053396e-002
1.801746e+003;1.051645e-002
1.802228e+003;1.050044e-002
1.802710e+003;1.048611e-002
1.803192e+003;1.047299e-002
1.803675e+003;1.046071e-002
1.804157e+003;1.044836e-002
1.804639e+003;1.043419e-002
1.805121e+003;1.041643e-002
1.805603e+003;1.039381e-002
1.806085e+003;1.036566e-002
1.806567e+003;1.033312e-002
1.807050e+003;1.029784e-002
1.807531e+003;1.026303e-002
1.808014e+003;1.023105e-002
1.808496e+003;1.020446e-002
1.808978e+003;1.018344e-002
1.809460e+003;1.016756e-002
1.809942e+003;1.015515e-002
1.810424e+003;1.014400e-002
1.810906e+003;1.013199e-002
1.811389e+003;1.011663e-002
1.811871e+003;1.009603e-002
1.812353e+003;1.006867e-002
1.812835e+003;1.003399e-002
1.813317e+003;9.992731e-003
1.813799e+003;9.947243e-003
1.814281e+003;9.901977e-003
1.814764e+003;9.860829e-003
1.815246e+003;9.829099e-003
1.815728e+003;9.808685e-003
1.816210e+003;9.800198e-003
1.816692e+003;9.800850e-003
1.817174e+003;9.806683e-003
1.817656e+003;9.812761e-003
1.818139e+003;9.816706e-003
1.818621e+003;9.816623e-003
1.819103e+003;9.813186e-003
1.819585e+003;9.807118e-003
1.820067e+003;9.799703e-003
1.820549e+003;9.790511e-003
1.821031e+003;9.779479e-003
1.821514e+003;9.766245e-003
1.821996e+003;9.752143e-003
1.822478e+003;9.739685e-003
1.822960e+003;9.731806e-003
1.823442e+003;9.730893e-003
1.823924e+003;9.736893e-003
1.824406e+003;9.746687e-003
1.824888e+003;9.755629e-003
1.825371e+003;9.758390e-003
1.825853e+003;9.752087e-003
1.826335e+003;9.735610e-003
1.826817e+003;9.712442e-003
1.827299e+003;9.687304e-003
1.827781e+003;9.664295e-003
1.828263e+003;9.646179e-003
1.828746e+003;9.632532e-003
1.829228e+003;9.621023e-003
1.829710e+003;9.608586e-003
1.830192e+003;9.592826e-003
1.830674e+003;9.573561e-003
1.831156e+003;9.552440e-003
1.831638e+003;9.531552e-003
1.832121e+003;9.512743e-003
1.832603e+003;9.496688e-003
1.833085e+003;9.482222e-003
1.833567e+003;9.468546e-003
1.834049e+003;9.454002e-003
1.834531e+003;9.438895e-003
1.835013e+003;9.423596e-003
1.835496e+003;9.409701e-003
1.835978e+003;9.397583e-003
1.836460e+003;9.388046e-003
1.836942e+003;9.379733e-003
1.837424e+003;9.371476e-003
1.837906e+003;9.362723e-003
1.838388e+003;9.352420e-003
1.838871e+003;9.339708e-003
1.839353e+003;9.324212e-003
1.839835e+003;9.304577e-003
1.840317e+003;9.280241e-003
1.840799e+003;9.250771e-003
1.841281e+003;9.218140e-003
1.841763e+003;9.185551e-003
1.842245e+003;9.157516e-003
1.842728e+003;9.138482e-003
1.843210e+003;9.131544e-003
1.843692e+003;9.136342e-003
1.844174e+003;9.149858e-003
1.844656e+003;9.166594e-003
1.845138e+003;9.182160e-003
1.845620e+003;9.192788e-003
1.846103e+003;9.197850e-003
1.846585e+003;9.198952e-003
1.847067e+003;9.198755e-003
1.847549e+003;9.198802e-003
1.848031e+003;9.199964e-003
1.848513e+003;9.200938e-003
1.848995e+003;9.200985e-003
1.849478e+003;9.198734e-003
1.849960e+003;9.193628e-003
1.850442e+003;9.186538e-003
1.850924e+003;9.178322e-003
1.851406e+003;9.168365e-003
1.851888e+003;9.156790e-003
1.852370e+003;9.142039e-003
1.852853e+003;9.124177e-003
1.853335e+003;9.104130e-003
1.853817e+003;9.084879e-003
1.854299e+003;9.069781e-003
1.854781e+003;9.061264e-003
1.855263e+003;9.059578e-003
1.855745e+003;9.062243e-003
1.856228e+003;9.065220e-003
1.856709e+003;9.065023e-003
1.857192e+003;9.060096e-003
1.857674e+003;9.052303e-003
1.858156e+003;9.047305e-003
1.858638e+003;9.051209e-003
1.859120e+003;9.068755e-003
1.859602e+003;9.100646e-003
1.860084e+003;9.143084e-003
1.860567e+003;9.189286e-003
1.861049e+003;9.229716e-003
1.861531e+003;9.256873e-003
1.862013e+003;9.267073e-003
1.862495e+003;9.260047e-003
1.862977e+003;9.239528e-003
1.863459e+003;9.211069e-003
1.863942e+003;9.180283e-003
1.864424e+003;9.152167e-003
1.864906e+003;9.129474e-003
1.865388e+003;9.113584e-003
1.865870e+003;9.104683e-003
1.866352e+003;9.103284e-003
1.866834e+003;9.108515e-003
1.867317e+003;9.121190e-003
1.867799e+003;9.140319e-003
1.868281e+003;9.165967e-003
1.868763e+003;9.196702e-003
1.869245e+003;9.229832e-003
1.869727e+003;9.261851e-003
1.870209e+003;9.288059e-003
1.870692e+003;9.302928e-003
1.871174e+003;9.302067e-003
1.871656e+003;9.283135e-003
1.872138e+003;9.247629e-003
1.872620e+003;9.200246e-003
1.873102e+003;9.149325e-003
1.873584e+003;9.103341e-003
1.874066e+003;9.069890e-003
1.874549e+003;9.051749e-003
1.875031e+003;9.047545e-003
1.875513e+003;9.051253e-003
1.875995e+003;9.056472e-003
1.876477e+003;9.056787e-003
1.876959e+003;9.050185e-003
1.877441e+003;9.038921e-003
1.877924e+003;9.029038e-003
1.878406e+003;9.026761e-003
1.878888e+003;9.036317e-003
1.879370e+003;9.058597e-003
1.879852e+003;9.089767e-003
1.880334e+003;9.122842e-003
1.880816e+003;9.150579e-003
1.881299e+003;9.167172e-003
1.881781e+003;9.171412e-003
1.882263e+003;9.165058e-003
1.882745e+003;9.153339e-003
1.883227e+003;9.141547e-003
1.883709e+003;9.134231e-003
1.884191e+003;9.131962e-003
1.884674e+003;9.133665e-003
1.885156e+003;9.135245e-003
1.885638e+003;9.133915e-003
1.886120e+003;9.127784e-003
1.886602e+003;9.118991e-003
1.887084e+003;9.111839e-003
1.887566e+003;9.113280e-003
1.888049e+003;9.128006e-003
1.888531e+003;9.158181e-003
1.889013e+003;9.201279e-003
1.889495e+003;9.250101e-003
1.889977e+003;9.293882e-003
1.890459e+003;9.323811e-003
1.890941e+003;9.332463e-003
1.891423e+003;9.320200e-003
1.891906e+003;9.291319e-003
1.892388e+003;9.256018e-003
1.892870e+003;9.225079e-003
1.893352e+003;9.207889e-003
1.893834e+003;9.209597e-003
1.894316e+003;9.230604e-003
1.894798e+003;9.266286e-003
1.895281e+003;9.311323e-003
1.895763e+003;9.358418e-003
1.896245e+003;9.402742e-003
1.896727e+003;9.440095e-003
1.897209e+003;9.469583e-003
1.897691e+003;9.489481e-003
1.898173e+003;9.500863e-003
1.898656e+003;9.503785e-003
1.899138e+003;9.501043e-003
1.899620e+003;9.495050e-003
1.900102e+003;9.489691e-003
1.900584e+003;9.487129e-003
1.901066e+003;9.488580e-003
1.901548e+003;9.492898e-003
1.902031e+003;9.496835e-003
1.902513e+003;9.497458e-003
1.902995e+003;9.494507e-003
1.903477e+003;9.489193e-003
1.903959e+003;9.487257e-003
1.904441e+003;9.495531e-003
1.904923e+003;9.521305e-003
1.905406e+003;9.567014e-003
1.905887e+003;9.632812e-003
1.906370e+003;9.711553e-003
1.906852e+003;9.794691e-003
1.907334e+003;9.870329e-003
1.907816e+003;9.928991e-003
1.908298e+003;9.963627e-003
1.908780e+003;9.971584e-003
1.909262e+003;9.953165e-003
1.909745e+003;9.913285e-003
1.910227e+003;9.857308e-003
1.910709e+003;9.793426e-003
1.911191e+003;9.728234e-003
1.911673e+003;9.668270e-003
1.912155e+003;9.617378e-003
1.912637e+003;9.579735e-003
1.913120e+003;9.555602e-003
1.913602e+003;9.544733e-003
1.914084e+003;9.546948e-003
1.914566e+003;9.561671e-003
1.915048e+003;9.588728e-003
1.915530e+003;9.627932e-003
1.916012e+003;9.678076e-003
1.916495e+003;9.736598e-003
1.916977e+003;9.799971e-003
1.917459e+003;9.863383e-003
1.917941e+003;9.922517e-003
1.918423e+003;9.975831e-003
1.918905e+003;1.002242e-002
1.919387e+003;1.006356e-002
1.919870e+003;1.010079e-002
1.920352e+003;1.013501e-002
1.920834e+003;1.016404e-002
1.921316e+003;1.018644e-002
1.921798e+003;1.019847e-002
1.922280e+003;1.019974e-002
1.922762e+003;1.019107e-002
1.923244e+003;1.017621e-002
1.923727e+003;1.015992e-002
1.924209e+003;1.014659e-002
1.924691e+003;1.013745e-002
1.925173e+003;1.013328e-002
1.925655e+003;1.013078e-002
1.926137e+003;1.012821e-002
1.926619e+003;1.012332e-002
1.927102e+003;1.011764e-002
1.927584e+003;1.011287e-002
1.928066e+003;1.011384e-002
1.928548e+003;1.012316e-002
1.929030e+003;1.014413e-002
1.929512e+003;1.017676e-002
1.929994e+003;1.022189e-002
1.930477e+003;1.027690e-002
1.930959e+003;1.033899e-002
1.931441e+003;1.040326e-002
1.931923e+003;1.046464e-002
1.932405e+003;1.051542e-002
1.932887e+003;1.055041e-002
1.933369e+003;1.056608e-002
1.933852e+003;1.056599e-002
1.934334e+003;1.055493e-002
1.934816e+003;1.054373e-002
1.935298e+003;1.054084e-002
1.935780e+003;1.055412e-002
1.936262e+003;1.058397e-002
1.936744e+003;1.062657e-002
1.937227e+003;1.067459e-002
1.937708e+003;1.072211e-002
1.938191e+003;1.076433e-002
1.938673e+003;1.080253e-002
1.939155e+003;1.083938e-002
1.939637e+003;1.087906e-002
1.940119e+003;1.092031e-002
1.940601e+003;1.095938e-002
1.941083e+003;1.098692e-002
1.941566e+003;1.099343e-002
1.942048e+003;1.097113e-002
1.942530e+003;1.091901e-002
1.943012e+003;1.084171e-002
1.943494e+003;1.075289e-002
1.943976e+003;1.066657e-002
1.944458e+003;1.059915e-002
1.944941e+003;1.056210e-002
1.945423e+003;1.056491e-002
1.945905e+003;1.060755e-002
1.946387e+003;1.068901e-002
1.946869e+003;1.080148e-002
1.947351e+003;1.093494e-002
1.947833e+003;1.107607e-002
1.948316e+003;1.121159e-002
1.948798e+003;1.132738e-002
1.949280e+003;1.141443e-002
1.949762e+003;1.146420e-002
1.950244e+003;1.147477e-002
1.950726e+003;1.144675e-002
1.951208e+003;1.138542e-002
1.951691e+003;1.129766e-002
1.952173e+003;1.119250e-002
1.952655e+003;1.108126e-002
1.953137e+003;1.097752e-002
1.953619e+003;1.089217e-002
1.954101e+003;1.083688e-002
1.954583e+003;1.081673e-002
1.955065e+003;1.083364e-002
1.955548e+003;1.088126e-002
1.956030e+003;1.095176e-002
1.956512e+003;1.103274e-002
1.956994e+003;1.111975e-002
1.957476e+003;1.120660e-002
1.957958e+003;1.129483e-002
1.958440e+003;1.138343e-002
1.958923e+003;1.147438e-002
1.959405e+003;1.155999e-002
1.959887e+003;1.163696e-002
1.960369e+003;1.169474e-002
1.960851e+003;1.173200e-002
1.961333e+003;1.175103e-002
1.961815e+003;1.176222e-002
1.962298e+003;1.177883e-002
1.962780e+003;1.181456e-002
1.963262e+003;1.187782e-002
1.963744e+003;1.197139e-002
1.964226e+003;1.209090e-002
1.964708e+003;1.223168e-002
1.965190e+003;1.238299e-002
1.965673e+003;1.253843e-002
1.966155e+003;1.268801e-002
1.966637e+003;1.282447e-002
1.967119e+003;1.293315e-002
1.967601e+003;1.300404e-002
1.968083e+003;1.302530e-002
1.968565e+003;1.299657e-002
1.969048e+003;1.291921e-002
1.969530e+003;1.280889e-002
1.970012e+003;1.268568e-002
1.970494e+003;1.257402e-002
1.970976e+003;1.249412e-002
1.971458e+003;1.246583e-002
1.971940e+003;1.250010e-002
1.972422e+003;1.260688e-002
1.972905e+003;1.278844e-002
1.973387e+003;1.304075e-002
1.973869e+003;1.335118e-002
1.974351e+003;1.370262e-002
1.974833e+003;1.406468e-002
1.975315e+003;1.440929e-002
1.975797e+003;1.470865e-002
1.976280e+003;1.495002e-002
1.976762e+003;1.513004e-002
1.977244e+003;1.525802e-002
1.977726e+003;1.534800e-002
1.978208e+003;1.540993e-002
1.978690e+003;1.544326e-002
1.979172e+003;1.544241e-002
1.979655e+003;1.539589e-002
1.980137e+003;1.530125e-002
1.980619e+003;1.516083e-002
1.981101e+003;1.499150e-002
1.981583e+003;1.481384e-002
1.982065e+003;1.465450e-002
1.982547e+003;1.452918e-002
1.983030e+003;1.444899e-002
1.983512e+003;1.441281e-002
1.983994e+003;1.441711e-002
1.984476e+003;1.445164e-002
1.984958e+003;1.451053e-002
1.985440e+003;1.458805e-002
1.985922e+003;1.468088e-002
1.986405e+003;1.478286e-002
1.986886e+003;1.488725e-002
1.987369e+003;1.498432e-002
1.987851e+003;1.506798e-002
1.988333e+003;1.513057e-002
1.988815e+003;1.516958e-002
1.989297e+003;1.518151e-002
1.989779e+003;1.516647e-002
1.990261e+003;1.511672e-002
1.990744e+003;1.503078e-002
1.991226e+003;1.490257e-002
1.991708e+003;1.473835e-002
1.992190e+003;1.454876e-002
1.992672e+003;1.435772e-002
1.993154e+003;1.419019e-002
1.993636e+003;1.407370e-002
1.994119e+003;1.402130e-002
1.994601e+003;1.403799e-002
1.995083e+003;1.410884e-002
1.995565e+003;1.421340e-002
1.996047e+003;1.432179e-002
1.996529e+003;1.441020e-002
1.997011e+003;1.446084e-002
1.997494e+003;1.447073e-002
1.997976e+003;1.444494e-002
1.998458e+003;1.440109e-002
1.998940e+003;1.436140e-002
1.999422e+003;1.435281e-002
1.999904e+003;1.439225e-002
2.000386e+003;1.449020e-002
2.000869e+003;1.463844e-002
2.001351e+003;1.481712e-002
2.001833e+003;1.499006e-002
2.002315e+003;1.512267e-002
2.002797e+003;1.518560e-002
2.003279e+003;1.517331e-002
2.003761e+003;1.510076e-002
2.004243e+003;1.500736e-002
2.004726e+003;1.493873e-002
2.005208e+003;1.494145e-002
2.005690e+003;1.503530e-002
2.006172e+003;1.521781e-002
2.006654e+003;1.545622e-002
2.007136e+003;1.570834e-002
2.007618e+003;1.592989e-002
2.008101e+003;1.609508e-002
2.008583e+003;1.619535e-002
2.009065e+003;1.624040e-002
2.009547e+003;1.624355e-002
2.010029e+003;1.621820e-002
2.010511e+003;1.616896e-002
2.010993e+003;1.609810e-002
2.011476e+003;1.600190e-002
2.011958e+003;1.588652e-002
2.012440e+003;1.576268e-002
2.012922e+003;1.564979e-002
2.013404e+003;1.556403e-002
2.013886e+003;1.551831e-002
2.014368e+003;1.551495e-002
2.014851e+003;1.555203e-002
2.015333e+003;1.561768e-002
2.015815e+003;1.570825e-002
2.016297e+003;1.581561e-002
2.016779e+003;1.593908e-002
2.017261e+003;1.607012e-002
2.017743e+003;1.619572e-002
2.018226e+003;1.629292e-002
2.018708e+003;1.634186e-002
2.019190e+003;1.632054e-002
2.019672e+003;1.622531e-002
2.020154e+003;1.606562e-002
2.020636e+003;1.587262e-002
2.021118e+003;1.567895e-002
2.021600e+003;1.552402e-002
2.022083e+003;1.542932e-002
2.022565e+003;1.540804e-002
2.023047e+003;1.545101e-002
2.023529e+003;1.554457e-002
2.024011e+003;1.566705e-002
2.024493e+003;1.580320e-002
2.024975e+003;1.593895e-002
2.025458e+003;1.606966e-002
2.025940e+003;1.619218e-002
2.026422e+003;1.630888e-002
2.026904e+003;1.641881e-002
2.027386e+003;1.652381e-002
2.027868e+003;1.662161e-002
2.028350e+003;1.671659e-002
2.028833e+003;1.680901e-002
2.029315e+003;1.690478e-002
2.029797e+003;1.700691e-002
