1.679283e+003;1.298806e-001
1.679765e+003;1.287502e-001
1.680248e+003;1.276187e-001
1.680729e+003;1.264901e-001
1.681212e+003;1.253681e-001
1.681694e+003;1.242543e-001
1.682176e+003;1.231483e-001
1.682658e+003;1.220473e-001
1.683140e+003;1.209486e-001
1.683622e+003;1.198504e-001
1.684104e+003;1.187542e-001
1.684587e+003;1.176629e-001
1.685069e+003;1.165795e-001
1.685551e+003;1.155047e-001
1.686033e+003;1.144372e-001
1.686515e+003;1.133734e-001
1.686997e+003;1.123113e-001
1.687479e+003;1.112502e-001
1.687962e+003;1.101924e-001
1.688444e+003;1.091419e-001
1.688926e+003;1.081013e-001
1.689408e+003;1.070710e-001
1.689890e+003;1.060483e-001
1.690372e+003;1.050284e-001
1.690854e+003;1.040068e-001
1.691337e+003;1.029819e-001
1.691819e+003;1.019559e-001
1.692301e+003;1.009341e-001
1.692783e+003;9.992252e-002
1.693265e+003;9.892662e-002
1.693747e+003;9.794783e-002
1.694229e+003;9.698464e-002
1.694712e+003;9.603348e-002
1.695194e+003;9.509048e-002
1.695676e+003;9.415259e-002
1.696158e+003;9.321927e-002
1.696640e+003;9.229066e-002
1.697122e+003;9.136763e-002
1.697604e+003;9.045072e-002
1.698086e+003;8.953992e-002
1.698569e+003;8.863568e-002
1.699051e+003;8.773906e-002
1.699533e+003;8.685136e-002
1.700015e+003;8.597440e-002
1.700497e+003;8.510858e-002
1.700979e+003;8.425244e-002
1.701461e+003;8.340396e-002
1.701944e+003;8.256081e-002
1.702426e+003;8.172274e-002
1.702908e+003;8.089101e-002
1.703390e+003;8.006907e-002
1.703872e+003;7.926083e-002
1.704354e+003;7.846826e-002
1.704836e+003;7.769063e-002
1.705319e+003;7.692539e-002
1.705801e+003;7.616910e-002
1.706283e+003;7.541870e-002
1.706765e+003;7.467414e-002
1.707247e+003;7.393683e-002
1.707729e+003;7.320919e-002
1.708211e+003;7.249225e-002
1.708694e+003;7.178509e-002
1.709176e+003;7.108430e-002
1.709658e+003;7.038627e-002
1.710140e+003;6.968924e-002
1.710622e+003;6.899403e-002
1.711104e+003;6.830427e-002
1.711586e+003;6.762467e-002
1.712069e+003;6.695767e-002
1.712551e+003;6.630358e-002
1.713033e+003;6.565909e-002
1.713515e+003;6.502088e-002
1.713997e+003;6.438597e-002
1.714479e+003;6.375573e-002
1.714961e+003;6.313460e-002
1.715443e+003;6.252804e-002
1.715926e+003;6.194108e-002
1.716408e+003;6.137421e-002
1.716890e+003;6.082338e-002
1.717372e+003;6.028175e-002
1.717854e+003;5.974267e-002
1.718336e+003;5.920199e-002
1.718818e+003;5.866002e-002
1.719301e+003;5.812041e-002
1.719783e+003;5.758765e-002
1.720265e+003;5.706409e-002
1.720747e+003;5.655012e-002
1.721229e+003;5.604339e-002
1.721711e+003;5.554165e-002
1.722193e+003;5.504374e-002
1.722676e+003;5.455117e-002
1.723158e+003;5.406657e-002
1.723640e+003;5.359337e-002
1.724122e+003;5.313219e-002
1.724604e+003;5.268207e-002
1.725086e+003;5.223995e-002
1.725568e+003;5.180312e-002
1.726051e+003;5.136998e-002
1.726533e+003;5.094153e-002
1.727015e+003;5.052011e-002
1.727497e+003;5.010789e-002
1.727979e+003;4.970454e-002
1.728461e+003;4.930816e-002
1.728943e+003;4.891557e-002
1.729426e+003;4.852456e-002
1.729907e+003;4.813563e-002
1.730390e+003;4.775236e-002
1.730872e+003;4.738014e-002
1.731354e+003;4.702433e-002
1.731836e+003;4.668669e-002
1.732318e+003;4.636629e-002
1.732800e+003;4.605825e-002
1.733282e+003;4.575627e-002
1.733765e+003;4.545486e-002
1.734247e+003;4.515120e-002
1.734729e+003;4.484507e-002
1.735211e+003;4.453747e-002
1.735693e+003;4.423071e-002
1.736175e+003;4.392469e-002
1.736657e+003;4.361972e-002
1.737140e+003;4.331642e-002
1.737622e+003;4.301575e-002
1.738104e+003;4.272072e-002
1.738586e+003;4.243410e-002
1.739068e+003;4.215859e-002
1.739550e+003;4.189326e-002
1.740032e+003;4.163544e-002
1.740515e+003;4.138085e-002
1.740997e+003;4.112560e-002
1.741479e+003;4.086804e-002
1.741961e+003;4.060909e-002
1.742443e+003;4.035130e-002
1.742925e+003;4.009790e-002
1.743407e+003;3.985079e-002
1.743890e+003;3.960958e-002
1.744372e+003;3.937270e-002
1.744854e+003;3.913833e-002
1.745336e+003;3.890554e-002
1.745818e+003;3.867403e-002
1.746300e+003;3.844479e-002
1.746782e+003;3.821816e-002
1.747264e+003;3.799306e-002
1.747747e+003;3.776826e-002
1.748229e+003;3.754129e-002
1.748711e+003;3.731254e-002
1.749193e+003;3.708447e-002
1.749675e+003;3.686159e-002
1.750157e+003;3.664868e-002
1.750639e+003;3.644892e-002
1.751122e+003;3.626128e-002
1.751604e+003;3.608155e-002
1.752086e+003;3.590310e-002
1.752568e+003;3.572045e-002
1.753050e+003;3.553136e-002
1.753532e+003;3.533721e-002
1.754014e+003;3.514217e-002
1.754497e+003;3.495187e-002
1.754979e+003;3.476894e-002
1.755461e+003;3.459399e-002
1.755943e+003;3.442390e-002
1.756425e+003;3.425498e-002
1.756907e+003;3.408376e-002
1.757389e+003;3.390961e-002
1.757872e+003;3.373334e-002
1.758354e+003;3.355756e-002
1.758836e+003;3.338422e-002
1.759318e+003;3.321417e-002
1.759800e+003;3.304686e-002
1.760282e+003;3.288170e-002
1.760764e+003;3.271879e-002
1.761247e+003;3.255923e-002
1.761729e+003;3.240480e-002
1.762211e+003;3.225603e-002
1.762693e+003;3.211275e-002
1.763175e+003;3.197223e-002
1.763657e+003;3.183093e-002
1.764139e+003;3.168675e-002
1.764621e+003;3.153967e-002
1.765104e+003;3.139211e-002
1.765586e+003;3.124834e-002
1.766068e+003;3.111200e-002
1.766550e+003;3.098366e-002
1.767032e+003;3.086052e-002
1.767514e+003;3.073774e-002
1.767996e+003;3.061035e-002
1.768479e+003;3.047455e-002
1.768961e+003;3.033145e-002
1.769443e+003;3.018543e-002
1.769925e+003;3.004277e-002
1.770407e+003;2.990860e-002
1.770889e+003;2.978620e-002
1.771371e+003;2.967486e-002
1.771854e+003;2.957165e-002
1.772336e+003;2.947236e-002
1.772818e+003;2.937407e-002
1.773300e+003;2.927481e-002
1.773782e+003;2.917466e-002
1.774264e+003;2.907453e-002
1.774746e+003;2.897502e-002
1.775229e+003;2.887547e-002
1.775711e+003;2.877606e-002
1.776193e+003;2.867649e-002
1.776675e+003;2.857778e-002
1.777157e+003;2.848185e-002
1.777639e+003;2.838978e-002
1.778121e+003;2.830237e-002
1.778604e+003;2.821867e-002
1.779085e+003;2.813626e-002
1.779568e+003;2.805271e-002
1.780050e+003;2.796662e-002
1.780532e+003;2.787749e-002
1.781014e+003;2.778661e-002
1.781496e+003;2.769563e-002
1.781978e+003;2.760595e-002
1.782460e+003;2.751647e-002
1.782943e+003;2.742629e-002
1.783425e+003;2.733343e-002
1.783907e+003;2.723661e-002
1.784389e+003;2.713669e-002
1.784871e+003;2.703593e-002
1.785353e+003;2.693751e-002
1.785835e+003;2.684413e-002
1.786318e+003;2.675727e-002
1.786800e+003;2.667693e-002
1.787282e+003;2.660163e-002
1.787764e+003;2.652961e-002
1.788246e+003;2.645903e-002
1.788728e+003;2.638884e-002
1.789210e+003;2.631825e-002
1.789693e+003;2.624701e-002
1.790175e+003;2.617512e-002
1.790657e+003;2.610296e-002
1.791139e+003;2.603131e-002
1.791621e+003;2.596128e-002
1.792103e+003;2.589465e-002
1.792585e+003;2.583261e-002
1.793067e+003;2.577526e-002
1.793550e+003;2.572088e-002
1.794032e+003;2.566716e-002
1.794514e+003;2.561046e-002
1.794996e+003;2.554894e-002
1.795478e+003;2.548099e-002
1.795960e+003;2.540772e-002
1.796442e+003;2.533055e-002
1.796925e+003;2.525174e-002
1.797407e+003;2.517320e-002
1.797889e+003;2.509615e-002
1.798371e+003;2.502149e-002
1.798853e+003;2.495047e-002
1.799335e+003;2.488446e-002
1.799817e+003;2.482483e-002
1.800300e+003;2.477200e-002
1.800782e+003;2.472517e-002
1.801264e+003;2.468159e-002
1.801746e+003;2.463799e-002
1.802228e+003;2.459109e-002
1.802710e+003;2.453998e-002
1.803192e+003;2.448557e-002
1.803675e+003;2.443083e-002
1.804157e+003;2.437958e-002
1.804639e+003;2.433341e-002
1.805121e+003;2.429278e-002
1.805603e+003;2.425496e-002
1.806085e+003;2.421694e-002
1.806567e+003;2.417513e-002
1.807050e+003;2.412786e-002
1.807531e+003;2.407526e-002
1.808014e+003;2.401836e-002
1.808496e+003;2.395841e-002
1.808978e+003;2.389590e-002
1.809460e+003;2.383095e-002
1.809942e+003;2.376312e-002
1.810424e+003;2.369359e-002
1.810906e+003;2.362447e-002
1.811389e+003;2.355852e-002
1.811871e+003;2.349736e-002
1.812353e+003;2.344095e-002
1.812835e+003;2.338524e-002
1.813317e+003;2.332610e-002
1.813799e+003;2.325920e-002
1.814281e+003;2.318471e-002
1.814764e+003;2.310690e-002
1.815246e+003;2.303513e-002
1.815728e+003;2.297974e-002
1.816210e+003;2.294965e-002
1.816692e+003;2.294732e-002
1.817174e+003;2.296823e-002
1.817656e+003;2.300160e-002
1.818139e+003;2.303481e-002
1.818621e+003;2.305618e-002
1.819103e+003;2.305962e-002
1.819585e+003;2.304420e-002
1.820067e+003;2.301392e-002
1.820549e+003;2.297437e-002
1.821031e+003;2.293094e-002
1.821514e+003;2.288744e-002
1.821996e+003;2.284633e-002
1.822478e+003;2.280862e-002
1.822960e+003;2.277562e-002
1.823442e+003;2.274769e-002
1.823924e+003;2.272429e-002
1.824406e+003;2.270280e-002
1.824888e+003;2.267943e-002
1.825371e+003;2.265044e-002
1.825853e+003;2.261304e-002
1.826335e+003;2.256864e-002
1.826817e+003;2.252153e-002
1.827299e+003;2.247797e-002
1.827781e+003;2.244433e-002
1.828263e+003;2.242427e-002
1.828746e+003;2.241697e-002
1.829228e+003;2.241864e-002
1.829710e+003;2.242280e-002
1.830192e+003;2.242291e-002
1.830674e+003;2.241528e-002
1.831156e+003;2.239765e-002
1.831638e+003;2.237065e-002
1.832121e+003;2.233471e-002
1.832603e+003;2.229150e-002
1.833085e+003;2.224172e-002
1.833567e+003;2.218672e-002
1.834049e+003;2.212838e-002
1.834531e+003;2.207014e-002
1.835013e+003;2.201550e-002
1.835496e+003;2.196739e-002
1.835978e+003;2.192770e-002
1.836460e+003;2.189575e-002
1.836942e+003;2.187121e-002
1.837424e+003;2.185330e-002
1.837906e+003;2.184233e-002
1.838388e+003;2.183929e-002
1.838871e+003;2.184433e-002
1.839353e+003;2.185607e-002
1.839835e+003;2.187001e-002
1.840317e+003;2.188038e-002
1.840799e+003;2.188147e-002
1.841281e+003;2.186983e-002
1.841763e+003;2.184665e-002
1.842245e+003;2.181661e-002
1.842728e+003;2.178649e-002
1.843210e+003;2.176176e-002
1.843692e+003;2.174460e-002
1.844174e+003;2.173183e-002
1.844656e+003;2.171867e-002
1.845138e+003;2.169953e-002
1.845620e+003;2.167209e-002
1.846103e+003;2.163804e-002
1.846585e+003;2.160277e-002
1.847067e+003;2.157276e-002
1.847549e+003;2.155229e-002
1.848031e+003;2.154295e-002
1.848513e+003;2.154228e-002
1.848995e+003;2.154720e-002
1.849478e+003;2.155528e-002
1.849960e+003;2.156549e-002
1.850442e+003;2.157848e-002
1.850924e+003;2.159494e-002
1.851406e+003;2.161292e-002
1.851888e+003;2.162857e-002
1.852370e+003;2.163634e-002
1.852853e+003;2.163113e-002
1.853335e+003;2.161102e-002
1.853817e+003;2.157815e-002
1.854299e+003;2.153832e-002
1.854781e+003;2.149880e-002
1.855263e+003;2.146417e-002
1.855745e+003;2.143647e-002
1.856228e+003;2.141355e-002
1.856709e+003;2.139176e-002
1.857192e+003;2.136768e-002
1.857674e+003;2.134074e-002
1.858156e+003;2.131252e-002
1.858638e+003;2.128688e-002
1.859120e+003;2.126621e-002
1.859602e+003;2.125149e-002
1.860084e+003;2.124200e-002
1.860567e+003;2.123579e-002
1.861049e+003;2.123149e-002
1.861531e+003;2.122945e-002
1.862013e+003;2.123128e-002
1.862495e+003;2.123937e-002
1.862977e+003;2.125355e-002
1.863459e+003;2.127217e-002
1.863942e+003;2.129144e-002
1.864424e+003;2.130716e-002
1.864906e+003;2.131685e-002
1.865388e+003;2.132034e-002
1.865870e+003;2.131956e-002
1.866352e+003;2.131745e-002
1.866834e+003;2.131521e-002
1.867317e+003;2.131277e-002
1.867799e+003;2.130875e-002
1.868281e+003;2.130211e-002
1.868763e+003;2.129388e-002
1.869245e+003;2.128786e-002
1.869727e+003;2.128826e-002
1.870209e+003;2.129916e-002
1.870692e+003;2.131948e-002
1.871174e+003;2.134375e-002
1.871656e+003;2.136294e-002
1.872138e+003;2.136806e-002
1.872620e+003;2.135356e-002
1.873102e+003;2.132045e-002
1.873584e+003;2.127489e-002
1.874066e+003;2.122803e-002
1.874549e+003;2.118970e-002
1.875031e+003;2.116614e-002
1.875513e+003;2.115838e-002
1.875995e+003;2.116280e-002
1.876477e+003;2.117232e-002
1.876959e+003;2.118076e-002
1.877441e+003;2.118365e-002
1.877924e+003;2.117976e-002
1.878406e+003;2.116859e-002
1.878888e+003;2.115140e-002
1.879370e+003;2.112853e-002
1.879852e+003;2.110243e-002
1.880334e+003;2.107530e-002
1.880816e+003;2.105206e-002
1.881299e+003;2.103808e-002
1.881781e+003;2.103886e-002
1.882263e+003;2.105634e-002
1.882745e+003;2.108972e-002
1.883227e+003;2.113315e-002
1.883709e+003;2.117891e-002
1.884191e+003;2.121912e-002
1.884674e+003;2.124909e-002
1.885156e+003;2.126697e-002
1.885638e+003;2.127478e-002
1.886120e+003;2.127573e-002
1.886602e+003;2.127443e-002
1.887084e+003;2.127275e-002
1.887566e+003;2.127298e-002
1.888049e+003;2.127514e-002
1.888531e+003;2.127942e-002
1.889013e+003;2.128530e-002
1.889495e+003;2.129285e-002
1.889977e+003;2.130034e-002
1.890459e+003;2.130655e-002
1.890941e+003;2.130967e-002
1.891423e+003;2.131041e-002
1.891906e+003;2.131024e-002
1.892388e+003;2.131290e-002
1.892870e+003;2.132323e-002
1.893352e+003;2.134418e-002
1.893834e+003;2.137460e-002
1.894316e+003;2.141135e-002
1.894798e+003;2.144715e-002
1.895281e+003;2.147562e-002
1.895763e+003;2.149243e-002
1.896245e+003;2.149693e-002
1.896727e+003;2.149181e-002
1.897209e+003;2.148205e-002
1.897691e+003;2.147137e-002
1.898173e+003;2.146095e-002
1.898656e+003;2.145026e-002
1.899138e+003;2.143698e-002
1.899620e+003;2.142032e-002
1.900102e+003;2.140192e-002
1.900584e+003;2.138615e-002
1.901066e+003;2.137949e-002
1.901548e+003;2.138581e-002
1.902031e+003;2.140799e-002
1.902513e+003;2.144311e-002
1.902995e+003;2.148724e-002
1.903477e+003;2.153392e-002
1.903959e+003;2.157991e-002
1.904441e+003;2.162456e-002
1.904923e+003;2.167066e-002
1.905406e+003;2.172255e-002
1.905887e+003;2.178452e-002
1.906370e+003;2.185799e-002
1.906852e+003;2.194183e-002
1.907334e+003;2.203051e-002
1.907816e+003;2.211657e-002
1.908298e+003;2.219101e-002
1.908780e+003;2.224767e-002
1.909262e+003;2.228098e-002
1.909745e+003;2.229226e-002
1.910227e+003;2.228514e-002
1.910709e+003;2.226853e-002
1.911191e+003;2.225112e-002
1.911673e+003;2.224040e-002
1.912155e+003;2.223820e-002
1.912637e+003;2.224082e-002
1.913120e+003;2.223978e-002
1.913602e+003;2.222500e-002
1.914084e+003;2.218905e-002
1.914566e+003;2.213195e-002
1.915048e+003;2.206161e-002
1.915530e+003;2.199163e-002
1.916012e+003;2.193753e-002
1.916495e+003;2.191208e-002
1.916977e+003;2.191863e-002
1.917459e+003;2.195376e-002
1.917941e+003;2.200587e-002
1.918423e+003;2.206166e-002
1.918905e+003;2.210892e-002
1.919387e+003;2.214119e-002
1.919870e+003;2.215511e-002
1.920352e+003;2.215199e-002
1.920834e+003;2.213258e-002
1.921316e+003;2.209891e-002
1.921798e+003;2.205255e-002
1.922280e+003;2.199804e-002
1.922762e+003;2.194188e-002
1.923244e+003;2.189335e-002
1.923727e+003;2.186272e-002
1.924209e+003;2.185641e-002
1.924691e+003;2.187636e-002
1.925173e+003;2.191949e-002
1.925655e+003;2.197705e-002
1.926137e+003;2.204251e-002
1.926619e+003;2.210964e-002
1.927102e+003;2.217726e-002
1.927584e+003;2.224571e-002
1.928066e+003;2.231458e-002
1.928548e+003;2.238008e-002
1.929030e+003;2.243419e-002
1.929512e+003;2.246843e-002
1.929994e+003;2.247588e-002
1.930477e+003;2.245647e-002
1.930959e+003;2.241693e-002
1.931441e+003;2.236902e-002
1.931923e+003;2.232721e-002
1.932405e+003;2.229891e-002
1.932887e+003;2.228856e-002
1.933369e+003;2.229156e-002
1.933852e+003;2.230356e-002
1.934334e+003;2.231979e-002
1.934816e+003;2.234043e-002
1.935298e+003;2.236799e-002
1.935780e+003;2.240564e-002
1.936262e+003;2.245188e-002
1.936744e+003;2.250057e-002
1.937227e+003;2.254066e-002
1.937708e+003;2.256281e-002
1.938191e+003;2.256203e-002
1.938673e+003;2.254158e-002
1.939155e+003;2.251195e-002
1.939637e+003;2.248778e-002
1.940119e+003;2.247897e-002
1.940601e+003;2.248852e-002
1.941083e+003;2.250990e-002
1.941566e+003;2.253181e-002
1.942048e+003;2.254084e-002
1.942530e+003;2.253004e-002
1.943012e+003;2.249788e-002
1.943494e+003;2.245102e-002
1.943976e+003;2.239666e-002
1.944458e+003;2.234207e-002
1.944941e+003;2.228926e-002
1.945423e+003;2.223806e-002
1.945905e+003;2.218612e-002
1.946387e+003;2.213475e-002
1.946869e+003;2.208692e-002
1.947351e+003;2.205186e-002
1.947833e+003;2.203526e-002
1.948316e+003;2.204469e-002
1.948798e+003;2.208170e-002
1.949280e+003;2.214603e-002
1.949762e+003;2.223301e-002
1.950244e+003;2.233829e-002
1.950726e+003;2.245465e-002
1.951208e+003;2.257393e-002
1.951691e+003;2.268351e-002
1.952173e+003;2.277137e-002
1.952655e+003;2.282531e-002
1.953137e+003;2.283806e-002
1.953619e+003;2.280732e-002
1.954101e+003;2.274026e-002
1.954583e+003;2.264583e-002
1.955065e+003;2.253805e-002
1.955548e+003;2.242412e-002
1.956030e+003;2.231074e-002
1.956512e+003;2.220071e-002
1.956994e+003;2.210002e-002
1.957476e+003;2.201694e-002
1.957958e+003;2.196551e-002
1.958440e+003;2.195867e-002
1.958923e+003;2.200357e-002
1.959405e+003;2.209247e-002
1.959887e+003;2.220515e-002
1.960369e+003;2.231035e-002
1.960851e+003;2.237827e-002
1.961333e+003;2.239158e-002
1.961815e+003;2.235237e-002
1.962298e+003;2.228098e-002
1.962780e+003;2.221376e-002
1.963262e+003;2.218156e-002
1.963744e+003;2.221051e-002
1.964226e+003;2.230394e-002
1.964708e+003;2.245397e-002
1.965190e+003;2.263605e-002
1.965673e+003;2.282575e-002
1.966155e+003;2.299590e-002
1.966637e+003;2.312820e-002
1.967119e+003;2.320646e-002
1.967601e+003;2.322301e-002
1.968083e+003;2.317570e-002
1.968565e+003;2.307335e-002
1.969048e+003;2.293497e-002
1.969530e+003;2.279051e-002
1.970012e+003;2.267242e-002
1.970494e+003;2.261126e-002
1.970976e+003;2.261807e-002
1.971458e+003;2.268833e-002
1.971940e+003;2.279566e-002
1.972422e+003;2.290903e-002
1.972905e+003;2.299883e-002
1.973387e+003;2.305523e-002
1.973869e+003;2.308868e-002
1.974351e+003;2.312967e-002
1.974833e+003;2.321343e-002
1.975315e+003;2.337142e-002
1.975797e+003;2.361471e-002
1.976280e+003;2.393358e-002
1.976762e+003;2.429713e-002
1.977244e+003;2.466679e-002
1.977726e+003;2.500407e-002
1.978208e+003;2.528499e-002
1.978690e+003;2.549455e-002
1.979172e+003;2.563730e-002
1.979655e+003;2.571876e-002
1.980137e+003;2.575409e-002
1.980619e+003;2.575158e-002
1.981101e+003;2.572058e-002
1.981583e+003;2.566399e-002
1.982065e+003;2.558796e-002
1.982547e+003;2.549194e-002
1.983030e+003;2.537930e-002
1.983512e+003;2.525363e-002
1.983994e+003;2.512243e-002
1.984476e+003;2.499172e-002
1.984958e+003;2.487181e-002
1.985440e+003;2.476958e-002
1.985922e+003;2.469116e-002
1.986405e+003;2.463653e-002
1.986886e+003;2.460628e-002
1.987369e+003;2.459829e-002
1.987851e+003;2.461557e-002
1.988333e+003;2.466140e-002
1.988815e+003;2.474211e-002
1.989297e+003;2.486071e-002
1.989779e+003;2.501467e-002
1.990261e+003;2.519222e-002
1.990744e+003;2.537491e-002
1.991226e+003;2.554040e-002
1.991708e+003;2.567105e-002
1.992190e+003;2.575662e-002
1.992672e+003;2.579904e-002
1.993154e+003;2.580875e-002
1.993636e+003;2.580424e-002
1.994119e+003;2.579769e-002
1.994601e+003;2.580011e-002
1.995083e+003;2.580927e-002
1.995565e+003;2.581960e-002
1.996047e+003;2.581875e-002
1.996529e+003;2.579671e-002
1.997011e+003;2.574411e-002
1.997494e+003;2.566135e-002
1.997976e+003;2.555027e-002
1.998458e+003;2.542244e-002
1.998940e+003;2.529307e-002
1.999422e+003;2.518254e-002
1.999904e+003;2.510710e-002
2.000386e+003;2.508102e-002
2.000869e+003;2.510590e-002
2.001351e+003;2.517468e-002
2.001833e+003;2.526630e-002
2.002315e+003;2.535681e-002
2.002797e+003;2.542291e-002
2.003279e+003;2.545541e-002
2.003761e+003;2.545785e-002
2.004243e+003;2.545255e-002
2.004726e+003;2.546722e-002
2.005208e+003;2.553403e-002
