1.686997e+003;6.816092e-002
1.687479e+003;6.752839e-002
1.687962e+003;6.689973e-002
1.688444e+003;6.627956e-002
1.688926e+003;6.567010e-002
1.689408e+003;6.507048e-002
1.689890e+003;6.447787e-002
1.690372e+003;6.388732e-002
1.690854e+003;6.329467e-002
1.691337e+003;6.269778e-002
1.691819e+003;6.209717e-002
1.692301e+003;6.149683e-002
1.692783e+003;6.090189e-002
1.693265e+003;6.031852e-002
1.693747e+003;5.975093e-002
1.694229e+003;5.919996e-002
1.694712e+003;5.866333e-002
1.695194e+003;5.813490e-002
1.695676e+003;5.760715e-002
1.696158e+003;5.707369e-002
1.696640e+003;5.653121e-002
1.697122e+003;5.598111e-002
1.697604e+003;5.542861e-002
1.698086e+003;5.488208e-002
1.698569e+003;5.434906e-002
1.699051e+003;5.383588e-002
1.699533e+003;5.334286e-002
1.700015e+003;5.286559e-002
1.700497e+003;5.239513e-002
1.700979e+003;5.192104e-002
1.701461e+003;5.143538e-002
1.701944e+003;5.093618e-002
1.702426e+003;5.042655e-002
1.702908e+003;4.991432e-002
1.703390e+003;4.940840e-002
1.703872e+003;4.891569e-002
1.704354e+003;4.843944e-002
1.704836e+003;4.797801e-002
1.705319e+003;4.752704e-002
1.705801e+003;4.708090e-002
1.706283e+003;4.663642e-002
1.706765e+003;4.619342e-002
1.707247e+003;4.575446e-002
1.707729e+003;4.532268e-002
1.708211e+003;4.490006e-002
1.708694e+003;4.448609e-002
1.709176e+003;4.407876e-002
1.709658e+003;4.367466e-002
1.710140e+003;4.327134e-002
1.710622e+003;4.286934e-002
1.711104e+003;4.247028e-002
1.711586e+003;4.207687e-002
1.712069e+003;4.169070e-002
1.712551e+003;4.131105e-002
1.713033e+003;4.093541e-002
1.713515e+003;4.056126e-002
1.713997e+003;4.018673e-002
1.714479e+003;3.981355e-002
1.714961e+003;3.944581e-002
1.715443e+003;3.908913e-002
1.715926e+003;3.874759e-002
1.716408e+003;3.842218e-002
1.716890e+003;3.810942e-002
1.717372e+003;3.780321e-002
1.717854e+003;3.749676e-002
1.718336e+003;3.718508e-002
1.718818e+003;3.686700e-002
1.719301e+003;3.654411e-002
1.719783e+003;3.622057e-002
1.720265e+003;3.589969e-002
1.720747e+003;3.558422e-002
1.721229e+003;3.527545e-002
1.721711e+003;3.497280e-002
1.722193e+003;3.467687e-002
1.722676e+003;3.438787e-002
1.723158e+003;3.410654e-002
1.723640e+003;3.383311e-002
1.724122e+003;3.356697e-002
1.724604e+003;3.330627e-002
1.725086e+003;3.304924e-002
1.725568e+003;3.279435e-002
1.726051e+003;3.254262e-002
1.726533e+003;3.229653e-002
1.727015e+003;3.205892e-002
1.727497e+003;3.183182e-002
1.727979e+003;3.161469e-002
1.728461e+003;3.140426e-002
1.728943e+003;3.119454e-002
1.729426e+003;3.098059e-002
1.729907e+003;3.075882e-002
1.730390e+003;3.053005e-002
1.730872e+003;3.029908e-002
1.731354e+003;3.007278e-002
1.731836e+003;2.985924e-002
1.732318e+003;2.966363e-002
1.732800e+003;2.948683e-002
1.733282e+003;2.932567e-002
1.733765e+003;2.917329e-002
1.734247e+003;2.902129e-002
1.734729e+003;2.886259e-002
1.735211e+003;2.869301e-002
1.735693e+003;2.851247e-002
1.736175e+003;2.832422e-002
1.736657e+003;2.813393e-002
1.737140e+003;2.794789e-002
1.737622e+003;2.777153e-002
1.738104e+003;2.760741e-002
1.738586e+003;2.745531e-002
1.739068e+003;2.731164e-002
1.739550e+003;2.717102e-002
1.740032e+003;2.702760e-002
1.740515e+003;2.687743e-002
1.740997e+003;2.671932e-002
1.741479e+003;2.655542e-002
1.741961e+003;2.638930e-002
1.742443e+003;2.622558e-002
1.742925e+003;2.606719e-002
1.743407e+003;2.591513e-002
1.743890e+003;2.576799e-002
1.744372e+003;2.562360e-002
1.744854e+003;2.547999e-002
1.745336e+003;2.533604e-002
1.745818e+003;2.519173e-002
1.746300e+003;2.504802e-002
1.746782e+003;2.490504e-002
1.747264e+003;2.476374e-002
1.747747e+003;2.462400e-002
1.748229e+003;2.448594e-002
1.748711e+003;2.435136e-002
1.749193e+003;2.422247e-002
1.749675e+003;2.410108e-002
1.750157e+003;2.398831e-002
1.750639e+003;2.388196e-002
1.751122e+003;2.377767e-002
1.751604e+003;2.366901e-002
1.752086e+003;2.355061e-002
1.752568e+003;2.341910e-002
1.753050e+003;2.327653e-002
1.753532e+003;2.312761e-002
1.754014e+003;2.298043e-002
1.754497e+003;2.284148e-002
1.754979e+003;2.271492e-002
1.755461e+003;2.260078e-002
1.755943e+003;2.249570e-002
1.756425e+003;2.239400e-002
1.756907e+003;2.229021e-002
1.757389e+003;2.218158e-002
1.757872e+003;2.206697e-002
1.758354e+003;2.194787e-002
1.758836e+003;2.182741e-002
1.759318e+003;2.170774e-002
1.759800e+003;2.159114e-002
1.760282e+003;2.147869e-002
1.760764e+003;2.137063e-002
1.761247e+003;2.126662e-002
1.761729e+003;2.116585e-002
1.762211e+003;2.106636e-002
1.762693e+003;2.096647e-002
1.763175e+003;2.086366e-002
1.763657e+003;2.075732e-002
1.764139e+003;2.064810e-002
1.764621e+003;2.053885e-002
1.765104e+003;2.043454e-002
1.765586e+003;2.033943e-002
1.766068e+003;2.025599e-002
1.766550e+003;2.018376e-002
1.767032e+003;2.011798e-002
1.767514e+003;2.005307e-002
1.767996e+003;1.998296e-002
1.768479e+003;1.990458e-002
1.768961e+003;1.981858e-002
1.769443e+003;1.972965e-002
1.769925e+003;1.964376e-002
1.770407e+003;1.956709e-002
1.770889e+003;1.950272e-002
1.771371e+003;1.944940e-002
1.771854e+003;1.940351e-002
1.772336e+003;1.935802e-002
1.772818e+003;1.930776e-002
1.773300e+003;1.924812e-002
1.773782e+003;1.917821e-002
1.774264e+003;1.910008e-002
1.774746e+003;1.901726e-002
1.775229e+003;1.893435e-002
1.775711e+003;1.885556e-002
1.776193e+003;1.878422e-002
1.776675e+003;1.872218e-002
1.777157e+003;1.866947e-002
1.777639e+003;1.862427e-002
1.778121e+003;1.858417e-002
1.778604e+003;1.854473e-002
1.779085e+003;1.850314e-002
1.779568e+003;1.845706e-002
1.780050e+003;1.840589e-002
1.780532e+003;1.835040e-002
1.781014e+003;1.829216e-002
1.781496e+003;1.823298e-002
1.781978e+003;1.817276e-002
1.782460e+003;1.811183e-002
1.782943e+003;1.804900e-002
1.783425e+003;1.798463e-002
1.783907e+003;1.791932e-002
1.784389e+003;1.785573e-002
1.784871e+003;1.779677e-002
1.785353e+003;1.774432e-002
1.785835e+003;1.769959e-002
1.786318e+003;1.766004e-002
1.786800e+003;1.762229e-002
1.787282e+003;1.758216e-002
1.787764e+003;1.753685e-002
1.788246e+003;1.748498e-002
1.788728e+003;1.742884e-002
1.789210e+003;1.737157e-002
1.789693e+003;1.731738e-002
1.790175e+003;1.726897e-002
1.790657e+003;1.722831e-002
1.791139e+003;1.719405e-002
1.791621e+003;1.716427e-002
1.792103e+003;1.713550e-002
1.792585e+003;1.710490e-002
1.793067e+003;1.707069e-002
1.793550e+003;1.703215e-002
1.794032e+003;1.698959e-002
1.794514e+003;1.694438e-002
1.794996e+003;1.689788e-002
1.795478e+003;1.685154e-002
1.795960e+003;1.680626e-002
1.796442e+003;1.676285e-002
1.796925e+003;1.672075e-002
1.797407e+003;1.667985e-002
1.797889e+003;1.663886e-002
1.798371e+003;1.659707e-002
1.798853e+003;1.655372e-002
1.799335e+003;1.650859e-002
1.799817e+003;1.646167e-002
1.800300e+003;1.641351e-002
1.800782e+003;1.636422e-002
1.801264e+003;1.631424e-002
1.801746e+003;1.626418e-002
1.802228e+003;1.621506e-002
1.802710e+003;1.616787e-002
1.803192e+003;1.612413e-002
1.803675e+003;1.608501e-002
1.804157e+003;1.605093e-002
1.804639e+003;1.602074e-002
1.805121e+003;1.599260e-002
1.805603e+003;1.596360e-002
1.806085e+003;1.593134e-002
1.806567e+003;1.589417e-002
1.807050e+003;1.585296e-002
1.807531e+003;1.580916e-002
1.808014e+003;1.576625e-002
1.808496e+003;1.572765e-002
1.808978e+003;1.569626e-002
1.809460e+003;1.567249e-002
1.809942e+003;1.565568e-002
1.810424e+003;1.564260e-002
1.810906e+003;1.562822e-002
1.811389e+003;1.560660e-002
1.811871e+003;1.557157e-002
1.812353e+003;1.551740e-002
1.812835e+003;1.544250e-002
1.813317e+003;1.534828e-002
1.813799e+003;1.524175e-002
1.814281e+003;1.513359e-002
1.814764e+003;1.503709e-002
1.815246e+003;1.496477e-002
1.815728e+003;1.492539e-002
1.816210e+003;1.492150e-002
1.816692e+003;1.494884e-002
1.817174e+003;1.499717e-002
1.817656e+003;1.505363e-002
1.818139e+003;1.510601e-002
1.818621e+003;1.514534e-002
1.819103e+003;1.516754e-002
1.819585e+003;1.517291e-002
1.820067e+003;1.516390e-002
1.820549e+003;1.514504e-002
1.821031e+003;1.512058e-002
1.821514e+003;1.509444e-002
1.821996e+003;1.506951e-002
1.822478e+003;1.504900e-002
1.822960e+003;1.503446e-002
1.823442e+003;1.502507e-002
1.823924e+003;1.501796e-002
1.824406e+003;1.500837e-002
1.824888e+003;1.499102e-002
1.825371e+003;1.496274e-002
1.825853e+003;1.492330e-002
1.826335e+003;1.487778e-002
1.826817e+003;1.483317e-002
1.827299e+003;1.479767e-002
1.827781e+003;1.477628e-002
1.828263e+003;1.477005e-002
1.828746e+003;1.477389e-002
1.829228e+003;1.478056e-002
1.829710e+003;1.478174e-002
1.830192e+003;1.477235e-002
1.830674e+003;1.475091e-002
1.831156e+003;1.472166e-002
1.831638e+003;1.468956e-002
1.832121e+003;1.466077e-002
1.832603e+003;1.463822e-002
1.833085e+003;1.462185e-002
1.833567e+003;1.460874e-002
1.834049e+003;1.459525e-002
1.834531e+003;1.457834e-002
1.835013e+003;1.455685e-002
1.835496e+003;1.453188e-002
1.835978e+003;1.450632e-002
1.836460e+003;1.448299e-002
1.836942e+003;1.446368e-002
1.837424e+003;1.444919e-002
1.837906e+003;1.443816e-002
1.838388e+003;1.442799e-002
1.838871e+003;1.441540e-002
1.839353e+003;1.439696e-002
1.839835e+003;1.437119e-002
1.840317e+003;1.433808e-002
1.840799e+003;1.430147e-002
1.841281e+003;1.426603e-002
1.841763e+003;1.423901e-002
1.842245e+003;1.422528e-002
1.842728e+003;1.422701e-002
1.843210e+003;1.424186e-002
1.843692e+003;1.426356e-002
1.844174e+003;1.428315e-002
1.844656e+003;1.429261e-002
1.845138e+003;1.428757e-002
1.845620e+003;1.426796e-002
1.846103e+003;1.423806e-002
1.846585e+003;1.420448e-002
1.847067e+003;1.417212e-002
1.847549e+003;1.414454e-002
1.848031e+003;1.412218e-002
1.848513e+003;1.410336e-002
1.848995e+003;1.408603e-002
1.849478e+003;1.407055e-002
1.849960e+003;1.405732e-002
1.850442e+003;1.404844e-002
1.850924e+003;1.404499e-002
1.851406e+003;1.404608e-002
1.851888e+003;1.404868e-002
1.852370e+003;1.404972e-002
1.852853e+003;1.404631e-002
1.853335e+003;1.403966e-002
1.853817e+003;1.403150e-002
1.854299e+003;1.402570e-002
1.854781e+003;1.402447e-002
1.855263e+003;1.402768e-002
1.855745e+003;1.403164e-002
1.856228e+003;1.403116e-002
1.856709e+003;1.402228e-002
1.857192e+003;1.400382e-002
1.857674e+003;1.397827e-002
1.858156e+003;1.395183e-002
1.858638e+003;1.392907e-002
1.859120e+003;1.391388e-002
1.859602e+003;1.390589e-002
1.860084e+003;1.390141e-002
1.860567e+003;1.389504e-002
1.861049e+003;1.388315e-002
1.861531e+003;1.386522e-002
1.862013e+003;1.384333e-002
1.862495e+003;1.382174e-002
1.862977e+003;1.380334e-002
1.863459e+003;1.378857e-002
1.863942e+003;1.377556e-002
1.864424e+003;1.376065e-002
1.864906e+003;1.374082e-002
1.865388e+003;1.371603e-002
1.865870e+003;1.368958e-002
1.866352e+003;1.366708e-002
1.866834e+003;1.365438e-002
1.867317e+003;1.365551e-002
1.867799e+003;1.367125e-002
1.868281e+003;1.369769e-002
1.868763e+003;1.372995e-002
1.869245e+003;1.376095e-002
1.869727e+003;1.378612e-002
1.870209e+003;1.380140e-002
1.870692e+003;1.380564e-002
1.871174e+003;1.379855e-002
1.871656e+003;1.378154e-002
1.872138e+003;1.375638e-002
1.872620e+003;1.372648e-002
1.873102e+003;1.369498e-002
1.873584e+003;1.366682e-002
1.874066e+003;1.364552e-002
1.874549e+003;1.363381e-002
1.875031e+003;1.363163e-002
1.875513e+003;1.363804e-002
1.875995e+003;1.364888e-002
1.876477e+003;1.366022e-002
1.876959e+003;1.366797e-002
1.877441e+003;1.366977e-002
1.877924e+003;1.366329e-002
1.878406e+003;1.364895e-002
1.878888e+003;1.362687e-002
1.879370e+003;1.359903e-002
1.879852e+003;1.356743e-002
1.880334e+003;1.353544e-002
1.880816e+003;1.350634e-002
1.881299e+003;1.348300e-002
1.881781e+003;1.346712e-002
1.882263e+003;1.345979e-002
1.882745e+003;1.345944e-002
1.883227e+003;1.346459e-002
1.883709e+003;1.347299e-002
1.884191e+003;1.348291e-002
1.884674e+003;1.349277e-002
1.885156e+003;1.350162e-002
1.885638e+003;1.350800e-002
1.886120e+003;1.351158e-002
1.886602e+003;1.351186e-002
1.887084e+003;1.350997e-002
1.887566e+003;1.350738e-002
1.888049e+003;1.350727e-002
1.888531e+003;1.351117e-002
1.889013e+003;1.352028e-002
1.889495e+003;1.353200e-002
1.889977e+003;1.354335e-002
1.890459e+003;1.354922e-002
1.890941e+003;1.354733e-002
1.891423e+003;1.353798e-002
1.891906e+003;1.352639e-002
1.892388e+003;1.351938e-002
1.892870e+003;1.352448e-002
1.893352e+003;1.354591e-002
1.893834e+003;1.358336e-002
1.894316e+003;1.363124e-002
1.894798e+003;1.368156e-002
1.895281e+003;1.372508e-002
1.895763e+003;1.375597e-002
1.896245e+003;1.377110e-002
1.896727e+003;1.377140e-002
1.897209e+003;1.375886e-002
1.897691e+003;1.373608e-002
1.898173e+003;1.370439e-002
1.898656e+003;1.366681e-002
1.899138e+003;1.362633e-002
1.899620e+003;1.358954e-002
1.900102e+003;1.356336e-002
1.900584e+003;1.355540e-002
1.901066e+003;1.356947e-002
1.901548e+003;1.360494e-002
1.902031e+003;1.365445e-002
1.902513e+003;1.370829e-002
1.902995e+003;1.375536e-002
1.903477e+003;1.378905e-002
1.903959e+003;1.380768e-002
1.904441e+003;1.381631e-002
1.904923e+003;1.382238e-002
1.905406e+003;1.383486e-002
1.905887e+003;1.385872e-002
1.906370e+003;1.389608e-002
1.906852e+003;1.394277e-002
1.907334e+003;1.399431e-002
1.907816e+003;1.404329e-002
1.908298e+003;1.408498e-002
1.908780e+003;1.411550e-002
1.909262e+003;1.413360e-002
1.909745e+003;1.413846e-002
1.910227e+003;1.413154e-002
1.910709e+003;1.411475e-002
1.911191e+003;1.409171e-002
1.911673e+003;1.406518e-002
1.912155e+003;1.403844e-002
1.912637e+003;1.401227e-002
1.913120e+003;1.398660e-002
1.913602e+003;1.395975e-002
1.914084e+003;1.393148e-002
1.914566e+003;1.390350e-002
1.915048e+003;1.388107e-002
1.915530e+003;1.387133e-002
1.916012e+003;1.388205e-002
1.916495e+003;1.391590e-002
1.916977e+003;1.397113e-002
1.917459e+003;1.403790e-002
1.917941e+003;1.410186e-002
1.918423e+003;1.414698e-002
1.918905e+003;1.416153e-002
1.919387e+003;1.413863e-002
1.919870e+003;1.408078e-002
1.920352e+003;1.399469e-002
1.920834e+003;1.389181e-002
1.921316e+003;1.378268e-002
1.921798e+003;1.367674e-002
1.922280e+003;1.357982e-002
1.922762e+003;1.349724e-002
1.923244e+003;1.343120e-002
1.923727e+003;1.338443e-002
1.924209e+003;1.335747e-002
1.924691e+003;1.334993e-002
1.925173e+003;1.335852e-002
1.925655e+003;1.337794e-002
1.926137e+003;1.340055e-002
1.926619e+003;1.341961e-002
1.927102e+003;1.342861e-002
1.927584e+003;1.342314e-002
1.928066e+003;1.340229e-002
1.928548e+003;1.336804e-002
1.929030e+003;1.332463e-002
1.929512e+003;1.327924e-002
1.929994e+003;1.323825e-002
1.930477e+003;1.320874e-002
1.930959e+003;1.319299e-002
1.931441e+003;1.319038e-002
1.931923e+003;1.319503e-002
1.932405e+003;1.319819e-002
1.932887e+003;1.319141e-002
1.933369e+003;1.317094e-002
1.933852e+003;1.313843e-002
1.934334e+003;1.310304e-002
1.934816e+003;1.307622e-002
1.935298e+003;1.306945e-002
1.935780e+003;1.308684e-002
1.936262e+003;1.312548e-002
1.936744e+003;1.317392e-002
1.937227e+003;1.321985e-002
1.937708e+003;1.325216e-002
1.938191e+003;1.326896e-002
1.938673e+003;1.327494e-002
1.939155e+003;1.328098e-002
1.939637e+003;1.329734e-002
1.940119e+003;1.332977e-002
1.940601e+003;1.337418e-002
1.941083e+003;1.342174e-002
1.941566e+003;1.345893e-002
1.942048e+003;1.347725e-002
1.942530e+003;1.347242e-002
1.943012e+003;1.344920e-002
1.943494e+003;1.341518e-002
1.943976e+003;1.338016e-002
1.944458e+003;1.334931e-002
1.944941e+003;1.332512e-002
1.945423e+003;1.330472e-002
1.945905e+003;1.328594e-002
1.946387e+003;1.326618e-002
1.946869e+003;1.324496e-002
1.947351e+003;1.322176e-002
1.947833e+003;1.319737e-002
1.948316e+003;1.316903e-002
1.948798e+003;1.313707e-002
1.949280e+003;1.310083e-002
1.949762e+003;1.306621e-002
1.950244e+003;1.303913e-002
1.950726e+003;1.302988e-002
1.951208e+003;1.304216e-002
1.951691e+003;1.307612e-002
1.952173e+003;1.312244e-002
1.952655e+003;1.316780e-002
1.953137e+003;1.319741e-002
1.953619e+003;1.320152e-002
1.954101e+003;1.317696e-002
1.954583e+003;1.312858e-002
1.955065e+003;1.306446e-002
1.955548e+003;1.299379e-002
1.956030e+003;1.292111e-002
1.956512e+003;1.285019e-002
1.956994e+003;1.277956e-002
1.957476e+003;1.271549e-002
1.957958e+003;1.266541e-002
1.958440e+003;1.264291e-002
1.958923e+003;1.266118e-002
1.959405e+003;1.272960e-002
1.959887e+003;1.284565e-002
1.960369e+003;1.299786e-002
1.960851e+003;1.316421e-002
1.961333e+003;1.332296e-002
1.961815e+003;1.345223e-002
1.962298e+003;1.354220e-002
1.962780e+003;1.358729e-002
1.963262e+003;1.359280e-002
1.963744e+003;1.356487e-002
1.964226e+003;1.351378e-002
1.964708e+003;1.344799e-002
1.965190e+003;1.337714e-002
1.965673e+003;1.330738e-002
1.966155e+003;1.324633e-002
1.966637e+003;1.319637e-002
1.967119e+003;1.315804e-002
1.967601e+003;1.312717e-002
1.968083e+003;1.310171e-002
1.968565e+003;1.307512e-002
1.969048e+003;1.304884e-002
1.969530e+003;1.302228e-002
1.970012e+003;1.299870e-002
1.970494e+003;1.297536e-002
1.970976e+003;1.294989e-002
1.971458e+003;1.291632e-002
1.971940e+003;1.287000e-002
1.972422e+003;1.280992e-002
1.972905e+003;1.274816e-002
1.973387e+003;1.269905e-002
1.973869e+003;1.268715e-002
1.974351e+003;1.273154e-002
1.974833e+003;1.285009e-002
1.975315e+003;1.304539e-002
1.975797e+003;1.331801e-002
1.976280e+003;1.365526e-002
1.976762e+003;1.404333e-002
1.977244e+003;1.445927e-002
1.977726e+003;1.488075e-002
1.978208e+003;1.527674e-002
1.978690e+003;1.562190e-002
1.979172e+003;1.589267e-002
1.979655e+003;1.608185e-002
1.980137e+003;1.619447e-002
1.980619e+003;1.625318e-002
1.981101e+003;1.628296e-002
1.981583e+003;1.631074e-002
1.982065e+003;1.634624e-002
1.982547e+003;1.638858e-002
1.983030e+003;1.641774e-002
1.983512e+003;1.640881e-002
1.983994e+003;1.634017e-002
1.984476e+003;1.620657e-002
1.984958e+003;1.601846e-002
1.985440e+003;1.580597e-002
1.985922e+003;1.560188e-002
1.986405e+003;1.543960e-002
1.986886e+003;1.533726e-002
1.987369e+003;1.529795e-002
1.987851e+003;1.530924e-002
1.988333e+003;1.535319e-002
1.988815e+003;1.540695e-002
1.989297e+003;1.545491e-002
1.989779e+003;1.548497e-002
1.990261e+003;1.549402e-002
1.990744e+003;1.548354e-002
1.991226e+003;1.546143e-002
1.991708e+003;1.543756e-002
1.992190e+003;1.542698e-002
1.992672e+003;1.543764e-002
1.993154e+003;1.547607e-002
1.993636e+003;1.553395e-002
1.994119e+003;1.559778e-002
1.994601e+003;1.564455e-002
1.995083e+003;1.565735e-002
1.995565e+003;1.562653e-002
1.996047e+003;1.556054e-002
1.996529e+003;1.547850e-002
1.997011e+003;1.540848e-002
1.997494e+003;1.537144e-002
1.997976e+003;1.537657e-002
1.998458e+003;1.541277e-002
1.998940e+003;1.545633e-002
1.999422e+003;1.547381e-002
1.999904e+003;1.544220e-002
2.000386e+003;1.534783e-002
2.000869e+003;1.519735e-002
2.001351e+003;1.500824e-002
2.001833e+003;1.480909e-002
2.002315e+003;1.462527e-002
2.002797e+003;1.448209e-002
2.003279e+003;1.439743e-002
2.003761e+003;1.439098e-002
2.004243e+003;1.447560e-002
2.004726e+003;1.465916e-002
2.005208e+003;1.493232e-002
2.005690e+003;1.526914e-002
2.006172e+003;1.562093e-002
2.006654e+003;1.593084e-002
2.007136e+003;1.614493e-002
2.007618e+003;1.623603e-002
2.008101e+003;1.620623e-002
2.008583e+003;1.609345e-002
2.009065e+003;1.594936e-002
2.009547e+003;1.583046e-002
2.010029e+003;1.576848e-002
2.010511e+003;1.577185e-002
2.010993e+003;1.581987e-002
2.011476e+003;1.588115e-002
2.011958e+003;1.592481e-002
2.012440e+003;1.593378e-002
2.012922e+003;1.590860e-002
