1.673498e+003;5.922208e-002
1.673980e+003;5.880889e-002
1.674462e+003;5.841063e-002
1.674944e+003;5.802192e-002
1.675426e+003;5.763429e-002
1.675908e+003;5.723938e-002
1.676390e+003;5.683240e-002
1.676873e+003;5.641257e-002
1.677355e+003;5.598271e-002
1.677837e+003;5.554726e-002
1.678319e+003;5.510989e-002
1.678801e+003;5.467194e-002
1.679283e+003;5.423222e-002
1.679765e+003;5.378827e-002
1.680248e+003;5.333931e-002
1.680729e+003;5.288684e-002
1.681212e+003;5.243663e-002
1.681694e+003;5.199734e-002
1.682176e+003;5.157793e-002
1.682658e+003;5.118496e-002
1.683140e+003;5.081910e-002
1.683622e+003;5.047542e-002
1.684104e+003;5.014186e-002
1.684587e+003;4.980433e-002
1.685069e+003;4.944992e-002
1.685551e+003;4.907100e-002
1.686033e+003;4.866698e-002
1.686515e+003;4.824315e-002
1.686997e+003;4.780836e-002
1.687479e+003;4.737263e-002
1.687962e+003;4.694401e-002
1.688444e+003;4.652709e-002
1.688926e+003;4.612245e-002
1.689408e+003;4.572735e-002
1.689890e+003;4.533670e-002
1.690372e+003;4.494449e-002
1.690854e+003;4.454586e-002
1.691337e+003;4.413942e-002
1.691819e+003;4.372626e-002
1.692301e+003;4.331144e-002
1.692783e+003;4.290196e-002
1.693265e+003;4.250552e-002
1.693747e+003;4.212826e-002
1.694229e+003;4.177285e-002
1.694712e+003;4.143595e-002
1.695194e+003;4.110906e-002
1.695676e+003;4.078040e-002
1.696158e+003;4.043889e-002
1.696640e+003;4.007805e-002
1.697122e+003;3.969849e-002
1.697604e+003;3.930896e-002
1.698086e+003;3.892196e-002
1.698569e+003;3.855090e-002
1.699051e+003;3.820526e-002
1.699533e+003;3.788632e-002
1.700015e+003;3.758619e-002
1.700497e+003;3.729098e-002
1.700979e+003;3.698544e-002
1.701461e+003;3.665922e-002
1.701944e+003;3.631045e-002
1.702426e+003;3.594621e-002
1.702908e+003;3.557856e-002
1.703390e+003;3.522055e-002
1.703872e+003;3.488132e-002
1.704354e+003;3.456361e-002
1.704836e+003;3.426300e-002
1.705319e+003;3.397112e-002
1.705801e+003;3.367918e-002
1.706283e+003;3.338104e-002
1.706765e+003;3.307553e-002
1.707247e+003;3.276547e-002
1.707729e+003;3.245543e-002
1.708211e+003;3.214920e-002
1.708694e+003;3.184817e-002
1.709176e+003;3.155177e-002
1.709658e+003;3.125745e-002
1.710140e+003;3.096391e-002
1.710622e+003;3.067110e-002
1.711104e+003;3.038112e-002
1.711586e+003;3.009560e-002
1.712069e+003;2.981650e-002
1.712551e+003;2.954304e-002
1.713033e+003;2.927412e-002
1.713515e+003;2.900787e-002
1.713997e+003;2.874439e-002
1.714479e+003;2.848588e-002
1.714961e+003;2.823700e-002
1.715443e+003;2.800257e-002
1.715926e+003;2.778621e-002
1.716408e+003;2.758814e-002
1.716890e+003;2.740371e-002
1.717372e+003;2.722535e-002
1.717854e+003;2.704517e-002
1.718336e+003;2.685555e-002
1.718818e+003;2.665281e-002
1.719301e+003;2.643681e-002
1.719783e+003;2.620946e-002
1.720265e+003;2.597510e-002
1.720747e+003;2.573779e-002
1.721229e+003;2.550107e-002
1.721711e+003;2.526837e-002
1.722193e+003;2.504234e-002
1.722676e+003;2.482498e-002
1.723158e+003;2.461794e-002
1.723640e+003;2.442065e-002
1.724122e+003;2.423202e-002
1.724604e+003;2.404918e-002
1.725086e+003;2.386983e-002
1.725568e+003;2.369206e-002
1.726051e+003;2.351513e-002
1.726533e+003;2.333967e-002
1.727015e+003;2.316705e-002
1.727497e+003;2.299826e-002
1.727979e+003;2.283261e-002
1.728461e+003;2.266772e-002
1.728943e+003;2.250107e-002
1.729426e+003;2.232922e-002
1.729907e+003;2.215160e-002
1.730390e+003;2.196983e-002
1.730872e+003;2.178896e-002
1.731354e+003;2.161529e-002
1.731836e+003;2.145662e-002
1.732318e+003;2.131868e-002
1.732800e+003;2.120336e-002
1.733282e+003;2.110855e-002
1.733765e+003;2.102693e-002
1.734247e+003;2.094769e-002
1.734729e+003;2.085979e-002
1.735211e+003;2.075464e-002
1.735693e+003;2.062889e-002
1.736175e+003;2.048494e-002
1.736657e+003;2.033005e-002
1.737140e+003;2.017388e-002
1.737622e+003;2.002656e-002
1.738104e+003;1.989505e-002
1.738586e+003;1.978164e-002
1.739068e+003;1.968332e-002
1.739550e+003;1.959395e-002
1.740032e+003;1.950554e-002
1.740515e+003;1.941248e-002
1.740997e+003;1.931163e-002
1.741479e+003;1.920493e-002
1.741961e+003;1.909516e-002
1.742443e+003;1.898654e-002
1.742925e+003;1.888136e-002
1.743407e+003;1.877927e-002
1.743890e+003;1.867945e-002
1.744372e+003;1.857941e-002
1.744854e+003;1.847856e-002
1.745336e+003;1.837701e-002
1.745818e+003;1.827648e-002
1.746300e+003;1.817840e-002
1.746782e+003;1.808335e-002
1.747264e+003;1.799124e-002
1.747747e+003;1.790079e-002
1.748229e+003;1.781150e-002
1.748711e+003;1.772471e-002
1.749193e+003;1.764268e-002
1.749675e+003;1.756828e-002
1.750157e+003;1.750274e-002
1.750639e+003;1.744417e-002
1.751122e+003;1.738777e-002
1.751604e+003;1.732611e-002
1.752086e+003;1.725225e-002
1.752568e+003;1.716202e-002
1.753050e+003;1.705596e-002
1.753532e+003;1.693968e-002
1.754014e+003;1.682080e-002
1.754497e+003;1.670747e-002
1.754979e+003;1.660596e-002
1.755461e+003;1.651797e-002
1.755943e+003;1.644124e-002
1.756425e+003;1.637142e-002
1.756907e+003;1.630372e-002
1.757389e+003;1.623360e-002
1.757872e+003;1.616059e-002
1.758354e+003;1.608463e-002
1.758836e+003;1.600858e-002
1.759318e+003;1.593410e-002
1.759800e+003;1.586380e-002
1.760282e+003;1.579854e-002
1.760764e+003;1.573807e-002
1.761247e+003;1.568174e-002
1.761729e+003;1.562741e-002
1.762211e+003;1.557215e-002
1.762693e+003;1.551413e-002
1.763175e+003;1.545029e-002
1.763657e+003;1.538088e-002
1.764139e+003;1.530648e-002
1.764621e+003;1.523104e-002
1.765104e+003;1.515807e-002
1.765586e+003;1.509144e-002
1.766068e+003;1.503260e-002
1.766550e+003;1.498036e-002
1.767032e+003;1.493042e-002
1.767514e+003;1.487854e-002
1.767996e+003;1.481965e-002
1.768479e+003;1.475344e-002
1.768961e+003;1.468164e-002
1.769443e+003;1.461041e-002
1.769925e+003;1.454584e-002
1.770407e+003;1.449331e-002
1.770889e+003;1.445535e-002
1.771371e+003;1.442980e-002
1.771854e+003;1.441105e-002
1.772336e+003;1.439140e-002
1.772818e+003;1.436425e-002
1.773300e+003;1.432530e-002
1.773782e+003;1.427381e-002
1.774264e+003;1.421253e-002
1.774746e+003;1.414638e-002
1.775229e+003;1.408097e-002
1.775711e+003;1.402050e-002
1.776193e+003;1.396785e-002
1.776675e+003;1.392363e-002
1.777157e+003;1.388628e-002
1.777639e+003;1.385317e-002
1.778121e+003;1.382129e-002
1.778604e+003;1.378779e-002
1.779085e+003;1.375156e-002
1.779568e+003;1.371249e-002
1.780050e+003;1.367178e-002
1.780532e+003;1.363141e-002
1.781014e+003;1.359330e-002
1.781496e+003;1.355853e-002
1.781978e+003;1.352723e-002
1.782460e+003;1.349909e-002
1.782943e+003;1.347245e-002
1.783425e+003;1.344615e-002
1.783907e+003;1.341917e-002
1.784389e+003;1.339104e-002
1.784871e+003;1.336192e-002
1.785353e+003;1.333087e-002
1.785835e+003;1.329738e-002
1.786318e+003;1.326033e-002
1.786800e+003;1.321778e-002
1.787282e+003;1.316894e-002
1.787764e+003;1.311291e-002
1.788246e+003;1.305125e-002
1.788728e+003;1.298588e-002
1.789210e+003;1.292048e-002
1.789693e+003;1.286023e-002
1.790175e+003;1.280985e-002
1.790657e+003;1.277258e-002
1.791139e+003;1.275080e-002
1.791621e+003;1.274368e-002
1.792103e+003;1.274734e-002
1.792585e+003;1.275657e-002
1.793067e+003;1.276369e-002
1.793550e+003;1.276283e-002
1.794032e+003;1.274898e-002
1.794514e+003;1.272104e-002
1.794996e+003;1.268123e-002
1.795478e+003;1.263379e-002
1.795960e+003;1.258426e-002
1.796442e+003;1.253731e-002
1.796925e+003;1.249566e-002
1.797407e+003;1.246053e-002
1.797889e+003;1.243070e-002
1.798371e+003;1.240473e-002
1.798853e+003;1.238063e-002
1.799335e+003;1.235748e-002
1.799817e+003;1.233431e-002
1.800300e+003;1.231101e-002
1.800782e+003;1.228612e-002
1.801264e+003;1.225886e-002
1.801746e+003;1.222812e-002
1.802228e+003;1.219348e-002
1.802710e+003;1.215586e-002
1.803192e+003;1.211748e-002
1.803675e+003;1.208078e-002
1.804157e+003;1.204777e-002
1.804639e+003;1.201844e-002
1.805121e+003;1.199183e-002
1.805603e+003;1.196515e-002
1.806085e+003;1.193584e-002
1.806567e+003;1.190183e-002
1.807050e+003;1.186324e-002
1.807531e+003;1.182148e-002
1.808014e+003;1.177945e-002
1.808496e+003;1.173946e-002
1.808978e+003;1.170353e-002
1.809460e+003;1.167208e-002
1.809942e+003;1.164427e-002
1.810424e+003;1.161773e-002
1.810906e+003;1.159001e-002
1.811389e+003;1.155722e-002
1.811871e+003;1.151558e-002
1.812353e+003;1.146125e-002
1.812835e+003;1.139201e-002
1.813317e+003;1.130794e-002
1.813799e+003;1.121310e-002
1.814281e+003;1.111535e-002
1.814764e+003;1.102562e-002
1.815246e+003;1.095664e-002
1.815728e+003;1.091843e-002
1.816210e+003;1.091669e-002
1.816692e+003;1.095053e-002
1.817174e+003;1.101297e-002
1.817656e+003;1.109285e-002
1.818139e+003;1.117717e-002
1.818621e+003;1.125550e-002
1.819103e+003;1.132048e-002
1.819585e+003;1.136856e-002
1.820067e+003;1.139818e-002
1.820549e+003;1.141038e-002
1.821031e+003;1.140526e-002
1.821514e+003;1.138422e-002
1.821996e+003;1.134950e-002
1.822478e+003;1.130522e-002
1.822960e+003;1.125656e-002
1.823442e+003;1.120959e-002
1.823924e+003;1.116916e-002
1.824406e+003;1.113821e-002
1.824888e+003;1.111662e-002
1.825371e+003;1.110190e-002
1.825853e+003;1.109096e-002
1.826335e+003;1.108051e-002
1.826817e+003;1.106957e-002
1.827299e+003;1.105831e-002
1.827781e+003;1.104734e-002
1.828263e+003;1.103687e-002
1.828746e+003;1.102546e-002
1.829228e+003;1.101073e-002
1.829710e+003;1.098948e-002
1.830192e+003;1.095984e-002
1.830674e+003;1.092270e-002
1.831156e+003;1.088079e-002
1.831638e+003;1.083844e-002
1.832121e+003;1.080062e-002
1.832603e+003;1.077139e-002
1.833085e+003;1.075194e-002
1.833567e+003;1.074171e-002
1.834049e+003;1.073875e-002
1.834531e+003;1.074003e-002
1.835013e+003;1.074297e-002
1.835496e+003;1.074494e-002
1.835978e+003;1.074510e-002
1.836460e+003;1.074213e-002
1.836942e+003;1.073650e-002
1.837424e+003;1.072821e-002
1.837906e+003;1.071850e-002
1.838388e+003;1.070816e-002
1.838871e+003;1.069812e-002
1.839353e+003;1.068814e-002
1.839835e+003;1.067865e-002
1.840317e+003;1.066859e-002
1.840799e+003;1.065779e-002
1.841281e+003;1.064556e-002
1.841763e+003;1.063220e-002
1.842245e+003;1.061859e-002
1.842728e+003;1.060504e-002
1.843210e+003;1.059055e-002
1.843692e+003;1.057450e-002
1.844174e+003;1.055491e-002
1.844656e+003;1.053129e-002
1.845138e+003;1.050363e-002
1.845620e+003;1.047533e-002
1.846103e+003;1.045018e-002
1.846585e+003;1.043276e-002
1.847067e+003;1.042513e-002
1.847549e+003;1.042698e-002
1.848031e+003;1.043479e-002
1.848513e+003;1.044186e-002
1.848995e+003;1.044191e-002
1.849478e+003;1.043098e-002
1.849960e+003;1.040861e-002
1.850442e+003;1.037828e-002
1.850924e+003;1.034719e-002
1.851406e+003;1.032360e-002
1.851888e+003;1.031336e-002
1.852370e+003;1.031946e-002
1.852853e+003;1.034062e-002
1.853335e+003;1.037180e-002
1.853817e+003;1.040667e-002
1.854299e+003;1.043794e-002
1.854781e+003;1.045977e-002
1.855263e+003;1.046909e-002
1.855745e+003;1.046496e-002
1.856228e+003;1.044905e-002
1.856709e+003;1.042465e-002
1.857192e+003;1.039700e-002
1.857674e+003;1.037008e-002
1.858156e+003;1.034758e-002
1.858638e+003;1.033099e-002
1.859120e+003;1.032131e-002
1.859602e+003;1.031713e-002
1.860084e+003;1.031656e-002
1.860567e+003;1.031829e-002
1.861049e+003;1.032159e-002
1.861531e+003;1.032708e-002
1.862013e+003;1.033563e-002
1.862495e+003;1.034787e-002
1.862977e+003;1.036330e-002
1.863459e+003;1.038018e-002
1.863942e+003;1.039513e-002
1.864424e+003;1.040388e-002
1.864906e+003;1.040407e-002
1.865388e+003;1.039424e-002
1.865870e+003;1.037538e-002
1.866352e+003;1.035000e-002
1.866834e+003;1.032192e-002
1.867317e+003;1.029526e-002
1.867799e+003;1.027234e-002
1.868281e+003;1.025443e-002
1.868763e+003;1.024159e-002
1.869245e+003;1.023401e-002
1.869727e+003;1.023031e-002
1.870209e+003;1.023025e-002
1.870692e+003;1.023370e-002
1.871174e+003;1.024074e-002
1.871656e+003;1.025091e-002
1.872138e+003;1.026373e-002
1.872620e+003;1.027818e-002
1.873102e+003;1.029277e-002
1.873584e+003;1.030624e-002
1.874066e+003;1.031719e-002
1.874549e+003;1.032544e-002
1.875031e+003;1.033036e-002
1.875513e+003;1.033170e-002
1.875995e+003;1.032863e-002
1.876477e+003;1.032076e-002
1.876959e+003;1.030685e-002
1.877441e+003;1.028581e-002
1.877924e+003;1.025720e-002
1.878406e+003;1.022158e-002
1.878888e+003;1.018140e-002
1.879370e+003;1.014006e-002
1.879852e+003;1.010155e-002
1.880334e+003;1.007070e-002
1.880816e+003;1.005064e-002
1.881299e+003;1.004337e-002
1.881781e+003;1.004777e-002
1.882263e+003;1.006209e-002
1.882745e+003;1.008229e-002
1.883227e+003;1.010376e-002
1.883709e+003;1.012265e-002
1.884191e+003;1.013491e-002
1.884674e+003;1.013909e-002
1.885156e+003;1.013454e-002
1.885638e+003;1.012334e-002
1.886120e+003;1.010916e-002
1.886602e+003;1.009731e-002
1.887084e+003;1.009331e-002
1.887566e+003;1.009969e-002
1.888049e+003;1.011772e-002
1.888531e+003;1.014381e-002
1.889013e+003;1.017162e-002
1.889495e+003;1.019273e-002
1.889977e+003;1.020040e-002
1.890459e+003;1.019051e-002
1.890941e+003;1.016418e-002
1.891423e+003;1.012604e-002
1.891906e+003;1.008464e-002
1.892388e+003;1.004665e-002
1.892870e+003;1.001721e-002
1.893352e+003;9.997409e-003
1.893834e+003;9.985661e-003
1.894316e+003;9.979755e-003
1.894798e+003;9.977845e-003
1.895281e+003;9.980067e-003
1.895763e+003;9.989536e-003
1.896245e+003;1.000804e-002
1.896727e+003;1.003654e-002
1.897209e+003;1.007243e-002
1.897691e+003;1.011007e-002
1.898173e+003;1.014307e-002
1.898656e+003;1.016552e-002
1.899138e+003;1.017460e-002
1.899620e+003;1.017221e-002
1.900102e+003;1.016179e-002
1.900584e+003;1.014792e-002
1.901066e+003;1.013213e-002
1.901548e+003;1.011461e-002
1.902031e+003;1.009388e-002
1.902513e+003;1.006690e-002
1.902995e+003;1.003326e-002
1.903477e+003;9.996734e-003
1.903959e+003;9.962423e-003
1.904441e+003;9.937293e-003
1.904923e+003;9.925883e-003
1.905406e+003;9.930630e-003
1.905887e+003;9.949570e-003
1.906370e+003;9.978936e-003
1.906852e+003;1.001388e-002
1.907334e+003;1.005217e-002
1.907816e+003;1.009291e-002
1.908298e+003;1.013701e-002
1.908780e+003;1.018445e-002
1.909262e+003;1.023435e-002
1.909745e+003;1.028287e-002
1.910227e+003;1.032494e-002
1.910709e+003;1.035530e-002
1.911191e+003;1.037132e-002
1.911673e+003;1.037381e-002
1.912155e+003;1.036718e-002
1.912637e+003;1.035754e-002
1.913120e+003;1.035316e-002
1.913602e+003;1.035872e-002
1.914084e+003;1.037726e-002
1.914566e+003;1.040723e-002
1.915048e+003;1.044436e-002
1.915530e+003;1.048176e-002
1.916012e+003;1.051198e-002
1.916495e+003;1.052755e-002
1.916977e+003;1.052370e-002
1.917459e+003;1.049855e-002
1.917941e+003;1.045338e-002
1.918423e+003;1.039196e-002
1.918905e+003;1.032106e-002
1.919387e+003;1.024632e-002
1.919870e+003;1.017233e-002
1.920352e+003;1.010101e-002
1.920834e+003;1.003249e-002
1.921316e+003;9.966456e-003
1.921798e+003;9.903101e-003
1.922280e+003;9.843391e-003
1.922762e+003;9.791130e-003
1.923244e+003;9.750002e-003
1.923727e+003;9.722780e-003
1.924209e+003;9.709350e-003
1.924691e+003;9.707975e-003
1.925173e+003;9.714021e-003
1.925655e+003;9.722587e-003
1.926137e+003;9.729604e-003
1.926619e+003;9.732946e-003
1.927102e+003;9.733572e-003
1.927584e+003;9.731678e-003
1.928066e+003;9.726939e-003
1.928548e+003;9.719737e-003
1.929030e+003;9.707749e-003
1.929512e+003;9.690060e-003
1.929994e+003;9.666605e-003
1.930477e+003;9.640161e-003
1.930959e+003;9.615579e-003
1.931441e+003;9.597526e-003
1.931923e+003;9.589173e-003
1.932405e+003;9.592407e-003
1.932887e+003;9.604649e-003
1.933369e+003;9.621948e-003
1.933852e+003;9.638801e-003
1.934334e+003;9.650929e-003
1.934816e+003;9.653529e-003
1.935298e+003;9.643804e-003
1.935780e+003;9.617856e-003
1.936262e+003;9.574437e-003
1.936744e+003;9.512628e-003
1.937227e+003;9.434763e-003
1.937708e+003;9.345047e-003
1.938191e+003;9.253349e-003
1.938673e+003;9.169472e-003
1.939155e+003;9.102513e-003
1.939637e+003;9.057222e-003
1.940119e+003;9.034846e-003
1.940601e+003;9.030919e-003
1.941083e+003;9.038947e-003
1.941566e+003;9.050947e-003
1.942048e+003;9.063536e-003
1.942530e+003;9.075999e-003
1.943012e+003;9.089902e-003
1.943494e+003;9.108625e-003
1.943976e+003;9.134455e-003
1.944458e+003;9.167332e-003
1.944941e+003;9.205046e-003
1.945423e+003;9.242583e-003
1.945905e+003;9.277205e-003
1.946387e+003;9.304935e-003
1.946869e+003;9.324067e-003
1.947351e+003;9.332900e-003
1.947833e+003;9.332862e-003
1.948316e+003;9.324466e-003
1.948798e+003;9.308821e-003
1.949280e+003;9.286832e-003
1.949762e+003;9.260717e-003
1.950244e+003;9.232302e-003
1.950726e+003;9.203677e-003
1.951208e+003;9.174909e-003
1.951691e+003;9.147627e-003
1.952173e+003;9.120989e-003
1.952655e+003;9.096101e-003
1.953137e+003;9.070742e-003
1.953619e+003;9.044455e-003
1.954101e+003;9.013771e-003
1.954583e+003;8.973778e-003
1.955065e+003;8.918447e-003
1.955548e+003;8.844106e-003
1.956030e+003;8.751266e-003
1.956512e+003;8.646143e-003
1.956994e+003;8.542028e-003
1.957476e+003;8.459100e-003
1.957958e+003;8.414663e-003
1.958440e+003;8.422242e-003
1.958923e+003;8.485083e-003
1.959405e+003;8.593341e-003
1.959887e+003;8.729550e-003
1.960369e+003;8.869323e-003
1.960851e+003;8.989489e-003
1.961333e+003;9.074257e-003
1.961815e+003;9.115187e-003
1.962298e+003;9.113352e-003
1.962780e+003;9.072076e-003
1.963262e+003;9.003629e-003
1.963744e+003;8.919834e-003
1.964226e+003;8.834755e-003
1.964708e+003;8.763850e-003
1.965190e+003;8.722254e-003
1.965673e+003;8.720314e-003
1.966155e+003;8.761679e-003
1.966637e+003;8.836512e-003
1.967119e+003;8.928775e-003
1.967601e+003;9.013911e-003
1.968083e+003;9.069171e-003
1.968565e+003;9.076601e-003
1.969048e+003;9.033064e-003
1.969530e+003;8.947301e-003
1.970012e+003;8.836442e-003
1.970494e+003;8.719210e-003
1.970976e+003;8.612228e-003
1.971458e+003;8.521699e-003
1.971940e+003;8.445784e-003
1.972422e+003;8.374854e-003
1.972905e+003;8.306139e-003
1.973387e+003;8.243732e-003
1.973869e+003;8.207250e-003
1.974351e+003;8.231249e-003
1.974833e+003;8.361633e-003
1.975315e+003;8.642361e-003
1.975797e+003;9.104190e-003
1.976280e+003;9.745821e-003
1.976762e+003;1.053126e-002
1.977244e+003;1.138609e-002
1.977726e+003;1.221248e-002
1.978208e+003;1.290738e-002
1.978690e+003;1.339358e-002
1.979172e+003;1.363074e-002
1.979655e+003;1.362466e-002
1.980137e+003;1.341317e-002
1.980619e+003;1.306156e-002
1.981101e+003;1.263524e-002
1.981583e+003;1.219481e-002
1.982065e+003;1.178509e-002
1.982547e+003;1.143774e-002
1.983030e+003;1.116870e-002
1.983512e+003;1.098661e-002
1.983994e+003;1.088908e-002
1.984476e+003;1.087161e-002
1.984958e+003;1.092175e-002
1.985440e+003;1.101961e-002
1.985922e+003;1.114139e-002
1.986405e+003;1.126319e-002
1.986886e+003;1.136731e-002
1.987369e+003;1.144547e-002
1.987851e+003;1.149690e-002
1.988333e+003;1.153167e-002
1.988815e+003;1.155804e-002
1.989297e+003;1.158022e-002
1.989779e+003;1.159251e-002
1.990261e+003;1.158636e-002
1.990744e+003;1.155220e-002
1.991226e+003;1.148520e-002
1.991708e+003;1.139014e-002
1.992190e+003;1.128168e-002
1.992672e+003;1.117612e-002
1.993154e+003;1.108918e-002
1.993636e+003;1.102523e-002
1.994119e+003;1.098246e-002
1.994601e+003;1.095352e-002
1.995083e+003;1.093066e-002
1.995565e+003;1.090926e-002
1.996047e+003;1.089134e-002
1.996529e+003;1.087896e-002
1.997011e+003;1.087409e-002
1.997494e+003;1.087242e-002
1.997976e+003;1.086794e-002
1.998458e+003;1.085159e-002
1.998940e+003;1.082067e-002
1.999422e+003;1.077680e-002
