1.665783e+003;1.175275e-001
1.666265e+003;1.167502e-001
1.666748e+003;1.159786e-001
1.667230e+003;1.152123e-001
1.667712e+003;1.144493e-001
1.668194e+003;1.136879e-001
1.668676e+003;1.129267e-001
1.669158e+003;1.121640e-001
1.669640e+003;1.113981e-001
1.670123e+003;1.106269e-001
1.670605e+003;1.098483e-001
1.671087e+003;1.090598e-001
1.671569e+003;1.082624e-001
1.672051e+003;1.074587e-001
1.672533e+003;1.066535e-001
1.673015e+003;1.058530e-001
1.673498e+003;1.050606e-001
1.673980e+003;1.042778e-001
1.674462e+003;1.035020e-001
1.674944e+003;1.027286e-001
1.675426e+003;1.019530e-001
1.675908e+003;1.011723e-001
1.676390e+003;1.003870e-001
1.676873e+003;9.959970e-002
1.677355e+003;9.881324e-002
1.677837e+003;9.802894e-002
1.678319e+003;9.724541e-002
1.678801e+003;9.645998e-002
1.679283e+003;9.566922e-002
1.679765e+003;9.487192e-002
1.680248e+003;9.407080e-002
1.680729e+003;9.327062e-002
1.681212e+003;9.247801e-002
1.681694e+003;9.169833e-002
1.682176e+003;9.093425e-002
1.682658e+003;9.018470e-002
1.683140e+003;8.944484e-002
1.683622e+003;8.870883e-002
1.684104e+003;8.797076e-002
1.684587e+003;8.722658e-002
1.685069e+003;8.647505e-002
1.685551e+003;8.571692e-002
1.686033e+003;8.495422e-002
1.686515e+003;8.418979e-002
1.686997e+003;8.342732e-002
1.687479e+003;8.266970e-002
1.687962e+003;8.191945e-002
1.688444e+003;8.117816e-002
1.688926e+003;8.044513e-002
1.689408e+003;7.971715e-002
1.689890e+003;7.898994e-002
1.690372e+003;7.825902e-002
1.690854e+003;7.752140e-002
1.691337e+003;7.677797e-002
1.691819e+003;7.603276e-002
1.692301e+003;7.529266e-002
1.692783e+003;7.456514e-002
1.693265e+003;7.385585e-002
1.693747e+003;7.316644e-002
1.694229e+003;7.249565e-002
1.694712e+003;7.183781e-002
1.695194e+003;7.118615e-002
1.695676e+003;7.053402e-002
1.696158e+003;6.987770e-002
1.696640e+003;6.921661e-002
1.697122e+003;6.855308e-002
1.697604e+003;6.789193e-002
1.698086e+003;6.723790e-002
1.698569e+003;6.659538e-002
1.699051e+003;6.596658e-002
1.699533e+003;6.535013e-002
1.700015e+003;6.474243e-002
1.700497e+003;6.413710e-002
1.700979e+003;6.352768e-002
1.701461e+003;6.291042e-002
1.701944e+003;6.228495e-002
1.702426e+003;6.165558e-002
1.702908e+003;6.102959e-002
1.703390e+003;6.041446e-002
1.703872e+003;5.981583e-002
1.704354e+003;5.923543e-002
1.704836e+003;5.867008e-002
1.705319e+003;5.811326e-002
1.705801e+003;5.755830e-002
1.706283e+003;5.700090e-002
1.706765e+003;5.644047e-002
1.707247e+003;5.588080e-002
1.707729e+003;5.532754e-002
1.708211e+003;5.478580e-002
1.708694e+003;5.425743e-002
1.709176e+003;5.374146e-002
1.709658e+003;5.323415e-002
1.710140e+003;5.273196e-002
1.710622e+003;5.223246e-002
1.711104e+003;5.173569e-002
1.711586e+003;5.124313e-002
1.712069e+003;5.075674e-002
1.712551e+003;5.027716e-002
1.713033e+003;4.980388e-002
1.713515e+003;4.933593e-002
1.713997e+003;4.887334e-002
1.714479e+003;4.841753e-002
1.714961e+003;4.797193e-002
1.715443e+003;4.754059e-002
1.715926e+003;4.712581e-002
1.716408e+003;4.672676e-002
1.716890e+003;4.633916e-002
1.717372e+003;4.595675e-002
1.717854e+003;4.557396e-002
1.718336e+003;4.518694e-002
1.718818e+003;4.479584e-002
1.719301e+003;4.440329e-002
1.719783e+003;4.401255e-002
1.720265e+003;4.362577e-002
1.720747e+003;4.324287e-002
1.721229e+003;4.286260e-002
1.721711e+003;4.248377e-002
1.722193e+003;4.210650e-002
1.722676e+003;4.173301e-002
1.723158e+003;4.136699e-002
1.723640e+003;4.101168e-002
1.724122e+003;4.066902e-002
1.724604e+003;4.033772e-002
1.725086e+003;4.001507e-002
1.725568e+003;3.969811e-002
1.726051e+003;3.938490e-002
1.726533e+003;3.907534e-002
1.727015e+003;3.877066e-002
1.727497e+003;3.847282e-002
1.727979e+003;3.818161e-002
1.728461e+003;3.789416e-002
1.728943e+003;3.760768e-002
1.729426e+003;3.731844e-002
1.729907e+003;3.702628e-002
1.730390e+003;3.673375e-002
1.730872e+003;3.644732e-002
1.731354e+003;3.617439e-002
1.731836e+003;3.592156e-002
1.732318e+003;3.569156e-002
1.732800e+003;3.548250e-002
1.733282e+003;3.528825e-002
1.733765e+003;3.509954e-002
1.734247e+003;3.490681e-002
1.734729e+003;3.470288e-002
1.735211e+003;3.448407e-002
1.735693e+003;3.425042e-002
1.736175e+003;3.400544e-002
1.736657e+003;3.375452e-002
1.737140e+003;3.350336e-002
1.737622e+003;3.325840e-002
1.738104e+003;3.302476e-002
1.738586e+003;3.280514e-002
1.739068e+003;3.260021e-002
1.739550e+003;3.240779e-002
1.740032e+003;3.222373e-002
1.740515e+003;3.204384e-002
1.740997e+003;3.186454e-002
1.741479e+003;3.168494e-002
1.741961e+003;3.150535e-002
1.742443e+003;3.132690e-002
1.742925e+003;3.115165e-002
1.743407e+003;3.097869e-002
1.743890e+003;3.080711e-002
1.744372e+003;3.063548e-002
1.744854e+003;3.046192e-002
1.745336e+003;3.028627e-002
1.745818e+003;3.010965e-002
1.746300e+003;2.993351e-002
1.746782e+003;2.975846e-002
1.747264e+003;2.958505e-002
1.747747e+003;2.941253e-002
1.748229e+003;2.924111e-002
1.748711e+003;2.907228e-002
1.749193e+003;2.890862e-002
1.749675e+003;2.875432e-002
1.750157e+003;2.861192e-002
1.750639e+003;2.848159e-002
1.751122e+003;2.835976e-002
1.751604e+003;2.823956e-002
1.752086e+003;2.811311e-002
1.752568e+003;2.797522e-002
1.753050e+003;2.782379e-002
1.753532e+003;2.766248e-002
1.754014e+003;2.749708e-002
1.754497e+003;2.733463e-002
1.754979e+003;2.718044e-002
1.755461e+003;2.703579e-002
1.755943e+003;2.689873e-002
1.756425e+003;2.676554e-002
1.756907e+003;2.663248e-002
1.757389e+003;2.649732e-002
1.757872e+003;2.636114e-002
1.758354e+003;2.622600e-002
1.758836e+003;2.609436e-002
1.759318e+003;2.596738e-002
1.759800e+003;2.584504e-002
1.760282e+003;2.572604e-002
1.760764e+003;2.560874e-002
1.761247e+003;2.549212e-002
1.761729e+003;2.537599e-002
1.762211e+003;2.526048e-002
1.762693e+003;2.514588e-002
1.763175e+003;2.503161e-002
1.763657e+003;2.491734e-002
1.764139e+003;2.480308e-002
1.764621e+003;2.468988e-002
1.765104e+003;2.457976e-002
1.765586e+003;2.447485e-002
1.766068e+003;2.437684e-002
1.766550e+003;2.428513e-002
1.767032e+003;2.419610e-002
1.767514e+003;2.410570e-002
1.767996e+003;2.400940e-002
1.768479e+003;2.390592e-002
1.768961e+003;2.379683e-002
1.769443e+003;2.368759e-002
1.769925e+003;2.358433e-002
1.770407e+003;2.349247e-002
1.770889e+003;2.341412e-002
1.771371e+003;2.334674e-002
1.771854e+003;2.328447e-002
1.772336e+003;2.321999e-002
1.772818e+003;2.314743e-002
1.773300e+003;2.306375e-002
1.773782e+003;2.297028e-002
1.774264e+003;2.287073e-002
1.774746e+003;2.276997e-002
1.775229e+003;2.267220e-002
1.775711e+003;2.258002e-002
1.776193e+003;2.249314e-002
1.776675e+003;2.241160e-002
1.777157e+003;2.233355e-002
1.777639e+003;2.225740e-002
1.778121e+003;2.218230e-002
1.778604e+003;2.210821e-002
1.779085e+003;2.203534e-002
1.779568e+003;2.196378e-002
1.780050e+003;2.189419e-002
1.780532e+003;2.182711e-002
1.781014e+003;2.176310e-002
1.781496e+003;2.170239e-002
1.781978e+003;2.164475e-002
1.782460e+003;2.158975e-002
1.782943e+003;2.153588e-002
1.783425e+003;2.148222e-002
1.783907e+003;2.142738e-002
1.784389e+003;2.137045e-002
1.784871e+003;2.131136e-002
1.785353e+003;2.124963e-002
1.785835e+003;2.118531e-002
1.786318e+003;2.111780e-002
1.786800e+003;2.104660e-002
1.787282e+003;2.097221e-002
1.787764e+003;2.089407e-002
1.788246e+003;2.081437e-002
1.788728e+003;2.073451e-002
1.789210e+003;2.065761e-002
1.789693e+003;2.058699e-002
1.790175e+003;2.052524e-002
1.790657e+003;2.047381e-002
1.791139e+003;2.043381e-002
1.791621e+003;2.040329e-002
1.792103e+003;2.037928e-002
1.792585e+003;2.035782e-002
1.793067e+003;2.033359e-002
1.793550e+003;2.030301e-002
1.794032e+003;2.026259e-002
1.794514e+003;2.021219e-002
1.794996e+003;2.015421e-002
1.795478e+003;2.009174e-002
1.795960e+003;2.002863e-002
1.796442e+003;1.996768e-002
1.796925e+003;1.990976e-002
1.797407e+003;1.985438e-002
1.797889e+003;1.979890e-002
1.798371e+003;1.974188e-002
1.798853e+003;1.968207e-002
1.799335e+003;1.962071e-002
1.799817e+003;1.955974e-002
1.800300e+003;1.950162e-002
1.800782e+003;1.944738e-002
1.801264e+003;1.939715e-002
1.801746e+003;1.934874e-002
1.802228e+003;1.930018e-002
1.802710e+003;1.924963e-002
1.803192e+003;1.919697e-002
1.803675e+003;1.914405e-002
1.804157e+003;1.909324e-002
1.804639e+003;1.904700e-002
1.805121e+003;1.900704e-002
1.805603e+003;1.897290e-002
1.806085e+003;1.894332e-002
1.806567e+003;1.891619e-002
1.807050e+003;1.888928e-002
1.807531e+003;1.886144e-002
1.808014e+003;1.883118e-002
1.808496e+003;1.879803e-002
1.808978e+003;1.876099e-002
1.809460e+003;1.871932e-002
1.809942e+003;1.867297e-002
1.810424e+003;1.862217e-002
1.810906e+003;1.856735e-002
1.811389e+003;1.850906e-002
1.811871e+003;1.844693e-002
1.812353e+003;1.837961e-002
1.812835e+003;1.830531e-002
1.813317e+003;1.822262e-002
1.813799e+003;1.813312e-002
1.814281e+003;1.804124e-002
1.814764e+003;1.795468e-002
1.815246e+003;1.788365e-002
1.815728e+003;1.783713e-002
1.816210e+003;1.782075e-002
1.816692e+003;1.783460e-002
1.817174e+003;1.787308e-002
1.817656e+003;1.792699e-002
1.818139e+003;1.798536e-002
1.818621e+003;1.803858e-002
1.819103e+003;1.808092e-002
1.819585e+003;1.810897e-002
1.820067e+003;1.812093e-002
1.820549e+003;1.811678e-002
1.821031e+003;1.809558e-002
1.821514e+003;1.805839e-002
1.821996e+003;1.800671e-002
1.822478e+003;1.794513e-002
1.822960e+003;1.788056e-002
1.823442e+003;1.781978e-002
1.823924e+003;1.776844e-002
1.824406e+003;1.772856e-002
1.824888e+003;1.769844e-002
1.825371e+003;1.767380e-002
1.825853e+003;1.764945e-002
1.826335e+003;1.762213e-002
1.826817e+003;1.759150e-002
1.827299e+003;1.756018e-002
1.827781e+003;1.753138e-002
1.828263e+003;1.750714e-002
1.828746e+003;1.748729e-002
1.829228e+003;1.746935e-002
1.829710e+003;1.744935e-002
1.830192e+003;1.742419e-002
1.830674e+003;1.739338e-002
1.831156e+003;1.735815e-002
1.831638e+003;1.732203e-002
1.832121e+003;1.728788e-002
1.832603e+003;1.725768e-002
1.833085e+003;1.723168e-002
1.833567e+003;1.720889e-002
1.834049e+003;1.718852e-002
1.834531e+003;1.717062e-002
1.835013e+003;1.715562e-002
1.835496e+003;1.714410e-002
1.835978e+003;1.713523e-002
1.836460e+003;1.712619e-002
1.836942e+003;1.711370e-002
1.837424e+003;1.709313e-002
1.837906e+003;1.706240e-002
1.838388e+003;1.702213e-002
1.838871e+003;1.697587e-002
1.839353e+003;1.692872e-002
1.839835e+003;1.688702e-002
1.840317e+003;1.685495e-002
1.840799e+003;1.683488e-002
1.841281e+003;1.682639e-002
1.841763e+003;1.682762e-002
1.842245e+003;1.683595e-002
1.842728e+003;1.684828e-002
1.843210e+003;1.686148e-002
1.843692e+003;1.687232e-002
1.844174e+003;1.687679e-002
1.844656e+003;1.687259e-002
1.845138e+003;1.685764e-002
1.845620e+003;1.683282e-002
1.846103e+003;1.680061e-002
1.846585e+003;1.676502e-002
1.847067e+003;1.673059e-002
1.847549e+003;1.670014e-002
1.848031e+003;1.667442e-002
1.848513e+003;1.665301e-002
1.848995e+003;1.663427e-002
1.849478e+003;1.661740e-002
1.849960e+003;1.660333e-002
1.850442e+003;1.659339e-002
1.850924e+003;1.659045e-002
1.851406e+003;1.659565e-002
1.851888e+003;1.660799e-002
1.852370e+003;1.662460e-002
1.852853e+003;1.664102e-002
1.853335e+003;1.665300e-002
1.853817e+003;1.665909e-002
1.854299e+003;1.665878e-002
1.854781e+003;1.665414e-002
1.855263e+003;1.664792e-002
1.855745e+003;1.664277e-002
1.856228e+003;1.664013e-002
1.856709e+003;1.664024e-002
1.857192e+003;1.664349e-002
1.857674e+003;1.664913e-002
1.858156e+003;1.665616e-002
1.858638e+003;1.666337e-002
1.859120e+003;1.666826e-002
1.859602e+003;1.666698e-002
1.860084e+003;1.665570e-002
1.860567e+003;1.663182e-002
1.861049e+003;1.659547e-002
1.861531e+003;1.655035e-002
1.862013e+003;1.650338e-002
1.862495e+003;1.646287e-002
1.862977e+003;1.643545e-002
1.863459e+003;1.642432e-002
1.863942e+003;1.642864e-002
1.864424e+003;1.644272e-002
1.864906e+003;1.645940e-002
1.865388e+003;1.647192e-002
1.865870e+003;1.647523e-002
1.866352e+003;1.646831e-002
1.866834e+003;1.645332e-002
1.867317e+003;1.643363e-002
1.867799e+003;1.641344e-002
1.868281e+003;1.639594e-002
1.868763e+003;1.638337e-002
1.869245e+003;1.637717e-002
1.869727e+003;1.637760e-002
1.870209e+003;1.638511e-002
1.870692e+003;1.639945e-002
1.871174e+003;1.641943e-002
1.871656e+003;1.644328e-002
1.872138e+003;1.646809e-002
1.872620e+003;1.649088e-002
1.873102e+003;1.650913e-002
1.873584e+003;1.652130e-002
1.874066e+003;1.652808e-002
1.874549e+003;1.653132e-002
1.875031e+003;1.653227e-002
1.875513e+003;1.653247e-002
1.875995e+003;1.653145e-002
1.876477e+003;1.652720e-002
1.876959e+003;1.651678e-002
1.877441e+003;1.649722e-002
1.877924e+003;1.646812e-002
1.878406e+003;1.643145e-002
1.878888e+003;1.639273e-002
1.879370e+003;1.635914e-002
1.879852e+003;1.633810e-002
1.880334e+003;1.633460e-002
1.880816e+003;1.634966e-002
1.881299e+003;1.637853e-002
1.881781e+003;1.641231e-002
1.882263e+003;1.643967e-002
1.882745e+003;1.645044e-002
1.883227e+003;1.643785e-002
1.883709e+003;1.640085e-002
1.884191e+003;1.634435e-002
1.884674e+003;1.627751e-002
1.885156e+003;1.621139e-002
1.885638e+003;1.615672e-002
1.886120e+003;1.612133e-002
1.886602e+003;1.610869e-002
1.887084e+003;1.611976e-002
1.887566e+003;1.615104e-002
1.888049e+003;1.619741e-002
1.888531e+003;1.625178e-002
1.889013e+003;1.630604e-002
1.889495e+003;1.635217e-002
1.889977e+003;1.638311e-002
1.890459e+003;1.639393e-002
1.890941e+003;1.638463e-002
1.891423e+003;1.635799e-002
1.891906e+003;1.632085e-002
1.892388e+003;1.628030e-002
1.892870e+003;1.624344e-002
1.893352e+003;1.621399e-002
1.893834e+003;1.619251e-002
1.894316e+003;1.617648e-002
1.894798e+003;1.616388e-002
1.895281e+003;1.615301e-002
1.895763e+003;1.614424e-002
1.896245e+003;1.614040e-002
1.896727e+003;1.614354e-002
1.897209e+003;1.615521e-002
1.897691e+003;1.617426e-002
1.898173e+003;1.619774e-002
1.898656e+003;1.622200e-002
1.899138e+003;1.624364e-002
1.899620e+003;1.626214e-002
1.900102e+003;1.627841e-002
1.900584e+003;1.629403e-002
1.901066e+003;1.630928e-002
1.901548e+003;1.632383e-002
1.902031e+003;1.633587e-002
1.902513e+003;1.634349e-002
1.902995e+003;1.634686e-002
1.903477e+003;1.634875e-002
1.903959e+003;1.635366e-002
1.904441e+003;1.636591e-002
1.904923e+003;1.638744e-002
1.905406e+003;1.641657e-002
1.905887e+003;1.644694e-002
1.906370e+003;1.647217e-002
1.906852e+003;1.648633e-002
1.907334e+003;1.648824e-002
1.907816e+003;1.648202e-002
1.908298e+003;1.647607e-002
1.908780e+003;1.647952e-002
1.909262e+003;1.649872e-002
1.909745e+003;1.653464e-002
1.910227e+003;1.658253e-002
1.910709e+003;1.663309e-002
1.911191e+003;1.667599e-002
1.911673e+003;1.670301e-002
1.912155e+003;1.670987e-002
1.912637e+003;1.669779e-002
1.913120e+003;1.667264e-002
1.913602e+003;1.664223e-002
1.914084e+003;1.661660e-002
1.914566e+003;1.660369e-002
1.915048e+003;1.660904e-002
1.915530e+003;1.663569e-002
1.916012e+003;1.668192e-002
1.916495e+003;1.674287e-002
1.916977e+003;1.681039e-002
1.917459e+003;1.687427e-002
1.917941e+003;1.692443e-002
1.918423e+003;1.695256e-002
1.918905e+003;1.695344e-002
1.919387e+003;1.692590e-002
1.919870e+003;1.687173e-002
1.920352e+003;1.679643e-002
1.920834e+003;1.670759e-002
1.921316e+003;1.661353e-002
1.921798e+003;1.652507e-002
1.922280e+003;1.645048e-002
1.922762e+003;1.639762e-002
1.923244e+003;1.636989e-002
1.923727e+003;1.636502e-002
1.924209e+003;1.637628e-002
1.924691e+003;1.639384e-002
1.925173e+003;1.640680e-002
1.925655e+003;1.640824e-002
1.926137e+003;1.639673e-002
1.926619e+003;1.637570e-002
1.927102e+003;1.635349e-002
1.927584e+003;1.633622e-002
1.928066e+003;1.632715e-002
1.928548e+003;1.632472e-002
1.929030e+003;1.632144e-002
1.929512e+003;1.631065e-002
1.929994e+003;1.628780e-002
1.930477e+003;1.625508e-002
1.930959e+003;1.622111e-002
1.931441e+003;1.619613e-002
1.931923e+003;1.618960e-002
1.932405e+003;1.620513e-002
1.932887e+003;1.623660e-002
1.933369e+003;1.627395e-002
1.933852e+003;1.630395e-002
1.934334e+003;1.631579e-002
1.934816e+003;1.630593e-002
1.935298e+003;1.627750e-002
1.935780e+003;1.623866e-002
1.936262e+003;1.619947e-002
1.936744e+003;1.616766e-002
1.937227e+003;1.614911e-002
1.937708e+003;1.614449e-002
1.938191e+003;1.615315e-002
1.938673e+003;1.617263e-002
1.939155e+003;1.619957e-002
1.939637e+003;1.622896e-002
1.940119e+003;1.625369e-002
1.940601e+003;1.626528e-002
1.941083e+003;1.625679e-002
1.941566e+003;1.622345e-002
1.942048e+003;1.616772e-002
1.942530e+003;1.609891e-002
1.943012e+003;1.603138e-002
1.943494e+003;1.598082e-002
1.943976e+003;1.595918e-002
1.944458e+003;1.596965e-002
1.944941e+003;1.600789e-002
1.945423e+003;1.606047e-002
1.945905e+003;1.611183e-002
1.946387e+003;1.614738e-002
1.946869e+003;1.615914e-002
1.947351e+003;1.614558e-002
1.947833e+003;1.611392e-002
1.948316e+003;1.607494e-002
1.948798e+003;1.604227e-002
1.949280e+003;1.602649e-002
1.949762e+003;1.603374e-002
1.950244e+003;1.606497e-002
1.950726e+003;1.611486e-002
1.951208e+003;1.617373e-002
1.951691e+003;1.622802e-002
1.952173e+003;1.626375e-002
1.952655e+003;1.627205e-002
1.953137e+003;1.624572e-002
1.953619e+003;1.618441e-002
1.954101e+003;1.609292e-002
1.954583e+003;1.597902e-002
1.955065e+003;1.585220e-002
1.955548e+003;1.572072e-002
1.956030e+003;1.559263e-002
1.956512e+003;1.547631e-002
1.956994e+003;1.537883e-002
1.957476e+003;1.530978e-002
1.957958e+003;1.527729e-002
1.958440e+003;1.528647e-002
1.958923e+003;1.533933e-002
1.959405e+003;1.542819e-002
1.959887e+003;1.554156e-002
1.960369e+003;1.566453e-002
1.960851e+003;1.578169e-002
1.961333e+003;1.588243e-002
1.961815e+003;1.596323e-002
1.962298e+003;1.602605e-002
1.962780e+003;1.607531e-002
1.963262e+003;1.611890e-002
1.963744e+003;1.616292e-002
1.964226e+003;1.621225e-002
1.964708e+003;1.627018e-002
1.965190e+003;1.633742e-002
1.965673e+003;1.641233e-002
1.966155e+003;1.648835e-002
1.966637e+003;1.655537e-002
1.967119e+003;1.659931e-002
1.967601e+003;1.660650e-002
1.968083e+003;1.656975e-002
1.968565e+003;1.648942e-002
1.969048e+003;1.637846e-002
1.969530e+003;1.626002e-002
1.970012e+003;1.616195e-002
1.970494e+003;1.610862e-002
1.970976e+003;1.611350e-002
1.971458e+003;1.617362e-002
1.971940e+003;1.627353e-002
1.972422e+003;1.638681e-002
1.972905e+003;1.649024e-002
1.973387e+003;1.657126e-002
1.973869e+003;1.663466e-002
1.974351e+003;1.670896e-002
1.974833e+003;1.683575e-002
1.975315e+003;1.706136e-002
1.975797e+003;1.742535e-002
1.976280e+003;1.793890e-002
1.976762e+003;1.857915e-002
1.977244e+003;1.929087e-002
1.977726e+003;1.998977e-002
1.978208e+003;2.058758e-002
1.978690e+003;2.101502e-002
1.979172e+003;2.123212e-002
1.979655e+003;2.124274e-002
1.980137e+003;2.107805e-002
1.980619e+003;2.079236e-002
1.981101e+003;2.044256e-002
1.981583e+003;2.008023e-002
1.982065e+003;1.974335e-002
1.982547e+003;1.945515e-002
1.983030e+003;1.922556e-002
1.983512e+003;1.905949e-002
1.983994e+003;1.895484e-002
1.984476e+003;1.890971e-002
1.984958e+003;1.892022e-002
1.985440e+003;1.897835e-002
1.985922e+003;1.907518e-002
1.986405e+003;1.919885e-002
1.986886e+003;1.933964e-002
1.987369e+003;1.949108e-002
1.987851e+003;1.964862e-002
1.988333e+003;1.980861e-002
1.988815e+003;1.996514e-002
1.989297e+003;2.010463e-002
1.989779e+003;2.020884e-002
1.990261e+003;2.025971e-002
1.990744e+003;2.024322e-002
1.991226e+003;2.016025e-002
1.991708e+003;2.002471e-002
