1.687479e+003;5.047646e-002
1.687962e+003;4.999266e-002
1.688444e+003;4.952449e-002
1.688926e+003;4.907393e-002
1.689408e+003;4.863813e-002
1.689890e+003;4.821125e-002
1.690372e+003;4.778581e-002
1.690854e+003;4.735550e-002
1.691337e+003;4.691695e-002
1.691819e+003;4.647109e-002
1.692301e+003;4.602422e-002
1.692783e+003;4.558478e-002
1.693265e+003;4.516273e-002
1.693747e+003;4.476478e-002
1.694229e+003;4.439294e-002
1.694712e+003;4.404147e-002
1.695194e+003;4.369898e-002
1.695676e+003;4.335091e-002
1.696158e+003;4.298512e-002
1.696640e+003;4.259679e-002
1.697122e+003;4.218975e-002
1.697604e+003;4.177487e-002
1.698086e+003;4.136771e-002
1.698569e+003;4.098115e-002
1.699051e+003;4.062235e-002
1.699533e+003;4.028821e-002
1.700015e+003;3.996765e-002
1.700497e+003;3.964372e-002
1.700979e+003;3.930121e-002
1.701461e+003;3.893144e-002
1.701944e+003;3.853629e-002
1.702426e+003;3.812522e-002
1.702908e+003;3.771320e-002
1.703390e+003;3.731442e-002
1.703872e+003;3.693818e-002
1.704354e+003;3.658750e-002
1.704836e+003;3.625868e-002
1.705319e+003;3.594406e-002
1.705801e+003;3.563533e-002
1.706283e+003;3.532667e-002
1.706765e+003;3.501555e-002
1.707247e+003;3.470312e-002
1.707729e+003;3.439125e-002
1.708211e+003;3.408131e-002
1.708694e+003;3.377326e-002
1.709176e+003;3.346595e-002
1.709658e+003;3.315835e-002
1.710140e+003;3.285013e-002
1.710622e+003;3.254334e-002
1.711104e+003;3.224029e-002
1.711586e+003;3.194300e-002
1.712069e+003;3.165235e-002
1.712551e+003;3.136710e-002
1.713033e+003;3.108482e-002
1.713515e+003;3.080456e-002
1.713997e+003;3.052620e-002
1.714479e+003;3.025395e-002
1.714961e+003;2.999276e-002
1.715443e+003;2.974838e-002
1.715926e+003;2.952306e-002
1.716408e+003;2.931499e-002
1.716890e+003;2.911688e-002
1.717372e+003;2.891900e-002
1.717854e+003;2.871141e-002
1.718336e+003;2.848804e-002
1.718818e+003;2.824691e-002
1.719301e+003;2.799184e-002
1.719783e+003;2.772991e-002
1.720265e+003;2.746839e-002
1.720747e+003;2.721357e-002
1.721229e+003;2.696957e-002
1.721711e+003;2.673681e-002
1.722193e+003;2.651469e-002
1.722676e+003;2.630108e-002
1.723158e+003;2.609386e-002
1.723640e+003;2.589096e-002
1.724122e+003;2.569072e-002
1.724604e+003;2.549236e-002
1.725086e+003;2.529561e-002
1.725568e+003;2.510128e-002
1.726051e+003;2.491109e-002
1.726533e+003;2.472712e-002
1.727015e+003;2.455118e-002
1.727497e+003;2.438381e-002
1.727979e+003;2.422343e-002
1.728461e+003;2.406601e-002
1.728943e+003;2.390746e-002
1.729426e+003;2.374384e-002
1.729907e+003;2.357306e-002
1.730390e+003;2.339714e-002
1.730872e+003;2.322127e-002
1.731354e+003;2.305269e-002
1.731836e+003;2.289954e-002
1.732318e+003;2.276699e-002
1.732800e+003;2.265587e-002
1.733282e+003;2.256162e-002
1.733765e+003;2.247503e-002
1.734247e+003;2.238437e-002
1.734729e+003;2.227887e-002
1.735211e+003;2.215277e-002
1.735693e+003;2.200614e-002
1.736175e+003;2.184400e-002
1.736657e+003;2.167611e-002
1.737140e+003;2.151315e-002
1.737622e+003;2.136321e-002
1.738104e+003;2.123041e-002
1.738586e+003;2.111413e-002
1.739068e+003;2.100854e-002
1.739550e+003;2.090662e-002
1.740032e+003;2.080070e-002
1.740515e+003;2.068649e-002
1.740997e+003;2.056340e-002
1.741479e+003;2.043422e-002
1.741961e+003;2.030320e-002
1.742443e+003;2.017475e-002
1.742925e+003;2.005110e-002
1.743407e+003;1.993322e-002
1.743890e+003;1.981986e-002
1.744372e+003;1.971042e-002
1.744854e+003;1.960415e-002
1.745336e+003;1.950138e-002
1.745818e+003;1.940226e-002
1.746300e+003;1.930724e-002
1.746782e+003;1.921467e-002
1.747264e+003;1.912290e-002
1.747747e+003;1.903055e-002
1.748229e+003;1.893727e-002
1.748711e+003;1.884477e-002
1.749193e+003;1.875663e-002
1.749675e+003;1.867565e-002
1.750157e+003;1.860288e-002
1.750639e+003;1.853590e-002
1.751122e+003;1.846884e-002
1.751604e+003;1.839472e-002
1.752086e+003;1.830748e-002
1.752568e+003;1.820510e-002
1.753050e+003;1.809108e-002
1.753532e+003;1.797195e-002
1.754014e+003;1.785777e-002
1.754497e+003;1.775598e-002
1.754979e+003;1.767104e-002
1.755461e+003;1.760131e-002
1.755943e+003;1.754215e-002
1.756425e+003;1.748533e-002
1.756907e+003;1.742407e-002
1.757389e+003;1.735398e-002
1.757872e+003;1.727401e-002
1.758354e+003;1.718674e-002
1.758836e+003;1.709645e-002
1.759318e+003;1.700785e-002
1.759800e+003;1.692416e-002
1.760282e+003;1.684734e-002
1.760764e+003;1.677794e-002
1.761247e+003;1.671418e-002
1.761729e+003;1.665390e-002
1.762211e+003;1.659360e-002
1.762693e+003;1.652980e-002
1.763175e+003;1.645917e-002
1.763657e+003;1.638116e-002
1.764139e+003;1.629666e-002
1.764621e+003;1.620998e-002
1.765104e+003;1.612637e-002
1.765586e+003;1.605185e-002
1.766068e+003;1.598950e-002
1.766550e+003;1.593941e-002
1.767032e+003;1.589720e-002
1.767514e+003;1.585747e-002
1.767996e+003;1.581294e-002
1.768479e+003;1.575977e-002
1.768961e+003;1.569766e-002
1.769443e+003;1.563032e-002
1.769925e+003;1.556377e-002
1.770407e+003;1.550379e-002
1.770889e+003;1.545365e-002
1.771371e+003;1.541276e-002
1.771854e+003;1.537707e-002
1.772336e+003;1.534003e-002
1.772818e+003;1.529687e-002
1.773300e+003;1.524391e-002
1.773782e+003;1.518146e-002
1.774264e+003;1.511322e-002
1.774746e+003;1.504345e-002
1.775229e+003;1.497664e-002
1.775711e+003;1.491586e-002
1.776193e+003;1.486208e-002
1.776675e+003;1.481522e-002
1.777157e+003;1.477356e-002
1.777639e+003;1.473548e-002
1.778121e+003;1.470050e-002
1.778604e+003;1.466738e-002
1.779085e+003;1.463602e-002
1.779568e+003;1.460544e-002
1.780050e+003;1.457502e-002
1.780532e+003;1.454361e-002
1.781014e+003;1.451045e-002
1.781496e+003;1.447547e-002
1.781978e+003;1.443824e-002
1.782460e+003;1.440050e-002
1.782943e+003;1.436287e-002
1.783425e+003;1.432715e-002
1.783907e+003;1.429369e-002
1.784389e+003;1.426311e-002
1.784871e+003;1.423509e-002
1.785353e+003;1.420821e-002
1.785835e+003;1.418161e-002
1.786318e+003;1.415386e-002
1.786800e+003;1.412367e-002
1.787282e+003;1.408967e-002
1.787764e+003;1.405155e-002
1.788246e+003;1.400816e-002
1.788728e+003;1.396088e-002
1.789210e+003;1.391009e-002
1.789693e+003;1.385835e-002
1.790175e+003;1.380769e-002
1.790657e+003;1.376194e-002
1.791139e+003;1.372300e-002
1.791621e+003;1.369256e-002
1.792103e+003;1.366989e-002
1.792585e+003;1.365278e-002
1.793067e+003;1.363704e-002
1.793550e+003;1.361851e-002
1.794032e+003;1.359362e-002
1.794514e+003;1.356134e-002
1.794996e+003;1.352207e-002
1.795478e+003;1.347873e-002
1.795960e+003;1.343471e-002
1.796442e+003;1.339356e-002
1.796925e+003;1.335706e-002
1.797407e+003;1.332617e-002
1.797889e+003;1.329933e-002
1.798371e+003;1.327502e-002
1.798853e+003;1.325075e-002
1.799335e+003;1.322531e-002
1.799817e+003;1.319786e-002
1.800300e+003;1.316912e-002
1.800782e+003;1.313940e-002
1.801264e+003;1.311026e-002
1.801746e+003;1.308227e-002
1.802228e+003;1.305613e-002
1.802710e+003;1.303139e-002
1.803192e+003;1.300760e-002
1.803675e+003;1.298349e-002
1.804157e+003;1.295772e-002
1.804639e+003;1.292879e-002
1.805121e+003;1.289624e-002
1.805603e+003;1.286046e-002
1.806085e+003;1.282326e-002
1.806567e+003;1.278653e-002
1.807050e+003;1.275348e-002
1.807531e+003;1.272524e-002
1.808014e+003;1.270300e-002
1.808496e+003;1.268495e-002
1.808978e+003;1.266939e-002
1.809460e+003;1.265284e-002
1.809942e+003;1.263281e-002
1.810424e+003;1.260667e-002
1.810906e+003;1.257271e-002
1.811389e+003;1.252922e-002
1.811871e+003;1.247443e-002
1.812353e+003;1.240674e-002
1.812835e+003;1.232638e-002
1.813317e+003;1.223513e-002
1.813799e+003;1.213889e-002
1.814281e+003;1.204634e-002
1.814764e+003;1.196865e-002
1.815246e+003;1.191595e-002
1.815728e+003;1.189554e-002
1.816210e+003;1.190902e-002
1.816692e+003;1.195209e-002
1.817174e+003;1.201395e-002
1.817656e+003;1.208257e-002
1.818139e+003;1.214548e-002
1.818621e+003;1.219399e-002
1.819103e+003;1.222354e-002
1.819585e+003;1.223462e-002
1.820067e+003;1.222947e-002
1.820549e+003;1.221286e-002
1.821031e+003;1.218907e-002
1.821514e+003;1.216257e-002
1.821996e+003;1.213753e-002
1.822478e+003;1.211848e-002
1.822960e+003;1.210857e-002
1.823442e+003;1.210888e-002
1.823924e+003;1.211804e-002
1.824406e+003;1.213223e-002
1.824888e+003;1.214483e-002
1.825371e+003;1.215000e-002
1.825853e+003;1.214357e-002
1.826335e+003;1.212527e-002
1.826817e+003;1.209798e-002
1.827299e+003;1.206724e-002
1.827781e+003;1.203808e-002
1.828263e+003;1.201426e-002
1.828746e+003;1.199559e-002
1.829228e+003;1.197968e-002
1.829710e+003;1.196228e-002
1.830192e+003;1.194093e-002
1.830674e+003;1.191415e-002
1.831156e+003;1.188452e-002
1.831638e+003;1.185543e-002
1.832121e+003;1.183206e-002
1.832603e+003;1.181705e-002
1.833085e+003;1.181110e-002
1.833567e+003;1.181193e-002
1.834049e+003;1.181608e-002
1.834531e+003;1.181882e-002
1.835013e+003;1.181649e-002
1.835496e+003;1.180725e-002
1.835978e+003;1.179146e-002
1.836460e+003;1.177140e-002
1.836942e+003;1.175028e-002
1.837424e+003;1.173137e-002
1.837906e+003;1.171702e-002
1.838388e+003;1.170773e-002
1.838871e+003;1.170282e-002
1.839353e+003;1.169977e-002
1.839835e+003;1.169597e-002
1.840317e+003;1.168950e-002
1.840799e+003;1.168074e-002
1.841281e+003;1.167118e-002
1.841763e+003;1.166439e-002
1.842245e+003;1.166304e-002
1.842728e+003;1.166888e-002
1.843210e+003;1.168074e-002
1.843692e+003;1.169551e-002
1.844174e+003;1.170892e-002
1.844656e+003;1.171756e-002
1.845138e+003;1.172013e-002
1.845620e+003;1.171773e-002
1.846103e+003;1.171316e-002
1.846585e+003;1.170914e-002
1.847067e+003;1.170586e-002
1.847549e+003;1.170215e-002
1.848031e+003;1.169476e-002
1.848513e+003;1.168035e-002
1.848995e+003;1.165766e-002
1.849478e+003;1.162905e-002
1.849960e+003;1.159819e-002
1.850442e+003;1.157067e-002
1.850924e+003;1.154942e-002
1.851406e+003;1.153606e-002
1.851888e+003;1.152668e-002
1.852370e+003;1.151835e-002
1.852853e+003;1.150721e-002
1.853335e+003;1.149420e-002
1.853817e+003;1.148174e-002
1.854299e+003;1.147494e-002
1.854781e+003;1.147749e-002
1.855263e+003;1.149063e-002
1.855745e+003;1.150902e-002
1.856228e+003;1.152537e-002
1.856709e+003;1.152942e-002
1.857192e+003;1.151456e-002
1.857674e+003;1.147840e-002
1.858156e+003;1.142612e-002
1.858638e+003;1.136568e-002
1.859120e+003;1.130860e-002
1.859602e+003;1.126417e-002
1.860084e+003;1.123796e-002
1.860567e+003;1.123037e-002
1.861049e+003;1.123810e-002
1.861531e+003;1.125583e-002
1.862013e+003;1.127746e-002
1.862495e+003;1.129777e-002
1.862977e+003;1.131365e-002
1.863459e+003;1.132228e-002
1.863942e+003;1.132302e-002
1.864424e+003;1.131461e-002
1.864906e+003;1.129792e-002
1.865388e+003;1.127389e-002
1.865870e+003;1.124534e-002
1.866352e+003;1.121532e-002
1.866834e+003;1.118743e-002
1.867317e+003;1.116491e-002
1.867799e+003;1.115085e-002
1.868281e+003;1.114588e-002
1.868763e+003;1.115115e-002
1.869245e+003;1.116464e-002
1.869727e+003;1.118529e-002
1.870209e+003;1.120935e-002
1.870692e+003;1.123360e-002
1.871174e+003;1.125379e-002
1.871656e+003;1.126819e-002
1.872138e+003;1.127468e-002
1.872620e+003;1.127457e-002
1.873102e+003;1.126960e-002
1.873584e+003;1.126294e-002
1.874066e+003;1.125582e-002
1.874549e+003;1.124864e-002
1.875031e+003;1.123938e-002
1.875513e+003;1.122545e-002
1.875995e+003;1.120470e-002
1.876477e+003;1.117783e-002
1.876959e+003;1.114785e-002
1.877441e+003;1.112114e-002
1.877924e+003;1.110242e-002
1.878406e+003;1.109669e-002
1.878888e+003;1.110326e-002
1.879370e+003;1.111905e-002
1.879852e+003;1.113681e-002
1.880334e+003;1.115034e-002
1.880816e+003;1.115446e-002
1.881299e+003;1.114891e-002
1.881781e+003;1.113584e-002
1.882263e+003;1.112118e-002
1.882745e+003;1.110936e-002
1.883227e+003;1.110392e-002
1.883709e+003;1.110430e-002
1.884191e+003;1.110847e-002
1.884674e+003;1.111232e-002
1.885156e+003;1.111352e-002
1.885638e+003;1.111060e-002
1.886120e+003;1.110634e-002
1.886602e+003;1.110354e-002
1.887084e+003;1.110778e-002
1.887566e+003;1.112120e-002
1.888049e+003;1.114484e-002
1.888531e+003;1.117541e-002
1.889013e+003;1.120821e-002
1.889495e+003;1.123601e-002
1.889977e+003;1.125291e-002
1.890459e+003;1.125476e-002
1.890941e+003;1.124220e-002
1.891423e+003;1.121806e-002
1.891906e+003;1.119023e-002
1.892388e+003;1.116664e-002
1.892870e+003;1.115601e-002
1.893352e+003;1.116286e-002
1.893834e+003;1.118904e-002
1.894316e+003;1.123026e-002
1.894798e+003;1.128015e-002
1.895281e+003;1.132950e-002
1.895763e+003;1.137142e-002
1.896245e+003;1.139973e-002
1.896727e+003;1.141378e-002
1.897209e+003;1.141502e-002
1.897691e+003;1.140849e-002
1.898173e+003;1.139889e-002
1.898656e+003;1.139215e-002
1.899138e+003;1.139116e-002
1.899620e+003;1.139915e-002
1.900102e+003;1.141552e-002
1.900584e+003;1.144063e-002
1.901066e+003;1.147183e-002
1.901548e+003;1.150777e-002
1.902031e+003;1.154385e-002
1.902513e+003;1.157759e-002
1.902995e+003;1.160527e-002
1.903477e+003;1.162612e-002
1.903959e+003;1.163930e-002
1.904441e+003;1.164763e-002
1.904923e+003;1.165397e-002
1.905406e+003;1.166242e-002
1.905887e+003;1.167575e-002
1.906370e+003;1.169510e-002
1.906852e+003;1.171902e-002
1.907334e+003;1.174429e-002
1.907816e+003;1.176604e-002
1.908298e+003;1.178069e-002
1.908780e+003;1.178501e-002
1.909262e+003;1.178003e-002
1.909745e+003;1.176696e-002
1.910227e+003;1.175061e-002
1.910709e+003;1.173489e-002
1.911191e+003;1.172282e-002
1.911673e+003;1.171422e-002
1.912155e+003;1.170792e-002
1.912637e+003;1.169943e-002
1.913120e+003;1.168598e-002
1.913602e+003;1.166436e-002
1.914084e+003;1.163740e-002
1.914566e+003;1.160836e-002
1.915048e+003;1.158393e-002
1.915530e+003;1.157044e-002
1.916012e+003;1.157181e-002
1.916495e+003;1.158689e-002
1.916977e+003;1.161105e-002
1.917459e+003;1.163485e-002
1.917941e+003;1.164983e-002
1.918423e+003;1.164747e-002
1.918905e+003;1.162564e-002
1.919387e+003;1.158484e-002
1.919870e+003;1.153202e-002
1.920352e+003;1.147382e-002
1.920834e+003;1.141805e-002
1.921316e+003;1.136916e-002
1.921798e+003;1.133018e-002
1.922280e+003;1.129958e-002
1.922762e+003;1.127639e-002
1.923244e+003;1.125732e-002
1.923727e+003;1.124212e-002
1.924209e+003;1.122975e-002
1.924691e+003;1.122164e-002
1.925173e+003;1.121799e-002
1.925655e+003;1.122060e-002
1.926137e+003;1.122852e-002
1.926619e+003;1.124220e-002
1.927102e+003;1.125990e-002
1.927584e+003;1.128084e-002
1.928066e+003;1.130296e-002
1.928548e+003;1.132561e-002
1.929030e+003;1.134703e-002
1.929512e+003;1.136711e-002
1.929994e+003;1.138336e-002
1.930477e+003;1.139639e-002
1.930959e+003;1.140358e-002
1.931441e+003;1.140422e-002
1.931923e+003;1.139701e-002
1.932405e+003;1.138194e-002
1.932887e+003;1.135921e-002
1.933369e+003;1.133418e-002
1.933852e+003;1.131058e-002
1.934334e+003;1.129605e-002
1.934816e+003;1.129601e-002
1.935298e+003;1.131397e-002
1.935780e+003;1.134838e-002
1.936262e+003;1.139491e-002
1.936744e+003;1.144386e-002
1.937227e+003;1.148693e-002
1.937708e+003;1.151536e-002
1.938191e+003;1.152565e-002
1.938673e+003;1.151829e-002
1.939155e+003;1.149895e-002
1.939637e+003;1.147412e-002
1.940119e+003;1.145208e-002
1.940601e+003;1.143628e-002
1.941083e+003;1.142980e-002
1.941566e+003;1.142912e-002
1.942048e+003;1.143156e-002
1.942530e+003;1.143055e-002
1.943012e+003;1.142426e-002
1.943494e+003;1.140894e-002
1.943976e+003;1.138638e-002
1.944458e+003;1.135883e-002
1.944941e+003;1.133089e-002
1.945423e+003;1.130652e-002
1.945905e+003;1.129142e-002
1.946387e+003;1.128768e-002
1.946869e+003;1.129917e-002
1.947351e+003;1.132355e-002
1.947833e+003;1.136122e-002
1.948316e+003;1.140518e-002
1.948798e+003;1.145382e-002
1.949280e+003;1.150026e-002
1.949762e+003;1.154266e-002
1.950244e+003;1.157617e-002
1.950726e+003;1.160092e-002
1.951208e+003;1.161571e-002
1.951691e+003;1.162166e-002
1.952173e+003;1.162027e-002
1.952655e+003;1.161429e-002
1.953137e+003;1.160541e-002
1.953619e+003;1.159489e-002
1.954101e+003;1.158114e-002
1.954583e+003;1.156056e-002
1.955065e+003;1.152625e-002
1.955548e+003;1.147366e-002
1.956030e+003;1.139615e-002
1.956512e+003;1.129522e-002
1.956994e+003;1.117461e-002
1.957476e+003;1.104856e-002
1.957958e+003;1.093299e-002
1.958440e+003;1.084761e-002
1.958923e+003;1.080709e-002
1.959405e+003;1.082290e-002
1.959887e+003;1.089298e-002
1.960369e+003;1.100902e-002
1.960851e+003;1.115009e-002
1.961333e+003;1.129684e-002
1.961815e+003;1.142386e-002
1.962298e+003;1.151682e-002
1.962780e+003;1.156388e-002
1.963262e+003;1.156870e-002
1.963744e+003;1.153764e-002
1.964226e+003;1.148988e-002
1.964708e+003;1.144123e-002
1.965190e+003;1.140920e-002
1.965673e+003;1.140216e-002
1.966155e+003;1.142285e-002
1.966637e+003;1.146627e-002
1.967119e+003;1.152411e-002
1.967601e+003;1.158680e-002
1.968083e+003;1.164947e-002
1.968565e+003;1.170839e-002
1.969048e+003;1.176537e-002
1.969530e+003;1.181986e-002
1.970012e+003;1.187278e-002
1.970494e+003;1.191799e-002
1.970976e+003;1.195316e-002
1.971458e+003;1.197298e-002
1.971940e+003;1.197975e-002
1.972422e+003;1.197605e-002
1.972905e+003;1.197467e-002
1.973387e+003;1.198595e-002
1.973869e+003;1.202529e-002
1.974351e+003;1.210386e-002
1.974833e+003;1.223922e-002
1.975315e+003;1.244221e-002
1.975797e+003;1.272978e-002
1.976280e+003;1.310720e-002
1.976762e+003;1.357155e-002
1.977244e+003;1.409710e-002
1.977726e+003;1.464395e-002
1.978208e+003;1.515365e-002
1.978690e+003;1.557523e-002
1.979172e+003;1.586629e-002
1.979655e+003;1.601696e-002
1.980137e+003;1.603891e-002
1.980619e+003;1.596860e-002
1.981101e+003;1.584597e-002
1.981583e+003;1.571033e-002
1.982065e+003;1.558321e-002
1.982547e+003;1.547182e-002
1.983030e+003;1.536615e-002
1.983512e+003;1.525261e-002
1.983994e+003;1.511768e-002
1.984476e+003;1.495890e-002
1.984958e+003;1.478226e-002
1.985440e+003;1.460572e-002
1.985922e+003;1.444417e-002
1.986405e+003;1.431490e-002
1.986886e+003;1.422153e-002
1.987369e+003;1.416580e-002
1.987851e+003;1.413730e-002
1.988333e+003;1.412740e-002
1.988815e+003;1.412078e-002
1.989297e+003;1.410846e-002
1.989779e+003;1.407650e-002
1.990261e+003;1.401871e-002
1.990744e+003;1.393161e-002
1.991226e+003;1.381893e-002
1.991708e+003;1.368965e-002
1.992190e+003;1.356233e-002
1.992672e+003;1.345040e-002
1.993154e+003;1.336914e-002
1.993636e+003;1.332005e-002
1.994119e+003;1.329912e-002
1.994601e+003;1.329005e-002
1.995083e+003;1.328024e-002
1.995565e+003;1.325606e-002
1.996047e+003;1.321655e-002
1.996529e+003;1.316648e-002
1.997011e+003;1.311760e-002
1.997494e+003;1.307931e-002
1.997976e+003;1.305833e-002
1.998458e+003;1.305120e-002
1.998940e+003;1.305280e-002
1.999422e+003;1.304983e-002
1.999904e+003;1.303556e-002
2.000386e+003;1.300250e-002
2.000869e+003;1.295045e-002
2.001351e+003;1.287712e-002
2.001833e+003;1.278820e-002
2.002315e+003;1.268417e-002
2.002797e+003;1.257794e-002
2.003279e+003;1.248218e-002
2.003761e+003;1.242302e-002
2.004243e+003;1.242527e-002
2.004726e+003;1.251417e-002
2.005208e+003;1.269770e-002
2.005690e+003;1.296608e-002
2.006172e+003;1.328528e-002
2.006654e+003;1.360920e-002
2.007136e+003;1.388657e-002
2.007618e+003;1.408526e-002
2.008101e+003;1.419001e-002
2.008583e+003;1.421547e-002
2.009065e+003;1.418674e-002
2.009547e+003;1.413980e-002
2.010029e+003;1.409622e-002
2.010511e+003;1.407232e-002
2.010993e+003;1.406343e-002
2.011476e+003;1.406410e-002
2.011958e+003;1.406449e-002
2.012440e+003;1.406250e-002
2.012922e+003;1.406201e-002
2.013404e+003;1.407372e-002
