1.749193e+003;1.680994e-002
1.749675e+003;1.674529e-002
1.750157e+003;1.668315e-002
1.750639e+003;1.661980e-002
1.751122e+003;1.654972e-002
1.751604e+003;1.646846e-002
1.752086e+003;1.637380e-002
1.752568e+003;1.626630e-002
1.753050e+003;1.615086e-002
1.753532e+003;1.603424e-002
1.754014e+003;1.592487e-002
1.754497e+003;1.582852e-002
1.754979e+003;1.574869e-002
1.755461e+003;1.568402e-002
1.755943e+003;1.563054e-002
1.756425e+003;1.558167e-002
1.756907e+003;1.553188e-002
1.757389e+003;1.547743e-002
1.757872e+003;1.541660e-002
1.758354e+003;1.534990e-002
1.758836e+003;1.527932e-002
1.759318e+003;1.520673e-002
1.759800e+003;1.513340e-002
1.760282e+003;1.506021e-002
1.760764e+003;1.498776e-002
1.761247e+003;1.491646e-002
1.761729e+003;1.484692e-002
1.762211e+003;1.477895e-002
1.762693e+003;1.471202e-002
1.763175e+003;1.464447e-002
1.763657e+003;1.457592e-002
1.764139e+003;1.450502e-002
1.764621e+003;1.443272e-002
1.765104e+003;1.436098e-002
1.765586e+003;1.429266e-002
1.766068e+003;1.422950e-002
1.766550e+003;1.417280e-002
1.767032e+003;1.412085e-002
1.767514e+003;1.407113e-002
1.767996e+003;1.401985e-002
1.768479e+003;1.396417e-002
1.768961e+003;1.390334e-002
1.769443e+003;1.383908e-002
1.769925e+003;1.377341e-002
1.770407e+003;1.371057e-002
1.770889e+003;1.365266e-002
1.771371e+003;1.360046e-002
1.771854e+003;1.355307e-002
1.772336e+003;1.350757e-002
1.772818e+003;1.346193e-002
1.773300e+003;1.341459e-002
1.773782e+003;1.336471e-002
1.774264e+003;1.331398e-002
1.774746e+003;1.326417e-002
1.775229e+003;1.321673e-002
1.775711e+003;1.317327e-002
1.776193e+003;1.313453e-002
1.776675e+003;1.310007e-002
1.777157e+003;1.306913e-002
1.777639e+003;1.304056e-002
1.778121e+003;1.301354e-002
1.778604e+003;1.298627e-002
1.779085e+003;1.295891e-002
1.779568e+003;1.293005e-002
1.780050e+003;1.289990e-002
1.780532e+003;1.286807e-002
1.781014e+003;1.283507e-002
1.781496e+003;1.280086e-002
1.781978e+003;1.276512e-002
1.782460e+003;1.272715e-002
1.782943e+003;1.268609e-002
1.783425e+003;1.264159e-002
1.783907e+003;1.259298e-002
1.784389e+003;1.254200e-002
1.784871e+003;1.249045e-002
1.785353e+003;1.244051e-002
1.785835e+003;1.239468e-002
1.786318e+003;1.235443e-002
1.786800e+003;1.231968e-002
1.787282e+003;1.228919e-002
1.787764e+003;1.226104e-002
1.788246e+003;1.223214e-002
1.788728e+003;1.220178e-002
1.789210e+003;1.216930e-002
1.789693e+003;1.213631e-002
1.790175e+003;1.210446e-002
1.790657e+003;1.207705e-002
1.791139e+003;1.205468e-002
1.791621e+003;1.203779e-002
1.792103e+003;1.202432e-002
1.792585e+003;1.201128e-002
1.793067e+003;1.199490e-002
1.793550e+003;1.197314e-002
1.794032e+003;1.194424e-002
1.794514e+003;1.190978e-002
1.794996e+003;1.187143e-002
1.795478e+003;1.183234e-002
1.795960e+003;1.179437e-002
1.796442e+003;1.175886e-002
1.796925e+003;1.172533e-002
1.797407e+003;1.169329e-002
1.797889e+003;1.166147e-002
1.798371e+003;1.162940e-002
1.798853e+003;1.159713e-002
1.799335e+003;1.156581e-002
1.799817e+003;1.153586e-002
1.800300e+003;1.150844e-002
1.800782e+003;1.148331e-002
1.801264e+003;1.146034e-002
1.801746e+003;1.143881e-002
1.802228e+003;1.141860e-002
1.802710e+003;1.139875e-002
1.803192e+003;1.137900e-002
1.803675e+003;1.135846e-002
1.804157e+003;1.133614e-002
1.804639e+003;1.131048e-002
1.805121e+003;1.128170e-002
1.805603e+003;1.125018e-002
1.806085e+003;1.121755e-002
1.806567e+003;1.118642e-002
1.807050e+003;1.115995e-002
1.807531e+003;1.113912e-002
1.808014e+003;1.112459e-002
1.808496e+003;1.111388e-002
1.808978e+003;1.110529e-002
1.809460e+003;1.109542e-002
1.809942e+003;1.108329e-002
1.810424e+003;1.106751e-002
1.810906e+003;1.104825e-002
1.811389e+003;1.102416e-002
1.811871e+003;1.099276e-002
1.812353e+003;1.094977e-002
1.812835e+003;1.089226e-002
1.813317e+003;1.081847e-002
1.813799e+003;1.073190e-002
1.814281e+003;1.064006e-002
1.814764e+003;1.055531e-002
1.815246e+003;1.049015e-002
1.815728e+003;1.045465e-002
1.816210e+003;1.045249e-002
1.816692e+003;1.048131e-002
1.817174e+003;1.053095e-002
1.817656e+003;1.058886e-002
1.818139e+003;1.064217e-002
1.818621e+003;1.068255e-002
1.819103e+003;1.070628e-002
1.819585e+003;1.071474e-002
1.820067e+003;1.071110e-002
1.820549e+003;1.070036e-002
1.821031e+003;1.068558e-002
1.821514e+003;1.066945e-002
1.821996e+003;1.065312e-002
1.822478e+003;1.063886e-002
1.822960e+003;1.062833e-002
1.823442e+003;1.062263e-002
1.823924e+003;1.062127e-002
1.824406e+003;1.062322e-002
1.824888e+003;1.062481e-002
1.825371e+003;1.062308e-002
1.825853e+003;1.061558e-002
1.826335e+003;1.060269e-002
1.826817e+003;1.058616e-002
1.827299e+003;1.057012e-002
1.827781e+003;1.055658e-002
1.828263e+003;1.054660e-002
1.828746e+003;1.053833e-002
1.829228e+003;1.052839e-002
1.829710e+003;1.051292e-002
1.830192e+003;1.049006e-002
1.830674e+003;1.045989e-002
1.831156e+003;1.042545e-002
1.831638e+003;1.039013e-002
1.832121e+003;1.035812e-002
1.832603e+003;1.033082e-002
1.833085e+003;1.030881e-002
1.833567e+003;1.029022e-002
1.834049e+003;1.027421e-002
1.834531e+003;1.026023e-002
1.835013e+003;1.024888e-002
1.835496e+003;1.024166e-002
1.835978e+003;1.023966e-002
1.836460e+003;1.024291e-002
1.836942e+003;1.024911e-002
1.837424e+003;1.025402e-002
1.837906e+003;1.025338e-002
1.838388e+003;1.024188e-002
1.838871e+003;1.021729e-002
1.839353e+003;1.017885e-002
1.839835e+003;1.012948e-002
1.840317e+003;1.007421e-002
1.840799e+003;1.002101e-002
1.841281e+003;9.976253e-003
1.841763e+003;9.946672e-003
1.842245e+003;9.934876e-003
1.842728e+003;9.940010e-003
1.843210e+003;9.957082e-003
1.843692e+003;9.979046e-003
1.844174e+003;9.997990e-003
1.844656e+003;1.000809e-002
1.845138e+003;1.000675e-002
1.845620e+003;9.995430e-003
1.846103e+003;9.977973e-003
1.846585e+003;9.959082e-003
1.847067e+003;9.941916e-003
1.847549e+003;9.928457e-003
1.848031e+003;9.918402e-003
1.848513e+003;9.911749e-003
1.848995e+003;9.908133e-003
1.849478e+003;9.910034e-003
1.849960e+003;9.919441e-003
1.850442e+003;9.939038e-003
1.850924e+003;9.967395e-003
1.851406e+003;1.000179e-002
1.851888e+003;1.003397e-002
1.852370e+003;1.005709e-002
1.852853e+003;1.006400e-002
1.853335e+003;1.005325e-002
1.853817e+003;1.002688e-002
1.854299e+003;9.991666e-003
1.854781e+003;9.954940e-003
1.855263e+003;9.924729e-003
1.855745e+003;9.903466e-003
1.856228e+003;9.891969e-003
1.856709e+003;9.886130e-003
1.857192e+003;9.881658e-003
1.857674e+003;9.874378e-003
1.858156e+003;9.862794e-003
1.858638e+003;9.845590e-003
1.859120e+003;9.825632e-003
1.859602e+003;9.804981e-003
1.860084e+003;9.786436e-003
1.860567e+003;9.771875e-003
1.861049e+003;9.762175e-003
1.861531e+003;9.757960e-003
1.862013e+003;9.757992e-003
1.862495e+003;9.759144e-003
1.862977e+003;9.757734e-003
1.863459e+003;9.749261e-003
1.863942e+003;9.730844e-003
1.864424e+003;9.700286e-003
1.864906e+003;9.659832e-003
1.865388e+003;9.613669e-003
1.865870e+003;9.568670e-003
1.866352e+003;9.530908e-003
1.866834e+003;9.505771e-003
1.867317e+003;9.495829e-003
1.867799e+003;9.500474e-003
1.868281e+003;9.515451e-003
1.868763e+003;9.536766e-003
1.869245e+003;9.558090e-003
1.869727e+003;9.576101e-003
1.870209e+003;9.585970e-003
1.870692e+003;9.586621e-003
1.871174e+003;9.577488e-003
1.871656e+003;9.561380e-003
1.872138e+003;9.541248e-003
1.872620e+003;9.523177e-003
1.873102e+003;9.512191e-003
1.873584e+003;9.513132e-003
1.874066e+003;9.526196e-003
1.874549e+003;9.549826e-003
1.875031e+003;9.577553e-003
1.875513e+003;9.602904e-003
1.875995e+003;9.618581e-003
1.876477e+003;9.621366e-003
1.876959e+003;9.611191e-003
1.877441e+003;9.591817e-003
1.877924e+003;9.567524e-003
1.878406e+003;9.544538e-003
1.878888e+003;9.524249e-003
1.879370e+003;9.507921e-003
1.879852e+003;9.492589e-003
1.880334e+003;9.475987e-003
1.880816e+003;9.456226e-003
1.881299e+003;9.433237e-003
1.881781e+003;9.408469e-003
1.882263e+003;9.385581e-003
1.882745e+003;9.367415e-003
1.883227e+003;9.356936e-003
1.883709e+003;9.354093e-003
1.884191e+003;9.358382e-003
1.884674e+003;9.366396e-003
1.885156e+003;9.374544e-003
1.885638e+003;9.377699e-003
1.886120e+003;9.373901e-003
1.886602e+003;9.360996e-003
1.887084e+003;9.341887e-003
1.887566e+003;9.319475e-003
1.888049e+003;9.300342e-003
1.888531e+003;9.288922e-003
1.889013e+003;9.288507e-003
1.889495e+003;9.297020e-003
1.889977e+003;9.310602e-003
1.890459e+003;9.322226e-003
1.890941e+003;9.326886e-003
1.891423e+003;9.321277e-003
1.891906e+003;9.308184e-003
1.892388e+003;9.293242e-003
1.892870e+003;9.284891e-003
1.893352e+003;9.288463e-003
1.893834e+003;9.307580e-003
1.894316e+003;9.338773e-003
1.894798e+003;9.376645e-003
1.895281e+003;9.412696e-003
1.895763e+003;9.442030e-003
1.896245e+003;9.461210e-003
1.896727e+003;9.471945e-003
1.897209e+003;9.476577e-003
1.897691e+003;9.478795e-003
1.898173e+003;9.479550e-003
1.898656e+003;9.478775e-003
1.899138e+003;9.473545e-003
1.899620e+003;9.463405e-003
1.900102e+003;9.447977e-003
1.900584e+003;9.430182e-003
1.901066e+003;9.412504e-003
1.901548e+003;9.399341e-003
1.902031e+003;9.391397e-003
1.902513e+003;9.389380e-003
1.902995e+003;9.389973e-003
1.903477e+003;9.392099e-003
1.903959e+003;9.394477e-003
1.904441e+003;9.397238e-003
1.904923e+003;9.400832e-003
1.905406e+003;9.406976e-003
1.905887e+003;9.415043e-003
1.906370e+003;9.424898e-003
1.906852e+003;9.434568e-003
1.907334e+003;9.443921e-003
1.907816e+003;9.453212e-003
1.908298e+003;9.465259e-003
1.908780e+003;9.481660e-003
1.909262e+003;9.505620e-003
1.909745e+003;9.535288e-003
1.910227e+003;9.568492e-003
1.910709e+003;9.599343e-003
1.911191e+003;9.622972e-003
1.911673e+003;9.634627e-003
1.912155e+003;9.633530e-003
1.912637e+003;9.619932e-003
1.913120e+003;9.598373e-003
1.913602e+003;9.572570e-003
1.914084e+003;9.547781e-003
1.914566e+003;9.526506e-003
1.915048e+003;9.512025e-003
1.915530e+003;9.505111e-003
1.916012e+003;9.507183e-003
1.916495e+003;9.515869e-003
1.916977e+003;9.530469e-003
1.917459e+003;9.546043e-003
1.917941e+003;9.559178e-003
1.918423e+003;9.562994e-003
1.918905e+003;9.555109e-003
1.919387e+003;9.532870e-003
1.919870e+003;9.498010e-003
1.920352e+003;9.451936e-003
1.920834e+003;9.400111e-003
1.921316e+003;9.345365e-003
1.921798e+003;9.291560e-003
1.922280e+003;9.239214e-003
1.922762e+003;9.189609e-003
1.923244e+003;9.142113e-003
1.923727e+003;9.098393e-003
1.924209e+003;9.059036e-003
1.924691e+003;9.027462e-003
1.925173e+003;9.005737e-003
1.925655e+003;8.997221e-003
1.926137e+003;9.001021e-003
1.926619e+003;9.017342e-003
1.927102e+003;9.042189e-003
1.927584e+003;9.070858e-003
1.928066e+003;9.097476e-003
1.928548e+003;9.117707e-003
1.929030e+003;9.128582e-003
1.929512e+003;9.128666e-003
1.929994e+003;9.117370e-003
1.930477e+003;9.096304e-003
1.930959e+003;9.064231e-003
1.931441e+003;9.019920e-003
1.931923e+003;8.959215e-003
1.932405e+003;8.879718e-003
1.932887e+003;8.779998e-003
1.933369e+003;8.666711e-003
1.933852e+003;8.548203e-003
1.934334e+003;8.441435e-003
1.934816e+003;8.362793e-003
1.935298e+003;8.325436e-003
1.935780e+003;8.333405e-003
1.936262e+003;8.383689e-003
1.936744e+003;8.461743e-003
1.937227e+003;8.551061e-003
1.937708e+003;8.634397e-003
1.938191e+003;8.702145e-003
1.938673e+003;8.751821e-003
1.939155e+003;8.788082e-003
1.939637e+003;8.816180e-003
1.940119e+003;8.842926e-003
1.940601e+003;8.866503e-003
1.941083e+003;8.882874e-003
1.941566e+003;8.881245e-003
1.942048e+003;8.855878e-003
1.942530e+003;8.803051e-003
1.943012e+003;8.727957e-003
1.943494e+003;8.638448e-003
1.943976e+003;8.547866e-003
1.944458e+003;8.467464e-003
1.944941e+003;8.406231e-003
1.945423e+003;8.367364e-003
1.945905e+003;8.352962e-003
1.946387e+003;8.362069e-003
1.946869e+003;8.394239e-003
1.947351e+003;8.444933e-003
1.947833e+003;8.512476e-003
1.948316e+003;8.587618e-003
1.948798e+003;8.663457e-003
1.949280e+003;8.727070e-003
1.949762e+003;8.772898e-003
1.950244e+003;8.794719e-003
1.950726e+003;8.793303e-003
1.951208e+003;8.771044e-003
1.951691e+003;8.734661e-003
1.952173e+003;8.688068e-003
1.952655e+003;8.635046e-003
1.953137e+003;8.575463e-003
1.953619e+003;8.508794e-003
1.954101e+003;8.434837e-003
1.954583e+003;8.353983e-003
1.955065e+003;8.266618e-003
1.955548e+003;8.178631e-003
1.956030e+003;8.089694e-003
1.956512e+003;8.005105e-003
1.956994e+003;7.924409e-003
1.957476e+003;7.853566e-003
1.957958e+003;7.796115e-003
1.958440e+003;7.760380e-003
1.958923e+003;7.749059e-003
1.959405e+003;7.767148e-003
1.959887e+003;7.811396e-003
1.960369e+003;7.874678e-003
1.960851e+003;7.941405e-003
1.961333e+003;8.002657e-003
1.961815e+003;8.045637e-003
1.962298e+003;8.068618e-003
1.962780e+003;8.068565e-003
1.963262e+003;8.052160e-003
1.963744e+003;8.017355e-003
1.964226e+003;7.967490e-003
1.964708e+003;7.895263e-003
1.965190e+003;7.800203e-003
1.965673e+003;7.681513e-003
1.966155e+003;7.548256e-003
1.966637e+003;7.413179e-003
1.967119e+003;7.298829e-003
1.967601e+003;7.221323e-003
1.968083e+003;7.193762e-003
1.968565e+003;7.211640e-003
1.969048e+003;7.263741e-003
1.969530e+003;7.328112e-003
1.970012e+003;7.383499e-003
1.970494e+003;7.410396e-003
1.970976e+003;7.408850e-003
1.971458e+003;7.382990e-003
1.971940e+003;7.350262e-003
1.972422e+003;7.324176e-003
1.972905e+003;7.320560e-003
1.973387e+003;7.343123e-003
1.973869e+003;7.394788e-003
1.974351e+003;7.471556e-003
1.974833e+003;7.582101e-003
1.975315e+003;7.733527e-003
1.975797e+003;7.946499e-003
1.976280e+003;8.231487e-003
1.976762e+003;8.594308e-003
1.977244e+003;9.017499e-003
1.977726e+003;9.468800e-003
1.978208e+003;9.897613e-003
1.978690e+003;1.026341e-002
1.979172e+003;1.053095e-002
1.979655e+003;1.069562e-002
1.980137e+003;1.076300e-002
1.980619e+003;1.076137e-002
1.981101e+003;1.071719e-002
1.981583e+003;1.065359e-002
1.982065e+003;1.057979e-002
1.982547e+003;1.050103e-002
1.983030e+003;1.041267e-002
1.983512e+003;1.031356e-002
1.983994e+003;1.020424e-002
1.984476e+003;1.009481e-002
1.984958e+003;9.996854e-003
1.985440e+003;9.925012e-003
1.985922e+003;9.882094e-003
1.986405e+003;9.873108e-003
1.986886e+003;9.887358e-003
1.987369e+003;9.918334e-003
1.987851e+003;9.953121e-003
1.988333e+003;9.987192e-003
1.988815e+003;1.001581e-002
1.989297e+003;1.003918e-002
1.989779e+003;1.005242e-002
1.990261e+003;1.005505e-002
1.990744e+003;1.004254e-002
1.991226e+003;1.001267e-002
1.991708e+003;9.964355e-003
1.992190e+003;9.905739e-003
1.992672e+003;9.841553e-003
1.993154e+003;9.782349e-003
1.993636e+003;9.731071e-003
1.994119e+003;9.691796e-003
1.994601e+003;9.659588e-003
1.995083e+003;9.633981e-003
1.995565e+003;9.608495e-003
1.996047e+003;9.584937e-003
1.996529e+003;9.563575e-003
1.997011e+003;9.544542e-003
1.997494e+003;9.522556e-003
1.997976e+003;9.490452e-003
1.998458e+003;9.433230e-003
1.998940e+003;9.338892e-003
1.999422e+003;9.194368e-003
1.999904e+003;8.999448e-003
2.000386e+003;8.758947e-003
2.000869e+003;8.489343e-003
2.001351e+003;8.207574e-003
2.001833e+003;7.940623e-003
2.002315e+003;7.707962e-003
2.002797e+003;7.534289e-003
2.003279e+003;7.434940e-003
2.003761e+003;7.428293e-003
2.004243e+003;7.523184e-003
2.004726e+003;7.720525e-003
2.005208e+003;8.003963e-003
2.005690e+003;8.344929e-003
2.006172e+003;8.702164e-003
2.006654e+003;9.033249e-003
2.007136e+003;9.299613e-003
2.007618e+003;9.487499e-003
2.008101e+003;9.597003e-003
2.008583e+003;9.648497e-003
2.009065e+003;9.665351e-003
2.009547e+003;9.675481e-003
2.010029e+003;9.688982e-003
2.010511e+003;9.712324e-003
2.010993e+003;9.735606e-003
2.011476e+003;9.753643e-003
2.011958e+003;9.761038e-003
2.012440e+003;9.758050e-003
2.012922e+003;9.747707e-003
2.013404e+003;9.739722e-003
2.013886e+003;9.734902e-003
2.014368e+003;9.736895e-003
2.014851e+003;9.738685e-003
2.015333e+003;9.738043e-003
2.015815e+003;9.730716e-003
2.016297e+003;9.715815e-003
2.016779e+003;9.687667e-003
2.017261e+003;9.649907e-003
2.017743e+003;9.593946e-003
2.018226e+003;9.518763e-003
2.018708e+003;9.415831e-003
2.019190e+003;9.288584e-003
2.019672e+003;9.139859e-003
2.020154e+003;8.986084e-003
2.020636e+003;8.839092e-003
2.021118e+003;8.718703e-003
2.021600e+003;8.634261e-003
2.022083e+003;8.588619e-003
2.022565e+003;8.572666e-003
2.023047e+003;8.579651e-003
2.023529e+003;8.595576e-003
2.024011e+003;8.614623e-003
2.024493e+003;8.632660e-003
2.024975e+003;8.661075e-003
2.025458e+003;8.707668e-003
2.025940e+003;8.791844e-003
2.026422e+003;8.921240e-003
2.026904e+003;9.103506e-003
2.027386e+003;9.329819e-003
2.027868e+003;9.582922e-003
2.028350e+003;9.829829e-003
2.028833e+003;1.003986e-002
2.029315e+003;1.017964e-002
2.029797e+003;1.023431e-002
2.030279e+003;1.020272e-002
2.030761e+003;1.011182e-002
2.031243e+003;9.997878e-003
2.031725e+003;9.908884e-003
2.032208e+003;9.878822e-003
2.032690e+003;9.936949e-003
2.033172e+003;1.008001e-002
2.033654e+003;1.029398e-002
2.034136e+003;1.054309e-002
2.034618e+003;1.079711e-002
2.035100e+003;1.102502e-002
2.035583e+003;1.121307e-002
2.036064e+003;1.135266e-002
2.036547e+003;1.145091e-002
2.037029e+003;1.151372e-002
2.037511e+003;1.155406e-002
2.037993e+003;1.157753e-002
2.038475e+003;1.159553e-002
2.038957e+003;1.160840e-002
2.039439e+003;1.162011e-002
2.039922e+003;1.162423e-002
2.040404e+003;1.161835e-002
2.040886e+003;1.159430e-002
2.041368e+003;1.155359e-002
2.041850e+003;1.149608e-002
2.042332e+003;1.143627e-002
2.042814e+003;1.138954e-002
2.043297e+003;1.137357e-002
2.043779e+003;1.139773e-002
2.044261e+003;1.146827e-002
2.044743e+003;1.157970e-002
2.045225e+003;1.172476e-002
2.045707e+003;1.189437e-002
2.046189e+003;1.208801e-002
2.046672e+003;1.230853e-002
2.047154e+003;1.256160e-002
2.047636e+003;1.284143e-002
2.048118e+003;1.313457e-002
2.048600e+003;1.340733e-002
2.049082e+003;1.362356e-002
2.049564e+003;1.374538e-002
2.050047e+003;1.375689e-002
2.050529e+003;1.366312e-002
2.051011e+003;1.349472e-002
2.051493e+003;1.329309e-002
2.051975e+003;1.310790e-002
2.052457e+003;1.297558e-002
2.052939e+003;1.291590e-002
2.053421e+003;1.292514e-002
2.053904e+003;1.298735e-002
2.054386e+003;1.307315e-002
2.054868e+003;1.315934e-002
2.055350e+003;1.322726e-002
2.055832e+003;1.327426e-002
2.056314e+003;1.329819e-002
2.056796e+003;1.330608e-002
2.057279e+003;1.329467e-002
2.057761e+003;1.326311e-002
2.058243e+003;1.320483e-002
2.058725e+003;1.311890e-002
2.059207e+003;1.300905e-002
2.059689e+003;1.289071e-002
2.060171e+003;1.278266e-002
2.060654e+003;1.270767e-002
2.061136e+003;1.268044e-002
2.061618e+003;1.270959e-002
2.062100e+003;1.279144e-002
2.062582e+003;1.291707e-002
2.063064e+003;1.306962e-002
2.063546e+003;1.323816e-002
2.064029e+003;1.340951e-002
2.064511e+003;1.357820e-002
2.064993e+003;1.373705e-002
2.065475e+003;1.388329e-002
2.065957e+003;1.401043e-002
2.066439e+003;1.411385e-002
2.066921e+003;1.418567e-002
2.067404e+003;1.422392e-002
2.067885e+003;1.422556e-002
2.068368e+003;1.419448e-002
2.068850e+003;1.413519e-002
2.069332e+003;1.405943e-002
2.069814e+003;1.397821e-002
2.070296e+003;1.390650e-002
2.070778e+003;1.385866e-002
2.071260e+003;1.384900e-002
2.071743e+003;1.388380e-002
2.072225e+003;1.396680e-002
2.072707e+003;1.408857e-002
2.073189e+003;1.423665e-002
2.073671e+003;1.439179e-002
2.074153e+003;1.453502e-002
2.074635e+003;1.464983e-002
2.075118e+003;1.472921e-002
