1.695676e+003;1.120796e-001
1.696158e+003;1.109496e-001
1.696640e+003;1.098183e-001
1.697122e+003;1.086898e-001
1.697604e+003;1.075686e-001
1.698086e+003;1.064601e-001
1.698569e+003;1.053681e-001
1.699051e+003;1.042953e-001
1.699533e+003;1.032417e-001
1.700015e+003;1.022053e-001
1.700497e+003;1.011810e-001
1.700979e+003;1.001627e-001
1.701461e+003;9.914419e-002
1.701944e+003;9.812320e-002
1.702426e+003;9.710118e-002
1.702908e+003;9.608377e-002
1.703390e+003;9.507907e-002
1.703872e+003;9.409437e-002
1.704354e+003;9.313387e-002
1.704836e+003;9.219722e-002
1.705319e+003;9.127938e-002
1.705801e+003;9.037419e-002
1.706283e+003;8.947608e-002
1.706765e+003;8.858297e-002
1.707247e+003;8.769654e-002
1.707729e+003;8.681984e-002
1.708211e+003;8.595529e-002
1.708694e+003;8.510323e-002
1.709176e+003;8.426137e-002
1.709658e+003;8.342723e-002
1.710140e+003;8.259875e-002
1.710622e+003;8.177771e-002
1.711104e+003;8.096702e-002
1.711586e+003;8.017065e-002
1.712069e+003;7.939028e-002
1.712551e+003;7.862391e-002
1.713033e+003;7.786680e-002
1.713515e+003;7.711391e-002
1.713997e+003;7.636265e-002
1.714479e+003;7.561572e-002
1.714961e+003;7.488028e-002
1.715443e+003;7.416525e-002
1.715926e+003;7.347661e-002
1.716408e+003;7.281481e-002
1.716890e+003;7.217319e-002
1.717372e+003;7.154073e-002
1.717854e+003;7.090653e-002
1.718336e+003;7.026443e-002
1.718818e+003;6.961489e-002
1.719301e+003;6.896453e-002
1.719783e+003;6.832194e-002
1.720265e+003;6.769390e-002
1.720747e+003;6.708375e-002
1.721229e+003;6.649008e-002
1.721711e+003;6.590860e-002
1.722193e+003;6.533637e-002
1.722676e+003;6.477191e-002
1.723158e+003;6.421587e-002
1.723640e+003;6.366970e-002
1.724122e+003;6.313489e-002
1.724604e+003;6.260981e-002
1.725086e+003;6.209215e-002
1.725568e+003;6.157941e-002
1.726051e+003;6.107152e-002
1.726533e+003;6.057030e-002
1.727015e+003;6.007935e-002
1.727497e+003;5.960223e-002
1.727979e+003;5.913917e-002
1.728461e+003;5.868728e-002
1.728943e+003;5.824057e-002
1.729426e+003;5.779351e-002
1.729907e+003;5.734297e-002
1.730390e+003;5.689032e-002
1.730872e+003;5.644230e-002
1.731354e+003;5.600630e-002
1.731836e+003;5.559032e-002
1.732318e+003;5.519777e-002
1.732800e+003;5.482713e-002
1.733282e+003;5.447210e-002
1.733765e+003;5.412427e-002
1.734247e+003;5.377450e-002
1.734729e+003;5.341711e-002
1.735211e+003;5.304950e-002
1.735693e+003;5.267364e-002
1.736175e+003;5.229350e-002
1.736657e+003;5.191537e-002
1.737140e+003;5.154600e-002
1.737622e+003;5.119187e-002
1.738104e+003;5.085682e-002
1.738586e+003;5.054200e-002
1.739068e+003;5.024433e-002
1.739550e+003;4.995720e-002
1.740032e+003;4.967175e-002
1.740515e+003;4.938060e-002
1.740997e+003;4.907935e-002
1.741479e+003;4.876841e-002
1.741961e+003;4.845212e-002
1.742443e+003;4.813679e-002
1.742925e+003;4.782800e-002
1.743407e+003;4.752858e-002
1.743890e+003;4.723816e-002
1.744372e+003;4.695519e-002
1.744854e+003;4.667697e-002
1.745336e+003;4.640289e-002
1.745818e+003;4.613287e-002
1.746300e+003;4.586907e-002
1.746782e+003;4.561136e-002
1.747264e+003;4.535920e-002
1.747747e+003;4.510980e-002
1.748229e+003;4.486079e-002
1.748711e+003;4.461110e-002
1.749193e+003;4.436265e-002
1.749675e+003;4.411925e-002
1.750157e+003;4.388427e-002
1.750639e+003;4.365906e-002
1.751122e+003;4.344136e-002
1.751604e+003;4.322525e-002
1.752086e+003;4.300461e-002
1.752568e+003;4.277499e-002
1.753050e+003;4.253722e-002
1.753532e+003;4.229533e-002
1.754014e+003;4.205776e-002
1.754497e+003;4.183063e-002
1.754979e+003;4.161780e-002
1.755461e+003;4.141666e-002
1.755943e+003;4.122270e-002
1.756425e+003;4.102844e-002
1.756907e+003;4.082921e-002
1.757389e+003;4.062378e-002
1.757872e+003;4.041400e-002
1.758354e+003;4.020378e-002
1.758836e+003;3.999635e-002
1.759318e+003;3.979333e-002
1.759800e+003;3.959387e-002
1.760282e+003;3.939683e-002
1.760764e+003;3.920149e-002
1.761247e+003;3.900918e-002
1.761729e+003;3.882239e-002
1.762211e+003;3.864218e-002
1.762693e+003;3.846886e-002
1.763175e+003;3.829885e-002
1.763657e+003;3.812898e-002
1.764139e+003;3.795517e-002
1.764621e+003;3.777751e-002
1.765104e+003;3.759855e-002
1.765586e+003;3.742403e-002
1.766068e+003;3.725860e-002
1.766550e+003;3.710448e-002
1.767032e+003;3.695904e-002
1.767514e+003;3.681660e-002
1.767996e+003;3.666988e-002
1.768479e+003;3.651468e-002
1.768961e+003;3.635046e-002
1.769443e+003;3.618262e-002
1.769925e+003;3.601853e-002
1.770407e+003;3.586601e-002
1.770889e+003;3.572898e-002
1.771371e+003;3.560696e-002
1.771854e+003;3.549472e-002
1.772336e+003;3.538465e-002
1.772818e+003;3.527037e-002
1.773300e+003;3.514802e-002
1.773782e+003;3.501647e-002
1.774264e+003;3.487872e-002
1.774746e+003;3.473784e-002
1.775229e+003;3.459802e-002
1.775711e+003;3.446207e-002
1.776193e+003;3.433267e-002
1.776675e+003;3.421164e-002
1.777157e+003;3.410004e-002
1.777639e+003;3.399738e-002
1.778121e+003;3.390274e-002
1.778604e+003;3.381262e-002
1.779085e+003;3.372381e-002
1.779568e+003;3.363255e-002
1.780050e+003;3.353713e-002
1.780532e+003;3.343717e-002
1.781014e+003;3.333390e-002
1.781496e+003;3.322978e-002
1.781978e+003;3.312538e-002
1.782460e+003;3.302191e-002
1.782943e+003;3.291785e-002
1.783425e+003;3.281263e-002
1.783907e+003;3.270612e-002
1.784389e+003;3.259996e-002
1.784871e+003;3.249676e-002
1.785353e+003;3.239895e-002
1.785835e+003;3.230763e-002
1.786318e+003;3.222170e-002
1.786800e+003;3.213851e-002
1.787282e+003;3.205342e-002
1.787764e+003;3.196380e-002
1.788246e+003;3.186759e-002
1.788728e+003;3.176714e-002
1.789210e+003;3.166541e-002
1.789693e+003;3.156715e-002
1.790175e+003;3.147529e-002
1.790657e+003;3.139313e-002
1.791139e+003;3.131953e-002
1.791621e+003;3.125287e-002
1.792103e+003;3.118914e-002
1.792585e+003;3.112428e-002
1.793067e+003;3.105425e-002
1.793550e+003;3.097626e-002
1.794032e+003;3.088922e-002
1.794514e+003;3.079496e-002
1.794996e+003;3.069638e-002
1.795478e+003;3.059845e-002
1.795960e+003;3.050524e-002
1.796442e+003;3.042003e-002
1.796925e+003;3.034296e-002
1.797407e+003;3.027284e-002
1.797889e+003;3.020522e-002
1.798371e+003;3.013665e-002
1.798853e+003;3.006444e-002
1.799335e+003;2.998862e-002
1.799817e+003;2.991083e-002
1.800300e+003;2.983456e-002
1.800782e+003;2.976197e-002
1.801264e+003;2.969455e-002
1.801746e+003;2.963120e-002
1.802228e+003;2.957028e-002
1.802710e+003;2.950897e-002
1.803192e+003;2.944614e-002
1.803675e+003;2.938104e-002
1.804157e+003;2.931417e-002
1.804639e+003;2.924578e-002
1.805121e+003;2.917661e-002
1.805603e+003;2.910660e-002
1.806085e+003;2.903694e-002
1.806567e+003;2.896891e-002
1.807050e+003;2.890544e-002
1.807531e+003;2.884866e-002
1.808014e+003;2.880030e-002
1.808496e+003;2.875906e-002
1.808978e+003;2.872209e-002
1.809460e+003;2.868428e-002
1.809942e+003;2.864112e-002
1.810424e+003;2.858889e-002
1.810906e+003;2.852664e-002
1.811389e+003;2.845407e-002
1.811871e+003;2.837140e-002
1.812353e+003;2.827773e-002
1.812835e+003;2.817168e-002
1.813317e+003;2.805166e-002
1.813799e+003;2.792031e-002
1.814281e+003;2.778418e-002
1.814764e+003;2.765598e-002
1.815246e+003;2.755058e-002
1.815728e+003;2.748233e-002
1.816210e+003;2.745890e-002
1.816692e+003;2.748003e-002
1.817174e+003;2.753440e-002
1.817656e+003;2.760563e-002
1.818139e+003;2.767497e-002
1.818621e+003;2.772817e-002
1.819103e+003;2.775769e-002
1.819585e+003;2.776361e-002
1.820067e+003;2.774954e-002
1.820549e+003;2.772190e-002
1.821031e+003;2.768437e-002
1.821514e+003;2.763996e-002
1.821996e+003;2.758988e-002
1.822478e+003;2.753672e-002
1.822960e+003;2.748391e-002
1.823442e+003;2.743557e-002
1.823924e+003;2.739490e-002
1.824406e+003;2.736297e-002
1.824888e+003;2.733722e-002
1.825371e+003;2.731339e-002
1.825853e+003;2.728692e-002
1.826335e+003;2.725535e-002
1.826817e+003;2.721894e-002
1.827299e+003;2.718114e-002
1.827781e+003;2.714488e-002
1.828263e+003;2.711236e-002
1.828746e+003;2.708265e-002
1.829228e+003;2.705317e-002
1.829710e+003;2.702047e-002
1.830192e+003;2.698367e-002
1.830674e+003;2.694353e-002
1.831156e+003;2.690399e-002
1.831638e+003;2.686851e-002
1.832121e+003;2.683942e-002
1.832603e+003;2.681552e-002
1.833085e+003;2.679280e-002
1.833567e+003;2.676654e-002
1.834049e+003;2.673292e-002
1.834531e+003;2.668998e-002
1.835013e+003;2.663947e-002
1.835496e+003;2.658516e-002
1.835978e+003;2.653144e-002
1.836460e+003;2.648186e-002
1.836942e+003;2.643936e-002
1.837424e+003;2.640501e-002
1.837906e+003;2.637978e-002
1.838388e+003;2.636296e-002
1.838871e+003;2.635357e-002
1.839353e+003;2.634807e-002
1.839835e+003;2.634269e-002
1.840317e+003;2.633245e-002
1.840799e+003;2.631527e-002
1.841281e+003;2.629102e-002
1.841763e+003;2.626422e-002
1.842245e+003;2.624070e-002
1.842728e+003;2.622617e-002
1.843210e+003;2.622256e-002
1.843692e+003;2.622784e-002
1.844174e+003;2.623439e-002
1.844656e+003;2.623481e-002
1.845138e+003;2.622296e-002
1.845620e+003;2.619885e-002
1.846103e+003;2.616721e-002
1.846585e+003;2.613636e-002
1.847067e+003;2.611291e-002
1.847549e+003;2.610049e-002
1.848031e+003;2.609643e-002
1.848513e+003;2.609564e-002
1.848995e+003;2.609150e-002
1.849478e+003;2.608090e-002
1.849960e+003;2.606407e-002
1.850442e+003;2.604554e-002
1.850924e+003;2.602914e-002
1.851406e+003;2.601748e-002
1.851888e+003;2.600828e-002
1.852370e+003;2.599718e-002
1.852853e+003;2.597902e-002
1.853335e+003;2.595268e-002
1.853817e+003;2.592048e-002
1.854299e+003;2.588858e-002
1.854781e+003;2.586358e-002
1.855263e+003;2.585044e-002
1.855745e+003;2.584712e-002
1.856228e+003;2.584946e-002
1.856709e+003;2.584956e-002
1.857192e+003;2.584185e-002
1.857674e+003;2.582352e-002
1.858156e+003;2.579729e-002
1.858638e+003;2.576724e-002
1.859120e+003;2.573843e-002
1.859602e+003;2.571368e-002
1.860084e+003;2.569401e-002
1.860567e+003;2.567858e-002
1.861049e+003;2.566805e-002
1.861531e+003;2.566381e-002
1.862013e+003;2.566766e-002
1.862495e+003;2.568010e-002
1.862977e+003;2.569828e-002
1.863459e+003;2.571430e-002
1.863942e+003;2.571892e-002
1.864424e+003;2.570383e-002
1.864906e+003;2.566544e-002
1.865388e+003;2.560758e-002
1.865870e+003;2.554133e-002
1.866352e+003;2.547990e-002
1.866834e+003;2.543529e-002
1.867317e+003;2.541377e-002
1.867799e+003;2.541510e-002
1.868281e+003;2.543245e-002
1.868763e+003;2.545716e-002
1.869245e+003;2.548111e-002
1.869727e+003;2.550092e-002
1.870209e+003;2.551555e-002
1.870692e+003;2.552731e-002
1.871174e+003;2.553709e-002
1.871656e+003;2.554623e-002
1.872138e+003;2.555332e-002
1.872620e+003;2.555766e-002
1.873102e+003;2.555860e-002
1.873584e+003;2.555762e-002
1.874066e+003;2.555529e-002
1.874549e+003;2.555277e-002
1.875031e+003;2.554806e-002
1.875513e+003;2.553975e-002
1.875995e+003;2.552547e-002
1.876477e+003;2.550605e-002
1.876959e+003;2.548488e-002
1.877441e+003;2.546838e-002
1.877924e+003;2.546151e-002
1.878406e+003;2.546862e-002
1.878888e+003;2.548697e-002
1.879370e+003;2.551151e-002
1.879852e+003;2.553367e-002
1.880334e+003;2.554722e-002
1.880816e+003;2.554857e-002
1.881299e+003;2.554026e-002
1.881781e+003;2.552783e-002
1.882263e+003;2.551880e-002
1.882745e+003;2.551781e-002
1.883227e+003;2.552704e-002
1.883709e+003;2.554388e-002
1.884191e+003;2.556498e-002
1.884674e+003;2.558530e-002
1.885156e+003;2.560210e-002
1.885638e+003;2.561412e-002
1.886120e+003;2.562241e-002
1.886602e+003;2.562800e-002
1.887084e+003;2.563377e-002
1.887566e+003;2.564122e-002
1.888049e+003;2.565371e-002
1.888531e+003;2.567234e-002
1.889013e+003;2.569846e-002
1.889495e+003;2.573002e-002
1.889977e+003;2.576301e-002
1.890459e+003;2.578988e-002
1.890941e+003;2.580435e-002
1.891423e+003;2.580064e-002
1.891906e+003;2.577947e-002
1.892388e+003;2.574515e-002
1.892870e+003;2.570712e-002
1.893352e+003;2.567477e-002
1.893834e+003;2.565631e-002
1.894316e+003;2.565450e-002
1.894798e+003;2.566847e-002
1.895281e+003;2.569308e-002
1.895763e+003;2.572418e-002
1.896245e+003;2.575711e-002
1.896727e+003;2.579082e-002
1.897209e+003;2.582449e-002
1.897691e+003;2.585779e-002
1.898173e+003;2.588876e-002
1.898656e+003;2.591578e-002
1.899138e+003;2.593626e-002
1.899620e+003;2.595181e-002
1.900102e+003;2.596489e-002
1.900584e+003;2.598136e-002
1.901066e+003;2.600570e-002
1.901548e+003;2.604025e-002
1.902031e+003;2.608230e-002
1.902513e+003;2.612717e-002
1.902995e+003;2.616770e-002
1.903477e+003;2.620069e-002
1.903959e+003;2.622608e-002
1.904441e+003;2.624933e-002
1.904923e+003;2.627742e-002
1.905406e+003;2.631737e-002
1.905887e+003;2.637129e-002
1.906370e+003;2.643757e-002
1.906852e+003;2.650929e-002
1.907334e+003;2.657943e-002
1.907816e+003;2.664078e-002
1.908298e+003;2.669139e-002
1.908780e+003;2.673099e-002
1.909262e+003;2.676388e-002
1.909745e+003;2.679273e-002
1.910227e+003;2.682152e-002
1.910709e+003;2.685072e-002
1.911191e+003;2.688026e-002
1.911673e+003;2.690798e-002
1.912155e+003;2.693217e-002
1.912637e+003;2.694950e-002
1.913120e+003;2.695852e-002
1.913602e+003;2.695752e-002
1.914084e+003;2.694990e-002
1.914566e+003;2.694057e-002
1.915048e+003;2.693863e-002
1.915530e+003;2.695276e-002
1.916012e+003;2.699109e-002
1.916495e+003;2.705390e-002
1.916977e+003;2.713511e-002
1.917459e+003;2.722019e-002
1.917941e+003;2.729236e-002
1.918423e+003;2.733450e-002
1.918905e+003;2.733736e-002
1.919387e+003;2.729895e-002
1.919870e+003;2.722746e-002
1.920352e+003;2.713517e-002
1.920834e+003;2.703652e-002
1.921316e+003;2.694277e-002
1.921798e+003;2.686233e-002
1.922280e+003;2.679797e-002
1.922762e+003;2.675166e-002
1.923244e+003;2.672127e-002
1.923727e+003;2.670605e-002
1.924209e+003;2.670175e-002
1.924691e+003;2.670350e-002
1.925173e+003;2.670360e-002
1.925655e+003;2.669731e-002
1.926137e+003;2.668027e-002
1.926619e+003;2.665513e-002
1.927102e+003;2.662752e-002
1.927584e+003;2.660675e-002
1.928066e+003;2.660035e-002
1.928548e+003;2.661214e-002
1.929030e+003;2.663866e-002
1.929512e+003;2.667462e-002
1.929994e+003;2.671112e-002
1.930477e+003;2.674362e-002
1.930959e+003;2.676965e-002
1.931441e+003;2.679173e-002
1.931923e+003;2.681217e-002
1.932405e+003;2.683141e-002
1.932887e+003;2.684532e-002
1.933369e+003;2.685089e-002
1.933852e+003;2.684303e-002
1.934334e+003;2.682392e-002
1.934816e+003;2.680036e-002
1.935298e+003;2.678400e-002
1.935780e+003;2.678438e-002
1.936262e+003;2.680768e-002
1.936744e+003;2.684933e-002
1.937227e+003;2.690042e-002
1.937708e+003;2.694768e-002
1.938191e+003;2.698217e-002
1.938673e+003;2.700149e-002
1.939155e+003;2.701158e-002
1.939637e+003;2.702109e-002
1.940119e+003;2.703975e-002
1.940601e+003;2.706819e-002
1.941083e+003;2.710274e-002
1.941566e+003;2.713259e-002
1.942048e+003;2.714896e-002
1.942530e+003;2.714460e-002
1.943012e+003;2.712256e-002
1.943494e+003;2.708892e-002
1.943976e+003;2.705480e-002
1.944458e+003;2.702945e-002
1.944941e+003;2.701978e-002
1.945423e+003;2.702821e-002
1.945905e+003;2.705661e-002
1.946387e+003;2.710447e-002
1.946869e+003;2.717093e-002
1.947351e+003;2.725096e-002
1.947833e+003;2.733816e-002
1.948316e+003;2.741780e-002
1.948798e+003;2.748035e-002
1.949280e+003;2.751511e-002
1.949762e+003;2.752398e-002
1.950244e+003;2.751503e-002
1.950726e+003;2.750534e-002
1.951208e+003;2.750967e-002
1.951691e+003;2.753664e-002
1.952173e+003;2.757933e-002
1.952655e+003;2.762277e-002
1.953137e+003;2.764389e-002
1.953619e+003;2.762497e-002
1.954101e+003;2.755862e-002
1.954583e+003;2.745330e-002
1.955065e+003;2.732807e-002
1.955548e+003;2.720882e-002
1.956030e+003;2.711220e-002
1.956512e+003;2.705176e-002
1.956994e+003;2.702696e-002
1.957476e+003;2.703724e-002
1.957958e+003;2.708040e-002
1.958440e+003;2.716250e-002
1.958923e+003;2.729277e-002
1.959405e+003;2.748098e-002
1.959887e+003;2.772507e-002
1.960369e+003;2.801056e-002
1.960851e+003;2.830454e-002
1.961333e+003;2.856791e-002
1.961815e+003;2.875934e-002
1.962298e+003;2.885686e-002
1.962780e+003;2.885373e-002
1.963262e+003;2.877159e-002
1.963744e+003;2.864360e-002
1.964226e+003;2.851582e-002
1.964708e+003;2.842402e-002
1.965190e+003;2.839498e-002
1.965673e+003;2.843366e-002
1.966155e+003;2.853042e-002
1.966637e+003;2.866227e-002
1.967119e+003;2.880459e-002
1.967601e+003;2.893377e-002
1.968083e+003;2.904165e-002
1.968565e+003;2.912650e-002
1.969048e+003;2.920088e-002
1.969530e+003;2.927562e-002
1.970012e+003;2.936297e-002
1.970494e+003;2.946077e-002
1.970976e+003;2.956221e-002
1.971458e+003;2.965045e-002
1.971940e+003;2.971561e-002
1.972422e+003;2.975034e-002
1.972905e+003;2.976709e-002
1.973387e+003;2.978452e-002
1.973869e+003;2.983405e-002
1.974351e+003;2.994335e-002
1.974833e+003;3.013858e-002
1.975315e+003;3.042813e-002
1.975797e+003;3.081780e-002
1.976280e+003;3.129468e-002
1.976762e+003;3.183941e-002
1.977244e+003;3.241813e-002
1.977726e+003;3.299050e-002
1.978208e+003;3.350245e-002
1.978690e+003;3.390814e-002
1.979172e+003;3.416529e-002
1.979655e+003;3.426167e-002
1.980137e+003;3.420617e-002
1.980619e+003;3.403718e-002
1.981101e+003;3.380586e-002
1.981583e+003;3.356917e-002
1.982065e+003;3.336970e-002
1.982547e+003;3.323388e-002
1.983030e+003;3.315865e-002
1.983512e+003;3.312813e-002
1.983994e+003;3.311261e-002
1.984476e+003;3.308943e-002
1.984958e+003;3.304273e-002
1.985440e+003;3.297406e-002
1.985922e+003;3.288725e-002
1.986405e+003;3.279664e-002
1.986886e+003;3.270819e-002
1.987369e+003;3.262893e-002
1.987851e+003;3.255894e-002
1.988333e+003;3.249958e-002
1.988815e+003;3.244869e-002
1.989297e+003;3.240708e-002
1.989779e+003;3.237147e-002
1.990261e+003;3.233850e-002
1.990744e+003;3.230149e-002
1.991226e+003;3.226124e-002
1.991708e+003;3.222062e-002
1.992190e+003;3.219389e-002
1.992672e+003;3.219463e-002
1.993154e+003;3.223689e-002
1.993636e+003;3.232052e-002
1.994119e+003;3.243445e-002
1.994601e+003;3.255022e-002
1.995083e+003;3.264135e-002
1.995565e+003;3.268384e-002
1.996047e+003;3.267477e-002
1.996529e+003;3.262717e-002
1.997011e+003;3.257040e-002
1.997494e+003;3.253352e-002
1.997976e+003;3.253725e-002
1.998458e+003;3.257893e-002
1.998940e+003;3.264139e-002
1.999422e+003;3.268998e-002
1.999904e+003;3.269574e-002
2.000386e+003;3.263652e-002
2.000869e+003;3.251148e-002
2.001351e+003;3.233311e-002
2.001833e+003;3.213241e-002
2.002315e+003;3.193832e-002
2.002797e+003;3.178727e-002
2.003279e+003;3.170818e-002
2.003761e+003;3.172917e-002
2.004243e+003;3.186706e-002
2.004726e+003;3.213087e-002
2.005208e+003;3.250542e-002
2.005690e+003;3.295603e-002
2.006172e+003;3.342453e-002
2.006654e+003;3.384533e-002
2.007136e+003;3.415925e-002
2.007618e+003;3.433703e-002
2.008101e+003;3.438126e-002
2.008583e+003;3.433047e-002
2.009065e+003;3.423693e-002
2.009547e+003;3.415721e-002
2.010029e+003;3.412142e-002
2.010511e+003;3.414353e-002
2.010993e+003;3.420625e-002
2.011476e+003;3.428764e-002
2.011958e+003;3.436305e-002
2.012440e+003;3.441997e-002
2.012922e+003;3.445750e-002
2.013404e+003;3.448422e-002
2.013886e+003;3.450614e-002
2.014368e+003;3.453232e-002
2.014851e+003;3.456045e-002
2.015333e+003;3.459178e-002
2.015815e+003;3.462472e-002
2.016297e+003;3.466191e-002
2.016779e+003;3.470253e-002
2.017261e+003;3.474664e-002
2.017743e+003;3.478013e-002
2.018226e+003;3.479199e-002
2.018708e+003;3.476578e-002
2.019190e+003;3.469773e-002
2.019672e+003;3.459296e-002
2.020154e+003;3.447485e-002
2.020636e+003;3.436700e-002
2.021118e+003;3.429678e-002
2.021600e+003;3.427272e-002
