1.769925e+003;1.425305e-002
1.770407e+003;1.419735e-002
1.770889e+003;1.415645e-002
1.771371e+003;1.412856e-002
1.771854e+003;1.410795e-002
1.772336e+003;1.408577e-002
1.772818e+003;1.405539e-002
1.773300e+003;1.401241e-002
1.773782e+003;1.395649e-002
1.774264e+003;1.389115e-002
1.774746e+003;1.382158e-002
1.775229e+003;1.375348e-002
1.775711e+003;1.369067e-002
1.776193e+003;1.363551e-002
1.776675e+003;1.358858e-002
1.777157e+003;1.354846e-002
1.777639e+003;1.351371e-002
1.778121e+003;1.348254e-002
1.778604e+003;1.345363e-002
1.779085e+003;1.342567e-002
1.779568e+003;1.339817e-002
1.780050e+003;1.336969e-002
1.780532e+003;1.334024e-002
1.781014e+003;1.330999e-002
1.781496e+003;1.327901e-002
1.781978e+003;1.324848e-002
1.782460e+003;1.321926e-002
1.782943e+003;1.319171e-002
1.783425e+003;1.316571e-002
1.783907e+003;1.313939e-002
1.784389e+003;1.311089e-002
1.784871e+003;1.307774e-002
1.785353e+003;1.303790e-002
1.785835e+003;1.299087e-002
1.786318e+003;1.293720e-002
1.786800e+003;1.287809e-002
1.787282e+003;1.281648e-002
1.787764e+003;1.275424e-002
1.788246e+003;1.269395e-002
1.788728e+003;1.263701e-002
1.789210e+003;1.258535e-002
1.789693e+003;1.254179e-002
1.790175e+003;1.250816e-002
1.790657e+003;1.248657e-002
1.791139e+003;1.247744e-002
1.791621e+003;1.247935e-002
1.792103e+003;1.248742e-002
1.792585e+003;1.249591e-002
1.793067e+003;1.249782e-002
1.793550e+003;1.248856e-002
1.794032e+003;1.246552e-002
1.794514e+003;1.243051e-002
1.794996e+003;1.238768e-002
1.795478e+003;1.234229e-002
1.795960e+003;1.229863e-002
1.796442e+003;1.225870e-002
1.796925e+003;1.222207e-002
1.797407e+003;1.218706e-002
1.797889e+003;1.215142e-002
1.798371e+003;1.211431e-002
1.798853e+003;1.207639e-002
1.799335e+003;1.203961e-002
1.799817e+003;1.200590e-002
1.800300e+003;1.197622e-002
1.800782e+003;1.194938e-002
1.801264e+003;1.192355e-002
1.801746e+003;1.189643e-002
1.802228e+003;1.186669e-002
1.802710e+003;1.183494e-002
1.803192e+003;1.180329e-002
1.803675e+003;1.177398e-002
1.804157e+003;1.174813e-002
1.804639e+003;1.172565e-002
1.805121e+003;1.170450e-002
1.805603e+003;1.168182e-002
1.806085e+003;1.165584e-002
1.806567e+003;1.162578e-002
1.807050e+003;1.159273e-002
1.807531e+003;1.155923e-002
1.808014e+003;1.152748e-002
1.808496e+003;1.149833e-002
1.808978e+003;1.147165e-002
1.809460e+003;1.144623e-002
1.809942e+003;1.142014e-002
1.810424e+003;1.139177e-002
1.810906e+003;1.136011e-002
1.811389e+003;1.132313e-002
1.811871e+003;1.127894e-002
1.812353e+003;1.122462e-002
1.812835e+003;1.115815e-002
1.813317e+003;1.107922e-002
1.813799e+003;1.099129e-002
1.814281e+003;1.090211e-002
1.814764e+003;1.082253e-002
1.815246e+003;1.076473e-002
1.815728e+003;1.073880e-002
1.816210e+003;1.074867e-002
1.816692e+003;1.079186e-002
1.817174e+003;1.085931e-002
1.817656e+003;1.093882e-002
1.818139e+003;1.101777e-002
1.818621e+003;1.108657e-002
1.819103e+003;1.114098e-002
1.819585e+003;1.118044e-002
1.820067e+003;1.120640e-002
1.820549e+003;1.122111e-002
1.821031e+003;1.122616e-002
1.821514e+003;1.122149e-002
1.821996e+003;1.120627e-002
1.822478e+003;1.118131e-002
1.822960e+003;1.114831e-002
1.823442e+003;1.111002e-002
1.823924e+003;1.106938e-002
1.824406e+003;1.102964e-002
1.824888e+003;1.099228e-002
1.825371e+003;1.095820e-002
1.825853e+003;1.092889e-002
1.826335e+003;1.090521e-002
1.826817e+003;1.088900e-002
1.827299e+003;1.088169e-002
1.827781e+003;1.088309e-002
1.828263e+003;1.089106e-002
1.828746e+003;1.090087e-002
1.829228e+003;1.090688e-002
1.829710e+003;1.090281e-002
1.830192e+003;1.088527e-002
1.830674e+003;1.085444e-002
1.831156e+003;1.081289e-002
1.831638e+003;1.076640e-002
1.832121e+003;1.072118e-002
1.832603e+003;1.068215e-002
1.833085e+003;1.065215e-002
1.833567e+003;1.063119e-002
1.834049e+003;1.061772e-002
1.834531e+003;1.060819e-002
1.835013e+003;1.059964e-002
1.835496e+003;1.058844e-002
1.835978e+003;1.057254e-002
1.836460e+003;1.055109e-002
1.836942e+003;1.052499e-002
1.837424e+003;1.049537e-002
1.837906e+003;1.046511e-002
1.838388e+003;1.043700e-002
1.838871e+003;1.041381e-002
1.839353e+003;1.039635e-002
1.839835e+003;1.038654e-002
1.840317e+003;1.038376e-002
1.840799e+003;1.038852e-002
1.841281e+003;1.040039e-002
1.841763e+003;1.041863e-002
1.842245e+003;1.044232e-002
1.842728e+003;1.046856e-002
1.843210e+003;1.049320e-002
1.843692e+003;1.051192e-002
1.844174e+003;1.051999e-002
1.844656e+003;1.051593e-002
1.845138e+003;1.049985e-002
1.845620e+003;1.047601e-002
1.846103e+003;1.044987e-002
1.846585e+003;1.042694e-002
1.847067e+003;1.041069e-002
1.847549e+003;1.040106e-002
1.848031e+003;1.039565e-002
1.848513e+003;1.038986e-002
1.848995e+003;1.037948e-002
1.849478e+003;1.036313e-002
1.849960e+003;1.034099e-002
1.850442e+003;1.031661e-002
1.850924e+003;1.029420e-002
1.851406e+003;1.027805e-002
1.851888e+003;1.026967e-002
1.852370e+003;1.026899e-002
1.852853e+003;1.027477e-002
1.853335e+003;1.028497e-002
1.853817e+003;1.029859e-002
1.854299e+003;1.031508e-002
1.854781e+003;1.033439e-002
1.855263e+003;1.035619e-002
1.855745e+003;1.037850e-002
1.856228e+003;1.039858e-002
1.856709e+003;1.041275e-002
1.857192e+003;1.041770e-002
1.857674e+003;1.041142e-002
1.858156e+003;1.039367e-002
1.858638e+003;1.036655e-002
1.859120e+003;1.033348e-002
1.859602e+003;1.029816e-002
1.860084e+003;1.026387e-002
1.860567e+003;1.023313e-002
1.861049e+003;1.020780e-002
1.861531e+003;1.018890e-002
1.862013e+003;1.017779e-002
1.862495e+003;1.017537e-002
1.862977e+003;1.018175e-002
1.863459e+003;1.019802e-002
1.863942e+003;1.022324e-002
1.864424e+003;1.025516e-002
1.864906e+003;1.029048e-002
1.865388e+003;1.032513e-002
1.865870e+003;1.035391e-002
1.866352e+003;1.037236e-002
1.866834e+003;1.037799e-002
1.867317e+003;1.037045e-002
1.867799e+003;1.035176e-002
1.868281e+003;1.032672e-002
1.868763e+003;1.030166e-002
1.869245e+003;1.028306e-002
1.869727e+003;1.027523e-002
1.870209e+003;1.028014e-002
1.870692e+003;1.029610e-002
1.871174e+003;1.031878e-002
1.871656e+003;1.034148e-002
1.872138e+003;1.035771e-002
1.872620e+003;1.036258e-002
1.873102e+003;1.035406e-002
1.873584e+003;1.033340e-002
1.874066e+003;1.030461e-002
1.874549e+003;1.027355e-002
1.875031e+003;1.024580e-002
1.875513e+003;1.022446e-002
1.875995e+003;1.021066e-002
1.876477e+003;1.020271e-002
1.876959e+003;1.019721e-002
1.877441e+003;1.019019e-002
1.877924e+003;1.018002e-002
1.878406e+003;1.016706e-002
1.878888e+003;1.015467e-002
1.879370e+003;1.014719e-002
1.879852e+003;1.014847e-002
1.880334e+003;1.015996e-002
1.880816e+003;1.017923e-002
1.881299e+003;1.020008e-002
1.881781e+003;1.021525e-002
1.882263e+003;1.021793e-002
1.882745e+003;1.020470e-002
1.883227e+003;1.017540e-002
1.883709e+003;1.013497e-002
1.884191e+003;1.008934e-002
1.884674e+003;1.004508e-002
1.885156e+003;1.000705e-002
1.885638e+003;9.977924e-003
1.886120e+003;9.960042e-003
1.886602e+003;9.954679e-003
1.887084e+003;9.964502e-003
1.887566e+003;9.991801e-003
1.888049e+003;1.003716e-002
1.888531e+003;1.009813e-002
1.889013e+003;1.016769e-002
1.889495e+003;1.023545e-002
1.889977e+003;1.028981e-002
1.890459e+003;1.032243e-002
1.890941e+003;1.033052e-002
1.891423e+003;1.031729e-002
1.891906e+003;1.029231e-002
1.892388e+003;1.026629e-002
1.892870e+003;1.024795e-002
1.893352e+003;1.024116e-002
1.893834e+003;1.024434e-002
1.894316e+003;1.025159e-002
1.894798e+003;1.025623e-002
1.895281e+003;1.025306e-002
1.895763e+003;1.024008e-002
1.896245e+003;1.021820e-002
1.896727e+003;1.018923e-002
1.897209e+003;1.015466e-002
1.897691e+003;1.011580e-002
1.898173e+003;1.007386e-002
1.898656e+003;1.003178e-002
1.899138e+003;9.994455e-003
1.899620e+003;9.969914e-003
1.900102e+003;9.966074e-003
1.900584e+003;9.987979e-003
1.901066e+003;1.003349e-002
1.901548e+003;1.009649e-002
1.902031e+003;1.016483e-002
1.902513e+003;1.022549e-002
1.902995e+003;1.026785e-002
1.903477e+003;1.028769e-002
1.903959e+003;1.028499e-002
1.904441e+003;1.026511e-002
1.904923e+003;1.023461e-002
1.905406e+003;1.019916e-002
1.905887e+003;1.016281e-002
1.906370e+003;1.012855e-002
1.906852e+003;1.009920e-002
1.907334e+003;1.007936e-002
1.907816e+003;1.007410e-002
1.908298e+003;1.008810e-002
1.908780e+003;1.012356e-002
1.909262e+003;1.017799e-002
1.909745e+003;1.024533e-002
1.910227e+003;1.031731e-002
1.910709e+003;1.038563e-002
1.911191e+003;1.044551e-002
1.911673e+003;1.049536e-002
1.912155e+003;1.053625e-002
1.912637e+003;1.056920e-002
1.913120e+003;1.059504e-002
1.913602e+003;1.061119e-002
1.914084e+003;1.061393e-002
1.914566e+003;1.060061e-002
1.915048e+003;1.057057e-002
1.915530e+003;1.052881e-002
1.916012e+003;1.048311e-002
1.916495e+003;1.044254e-002
1.916977e+003;1.041461e-002
1.917459e+003;1.040134e-002
1.917941e+003;1.040010e-002
1.918423e+003;1.040265e-002
1.918905e+003;1.039966e-002
1.919387e+003;1.038192e-002
1.919870e+003;1.034492e-002
1.920352e+003;1.028787e-002
1.920834e+003;1.021539e-002
1.921316e+003;1.013566e-002
1.921798e+003;1.005731e-002
1.922280e+003;9.988928e-003
1.922762e+003;9.937403e-003
1.923244e+003;9.905977e-003
1.923727e+003;9.894656e-003
1.924209e+003;9.900233e-003
1.924691e+003;9.917233e-003
1.925173e+003;9.939276e-003
1.925655e+003;9.960103e-003
1.926137e+003;9.975965e-003
1.926619e+003;9.985247e-003
1.927102e+003;9.989490e-003
1.927584e+003;9.990180e-003
1.928066e+003;9.989252e-003
1.928548e+003;9.987740e-003
1.929030e+003;9.984545e-003
1.929512e+003;9.977142e-003
1.929994e+003;9.962679e-003
1.930477e+003;9.939277e-003
1.930959e+003;9.907768e-003
1.931441e+003;9.870419e-003
1.931923e+003;9.831949e-003
1.932405e+003;9.799160e-003
1.932887e+003;9.776791e-003
1.933369e+003;9.770350e-003
1.933852e+003;9.781668e-003
1.934334e+003;9.809978e-003
1.934816e+003;9.850889e-003
1.935298e+003;9.897786e-003
1.935780e+003;9.941985e-003
1.936262e+003;9.977635e-003
1.936744e+003;9.999924e-003
1.937227e+003;1.001041e-002
1.937708e+003;1.001342e-002
1.938191e+003;1.001727e-002
1.938673e+003;1.002841e-002
1.939155e+003;1.004944e-002
1.939637e+003;1.007671e-002
1.940119e+003;1.010114e-002
1.940601e+003;1.011010e-002
1.941083e+003;1.009315e-002
1.941566e+003;1.004461e-002
1.942048e+003;9.968445e-003
1.942530e+003;9.876161e-003
1.943012e+003;9.784431e-003
1.943494e+003;9.709792e-003
1.943976e+003;9.665485e-003
1.944458e+003;9.655695e-003
1.944941e+003;9.676994e-003
1.945423e+003;9.717732e-003
1.945905e+003;9.764231e-003
1.946387e+003;9.802469e-003
1.946869e+003;9.821800e-003
1.947351e+003;9.815810e-003
1.947833e+003;9.786053e-003
1.948316e+003;9.737732e-003
1.948798e+003;9.682403e-003
1.949280e+003;9.633253e-003
1.949762e+003;9.605122e-003
1.950244e+003;9.610503e-003
1.950726e+003;9.658904e-003
1.951208e+003;9.751995e-003
1.951691e+003;9.885638e-003
1.952173e+003;1.004673e-002
1.952655e+003;1.021735e-002
1.953137e+003;1.037473e-002
1.953619e+003;1.049676e-002
1.954101e+003;1.056458e-002
1.954583e+003;1.056627e-002
1.955065e+003;1.049981e-002
1.955548e+003;1.037396e-002
1.956030e+003;1.020904e-002
1.956512e+003;1.003305e-002
1.956994e+003;9.877208e-003
1.957476e+003;9.771576e-003
1.957958e+003;9.736841e-003
1.958440e+003;9.779738e-003
1.958923e+003;9.895611e-003
1.959405e+003;1.006595e-002
1.959887e+003;1.026768e-002
1.960369e+003;1.047733e-002
1.960851e+003;1.067436e-002
1.961333e+003;1.084731e-002
1.961815e+003;1.098903e-002
1.962298e+003;1.109692e-002
1.962780e+003;1.116554e-002
1.963262e+003;1.119464e-002
1.963744e+003;1.118236e-002
1.964226e+003;1.113394e-002
1.964708e+003;1.106221e-002
1.965190e+003;1.098623e-002
1.965673e+003;1.092725e-002
1.966155e+003;1.090637e-002
1.966637e+003;1.093234e-002
1.967119e+003;1.100606e-002
1.967601e+003;1.111450e-002
1.968083e+003;1.123608e-002
1.968565e+003;1.134808e-002
1.969048e+003;1.143192e-002
1.969530e+003;1.147718e-002
1.970012e+003;1.148376e-002
1.970494e+003;1.145752e-002
1.970976e+003;1.141188e-002
1.971458e+003;1.135695e-002
1.971940e+003;1.130398e-002
1.972422e+003;1.125780e-002
1.972905e+003;1.122479e-002
1.973387e+003;1.121163e-002
1.973869e+003;1.123127e-002
1.974351e+003;1.130507e-002
1.974833e+003;1.146525e-002
1.975315e+003;1.174383e-002
1.975797e+003;1.216877e-002
1.976280e+003;1.274637e-002
1.976762e+003;1.345451e-002
1.977244e+003;1.423889e-002
1.977726e+003;1.501697e-002
1.978208e+003;1.569479e-002
1.978690e+003;1.619513e-002
1.979172e+003;1.646495e-002
1.979655e+003;1.649431e-002
1.980137e+003;1.630372e-002
1.980619e+003;1.594059e-002
1.981101e+003;1.546207e-002
1.981583e+003;1.492687e-002
1.982065e+003;1.438807e-002
1.982547e+003;1.389227e-002
1.983030e+003;1.347881e-002
1.983512e+003;1.317713e-002
1.983994e+003;1.300586e-002
1.984476e+003;1.297324e-002
1.984958e+003;1.307054e-002
1.985440e+003;1.327097e-002
1.985922e+003;1.353624e-002
1.986405e+003;1.382205e-002
1.986886e+003;1.408762e-002
1.987369e+003;1.430411e-002
1.987851e+003;1.445599e-002
1.988333e+003;1.454297e-002
1.988815e+003;1.457103e-002
1.989297e+003;1.454768e-002
1.989779e+003;1.447773e-002
1.990261e+003;1.436617e-002
1.990744e+003;1.421936e-002
1.991226e+003;1.404871e-002
1.991708e+003;1.387317e-002
1.992190e+003;1.371583e-002
1.992672e+003;1.359660e-002
1.993154e+003;1.352771e-002
1.993636e+003;1.350703e-002
1.994119e+003;1.352110e-002
1.994601e+003;1.354995e-002
1.995083e+003;1.357605e-002
1.995565e+003;1.358827e-002
1.996047e+003;1.358604e-002
1.996529e+003;1.357199e-002
1.997011e+003;1.355275e-002
1.997494e+003;1.352946e-002
1.997976e+003;1.349918e-002
1.998458e+003;1.345710e-002
1.998940e+003;1.340022e-002
1.999422e+003;1.332991e-002
1.999904e+003;1.325353e-002
2.000386e+003;1.318061e-002
2.000869e+003;1.311702e-002
2.001351e+003;1.306168e-002
2.001833e+003;1.300874e-002
2.002315e+003;1.295160e-002
2.002797e+003;1.288966e-002
2.003279e+003;1.283193e-002
2.003761e+003;1.279910e-002
2.004243e+003;1.281398e-002
2.004726e+003;1.289364e-002
2.005208e+003;1.303951e-002
2.005690e+003;1.323675e-002
2.006172e+003;1.345403e-002
2.006654e+003;1.366053e-002
2.007136e+003;1.383191e-002
2.007618e+003;1.396304e-002
2.008101e+003;1.406106e-002
2.008583e+003;1.413917e-002
2.009065e+003;1.420454e-002
2.009547e+003;1.425796e-002
2.010029e+003;1.428684e-002
2.010511e+003;1.428323e-002
2.010993e+003;1.424391e-002
2.011476e+003;1.418338e-002
2.011958e+003;1.412871e-002
2.012440e+003;1.411143e-002
2.012922e+003;1.415704e-002
2.013404e+003;1.427563e-002
2.013886e+003;1.445752e-002
2.014368e+003;1.467924e-002
2.014851e+003;1.490899e-002
2.015333e+003;1.512206e-002
2.015815e+003;1.529952e-002
2.016297e+003;1.543372e-002
2.016779e+003;1.552189e-002
2.017261e+003;1.556534e-002
2.017743e+003;1.556708e-002
2.018226e+003;1.553486e-002
2.018708e+003;1.548030e-002
2.019190e+003;1.542495e-002
2.019672e+003;1.538975e-002
2.020154e+003;1.539213e-002
2.020636e+003;1.543600e-002
2.021118e+003;1.551084e-002
2.021600e+003;1.559186e-002
2.022083e+003;1.564864e-002
2.022565e+003;1.565626e-002
2.023047e+003;1.560991e-002
2.023529e+003;1.552232e-002
2.024011e+003;1.542247e-002
2.024493e+003;1.533802e-002
2.024975e+003;1.529347e-002
2.025458e+003;1.529479e-002
2.025940e+003;1.533327e-002
2.026422e+003;1.538973e-002
2.026904e+003;1.544383e-002
2.027386e+003;1.547991e-002
2.027868e+003;1.549289e-002
2.028350e+003;1.548392e-002
2.028833e+003;1.546250e-002
2.029315e+003;1.544003e-002
2.029797e+003;1.542789e-002
2.030279e+003;1.544162e-002
2.030761e+003;1.549726e-002
2.031243e+003;1.561122e-002
2.031725e+003;1.579399e-002
2.032208e+003;1.604223e-002
2.032690e+003;1.634176e-002
2.033172e+003;1.666151e-002
2.033654e+003;1.696716e-002
2.034136e+003;1.722303e-002
2.034618e+003;1.740703e-002
2.035100e+003;1.751301e-002
2.035583e+003;1.754558e-002
2.036064e+003;1.752166e-002
2.036547e+003;1.746407e-002
2.037029e+003;1.739186e-002
2.037511e+003;1.732410e-002
2.037993e+003;1.727394e-002
2.038475e+003;1.725275e-002
2.038957e+003;1.726668e-002
2.039439e+003;1.731397e-002
2.039922e+003;1.738375e-002
2.040404e+003;1.745860e-002
2.040886e+003;1.751459e-002
2.041368e+003;1.753411e-002
2.041850e+003;1.750686e-002
2.042332e+003;1.743831e-002
2.042814e+003;1.734566e-002
2.043297e+003;1.725379e-002
2.043779e+003;1.718751e-002
2.044261e+003;1.716615e-002
2.044743e+003;1.720107e-002
2.045225e+003;1.729481e-002
2.045707e+003;1.744743e-002
2.046189e+003;1.765796e-002
2.046672e+003;1.792426e-002
2.047154e+003;1.823764e-002
2.047636e+003;1.857774e-002
2.048118e+003;1.891021e-002
2.048600e+003;1.919199e-002
2.049082e+003;1.937891e-002
2.049564e+003;1.943907e-002
2.050047e+003;1.936589e-002
2.050529e+003;1.917687e-002
2.051011e+003;1.891068e-002
2.051493e+003;1.861599e-002
2.051975e+003;1.833931e-002
2.052457e+003;1.811539e-002
2.052939e+003;1.795938e-002
2.053421e+003;1.786814e-002
2.053904e+003;1.782644e-002
2.054386e+003;1.781126e-002
2.054868e+003;1.780147e-002
2.055350e+003;1.778154e-002
2.055832e+003;1.774729e-002
2.056314e+003;1.769870e-002
2.056796e+003;1.764369e-002
2.057279e+003;1.759040e-002
2.057761e+003;1.754641e-002
2.058243e+003;1.751728e-002
2.058725e+003;1.750475e-002
2.059207e+003;1.750683e-002
2.059689e+003;1.751838e-002
2.060171e+003;1.753264e-002
2.060654e+003;1.754183e-002
2.061136e+003;1.754092e-002
2.061618e+003;1.752872e-002
2.062100e+003;1.750879e-002
2.062582e+003;1.748786e-002
2.063064e+003;1.747341e-002
2.063546e+003;1.747240e-002
2.064029e+003;1.748841e-002
2.064511e+003;1.752130e-002
2.064993e+003;1.756782e-002
2.065475e+003;1.762405e-002
2.065957e+003;1.768534e-002
2.066439e+003;1.774555e-002
2.066921e+003;1.779942e-002
2.067404e+003;1.784089e-002
2.067885e+003;1.786392e-002
2.068368e+003;1.786396e-002
2.068850e+003;1.783932e-002
2.069332e+003;1.779389e-002
2.069814e+003;1.773613e-002
2.070296e+003;1.767758e-002
2.070778e+003;1.763040e-002
2.071260e+003;1.760462e-002
2.071743e+003;1.760445e-002
2.072225e+003;1.762983e-002
2.072707e+003;1.767533e-002
2.073189e+003;1.773394e-002
2.073671e+003;1.779981e-002
2.074153e+003;1.786724e-002
2.074635e+003;1.793373e-002
2.075118e+003;1.799752e-002
2.075600e+003;1.805881e-002
2.076082e+003;1.811670e-002
2.076564e+003;1.816998e-002
2.077046e+003;1.821893e-002
2.077528e+003;1.826446e-002
2.078010e+003;1.830657e-002
2.078493e+003;1.834504e-002
2.078975e+003;1.837714e-002
2.079457e+003;1.839997e-002
2.079939e+003;1.841028e-002
2.080421e+003;1.840533e-002
2.080903e+003;1.838631e-002
2.081385e+003;1.835629e-002
2.081868e+003;1.832077e-002
2.082350e+003;1.828425e-002
2.082832e+003;1.825010e-002
2.083314e+003;1.821798e-002
2.083796e+003;1.818522e-002
2.084278e+003;1.814687e-002
2.084760e+003;1.810081e-002
2.085242e+003;1.804678e-002
2.085725e+003;1.798856e-002
2.086207e+003;1.792835e-002
2.086689e+003;1.787029e-002
2.087171e+003;1.781383e-002
2.087653e+003;1.775580e-002
2.088135e+003;1.769104e-002
2.088617e+003;1.761574e-002
2.089100e+003;1.752714e-002
2.089582e+003;1.742778e-002
2.090064e+003;1.732366e-002
2.090546e+003;1.722282e-002
2.091028e+003;1.713415e-002
2.091510e+003;1.706424e-002
2.091992e+003;1.701852e-002
2.092475e+003;1.700068e-002
2.092957e+003;1.701393e-002
2.093439e+003;1.706025e-002
2.093921e+003;1.713891e-002
2.094403e+003;1.724667e-002
2.094885e+003;1.737586e-002
2.095367e+003;1.751475e-002
2.095850e+003;1.764820e-002
