1.630587e+003;7.759239e-002
1.631070e+003;7.783286e-002
1.631552e+003;7.806016e-002
1.632034e+003;7.827505e-002
1.632516e+003;7.847876e-002
1.632998e+003;7.867337e-002
1.633480e+003;7.886194e-002
1.633962e+003;7.904699e-002
1.634444e+003;7.922916e-002
1.634927e+003;7.940561e-002
1.635409e+003;7.957000e-002
1.635891e+003;7.971339e-002
1.636373e+003;7.982836e-002
1.636855e+003;7.991074e-002
1.637337e+003;7.996204e-002
1.637819e+003;7.998763e-002
1.638302e+003;7.999619e-002
1.638784e+003;7.999402e-002
1.639266e+003;7.998583e-002
1.639748e+003;7.997071e-002
1.640230e+003;7.994545e-002
1.640712e+003;7.990508e-002
1.641194e+003;7.984627e-002
1.641677e+003;7.976885e-002
1.642159e+003;7.967539e-002
1.642641e+003;7.957006e-002
1.643123e+003;7.945728e-002
1.643605e+003;7.934053e-002
1.644087e+003;7.922082e-002
1.644569e+003;7.909807e-002
1.645052e+003;7.897069e-002
1.645534e+003;7.883753e-002
1.646016e+003;7.869677e-002
1.646498e+003;7.854541e-002
1.646980e+003;7.837913e-002
1.647462e+003;7.819271e-002
1.647944e+003;7.798193e-002
1.648427e+003;7.774488e-002
1.648908e+003;7.748408e-002
1.649391e+003;7.720718e-002
1.649873e+003;7.692543e-002
1.650355e+003;7.665021e-002
1.650837e+003;7.639208e-002
1.651319e+003;7.615498e-002
1.651801e+003;7.593641e-002
1.652283e+003;7.572559e-002
1.652766e+003;7.550727e-002
1.653248e+003;7.526677e-002
1.653730e+003;7.499340e-002
1.654212e+003;7.468429e-002
1.654694e+003;7.434347e-002
1.655176e+003;7.397975e-002
1.655658e+003;7.360332e-002
1.656141e+003;7.322366e-002
1.656623e+003;7.284701e-002
1.657105e+003;7.247718e-002
1.657587e+003;7.211477e-002
1.658069e+003;7.175782e-002
1.658551e+003;7.140388e-002
1.659033e+003;7.105010e-002
1.659516e+003;7.069443e-002
1.659998e+003;7.033592e-002
1.660480e+003;6.997481e-002
1.660962e+003;6.961239e-002
1.661444e+003;6.924910e-002
1.661926e+003;6.888478e-002
1.662408e+003;6.851860e-002
1.662891e+003;6.814796e-002
1.663373e+003;6.777072e-002
1.663855e+003;6.738520e-002
1.664337e+003;6.699157e-002
1.664819e+003;6.659097e-002
1.665301e+003;6.618620e-002
1.665783e+003;6.577963e-002
1.666265e+003;6.537379e-002
1.666748e+003;6.496963e-002
1.667230e+003;6.456760e-002
1.667712e+003;6.416731e-002
1.668194e+003;6.376792e-002
1.668676e+003;6.336910e-002
1.669158e+003;6.296947e-002
1.669640e+003;6.256714e-002
1.670123e+003;6.215980e-002
1.670605e+003;6.174451e-002
1.671087e+003;6.132019e-002
1.671569e+003;6.088713e-002
1.672051e+003;6.044901e-002
1.672533e+003;6.001130e-002
1.673015e+003;5.958019e-002
1.673498e+003;5.916029e-002
1.673980e+003;5.875272e-002
1.674462e+003;5.835417e-002
1.674944e+003;5.795869e-002
1.675426e+003;5.755792e-002
1.675908e+003;5.714555e-002
1.676390e+003;5.671920e-002
1.676873e+003;5.628031e-002
1.677355e+003;5.583334e-002
1.677837e+003;5.538421e-002
1.678319e+003;5.493699e-002
1.678801e+003;5.449383e-002
1.679283e+003;5.405387e-002
1.679765e+003;5.361507e-002
1.680248e+003;5.317594e-002
1.680729e+003;5.273718e-002
1.681212e+003;5.230096e-002
1.681694e+003;5.187236e-002
1.682176e+003;5.145579e-002
1.682658e+003;5.105472e-002
1.683140e+003;5.066960e-002
1.683622e+003;5.029703e-002
1.684104e+003;4.993070e-002
1.684587e+003;4.956251e-002
1.685069e+003;4.918432e-002
1.685551e+003;4.879108e-002
1.686033e+003;4.838064e-002
1.686515e+003;4.795558e-002
1.686997e+003;4.752023e-002
1.687479e+003;4.708125e-002
1.687962e+003;4.664599e-002
1.688444e+003;4.621951e-002
1.688926e+003;4.580453e-002
1.689408e+003;4.540040e-002
1.689890e+003;4.500323e-002
1.690372e+003;4.460695e-002
1.690854e+003;4.420573e-002
1.691337e+003;4.379587e-002
1.691819e+003;4.337825e-002
1.692301e+003;4.295722e-002
1.692783e+003;4.254001e-002
1.693265e+003;4.213510e-002
1.693747e+003;4.174832e-002
1.694229e+003;4.138135e-002
1.694712e+003;4.103122e-002
1.695194e+003;4.068938e-002
1.695676e+003;4.034596e-002
1.696158e+003;3.999237e-002
1.696640e+003;3.962427e-002
1.697122e+003;3.924411e-002
1.697604e+003;3.885825e-002
1.698086e+003;3.847688e-002
1.698569e+003;3.810871e-002
1.699051e+003;3.775919e-002
1.699533e+003;3.742759e-002
1.700015e+003;3.710821e-002
1.700497e+003;3.679175e-002
1.700979e+003;3.646898e-002
1.701461e+003;3.613432e-002
1.701944e+003;3.578815e-002
1.702426e+003;3.543462e-002
1.702908e+003;3.508129e-002
1.703390e+003;3.473509e-002
1.703872e+003;3.440034e-002
1.704354e+003;3.407726e-002
1.704836e+003;3.376395e-002
1.705319e+003;3.345611e-002
1.705801e+003;3.315010e-002
1.706283e+003;3.284476e-002
1.706765e+003;3.254122e-002
1.707247e+003;3.224188e-002
1.707729e+003;3.194881e-002
1.708211e+003;3.166250e-002
1.708694e+003;3.138215e-002
1.709176e+003;3.110571e-002
1.709658e+003;3.083164e-002
1.710140e+003;3.055871e-002
1.710622e+003;3.028790e-002
1.711104e+003;3.001999e-002
1.711586e+003;2.975463e-002
1.712069e+003;2.949074e-002
1.712551e+003;2.922545e-002
1.713033e+003;2.895586e-002
1.713515e+003;2.868161e-002
1.713997e+003;2.840459e-002
1.714479e+003;2.813112e-002
1.714961e+003;2.786857e-002
1.715443e+003;2.762407e-002
1.715926e+003;2.740035e-002
1.716408e+003;2.719609e-002
1.716890e+003;2.700380e-002
1.717372e+003;2.681405e-002
1.717854e+003;2.661739e-002
1.718336e+003;2.640859e-002
1.718818e+003;2.618663e-002
1.719301e+003;2.595506e-002
1.719783e+003;2.571971e-002
1.720265e+003;2.548601e-002
1.720747e+003;2.525793e-002
1.721229e+003;2.503739e-002
1.721711e+003;2.482393e-002
1.722193e+003;2.461667e-002
1.722676e+003;2.441477e-002
1.723158e+003;2.421723e-002
1.723640e+003;2.402306e-002
1.724122e+003;2.383142e-002
1.724604e+003;2.364196e-002
1.725086e+003;2.345434e-002
1.725568e+003;2.326954e-002
1.726051e+003;2.308958e-002
1.726533e+003;2.291677e-002
1.727015e+003;2.275303e-002
1.727497e+003;2.259838e-002
1.727979e+003;2.245011e-002
1.728461e+003;2.230379e-002
1.728943e+003;2.215400e-002
1.729426e+003;2.199677e-002
1.729907e+003;2.183105e-002
1.730390e+003;2.165949e-002
1.730872e+003;2.148846e-002
1.731354e+003;2.132475e-002
1.731836e+003;2.117539e-002
1.732318e+003;2.104350e-002
1.732800e+003;2.092839e-002
1.733282e+003;2.082504e-002
1.733765e+003;2.072595e-002
1.734247e+003;2.062310e-002
1.734729e+003;2.051005e-002
1.735211e+003;2.038371e-002
1.735693e+003;2.024521e-002
1.736175e+003;2.009851e-002
1.736657e+003;1.994981e-002
1.737140e+003;1.980525e-002
1.737622e+003;1.967049e-002
1.738104e+003;1.954834e-002
1.738586e+003;1.943849e-002
1.739068e+003;1.933759e-002
1.739550e+003;1.924012e-002
1.740032e+003;1.914013e-002
1.740515e+003;1.903365e-002
1.740997e+003;1.891878e-002
1.741479e+003;1.879790e-002
1.741961e+003;1.867542e-002
1.742443e+003;1.855597e-002
1.742925e+003;1.844358e-002
1.743407e+003;1.833948e-002
1.743890e+003;1.824250e-002
1.744372e+003;1.814991e-002
1.744854e+003;1.805812e-002
1.745336e+003;1.796528e-002
1.745818e+003;1.786973e-002
1.746300e+003;1.777283e-002
1.746782e+003;1.767566e-002
1.747264e+003;1.758075e-002
1.747747e+003;1.749013e-002
1.748229e+003;1.740557e-002
1.748711e+003;1.732868e-002
1.749193e+003;1.726094e-002
1.749675e+003;1.720249e-002
1.750157e+003;1.715105e-002
1.750639e+003;1.710250e-002
1.751122e+003;1.705072e-002
1.751604e+003;1.698930e-002
1.752086e+003;1.691407e-002
1.752568e+003;1.682326e-002
1.753050e+003;1.672065e-002
1.753532e+003;1.661235e-002
1.754014e+003;1.650704e-002
1.754497e+003;1.641124e-002
1.754979e+003;1.632877e-002
1.755461e+003;1.625910e-002
1.755943e+003;1.619837e-002
1.756425e+003;1.614051e-002
1.756907e+003;1.608062e-002
1.757389e+003;1.601646e-002
1.757872e+003;1.594728e-002
1.758354e+003;1.587527e-002
1.758836e+003;1.580329e-002
1.759318e+003;1.573288e-002
1.759800e+003;1.566475e-002
1.760282e+003;1.559797e-002
1.760764e+003;1.553115e-002
1.761247e+003;1.546358e-002
1.761729e+003;1.539527e-002
1.762211e+003;1.532704e-002
1.762693e+003;1.525961e-002
1.763175e+003;1.519347e-002
1.763657e+003;1.512902e-002
1.764139e+003;1.506614e-002
1.764621e+003;1.500509e-002
1.765104e+003;1.494716e-002
1.765586e+003;1.489368e-002
1.766068e+003;1.484542e-002
1.766550e+003;1.480209e-002
1.767032e+003;1.476149e-002
1.767514e+003;1.472020e-002
1.767996e+003;1.467364e-002
1.768479e+003;1.461923e-002
1.768961e+003;1.455625e-002
1.769443e+003;1.448667e-002
1.769925e+003;1.441449e-002
1.770407e+003;1.434478e-002
1.770889e+003;1.428138e-002
1.771371e+003;1.422541e-002
1.771854e+003;1.417516e-002
1.772336e+003;1.412686e-002
1.772818e+003;1.407651e-002
1.773300e+003;1.402031e-002
1.773782e+003;1.395691e-002
1.774264e+003;1.388834e-002
1.774746e+003;1.381805e-002
1.775229e+003;1.375097e-002
1.775711e+003;1.369157e-002
1.776193e+003;1.364263e-002
1.776675e+003;1.360511e-002
1.777157e+003;1.357818e-002
1.777639e+003;1.355849e-002
1.778121e+003;1.354286e-002
1.778604e+003;1.352698e-002
1.779085e+003;1.350869e-002
1.779568e+003;1.348595e-002
1.780050e+003;1.345845e-002
1.780532e+003;1.342740e-002
1.781014e+003;1.339333e-002
1.781496e+003;1.335792e-002
1.781978e+003;1.332164e-002
1.782460e+003;1.328517e-002
1.782943e+003;1.324868e-002
1.783425e+003;1.321295e-002
1.783907e+003;1.317780e-002
1.784389e+003;1.314504e-002
1.784871e+003;1.311491e-002
1.785353e+003;1.308687e-002
1.785835e+003;1.306091e-002
1.786318e+003;1.303476e-002
1.786800e+003;1.300692e-002
1.787282e+003;1.297508e-002
1.787764e+003;1.293882e-002
1.788246e+003;1.289773e-002
1.788728e+003;1.285427e-002
1.789210e+003;1.281072e-002
1.789693e+003;1.277034e-002
1.790175e+003;1.273490e-002
1.790657e+003;1.270678e-002
1.791139e+003;1.268481e-002
1.791621e+003;1.266728e-002
1.792103e+003;1.265114e-002
1.792585e+003;1.263263e-002
1.793067e+003;1.260813e-002
1.793550e+003;1.257582e-002
1.794032e+003;1.253517e-002
1.794514e+003;1.248790e-002
1.794996e+003;1.243705e-002
1.795478e+003;1.238677e-002
1.795960e+003;1.234071e-002
1.796442e+003;1.230139e-002
1.796925e+003;1.226961e-002
1.797407e+003;1.224513e-002
1.797889e+003;1.222542e-002
1.798371e+003;1.220806e-002
1.798853e+003;1.219008e-002
1.799335e+003;1.216991e-002
1.799817e+003;1.214634e-002
1.800300e+003;1.211930e-002
1.800782e+003;1.208874e-002
1.801264e+003;1.205561e-002
1.801746e+003;1.202070e-002
1.802228e+003;1.198462e-002
1.802710e+003;1.194828e-002
1.803192e+003;1.191229e-002
1.803675e+003;1.187713e-002
1.804157e+003;1.184231e-002
1.804639e+003;1.180741e-002
1.805121e+003;1.177165e-002
1.805603e+003;1.173495e-002
1.806085e+003;1.169775e-002
1.806567e+003;1.166126e-002
1.807050e+003;1.162828e-002
1.807531e+003;1.160026e-002
1.808014e+003;1.157885e-002
1.808496e+003;1.156388e-002
1.808978e+003;1.155394e-002
1.809460e+003;1.154631e-002
1.809942e+003;1.153771e-002
1.810424e+003;1.152471e-002
1.810906e+003;1.150428e-002
1.811389e+003;1.147366e-002
1.811871e+003;1.143048e-002
1.812353e+003;1.137296e-002
1.812835e+003;1.130121e-002
1.813317e+003;1.121664e-002
1.813799e+003;1.112447e-002
1.814281e+003;1.103159e-002
1.814764e+003;1.094775e-002
1.815246e+003;1.088236e-002
1.815728e+003;1.084230e-002
1.816210e+003;1.083054e-002
1.816692e+003;1.084556e-002
1.817174e+003;1.088037e-002
1.817656e+003;1.092624e-002
1.818139e+003;1.097330e-002
1.818621e+003;1.101446e-002
1.819103e+003;1.104513e-002
1.819585e+003;1.106414e-002
1.820067e+003;1.107172e-002
1.820549e+003;1.107086e-002
1.821031e+003;1.106345e-002
1.821514e+003;1.105273e-002
1.821996e+003;1.104084e-002
1.822478e+003;1.103127e-002
1.822960e+003;1.102617e-002
1.823442e+003;1.102534e-002
1.823924e+003;1.102740e-002
1.824406e+003;1.102878e-002
1.824888e+003;1.102471e-002
1.825371e+003;1.101204e-002
1.825853e+003;1.098821e-002
1.826335e+003;1.095558e-002
1.826817e+003;1.091858e-002
1.827299e+003;1.088335e-002
1.827781e+003;1.085399e-002
1.828263e+003;1.083351e-002
1.828746e+003;1.082058e-002
1.829228e+003;1.081207e-002
1.829710e+003;1.080318e-002
1.830192e+003;1.079214e-002
1.830674e+003;1.077869e-002
1.831156e+003;1.076529e-002
1.831638e+003;1.075533e-002
1.832121e+003;1.075237e-002
1.832603e+003;1.075656e-002
1.833085e+003;1.076542e-002
1.833567e+003;1.077361e-002
1.834049e+003;1.077589e-002
1.834531e+003;1.076794e-002
1.835013e+003;1.074766e-002
1.835496e+003;1.071646e-002
1.835978e+003;1.067858e-002
1.836460e+003;1.063865e-002
1.836942e+003;1.060104e-002
1.837424e+003;1.056779e-002
1.837906e+003;1.053971e-002
1.838388e+003;1.051507e-002
1.838871e+003;1.049202e-002
1.839353e+003;1.046847e-002
1.839835e+003;1.044434e-002
1.840317e+003;1.042163e-002
1.840799e+003;1.040360e-002
1.841281e+003;1.039334e-002
1.841763e+003;1.039365e-002
1.842245e+003;1.040466e-002
1.842728e+003;1.042316e-002
1.843210e+003;1.044290e-002
1.843692e+003;1.045751e-002
1.844174e+003;1.046062e-002
1.844656e+003;1.044992e-002
1.845138e+003;1.042657e-002
1.845620e+003;1.039615e-002
1.846103e+003;1.036559e-002
1.846585e+003;1.034128e-002
1.847067e+003;1.032594e-002
1.847549e+003;1.031952e-002
1.848031e+003;1.031836e-002
1.848513e+003;1.031764e-002
1.848995e+003;1.031221e-002
1.849478e+003;1.030087e-002
1.849960e+003;1.028393e-002
1.850442e+003;1.026457e-002
1.850924e+003;1.024544e-002
1.851406e+003;1.022978e-002
1.851888e+003;1.021778e-002
1.852370e+003;1.020993e-002
1.852853e+003;1.020500e-002
1.853335e+003;1.020361e-002
1.853817e+003;1.020621e-002
1.854299e+003;1.021334e-002
1.854781e+003;1.022390e-002
1.855263e+003;1.023658e-002
1.855745e+003;1.024634e-002
1.856228e+003;1.024894e-002
1.856709e+003;1.024001e-002
1.857192e+003;1.021831e-002
1.857674e+003;1.018562e-002
1.858156e+003;1.014692e-002
1.858638e+003;1.010684e-002
1.859120e+003;1.007153e-002
1.859602e+003;1.004464e-002
1.860084e+003;1.002777e-002
1.860567e+003;1.002013e-002
1.861049e+003;1.002067e-002
1.861531e+003;1.002820e-002
1.862013e+003;1.004048e-002
1.862495e+003;1.005564e-002
1.862977e+003;1.007087e-002
1.863459e+003;1.008285e-002
1.863942e+003;1.008884e-002
1.864424e+003;1.008525e-002
1.864906e+003;1.007222e-002
1.865388e+003;1.005173e-002
1.865870e+003;1.002766e-002
1.866352e+003;1.000446e-002
1.866834e+003;9.986443e-003
1.867317e+003;9.976243e-003
1.867799e+003;9.974058e-003
1.868281e+003;9.977070e-003
1.868763e+003;9.983218e-003
1.869245e+003;9.988490e-003
1.869727e+003;9.990941e-003
1.870209e+003;9.987998e-003
1.870692e+003;9.980092e-003
1.871174e+003;9.967162e-003
1.871656e+003;9.951334e-003
1.872138e+003;9.934306e-003
1.872620e+003;9.919906e-003
1.873102e+003;9.911026e-003
1.873584e+003;9.910185e-003
1.874066e+003;9.916819e-003
1.874549e+003;9.929432e-003
1.875031e+003;9.942236e-003
1.875513e+003;9.950265e-003
1.875995e+003;9.946595e-003
1.876477e+003;9.928192e-003
1.876959e+003;9.895554e-003
1.877441e+003;9.852256e-003
1.877924e+003;9.803144e-003
1.878406e+003;9.755836e-003
1.878888e+003;9.714616e-003
1.879370e+003;9.683082e-003
1.879852e+003;9.660669e-003
1.880334e+003;9.646628e-003
1.880816e+003;9.638192e-003
1.881299e+003;9.633852e-003
1.881781e+003;9.631526e-003
1.882263e+003;9.631532e-003
1.882745e+003;9.632612e-003
1.883227e+003;9.635204e-003
1.883709e+003;9.637797e-003
1.884191e+003;9.640012e-003
1.884674e+003;9.641087e-003
1.885156e+003;9.640837e-003
1.885638e+003;9.639508e-003
1.886120e+003;9.639760e-003
1.886602e+003;9.643300e-003
1.887084e+003;9.653927e-003
1.887566e+003;9.672592e-003
1.888049e+003;9.700953e-003
1.888531e+003;9.737436e-003
1.889013e+003;9.778494e-003
1.889495e+003;9.818245e-003
1.889977e+003;9.851552e-003
1.890459e+003;9.872702e-003
1.890941e+003;9.879977e-003
1.891423e+003;9.872728e-003
1.891906e+003;9.855007e-003
1.892388e+003;9.831690e-003
1.892870e+003;9.807982e-003
1.893352e+003;9.786863e-003
1.893834e+003;9.771764e-003
1.894316e+003;9.761296e-003
1.894798e+003;9.756219e-003
1.895281e+003;9.755397e-003
1.895763e+003;9.760739e-003
1.896245e+003;9.773458e-003
1.896727e+003;9.794514e-003
1.897209e+003;9.822067e-003
1.897691e+003;9.852944e-003
1.898173e+003;9.879827e-003
1.898656e+003;9.897488e-003
1.899138e+003;9.900130e-003
1.899620e+003;9.889010e-003
1.900102e+003;9.868010e-003
1.900584e+003;9.845658e-003
1.901066e+003;9.829924e-003
1.901548e+003;9.827699e-003
1.902031e+003;9.839310e-003
1.902513e+003;9.861455e-003
1.902995e+003;9.884819e-003
1.903477e+003;9.901175e-003
1.903959e+003;9.903811e-003
1.904441e+003;9.890673e-003
1.904923e+003;9.864051e-003
1.905406e+003;9.831086e-003
1.905887e+003;9.799579e-003
1.906370e+003;9.777000e-003
1.906852e+003;9.765601e-003
1.907334e+003;9.766281e-003
1.907816e+003;9.776167e-003
1.908298e+003;9.791435e-003
1.908780e+003;9.807988e-003
1.909262e+003;9.825316e-003
1.909745e+003;9.843166e-003
1.910227e+003;9.864355e-003
1.910709e+003;9.889780e-003
1.911191e+003;9.921114e-003
1.911673e+003;9.955990e-003
1.912155e+003;9.990497e-003
1.912637e+003;1.001842e-002
1.913120e+003;1.003557e-002
1.913602e+003;1.003881e-002
1.914084e+003;1.003139e-002
1.914566e+003;1.001760e-002
1.915048e+003;1.000715e-002
1.915530e+003;1.000794e-002
1.916012e+003;1.002646e-002
1.916495e+003;1.006099e-002
1.916977e+003;1.010704e-002
1.917459e+003;1.015274e-002
1.917941e+003;1.018630e-002
1.918423e+003;1.019632e-002
1.918905e+003;1.017855e-002
1.919387e+003;1.013398e-002
1.919870e+003;1.007001e-002
1.920352e+003;9.995649e-003
1.920834e+003;9.921897e-003
1.921316e+003;9.854620e-003
1.921798e+003;9.796917e-003
1.922280e+003;9.746079e-003
1.922762e+003;9.698571e-003
1.923244e+003;9.649881e-003
1.923727e+003;9.598201e-003
1.924209e+003;9.543918e-003
1.924691e+003;9.491030e-003
1.925173e+003;9.444248e-003
1.925655e+003;9.408348e-003
1.926137e+003;9.383788e-003
1.926619e+003;9.370645e-003
1.927102e+003;9.363627e-003
1.927584e+003;9.356734e-003
1.928066e+003;9.342795e-003
1.928548e+003;9.318960e-003
1.929030e+003;9.284128e-003
1.929512e+003;9.242621e-003
1.929994e+003;9.199282e-003
1.930477e+003;9.162844e-003
1.930959e+003;9.138806e-003
1.931441e+003;9.130026e-003
1.931923e+003;9.134828e-003
1.932405e+003;9.149405e-003
1.932887e+003;9.166129e-003
1.933369e+003;9.180525e-003
1.933852e+003;9.186831e-003
1.934334e+003;9.185364e-003
1.934816e+003;9.177024e-003
1.935298e+003;9.164270e-003
1.935780e+003;9.148464e-003
1.936262e+003;9.131867e-003
1.936744e+003;9.114095e-003
1.937227e+003;9.096187e-003
1.937708e+003;9.077290e-003
1.938191e+003;9.059816e-003
1.938673e+003;9.046162e-003
1.939155e+003;9.037890e-003
1.939637e+003;9.034551e-003
1.940119e+003;9.036470e-003
1.940601e+003;9.039237e-003
1.941083e+003;9.039791e-003
1.941566e+003;9.032024e-003
1.942048e+003;9.014039e-003
1.942530e+003;8.982122e-003
1.943012e+003;8.936529e-003
1.943494e+003;8.876009e-003
1.943976e+003;8.804855e-003
1.944458e+003;8.726966e-003
1.944941e+003;8.651129e-003
1.945423e+003;8.583464e-003
1.945905e+003;8.533224e-003
1.946387e+003;8.505178e-003
1.946869e+003;8.500572e-003
1.947351e+003;8.514018e-003
1.947833e+003;8.539922e-003
1.948316e+003;8.568315e-003
1.948798e+003;8.595484e-003
1.949280e+003;8.618489e-003
1.949762e+003;8.642355e-003
1.950244e+003;8.671584e-003
1.950726e+003;8.709318e-003
1.951208e+003;8.751447e-003
1.951691e+003;8.790394e-003
1.952173e+003;8.810803e-003
1.952655e+003;8.798792e-003
1.953137e+003;8.742311e-003
1.953619e+003;8.639048e-003
1.954101e+003;8.494740e-003
1.954583e+003;8.320627e-003
1.955065e+003;8.130636e-003
1.955548e+003;7.942425e-003
1.956030e+003;7.764432e-003
1.956512e+003;7.606926e-003
