1.699051e+003;7.402985e-002
1.699533e+003;7.335678e-002
1.700015e+003;7.270903e-002
1.700497e+003;7.206696e-002
1.700979e+003;7.141018e-002
1.701461e+003;7.072673e-002
1.701944e+003;7.001542e-002
1.702426e+003;6.928665e-002
1.702908e+003;6.855610e-002
1.703390e+003;6.784087e-002
1.703872e+003;6.715134e-002
1.704354e+003;6.649002e-002
1.704836e+003;6.585117e-002
1.705319e+003;6.522438e-002
1.705801e+003;6.459919e-002
1.706283e+003;6.397020e-002
1.706765e+003;6.333822e-002
1.707247e+003;6.270888e-002
1.707729e+003;6.208978e-002
1.708211e+003;6.148550e-002
1.708694e+003;6.089644e-002
1.709176e+003;6.031952e-002
1.709658e+003;5.974875e-002
1.710140e+003;5.918058e-002
1.710622e+003;5.861401e-002
1.711104e+003;5.805155e-002
1.711586e+003;5.749730e-002
1.712069e+003;5.695431e-002
1.712551e+003;5.642282e-002
1.713033e+003;5.590170e-002
1.713515e+003;5.538752e-002
1.713997e+003;5.487915e-002
1.714479e+003;5.437912e-002
1.714961e+003;5.389217e-002
1.715443e+003;5.342443e-002
1.715926e+003;5.297983e-002
1.716408e+003;5.255715e-002
1.716890e+003;5.214889e-002
1.717372e+003;5.174416e-002
1.717854e+003;5.133113e-002
1.718336e+003;5.090191e-002
1.718818e+003;5.045447e-002
1.719301e+003;4.999342e-002
1.719783e+003;4.952692e-002
1.720265e+003;4.906423e-002
1.720747e+003;4.861267e-002
1.721229e+003;4.817645e-002
1.721711e+003;4.775649e-002
1.722193e+003;4.735162e-002
1.722676e+003;4.695969e-002
1.723158e+003;4.657741e-002
1.723640e+003;4.620235e-002
1.724122e+003;4.583189e-002
1.724604e+003;4.546396e-002
1.725086e+003;4.509717e-002
1.725568e+003;4.473211e-002
1.726051e+003;4.437079e-002
1.726533e+003;4.401626e-002
1.727015e+003;4.367206e-002
1.727497e+003;4.333942e-002
1.727979e+003;4.301693e-002
1.728461e+003;4.270101e-002
1.728943e+003;4.238614e-002
1.729426e+003;4.206802e-002
1.729907e+003;4.174545e-002
1.730390e+003;4.142161e-002
1.730872e+003;4.110349e-002
1.731354e+003;4.080060e-002
1.731836e+003;4.052043e-002
1.732318e+003;4.026802e-002
1.732800e+003;4.004164e-002
1.733282e+003;3.983313e-002
1.733765e+003;3.962989e-002
1.734247e+003;3.941793e-002
1.734729e+003;3.918582e-002
1.735211e+003;3.892790e-002
1.735693e+003;3.864647e-002
1.736175e+003;3.835019e-002
1.736657e+003;3.805171e-002
1.737140e+003;3.776407e-002
1.737622e+003;3.749852e-002
1.738104e+003;3.725949e-002
1.738586e+003;3.704514e-002
1.739068e+003;3.684743e-002
1.739550e+003;3.665451e-002
1.740032e+003;3.645536e-002
1.740515e+003;3.624278e-002
1.740997e+003;3.601586e-002
1.741479e+003;3.577975e-002
1.741961e+003;3.554171e-002
1.742443e+003;3.531014e-002
1.742925e+003;3.508971e-002
1.743407e+003;3.488144e-002
1.743890e+003;3.468298e-002
1.744372e+003;3.449050e-002
1.744854e+003;3.430045e-002
1.745336e+003;3.411167e-002
1.745818e+003;3.392392e-002
1.746300e+003;3.373799e-002
1.746782e+003;3.355369e-002
1.747264e+003;3.337031e-002
1.747747e+003;3.318698e-002
1.748229e+003;3.300355e-002
1.748711e+003;3.282289e-002
1.749193e+003;3.264926e-002
1.749675e+003;3.248768e-002
1.750157e+003;3.234049e-002
1.750639e+003;3.220591e-002
1.751122e+003;3.207750e-002
1.751604e+003;3.194475e-002
1.752086e+003;3.179887e-002
1.752568e+003;3.163417e-002
1.753050e+003;3.145222e-002
1.753532e+003;3.126035e-002
1.754014e+003;3.106933e-002
1.754497e+003;3.088867e-002
1.754979e+003;3.072416e-002
1.755461e+003;3.057572e-002
1.755943e+003;3.043769e-002
1.756425e+003;3.030245e-002
1.756907e+003;3.016281e-002
1.757389e+003;3.001511e-002
1.757872e+003;2.985925e-002
1.758354e+003;2.969915e-002
1.758836e+003;2.953925e-002
1.759318e+003;2.938442e-002
1.759800e+003;2.923779e-002
1.760282e+003;2.910093e-002
1.760764e+003;2.897406e-002
1.761247e+003;2.885685e-002
1.761729e+003;2.874734e-002
1.762211e+003;2.864196e-002
1.762693e+003;2.853594e-002
1.763175e+003;2.842375e-002
1.763657e+003;2.830127e-002
1.764139e+003;2.816653e-002
1.764621e+003;2.802218e-002
1.765104e+003;2.787395e-002
1.765586e+003;2.772930e-002
1.766068e+003;2.759437e-002
1.766550e+003;2.747218e-002
1.767032e+003;2.736155e-002
1.767514e+003;2.725698e-002
1.767996e+003;2.715219e-002
1.768479e+003;2.704263e-002
1.768961e+003;2.692731e-002
1.769443e+003;2.680909e-002
1.769925e+003;2.669319e-002
1.770407e+003;2.658489e-002
1.770889e+003;2.648682e-002
1.771371e+003;2.639823e-002
1.771854e+003;2.631471e-002
1.772336e+003;2.623139e-002
1.772818e+003;2.614324e-002
1.773300e+003;2.604835e-002
1.773782e+003;2.594765e-002
1.774264e+003;2.584375e-002
1.774746e+003;2.574108e-002
1.775229e+003;2.564281e-002
1.775711e+003;2.555056e-002
1.776193e+003;2.546529e-002
1.776675e+003;2.538629e-002
1.777157e+003;2.531225e-002
1.777639e+003;2.524176e-002
1.778121e+003;2.517306e-002
1.778604e+003;2.510440e-002
1.779085e+003;2.503423e-002
1.779568e+003;2.496172e-002
1.780050e+003;2.488650e-002
1.780532e+003;2.480880e-002
1.781014e+003;2.473045e-002
1.781496e+003;2.465171e-002
1.781978e+003;2.457402e-002
1.782460e+003;2.449806e-002
1.782943e+003;2.442396e-002
1.783425e+003;2.435227e-002
1.783907e+003;2.428389e-002
1.784389e+003;2.421914e-002
1.784871e+003;2.415826e-002
1.785353e+003;2.410077e-002
1.785835e+003;2.404441e-002
1.786318e+003;2.398711e-002
1.786800e+003;2.392544e-002
1.787282e+003;2.385805e-002
1.787764e+003;2.378558e-002
1.788246e+003;2.371043e-002
1.788728e+003;2.363623e-002
1.789210e+003;2.356725e-002
1.789693e+003;2.350630e-002
1.790175e+003;2.345487e-002
1.790657e+003;2.341080e-002
1.791139e+003;2.337056e-002
1.791621e+003;2.332956e-002
1.792103e+003;2.328389e-002
1.792585e+003;2.323031e-002
1.793067e+003;2.316770e-002
1.793550e+003;2.309667e-002
1.794032e+003;2.301942e-002
1.794514e+003;2.293951e-002
1.794996e+003;2.286090e-002
1.795478e+003;2.278746e-002
1.795960e+003;2.272215e-002
1.796442e+003;2.266684e-002
1.796925e+003;2.262150e-002
1.797407e+003;2.258374e-002
1.797889e+003;2.255061e-002
1.798371e+003;2.251809e-002
1.798853e+003;2.248277e-002
1.799335e+003;2.244253e-002
1.799817e+003;2.239589e-002
1.800300e+003;2.234309e-002
1.800782e+003;2.228534e-002
1.801264e+003;2.222401e-002
1.801746e+003;2.216136e-002
1.802228e+003;2.210008e-002
1.802710e+003;2.204265e-002
1.803192e+003;2.199115e-002
1.803675e+003;2.194639e-002
1.804157e+003;2.190725e-002
1.804639e+003;2.187037e-002
1.805121e+003;2.183120e-002
1.805603e+003;2.178511e-002
1.806085e+003;2.172891e-002
1.806567e+003;2.166197e-002
1.807050e+003;2.158620e-002
1.807531e+003;2.150597e-002
1.808014e+003;2.142600e-002
1.808496e+003;2.135000e-002
1.808978e+003;2.128037e-002
1.809460e+003;2.121822e-002
1.809942e+003;2.116208e-002
1.810424e+003;2.111115e-002
1.810906e+003;2.106383e-002
1.811389e+003;2.101759e-002
1.811871e+003;2.096880e-002
1.812353e+003;2.091229e-002
1.812835e+003;2.084296e-002
1.813317e+003;2.075727e-002
1.813799e+003;2.065555e-002
1.814281e+003;2.054361e-002
1.814764e+003;2.043268e-002
1.815246e+003;2.033732e-002
1.815728e+003;2.027191e-002
1.816210e+003;2.024599e-002
1.816692e+003;2.026113e-002
1.817174e+003;2.031098e-002
1.817656e+003;2.038237e-002
1.818139e+003;2.045956e-002
1.818621e+003;2.052880e-002
1.819103e+003;2.058089e-002
1.819585e+003;2.061240e-002
1.820067e+003;2.062448e-002
1.820549e+003;2.062109e-002
1.821031e+003;2.060642e-002
1.821514e+003;2.058401e-002
1.821996e+003;2.055692e-002
1.822478e+003;2.052741e-002
1.822960e+003;2.049769e-002
1.823442e+003;2.046920e-002
1.823924e+003;2.044267e-002
1.824406e+003;2.041694e-002
1.824888e+003;2.039063e-002
1.825371e+003;2.036114e-002
1.825853e+003;2.032754e-002
1.826335e+003;2.029063e-002
1.826817e+003;2.025270e-002
1.827299e+003;2.021743e-002
1.827781e+003;2.018698e-002
1.828263e+003;2.016173e-002
1.828746e+003;2.014008e-002
1.829228e+003;2.011772e-002
1.829710e+003;2.009119e-002
1.830192e+003;2.005817e-002
1.830674e+003;2.001873e-002
1.831156e+003;1.997535e-002
1.831638e+003;1.993113e-002
1.832121e+003;1.988945e-002
1.832603e+003;1.985191e-002
1.833085e+003;1.981840e-002
1.833567e+003;1.978780e-002
1.834049e+003;1.975868e-002
1.834531e+003;1.973041e-002
1.835013e+003;1.970263e-002
1.835496e+003;1.967520e-002
1.835978e+003;1.964875e-002
1.836460e+003;1.962436e-002
1.836942e+003;1.960269e-002
1.837424e+003;1.958449e-002
1.837906e+003;1.957079e-002
1.838388e+003;1.956156e-002
1.838871e+003;1.955502e-002
1.839353e+003;1.954796e-002
1.839835e+003;1.953578e-002
1.840317e+003;1.951503e-002
1.840799e+003;1.948496e-002
1.841281e+003;1.944868e-002
1.841763e+003;1.941307e-002
1.842245e+003;1.938600e-002
1.842728e+003;1.937556e-002
1.843210e+003;1.938270e-002
1.843692e+003;1.940360e-002
1.844174e+003;1.942821e-002
1.844656e+003;1.944381e-002
1.845138e+003;1.944018e-002
1.845620e+003;1.941256e-002
1.846103e+003;1.936280e-002
1.846585e+003;1.929841e-002
1.847067e+003;1.922904e-002
1.847549e+003;1.916371e-002
1.848031e+003;1.910800e-002
1.848513e+003;1.906438e-002
1.848995e+003;1.903184e-002
1.849478e+003;1.901000e-002
1.849960e+003;1.899789e-002
1.850442e+003;1.899543e-002
1.850924e+003;1.900170e-002
1.851406e+003;1.901431e-002
1.851888e+003;1.902907e-002
1.852370e+003;1.904106e-002
1.852853e+003;1.904671e-002
1.853335e+003;1.904443e-002
1.853817e+003;1.903674e-002
1.854299e+003;1.902785e-002
1.854781e+003;1.902248e-002
1.855263e+003;1.902315e-002
1.855745e+003;1.902998e-002
1.856228e+003;1.903952e-002
1.856709e+003;1.904774e-002
1.857192e+003;1.905212e-002
1.857674e+003;1.905247e-002
1.858156e+003;1.904978e-002
1.858638e+003;1.904571e-002
1.859120e+003;1.903986e-002
1.859602e+003;1.903086e-002
1.860084e+003;1.901440e-002
1.860567e+003;1.898758e-002
1.861049e+003;1.894990e-002
1.861531e+003;1.890498e-002
1.862013e+003;1.885892e-002
1.862495e+003;1.881895e-002
1.862977e+003;1.878920e-002
1.863459e+003;1.877074e-002
1.863942e+003;1.875860e-002
1.864424e+003;1.874606e-002
1.864906e+003;1.872688e-002
1.865388e+003;1.869820e-002
1.865870e+003;1.866096e-002
1.866352e+003;1.862066e-002
1.866834e+003;1.858288e-002
1.867317e+003;1.855305e-002
1.867799e+003;1.853296e-002
1.868281e+003;1.852165e-002
1.868763e+003;1.851775e-002
1.869245e+003;1.852019e-002
1.869727e+003;1.852991e-002
1.870209e+003;1.854870e-002
1.870692e+003;1.857865e-002
1.871174e+003;1.861941e-002
1.871656e+003;1.866736e-002
1.872138e+003;1.871673e-002
1.872620e+003;1.875996e-002
1.873102e+003;1.879070e-002
1.873584e+003;1.880545e-002
1.874066e+003;1.880393e-002
1.874549e+003;1.878919e-002
1.875031e+003;1.876637e-002
1.875513e+003;1.874010e-002
1.875995e+003;1.871401e-002
1.876477e+003;1.869057e-002
1.876959e+003;1.867113e-002
1.877441e+003;1.865658e-002
1.877924e+003;1.864794e-002
1.878406e+003;1.864584e-002
1.878888e+003;1.865107e-002
1.879370e+003;1.866389e-002
1.879852e+003;1.868295e-002
1.880334e+003;1.870572e-002
1.880816e+003;1.872926e-002
1.881299e+003;1.874937e-002
1.881781e+003;1.876234e-002
1.882263e+003;1.876504e-002
1.882745e+003;1.875619e-002
1.883227e+003;1.873558e-002
1.883709e+003;1.870679e-002
1.884191e+003;1.867408e-002
1.884674e+003;1.864283e-002
1.885156e+003;1.861750e-002
1.885638e+003;1.860066e-002
1.886120e+003;1.859218e-002
1.886602e+003;1.858965e-002
1.887084e+003;1.858954e-002
1.887566e+003;1.858795e-002
1.888049e+003;1.858297e-002
1.888531e+003;1.857428e-002
1.889013e+003;1.856346e-002
1.889495e+003;1.855200e-002
1.889977e+003;1.854181e-002
1.890459e+003;1.853468e-002
1.890941e+003;1.853172e-002
1.891423e+003;1.853465e-002
1.891906e+003;1.854547e-002
1.892388e+003;1.856616e-002
1.892870e+003;1.859707e-002
1.893352e+003;1.863511e-002
1.893834e+003;1.867458e-002
1.894316e+003;1.870701e-002
1.894798e+003;1.872359e-002
1.895281e+003;1.871852e-002
1.895763e+003;1.869109e-002
1.896245e+003;1.864674e-002
1.896727e+003;1.859543e-002
1.897209e+003;1.854942e-002
1.897691e+003;1.851877e-002
1.898173e+003;1.851061e-002
1.898656e+003;1.852541e-002
1.899138e+003;1.855960e-002
1.899620e+003;1.860589e-002
1.900102e+003;1.865634e-002
1.900584e+003;1.870346e-002
1.901066e+003;1.874177e-002
1.901548e+003;1.876708e-002
1.902031e+003;1.877784e-002
1.902513e+003;1.877396e-002
1.902995e+003;1.875827e-002
1.903477e+003;1.873534e-002
1.903959e+003;1.871105e-002
1.904441e+003;1.869268e-002
1.904923e+003;1.868457e-002
1.905406e+003;1.869039e-002
1.905887e+003;1.870901e-002
1.906370e+003;1.873648e-002
1.906852e+003;1.876798e-002
1.907334e+003;1.879755e-002
1.907816e+003;1.882099e-002
1.908298e+003;1.883525e-002
1.908780e+003;1.883936e-002
1.909262e+003;1.883474e-002
1.909745e+003;1.882293e-002
1.910227e+003;1.880825e-002
1.910709e+003;1.879539e-002
1.911191e+003;1.878938e-002
1.911673e+003;1.879522e-002
1.912155e+003;1.881441e-002
1.912637e+003;1.884528e-002
1.913120e+003;1.888193e-002
1.913602e+003;1.891653e-002
1.914084e+003;1.894083e-002
1.914566e+003;1.895053e-002
1.915048e+003;1.894660e-002
1.915530e+003;1.893585e-002
1.916012e+003;1.892737e-002
1.916495e+003;1.893025e-002
1.916977e+003;1.894839e-002
1.917459e+003;1.897851e-002
1.917941e+003;1.901085e-002
1.918423e+003;1.903208e-002
1.918905e+003;1.902913e-002
1.919387e+003;1.899545e-002
1.919870e+003;1.893177e-002
1.920352e+003;1.884637e-002
1.920834e+003;1.875274e-002
1.921316e+003;1.866702e-002
1.921798e+003;1.860145e-002
1.922280e+003;1.856359e-002
1.922762e+003;1.855482e-002
1.923244e+003;1.856958e-002
1.923727e+003;1.859795e-002
1.924209e+003;1.862758e-002
1.924691e+003;1.864666e-002
1.925173e+003;1.864846e-002
1.925655e+003;1.862978e-002
1.926137e+003;1.859450e-002
1.926619e+003;1.855047e-002
1.927102e+003;1.850896e-002
1.927584e+003;1.847859e-002
1.928066e+003;1.846440e-002
1.928548e+003;1.846601e-002
1.929030e+003;1.847762e-002
1.929512e+003;1.848982e-002
1.929994e+003;1.849483e-002
1.930477e+003;1.848736e-002
1.930959e+003;1.846757e-002
1.931441e+003;1.843856e-002
1.931923e+003;1.840495e-002
1.932405e+003;1.837100e-002
1.932887e+003;1.833794e-002
1.933369e+003;1.830447e-002
1.933852e+003;1.826785e-002
1.934334e+003;1.822695e-002
1.934816e+003;1.818386e-002
1.935298e+003;1.814383e-002
1.935780e+003;1.811356e-002
1.936262e+003;1.809879e-002
1.936744e+003;1.810336e-002
1.937227e+003;1.812466e-002
1.937708e+003;1.815725e-002
1.938191e+003;1.819228e-002
1.938673e+003;1.822031e-002
1.939155e+003;1.823469e-002
1.939637e+003;1.823121e-002
1.940119e+003;1.821019e-002
1.940601e+003;1.817753e-002
1.941083e+003;1.814077e-002
1.941566e+003;1.811044e-002
1.942048e+003;1.809725e-002
1.942530e+003;1.810904e-002
1.943012e+003;1.814853e-002
1.943494e+003;1.821337e-002
1.943976e+003;1.829470e-002
1.944458e+003;1.838280e-002
1.944941e+003;1.846429e-002
1.945423e+003;1.853007e-002
1.945905e+003;1.857341e-002
1.946387e+003;1.859325e-002
1.946869e+003;1.858948e-002
1.947351e+003;1.856354e-002
1.947833e+003;1.851655e-002
1.948316e+003;1.845086e-002
1.948798e+003;1.836891e-002
1.949280e+003;1.827729e-002
1.949762e+003;1.818518e-002
1.950244e+003;1.810431e-002
1.950726e+003;1.804467e-002
1.951208e+003;1.801024e-002
1.951691e+003;1.799790e-002
1.952173e+003;1.799700e-002
1.952655e+003;1.799054e-002
1.953137e+003;1.796425e-002
1.953619e+003;1.790845e-002
1.954101e+003;1.782182e-002
1.954583e+003;1.771088e-002
1.955065e+003;1.758753e-002
1.955548e+003;1.746361e-002
1.956030e+003;1.734818e-002
1.956512e+003;1.724349e-002
1.956994e+003;1.714802e-002
1.957476e+003;1.705668e-002
1.957958e+003;1.696545e-002
1.958440e+003;1.687285e-002
1.958923e+003;1.677928e-002
1.959405e+003;1.668853e-002
1.959887e+003;1.660774e-002
1.960369e+003;1.654195e-002
1.960851e+003;1.649886e-002
1.961333e+003;1.648303e-002
1.961815e+003;1.650213e-002
1.962298e+003;1.655803e-002
1.962780e+003;1.665029e-002
1.963262e+003;1.677339e-002
1.963744e+003;1.691894e-002
1.964226e+003;1.707214e-002
1.964708e+003;1.721774e-002
1.965190e+003;1.734124e-002
1.965673e+003;1.743131e-002
1.966155e+003;1.748299e-002
1.966637e+003;1.749406e-002
1.967119e+003;1.747127e-002
1.967601e+003;1.742619e-002
1.968083e+003;1.737149e-002
1.968565e+003;1.732190e-002
1.969048e+003;1.728959e-002
1.969530e+003;1.728137e-002
1.970012e+003;1.729726e-002
1.970494e+003;1.733007e-002
1.970976e+003;1.736843e-002
1.971458e+003;1.740408e-002
1.971940e+003;1.742841e-002
1.972422e+003;1.744300e-002
1.972905e+003;1.745574e-002
1.973387e+003;1.748263e-002
1.973869e+003;1.754318e-002
1.974351e+003;1.766218e-002
1.974833e+003;1.786223e-002
1.975315e+003;1.816844e-002
1.975797e+003;1.859805e-002
1.976280e+003;1.915530e-002
1.976762e+003;1.982450e-002
1.977244e+003;2.056258e-002
1.977726e+003;2.130252e-002
1.978208e+003;2.196147e-002
1.978690e+003;2.246253e-002
1.979172e+003;2.275636e-002
1.979655e+003;2.282792e-002
1.980137e+003;2.270466e-002
1.980619e+003;2.244246e-002
1.981101e+003;2.211609e-002
1.981583e+003;2.179621e-002
1.982065e+003;2.153488e-002
1.982547e+003;2.136037e-002
1.983030e+003;2.127390e-002
1.983512e+003;2.125651e-002
1.983994e+003;2.127899e-002
1.984476e+003;2.131348e-002
1.984958e+003;2.133808e-002
1.985440e+003;2.134137e-002
1.985922e+003;2.132180e-002
1.986405e+003;2.128441e-002
1.986886e+003;2.124187e-002
1.987369e+003;2.120511e-002
1.987851e+003;2.118636e-002
1.988333e+003;2.119238e-002
1.988815e+003;2.122426e-002
1.989297e+003;2.127264e-002
1.989779e+003;2.132071e-002
1.990261e+003;2.134986e-002
1.990744e+003;2.134747e-002
1.991226e+003;2.130969e-002
1.991708e+003;2.124843e-002
1.992190e+003;2.118417e-002
1.992672e+003;2.114065e-002
1.993154e+003;2.113412e-002
1.993636e+003;2.116503e-002
1.994119e+003;2.121802e-002
1.994601e+003;2.126920e-002
1.995083e+003;2.129284e-002
1.995565e+003;2.127244e-002
1.996047e+003;2.120526e-002
1.996529e+003;2.110233e-002
1.997011e+003;2.098228e-002
1.997494e+003;2.085960e-002
1.997976e+003;2.074354e-002
1.998458e+003;2.063427e-002
1.998940e+003;2.052545e-002
1.999422e+003;2.041163e-002
1.999904e+003;2.028997e-002
2.000386e+003;2.016358e-002
2.000869e+003;2.003675e-002
2.001351e+003;1.991096e-002
2.001833e+003;1.978309e-002
2.002315e+003;1.964805e-002
2.002797e+003;1.949966e-002
2.003279e+003;1.934240e-002
2.003761e+003;1.919046e-002
2.004243e+003;1.907051e-002
2.004726e+003;1.901155e-002
2.005208e+003;1.903840e-002
2.005690e+003;1.916070e-002
2.006172e+003;1.937333e-002
2.006654e+003;1.965152e-002
2.007136e+003;1.996518e-002
2.007618e+003;2.027965e-002
2.008101e+003;2.056651e-002
2.008583e+003;2.079995e-002
2.009065e+003;2.096006e-002
2.009547e+003;2.103275e-002
2.010029e+003;2.101541e-002
2.010511e+003;2.091803e-002
2.010993e+003;2.076807e-002
2.011476e+003;2.060551e-002
2.011958e+003;2.047524e-002
2.012440e+003;2.041244e-002
2.012922e+003;2.042853e-002
2.013404e+003;2.050977e-002
2.013886e+003;2.062371e-002
2.014368e+003;2.072754e-002
2.014851e+003;2.079348e-002
2.015333e+003;2.081589e-002
2.015815e+003;2.081246e-002
2.016297e+003;2.081395e-002
2.016779e+003;2.084883e-002
2.017261e+003;2.092467e-002
2.017743e+003;2.102964e-002
2.018226e+003;2.112954e-002
2.018708e+003;2.119050e-002
2.019190e+003;2.119172e-002
2.019672e+003;2.113488e-002
2.020154e+003;2.104524e-002
2.020636e+003;2.095810e-002
2.021118e+003;2.090548e-002
2.021600e+003;2.090711e-002
2.022083e+003;2.096054e-002
2.022565e+003;2.105209e-002
2.023047e+003;2.116278e-002
2.023529e+003;2.128116e-002
2.024011e+003;2.140256e-002
2.024493e+003;2.152705e-002
2.024975e+003;2.165485e-002
