1.689890e+003;1.880097e-002
1.690372e+003;1.865707e-002
1.690854e+003;1.850897e-002
1.691337e+003;1.835231e-002
1.691819e+003;1.818663e-002
1.692301e+003;1.801342e-002
1.692783e+003;1.783924e-002
1.693265e+003;1.767155e-002
1.693747e+003;1.751817e-002
1.694229e+003;1.738421e-002
1.694712e+003;1.726929e-002
1.695194e+003;1.716646e-002
1.695676e+003;1.706391e-002
1.696158e+003;1.694879e-002
1.696640e+003;1.681229e-002
1.697122e+003;1.665404e-002
1.697604e+003;1.648211e-002
1.698086e+003;1.631023e-002
1.698569e+003;1.615377e-002
1.699051e+003;1.602412e-002
1.699533e+003;1.592353e-002
1.700015e+003;1.584454e-002
1.700497e+003;1.577144e-002
1.700979e+003;1.568690e-002
1.701461e+003;1.557912e-002
1.701944e+003;1.544503e-002
1.702426e+003;1.529068e-002
1.702908e+003;1.512752e-002
1.703390e+003;1.496765e-002
1.703872e+003;1.481888e-002
1.704354e+003;1.468315e-002
1.704836e+003;1.455669e-002
1.705319e+003;1.443289e-002
1.705801e+003;1.430598e-002
1.706283e+003;1.417430e-002
1.706765e+003;1.403997e-002
1.707247e+003;1.390795e-002
1.707729e+003;1.378280e-002
1.708211e+003;1.366671e-002
1.708694e+003;1.355875e-002
1.709176e+003;1.345491e-002
1.709658e+003;1.335113e-002
1.710140e+003;1.324511e-002
1.710622e+003;1.313617e-002
1.711104e+003;1.302620e-002
1.711586e+003;1.291653e-002
1.712069e+003;1.280796e-002
1.712551e+003;1.269900e-002
1.713033e+003;1.258775e-002
1.713515e+003;1.247235e-002
1.713997e+003;1.235389e-002
1.714479e+003;1.223603e-002
1.714961e+003;1.212551e-002
1.715443e+003;1.202898e-002
1.715926e+003;1.195187e-002
1.716408e+003;1.189513e-002
1.716890e+003;1.185472e-002
1.717372e+003;1.182313e-002
1.717854e+003;1.179065e-002
1.718336e+003;1.174844e-002
1.718818e+003;1.169093e-002
1.719301e+003;1.161552e-002
1.719783e+003;1.152433e-002
1.720265e+003;1.142082e-002
1.720747e+003;1.131137e-002
1.721229e+003;1.120182e-002
1.721711e+003;1.109824e-002
1.722193e+003;1.100504e-002
1.722676e+003;1.092442e-002
1.723158e+003;1.085599e-002
1.723640e+003;1.079697e-002
1.724122e+003;1.074203e-002
1.724604e+003;1.068655e-002
1.725086e+003;1.062698e-002
1.725568e+003;1.056175e-002
1.726051e+003;1.049197e-002
1.726533e+003;1.042025e-002
1.727015e+003;1.034918e-002
1.727497e+003;1.028115e-002
1.727979e+003;1.021582e-002
1.728461e+003;1.015127e-002
1.728943e+003;1.008495e-002
1.729426e+003;1.001453e-002
1.729907e+003;9.939141e-003
1.730390e+003;9.860517e-003
1.730872e+003;9.781801e-003
1.731354e+003;9.708920e-003
1.731836e+003;9.646752e-003
1.732318e+003;9.601301e-003
1.732800e+003;9.574723e-003
1.733282e+003;9.565813e-003
1.733765e+003;9.567891e-003
1.734247e+003;9.571368e-003
1.734729e+003;9.564017e-003
1.735211e+003;9.535986e-003
1.735693e+003;9.482669e-003
1.736175e+003;9.406720e-003
1.736657e+003;9.316580e-003
1.737140e+003;9.226285e-003
1.737622e+003;9.147661e-003
1.738104e+003;9.088470e-003
1.738586e+003;9.047263e-003
1.739068e+003;9.014493e-003
1.739550e+003;8.973828e-003
1.740032e+003;8.909632e-003
1.740515e+003;8.813431e-003
1.740997e+003;8.687951e-003
1.741479e+003;8.547075e-003
1.741961e+003;8.412740e-003
1.742443e+003;8.307367e-003
1.742925e+003;8.247776e-003
1.743407e+003;8.239079e-003
1.743890e+003;8.275181e-003
1.744372e+003;8.340461e-003
1.744854e+003;8.415779e-003
1.745336e+003;8.484011e-003
1.745818e+003;8.534147e-003
1.746300e+003;8.561082e-003
1.746782e+003;8.566255e-003
1.747264e+003;8.554334e-003
1.747747e+003;8.530632e-003
1.748229e+003;8.500826e-003
1.748711e+003;8.469420e-003
1.749193e+003;8.440341e-003
1.749675e+003;8.417170e-003
1.750157e+003;8.401369e-003
1.750639e+003;8.392012e-003
1.751122e+003;8.385172e-003
1.751604e+003;8.375511e-003
1.752086e+003;8.355453e-003
1.752568e+003;8.321587e-003
1.753050e+003;8.273082e-003
1.753532e+003;8.214802e-003
1.754014e+003;8.153850e-003
1.754497e+003;8.098098e-003
1.754979e+003;8.053190e-003
1.755461e+003;8.020369e-003
1.755943e+003;7.996467e-003
1.756425e+003;7.975668e-003
1.756907e+003;7.951681e-003
1.757389e+003;7.920972e-003
1.757872e+003;7.882890e-003
1.758354e+003;7.841021e-003
1.758836e+003;7.799487e-003
1.759318e+003;7.763816e-003
1.759800e+003;7.736255e-003
1.760282e+003;7.717460e-003
1.760764e+003;7.705606e-003
1.761247e+003;7.698285e-003
1.761729e+003;7.692079e-003
1.762211e+003;7.684216e-003
1.762693e+003;7.672278e-003
1.763175e+003;7.654609e-003
1.763657e+003;7.629552e-003
1.764139e+003;7.597690e-003
1.764621e+003;7.560204e-003
1.765104e+003;7.520334e-003
1.765586e+003;7.481154e-003
1.766068e+003;7.446738e-003
1.766550e+003;7.418096e-003
1.767032e+003;7.394524e-003
1.767514e+003;7.372474e-003
1.767996e+003;7.348581e-003
1.768479e+003;7.318994e-003
1.768961e+003;7.283650e-003
1.769443e+003;7.244680e-003
1.769925e+003;7.207582e-003
1.770407e+003;7.177808e-003
1.770889e+003;7.159448e-003
1.771371e+003;7.153104e-003
1.771854e+003;7.155465e-003
1.772336e+003;7.160375e-003
1.772818e+003;7.161199e-003
1.773300e+003;7.153181e-003
1.773782e+003;7.134898e-003
1.774264e+003;7.108417e-003
1.774746e+003;7.078360e-003
1.775229e+003;7.049771e-003
1.775711e+003;7.026866e-003
1.776193e+003;7.011136e-003
1.776675e+003;7.001751e-003
1.777157e+003;6.996580e-003
1.777639e+003;6.992772e-003
1.778121e+003;6.987117e-003
1.778604e+003;6.978786e-003
1.779085e+003;6.966043e-003
1.779568e+003;6.950320e-003
1.780050e+003;6.931374e-003
1.780532e+003;6.910393e-003
1.781014e+003;6.888567e-003
1.781496e+003;6.867324e-003
1.781978e+003;6.848215e-003
1.782460e+003;6.832311e-003
1.782943e+003;6.820035e-003
1.783425e+003;6.811327e-003
1.783907e+003;6.804700e-003
1.784389e+003;6.798071e-003
1.784871e+003;6.789168e-003
1.785353e+003;6.776500e-003
1.785835e+003;6.759468e-003
1.786318e+003;6.738545e-003
1.786800e+003;6.715820e-003
1.787282e+003;6.693200e-003
1.787764e+003;6.672063e-003
1.788246e+003;6.654021e-003
1.788728e+003;6.638958e-003
1.789210e+003;6.626757e-003
1.789693e+003;6.616460e-003
1.790175e+003;6.607476e-003
1.790657e+003;6.599442e-003
1.791139e+003;6.592121e-003
1.791621e+003;6.584735e-003
1.792103e+003;6.576626e-003
1.792585e+003;6.566596e-003
1.793067e+003;6.553203e-003
1.793550e+003;6.535248e-003
1.794032e+003;6.512489e-003
1.794514e+003;6.484920e-003
1.794996e+003;6.454338e-003
1.795478e+003;6.422180e-003
1.795960e+003;6.390726e-003
1.796442e+003;6.361655e-003
1.796925e+003;6.337312e-003
1.797407e+003;6.318478e-003
1.797889e+003;6.306720e-003
1.798371e+003;6.302585e-003
1.798853e+003;6.305956e-003
1.799335e+003;6.315641e-003
1.799817e+003;6.329658e-003
1.800300e+003;6.344222e-003
1.800782e+003;6.355606e-003
1.801264e+003;6.360196e-003
1.801746e+003;6.355821e-003
1.802228e+003;6.341868e-003
1.802710e+003;6.319900e-003
1.803192e+003;6.292499e-003
1.803675e+003;6.263155e-003
1.804157e+003;6.233978e-003
1.804639e+003;6.206472e-003
1.805121e+003;6.180640e-003
1.805603e+003;6.156000e-003
1.806085e+003;6.131288e-003
1.806567e+003;6.106984e-003
1.807050e+003;6.082907e-003
1.807531e+003;6.060812e-003
1.808014e+003;6.040996e-003
1.808496e+003;6.024492e-003
1.808978e+003;6.010877e-003
1.809460e+003;5.999187e-003
1.809942e+003;5.987431e-003
1.810424e+003;5.974156e-003
1.810906e+003;5.956582e-003
1.811389e+003;5.932345e-003
1.811871e+003;5.898842e-003
1.812353e+003;5.854008e-003
1.812835e+003;5.796443e-003
1.813317e+003;5.727658e-003
1.813799e+003;5.650485e-003
1.814281e+003;5.571403e-003
1.814764e+003;5.498462e-003
1.815246e+003;5.440569e-003
1.815728e+003;5.404699e-003
1.816210e+003;5.395348e-003
1.816692e+003;5.412660e-003
1.817174e+003;5.453018e-003
1.817656e+003;5.509775e-003
1.818139e+003;5.575482e-003
1.818621e+003;5.642806e-003
1.819103e+003;5.706833e-003
1.819585e+003;5.763366e-003
1.820067e+003;5.810152e-003
1.820549e+003;5.845842e-003
1.821031e+003;5.870063e-003
1.821514e+003;5.882685e-003
1.821996e+003;5.884728e-003
1.822478e+003;5.878133e-003
1.822960e+003;5.866301e-003
1.823442e+003;5.851175e-003
1.823924e+003;5.835310e-003
1.824406e+003;5.819436e-003
1.824888e+003;5.803127e-003
1.825371e+003;5.785164e-003
1.825853e+003;5.764998e-003
1.826335e+003;5.742260e-003
1.826817e+003;5.718960e-003
1.827299e+003;5.697603e-003
1.827781e+003;5.681111e-003
1.828263e+003;5.671627e-003
1.828746e+003;5.670256e-003
1.829228e+003;5.674925e-003
1.829710e+003;5.683320e-003
1.830192e+003;5.691536e-003
1.830674e+003;5.696701e-003
1.831156e+003;5.695940e-003
1.831638e+003;5.689310e-003
1.832121e+003;5.676929e-003
1.832603e+003;5.661299e-003
1.833085e+003;5.644376e-003
1.833567e+003;5.628729e-003
1.834049e+003;5.614848e-003
1.834531e+003;5.603714e-003
1.835013e+003;5.592941e-003
1.835496e+003;5.580569e-003
1.835978e+003;5.563962e-003
1.836460e+003;5.541650e-003
1.836942e+003;5.513502e-003
1.837424e+003;5.481784e-003
1.837906e+003;5.449377e-003
1.838388e+003;5.421061e-003
1.838871e+003;5.399357e-003
1.839353e+003;5.385801e-003
1.839835e+003;5.379050e-003
1.840317e+003;5.377636e-003
1.840799e+003;5.377939e-003
1.841281e+003;5.377997e-003
1.841763e+003;5.377193e-003
1.842245e+003;5.377310e-003
1.842728e+003;5.380070e-003
1.843210e+003;5.388056e-003
1.843692e+003;5.401520e-003
1.844174e+003;5.419420e-003
1.844656e+003;5.438622e-003
1.845138e+003;5.455123e-003
1.845620e+003;5.464984e-003
1.846103e+003;5.466658e-003
1.846585e+003;5.458845e-003
1.847067e+003;5.443203e-003
1.847549e+003;5.421634e-003
1.848031e+003;5.398637e-003
1.848513e+003;5.377539e-003
1.848995e+003;5.362042e-003
1.849478e+003;5.354433e-003
1.849960e+003;5.355582e-003
1.850442e+003;5.363830e-003
1.850924e+003;5.375352e-003
1.851406e+003;5.385028e-003
1.851888e+003;5.387913e-003
1.852370e+003;5.380418e-003
1.852853e+003;5.362783e-003
1.853335e+003;5.338029e-003
1.853817e+003;5.312150e-003
1.854299e+003;5.291267e-003
1.854781e+003;5.280518e-003
1.855263e+003;5.280715e-003
1.855745e+003;5.290381e-003
1.856228e+003;5.304262e-003
1.856709e+003;5.318086e-003
1.857192e+003;5.327581e-003
1.857674e+003;5.333241e-003
1.858156e+003;5.336545e-003
1.858638e+003;5.341526e-003
1.859120e+003;5.350166e-003
1.859602e+003;5.363712e-003
1.860084e+003;5.378875e-003
1.860567e+003;5.391440e-003
1.861049e+003;5.397059e-003
1.861531e+003;5.393303e-003
1.862013e+003;5.379981e-003
1.862495e+003;5.360127e-003
1.862977e+003;5.338275e-003
1.863459e+003;5.318028e-003
1.863942e+003;5.301936e-003
1.864424e+003;5.289752e-003
1.864906e+003;5.279613e-003
1.865388e+003;5.269532e-003
1.865870e+003;5.258012e-003
1.866352e+003;5.244744e-003
1.866834e+003;5.231593e-003
1.867317e+003;5.220552e-003
1.867799e+003;5.211934e-003
1.868281e+003;5.206301e-003
1.868763e+003;5.201288e-003
1.869245e+003;5.195026e-003
1.869727e+003;5.184457e-003
1.870209e+003;5.169455e-003
1.870692e+003;5.151325e-003
1.871174e+003;5.132937e-003
1.871656e+003;5.117971e-003
1.872138e+003;5.110487e-003
1.872620e+003;5.111242e-003
1.873102e+003;5.120177e-003
1.873584e+003;5.133865e-003
1.874066e+003;5.147808e-003
1.874549e+003;5.156134e-003
1.875031e+003;5.154709e-003
1.875513e+003;5.140838e-003
1.875995e+003;5.115200e-003
1.876477e+003;5.080851e-003
1.876959e+003;5.043797e-003
1.877441e+003;5.009352e-003
1.877924e+003;4.982904e-003
1.878406e+003;4.966587e-003
1.878888e+003;4.960533e-003
1.879370e+003;4.961055e-003
1.879852e+003;4.963017e-003
1.880334e+003;4.961406e-003
1.880816e+003;4.952835e-003
1.881299e+003;4.935981e-003
1.881781e+003;4.912531e-003
1.882263e+003;4.885618e-003
1.882745e+003;4.858567e-003
1.883227e+003;4.832819e-003
1.883709e+003;4.808881e-003
1.884191e+003;4.784616e-003
1.884674e+003;4.759207e-003
1.885156e+003;4.731148e-003
1.885638e+003;4.703200e-003
1.886120e+003;4.679387e-003
1.886602e+003;4.665935e-003
1.887084e+003;4.667065e-003
1.887566e+003;4.685366e-003
1.888049e+003;4.717707e-003
1.888531e+003;4.757682e-003
1.889013e+003;4.795159e-003
1.889495e+003;4.821447e-003
1.889977e+003;4.830173e-003
1.890459e+003;4.821260e-003
1.890941e+003;4.799109e-003
1.891423e+003;4.771966e-003
1.891906e+003;4.748908e-003
1.892388e+003;4.737000e-003
1.892870e+003;4.738081e-003
1.893352e+003;4.750709e-003
1.893834e+003;4.768644e-003
1.894316e+003;4.785767e-003
1.894798e+003;4.796331e-003
1.895281e+003;4.798247e-003
1.895763e+003;4.792201e-003
1.896245e+003;4.782108e-003
1.896727e+003;4.771883e-003
1.897209e+003;4.766456e-003
1.897691e+003;4.768300e-003
1.898173e+003;4.779317e-003
1.898656e+003;4.799007e-003
1.899138e+003;4.825861e-003
1.899620e+003;4.856083e-003
1.900102e+003;4.886638e-003
1.900584e+003;4.910177e-003
1.901066e+003;4.921434e-003
1.901548e+003;4.915076e-003
1.902031e+003;4.888427e-003
1.902513e+003;4.842554e-003
1.902995e+003;4.783212e-003
1.903477e+003;4.717628e-003
1.903959e+003;4.657409e-003
1.904441e+003;4.609219e-003
1.904923e+003;4.579223e-003
1.905406e+003;4.567177e-003
1.905887e+003;4.570238e-003
1.906370e+003;4.581683e-003
1.906852e+003;4.595358e-003
1.907334e+003;4.606117e-003
1.907816e+003;4.611984e-003
1.908298e+003;4.612133e-003
1.908780e+003;4.609609e-003
1.909262e+003;4.606257e-003
1.909745e+003;4.604875e-003
1.910227e+003;4.607374e-003
1.910709e+003;4.614649e-003
1.911191e+003;4.626065e-003
1.911673e+003;4.640991e-003
1.912155e+003;4.656369e-003
1.912637e+003;4.669780e-003
1.913120e+003;4.676885e-003
1.913602e+003;4.676023e-003
1.914084e+003;4.665786e-003
1.914566e+003;4.648970e-003
1.915048e+003;4.630999e-003
1.915530e+003;4.620421e-003
1.916012e+003;4.623691e-003
1.916495e+003;4.645544e-003
1.916977e+003;4.685611e-003
1.917459e+003;4.737713e-003
1.917941e+003;4.789204e-003
1.918423e+003;4.827298e-003
1.918905e+003;4.837913e-003
1.919387e+003;4.814436e-003
1.919870e+003;4.754738e-003
1.920352e+003;4.665131e-003
1.920834e+003;4.556162e-003
1.921316e+003;4.442224e-003
1.921798e+003;4.333749e-003
1.922280e+003;4.239317e-003
1.922762e+003;4.160599e-003
1.923244e+003;4.096705e-003
1.923727e+003;4.041494e-003
1.924209e+003;3.991320e-003
1.924691e+003;3.942853e-003
1.925173e+003;3.898466e-003
1.925655e+003;3.860277e-003
1.926137e+003;3.833289e-003
1.926619e+003;3.819691e-003
1.927102e+003;3.820263e-003
1.927584e+003;3.829688e-003
1.928066e+003;3.840850e-003
1.928548e+003;3.845405e-003
1.929030e+003;3.837634e-003
1.929512e+003;3.814252e-003
1.929994e+003;3.777625e-003
1.930477e+003;3.732372e-003
1.930959e+003;3.688318e-003
1.931441e+003;3.651188e-003
1.931923e+003;3.628504e-003
1.932405e+003;3.622722e-003
1.932887e+003;3.634561e-003
1.933369e+003;3.660174e-003
1.933852e+003;3.696033e-003
1.934334e+003;3.734807e-003
1.934816e+003;3.771736e-003
1.935298e+003;3.800051e-003
1.935780e+003;3.817621e-003
1.936262e+003;3.821923e-003
1.936744e+003;3.816944e-003
1.937227e+003;3.804547e-003
1.937708e+003;3.789886e-003
1.938191e+003;3.775541e-003
1.938673e+003;3.763575e-003
1.939155e+003;3.749925e-003
1.939637e+003;3.733234e-003
1.940119e+003;3.708270e-003
1.940601e+003;3.676062e-003
1.941083e+003;3.639251e-003
1.941566e+003;3.603974e-003
1.942048e+003;3.575724e-003
1.942530e+003;3.561163e-003
1.943012e+003;3.559138e-003
1.943494e+003;3.567781e-003
1.943976e+003;3.580568e-003
1.944458e+003;3.593297e-003
1.944941e+003;3.602601e-003
1.945423e+003;3.610421e-003
1.945905e+003;3.618503e-003
1.946387e+003;3.631123e-003
1.946869e+003;3.644526e-003
1.947351e+003;3.654112e-003
1.947833e+003;3.650869e-003
1.948316e+003;3.630117e-003
1.948798e+003;3.591135e-003
1.949280e+003;3.544156e-003
1.949762e+003;3.504487e-003
1.950244e+003;3.492766e-003
1.950726e+003;3.520370e-003
1.951208e+003;3.590448e-003
1.951691e+003;3.688558e-003
1.952173e+003;3.790952e-003
1.952655e+003;3.864289e-003
1.953137e+003;3.880781e-003
1.953619e+003;3.821330e-003
1.954101e+003;3.683685e-003
1.954583e+003;3.477646e-003
1.955065e+003;3.229028e-003
1.955548e+003;2.964819e-003
1.956030e+003;2.716687e-003
1.956512e+003;2.507775e-003
1.956994e+003;2.355575e-003
1.957476e+003;2.266861e-003
1.957958e+003;2.241596e-003
1.958440e+003;2.266026e-003
1.958923e+003;2.324638e-003
1.959405e+003;2.395130e-003
1.959887e+003;2.460453e-003
1.960369e+003;2.507377e-003
1.960851e+003;2.535167e-003
1.961333e+003;2.549087e-003
1.961815e+003;2.565948e-003
1.962298e+003;2.595665e-003
1.962780e+003;2.646925e-003
1.963262e+003;2.715376e-003
1.963744e+003;2.789349e-003
1.964226e+003;2.848672e-003
1.964708e+003;2.877849e-003
1.965190e+003;2.861308e-003
1.965673e+003;2.799930e-003
1.966155e+003;2.697353e-003
1.966637e+003;2.569117e-003
1.967119e+003;2.429986e-003
1.967601e+003;2.299505e-003
1.968083e+003;2.189638e-003
1.968565e+003;2.115694e-003
1.969048e+003;2.085473e-003
1.969530e+003;2.106656e-003
1.970012e+003;2.174442e-003
1.970494e+003;2.281740e-003
1.970976e+003;2.405084e-003
1.971458e+003;2.519726e-003
1.971940e+003;2.598262e-003
1.972422e+003;2.625250e-003
1.972905e+003;2.597106e-003
1.973387e+003;2.537011e-003
1.973869e+003;2.478007e-003
1.974351e+003;2.470411e-003
1.974833e+003;2.557772e-003
1.975315e+003;2.778863e-003
1.975797e+003;3.140981e-003
1.976280e+003;3.629940e-003
1.976762e+003;4.201093e-003
1.977244e+003;4.795565e-003
1.977726e+003;5.340558e-003
1.978208e+003;5.773775e-003
1.978690e+003;6.049341e-003
1.979172e+003;6.151335e-003
1.979655e+003;6.086441e-003
1.980137e+003;5.890841e-003
1.980619e+003;5.608984e-003
1.981101e+003;5.298483e-003
1.981583e+003;5.006698e-003
1.982065e+003;4.776484e-003
1.982547e+003;4.629365e-003
1.983030e+003;4.573285e-003
1.983512e+003;4.594020e-003
1.983994e+003;4.671143e-003
1.984476e+003;4.776740e-003
1.984958e+003;4.888684e-003
1.985440e+003;4.987065e-003
1.985922e+003;5.066773e-003
1.986405e+003;5.125008e-003
1.986886e+003;5.169300e-003
1.987369e+003;5.205997e-003
1.987851e+003;5.242314e-003
1.988333e+003;5.280108e-003
1.988815e+003;5.321435e-003
1.989297e+003;5.359468e-003
1.989779e+003;5.390952e-003
1.990261e+003;5.408648e-003
1.990744e+003;5.410888e-003
1.991226e+003;5.395070e-003
1.991708e+003;5.363107e-003
1.992190e+003;5.316053e-003
1.992672e+003;5.258815e-003
1.993154e+003;5.190390e-003
1.993636e+003;5.112635e-003
1.994119e+003;5.024947e-003
1.994601e+003;4.932373e-003
1.995083e+003;4.837835e-003
1.995565e+003;4.754431e-003
1.996047e+003;4.688417e-003
1.996529e+003;4.651705e-003
1.997011e+003;4.645178e-003
1.997494e+003;4.668058e-003
1.997976e+003;4.709254e-003
1.998458e+003;4.759459e-003
1.998940e+003;4.804496e-003
1.999422e+003;4.837098e-003
1.999904e+003;4.852858e-003
2.000386e+003;4.853228e-003
2.000869e+003;4.834864e-003
2.001351e+003;4.795020e-003
2.001833e+003;4.723147e-003
2.002315e+003;4.610758e-003
2.002797e+003;4.448369e-003
2.003279e+003;4.239572e-003
2.003761e+003;3.997110e-003
2.004243e+003;3.755999e-003
2.004726e+003;3.552254e-003
2.005208e+003;3.430833e-003
2.005690e+003;3.421785e-003
2.006172e+003;3.542202e-003
2.006654e+003;3.778279e-003
2.007136e+003;4.100456e-003
2.007618e+003;4.461150e-003
2.008101e+003;4.817080e-003
2.008583e+003;5.123049e-003
2.009065e+003;5.354117e-003
2.009547e+003;5.499384e-003
2.010029e+003;5.564444e-003
2.010511e+003;5.563566e-003
2.010993e+003;5.521849e-003
2.011476e+003;5.456910e-003
2.011958e+003;5.391004e-003
2.012440e+003;5.329835e-003
2.012922e+003;5.275618e-003
2.013404e+003;5.220909e-003
2.013886e+003;5.159196e-003
2.014368e+003;5.082150e-003
2.014851e+003;4.991511e-003
2.015333e+003;4.891302e-003
2.015815e+003;4.796767e-003
