1.682176e+003;8.555522e-003
1.682658e+003;8.534396e-003
1.683140e+003;8.544062e-003
1.683622e+003;8.579078e-003
1.684104e+003;8.624051e-003
1.684587e+003;8.660069e-003
1.685069e+003;8.669891e-003
1.685551e+003;8.643719e-003
1.686033e+003;8.581639e-003
1.686515e+003;8.492052e-003
1.686997e+003;8.387950e-003
1.687479e+003;8.282445e-003
1.687962e+003;8.185886e-003
1.688444e+003;8.104049e-003
1.688926e+003;8.038013e-003
1.689408e+003;7.985075e-003
1.689890e+003;7.939693e-003
1.690372e+003;7.895533e-003
1.690854e+003;7.846479e-003
1.691337e+003;7.787941e-003
1.691819e+003;7.718385e-003
1.692301e+003;7.641144e-003
1.692783e+003;7.563696e-003
1.693265e+003;7.496245e-003
1.693747e+003;7.449170e-003
1.694229e+003;7.429061e-003
1.694712e+003;7.434125e-003
1.695194e+003;7.453773e-003
1.695676e+003;7.470478e-003
1.696158e+003;7.466812e-003
1.696640e+003;7.431625e-003
1.697122e+003;7.365518e-003
1.697604e+003;7.280409e-003
1.698086e+003;7.196338e-003
1.698569e+003;7.132630e-003
1.699051e+003;7.103164e-003
1.699533e+003;7.108079e-003
1.700015e+003;7.135064e-003
1.700497e+003;7.162062e-003
1.700979e+003;7.167737e-003
1.701461e+003;7.137832e-003
1.701944e+003;7.072043e-003
1.702426e+003;6.980938e-003
1.702908e+003;6.882047e-003
1.703390e+003;6.792340e-003
1.703872e+003;6.723671e-003
1.704354e+003;6.679415e-003
1.704836e+003;6.654686e-003
1.705319e+003;6.640377e-003
1.705801e+003;6.627141e-003
1.706283e+003;6.607851e-003
1.706765e+003;6.580449e-003
1.707247e+003;6.545553e-003
1.707729e+003;6.504360e-003
1.708211e+003;6.458350e-003
1.708694e+003;6.406661e-003
1.709176e+003;6.348664e-003
1.709658e+003;6.284410e-003
1.710140e+003;6.215269e-003
1.710622e+003;6.145407e-003
1.711104e+003;6.079228e-003
1.711586e+003;6.020336e-003
1.712069e+003;5.970391e-003
1.712551e+003;5.928430e-003
1.713033e+003;5.891996e-003
1.713515e+003;5.858918e-003
1.713997e+003;5.828970e-003
1.714479e+003;5.803643e-003
1.714961e+003;5.785977e-003
1.715443e+003;5.779926e-003
1.715926e+003;5.786365e-003
1.716408e+003;5.803580e-003
1.716890e+003;5.825965e-003
1.717372e+003;5.845896e-003
1.717854e+003;5.855741e-003
1.718336e+003;5.849351e-003
1.718818e+003;5.824186e-003
1.719301e+003;5.781441e-003
1.719783e+003;5.724949e-003
1.720265e+003;5.660790e-003
1.720747e+003;5.594821e-003
1.721229e+003;5.532897e-003
1.721711e+003;5.479219e-003
1.722193e+003;5.436436e-003
1.722676e+003;5.404554e-003
1.723158e+003;5.381683e-003
1.723640e+003;5.364379e-003
1.724122e+003;5.348100e-003
1.724604e+003;5.328646e-003
1.725086e+003;5.303369e-003
1.725568e+003;5.271973e-003
1.726051e+003;5.236527e-003
1.726533e+003;5.200835e-003
1.727015e+003;5.169270e-003
1.727497e+003;5.144260e-003
1.727979e+003;5.126787e-003
1.728461e+003;5.113629e-003
1.728943e+003;5.100347e-003
1.729426e+003;5.082096e-003
1.729907e+003;5.055122e-003
1.730390e+003;5.020109e-003
1.730872e+003;4.981902e-003
1.731354e+003;4.948007e-003
1.731836e+003;4.928243e-003
1.732318e+003;4.929963e-003
1.732800e+003;4.955781e-003
1.733282e+003;5.000750e-003
1.733765e+003;5.054363e-003
1.734247e+003;5.101414e-003
1.734729e+003;5.128121e-003
1.735211e+003;5.125667e-003
1.735693e+003;5.094146e-003
1.736175e+003;5.040600e-003
1.736657e+003;4.977355e-003
1.737140e+003;4.918019e-003
1.737622e+003;4.873371e-003
1.738104e+003;4.848119e-003
1.738586e+003;4.842042e-003
1.739068e+003;4.848895e-003
1.739550e+003;4.861261e-003
1.740032e+003;4.871544e-003
1.740515e+003;4.874926e-003
1.740997e+003;4.870064e-003
1.741479e+003;4.858230e-003
1.741961e+003;4.841393e-003
1.742443e+003;4.821118e-003
1.742925e+003;4.798217e-003
1.743407e+003;4.773384e-003
1.743890e+003;4.746736e-003
1.744372e+003;4.719956e-003
1.744854e+003;4.694792e-003
1.745336e+003;4.673338e-003
1.745818e+003;4.656237e-003
1.746300e+003;4.642852e-003
1.746782e+003;4.630390e-003
1.747264e+003;4.616699e-003
1.747747e+003;4.599852e-003
1.748229e+003;4.580609e-003
1.748711e+003;4.562402e-003
1.749193e+003;4.549666e-003
1.749675e+003;4.545497e-003
1.750157e+003;4.551882e-003
1.750639e+003;4.565274e-003
1.751122e+003;4.580599e-003
1.751604e+003;4.589393e-003
1.752086e+003;4.586101e-003
1.752568e+003;4.567500e-003
1.753050e+003;4.535332e-003
1.753532e+003;4.494088e-003
1.754014e+003;4.451596e-003
1.754497e+003;4.413994e-003
1.754979e+003;4.386372e-003
1.755461e+003;4.369560e-003
1.755943e+003;4.362041e-003
1.756425e+003;4.360019e-003
1.756907e+003;4.359226e-003
1.757389e+003;4.356264e-003
1.757872e+003;4.350254e-003
1.758354e+003;4.341134e-003
1.758836e+003;4.330897e-003
1.759318e+003;4.321414e-003
1.759800e+003;4.314329e-003
1.760282e+003;4.309529e-003
1.760764e+003;4.306954e-003
1.761247e+003;4.304084e-003
1.761729e+003;4.298923e-003
1.762211e+003;4.289354e-003
1.762693e+003;4.274258e-003
1.763175e+003;4.253280e-003
1.763657e+003;4.228353e-003
1.764139e+003;4.202295e-003
1.764621e+003;4.178870e-003
1.765104e+003;4.160783e-003
1.765586e+003;4.149979e-003
1.766068e+003;4.146111e-003
1.766550e+003;4.146419e-003
1.767032e+003;4.145374e-003
1.767514e+003;4.138201e-003
1.767996e+003;4.121014e-003
1.768479e+003;4.092859e-003
1.768961e+003;4.056145e-003
1.769443e+003;4.017822e-003
1.769925e+003;3.985019e-003
1.770407e+003;3.965762e-003
1.770889e+003;3.964483e-003
1.771371e+003;3.980547e-003
1.771854e+003;4.009190e-003
1.772336e+003;4.042040e-003
1.772818e+003;4.070009e-003
1.773300e+003;4.085705e-003
1.773782e+003;4.086521e-003
1.774264e+003;4.074098e-003
1.774746e+003;4.052978e-003
1.775229e+003;4.029481e-003
1.775711e+003;4.008868e-003
1.776193e+003;3.993985e-003
1.776675e+003;3.984417e-003
1.777157e+003;3.978219e-003
1.777639e+003;3.973022e-003
1.778121e+003;3.967348e-003
1.778604e+003;3.960250e-003
1.779085e+003;3.952554e-003
1.779568e+003;3.945032e-003
1.780050e+003;3.938394e-003
1.780532e+003;3.931811e-003
1.781014e+003;3.924038e-003
1.781496e+003;3.914718e-003
1.781978e+003;3.903078e-003
1.782460e+003;3.890303e-003
1.782943e+003;3.878176e-003
1.783425e+003;3.868475e-003
1.783907e+003;3.861738e-003
1.784389e+003;3.857376e-003
1.784871e+003;3.854673e-003
1.785353e+003;3.851552e-003
1.785835e+003;3.847657e-003
1.786318e+003;3.842629e-003
1.786800e+003;3.837776e-003
1.787282e+003;3.833871e-003
1.787764e+003;3.831334e-003
1.788246e+003;3.829092e-003
1.788728e+003;3.825955e-003
1.789210e+003;3.819957e-003
1.789693e+003;3.811392e-003
1.790175e+003;3.801988e-003
1.790657e+003;3.794545e-003
1.791139e+003;3.791809e-003
1.791621e+003;3.795455e-003
1.792103e+003;3.804113e-003
1.792585e+003;3.814688e-003
1.793067e+003;3.822878e-003
1.793550e+003;3.824562e-003
1.794032e+003;3.818363e-003
1.794514e+003;3.805049e-003
1.794996e+003;3.787484e-003
1.795478e+003;3.769491e-003
1.795960e+003;3.753522e-003
1.796442e+003;3.741371e-003
1.796925e+003;3.731846e-003
1.797407e+003;3.723931e-003
1.797889e+003;3.715831e-003
1.798371e+003;3.707429e-003
1.798853e+003;3.699020e-003
1.799335e+003;3.691565e-003
1.799817e+003;3.685485e-003
1.800300e+003;3.680838e-003
1.800782e+003;3.676368e-003
1.801264e+003;3.670876e-003
1.801746e+003;3.663462e-003
1.802228e+003;3.654423e-003
1.802710e+003;3.644719e-003
1.803192e+003;3.635190e-003
1.803675e+003;3.626194e-003
1.804157e+003;3.616954e-003
1.804639e+003;3.606207e-003
1.805121e+003;3.592329e-003
1.805603e+003;3.574357e-003
1.806085e+003;3.553369e-003
1.806567e+003;3.530807e-003
1.807050e+003;3.509555e-003
1.807531e+003;3.491302e-003
1.808014e+003;3.477250e-003
1.808496e+003;3.467103e-003
1.808978e+003;3.459960e-003
1.809460e+003;3.454980e-003
1.809942e+003;3.451323e-003
1.810424e+003;3.448085e-003
1.810906e+003;3.443821e-003
1.811389e+003;3.435213e-003
1.811871e+003;3.418038e-003
1.812353e+003;3.386923e-003
1.812835e+003;3.338298e-003
1.813317e+003;3.271792e-003
1.813799e+003;3.191798e-003
1.814281e+003;3.107425e-003
1.814764e+003;3.030863e-003
1.815246e+003;2.974733e-003
1.815728e+003;2.948892e-003
1.816210e+003;2.958011e-003
1.816692e+003;3.000850e-003
1.817174e+003;3.069947e-003
1.817656e+003;3.154564e-003
1.818139e+003;3.242684e-003
1.818621e+003;3.324323e-003
1.819103e+003;3.391426e-003
1.819585e+003;3.440039e-003
1.820067e+003;3.469055e-003
1.820549e+003;3.479910e-003
1.821031e+003;3.475862e-003
1.821514e+003;3.461567e-003
1.821996e+003;3.442413e-003
1.822478e+003;3.423796e-003
1.822960e+003;3.409354e-003
1.823442e+003;3.402003e-003
1.823924e+003;3.401385e-003
1.824406e+003;3.406049e-003
1.824888e+003;3.412596e-003
1.825371e+003;3.417689e-003
1.825853e+003;3.418835e-003
1.826335e+003;3.415484e-003
1.826817e+003;3.407752e-003
1.827299e+003;3.398376e-003
1.827781e+003;3.389906e-003
1.828263e+003;3.384534e-003
1.828746e+003;3.384149e-003
1.829228e+003;3.388876e-003
1.829710e+003;3.397623e-003
1.830192e+003;3.408201e-003
1.830674e+003;3.418055e-003
1.831156e+003;3.424500e-003
1.831638e+003;3.426620e-003
1.832121e+003;3.424352e-003
1.832603e+003;3.419155e-003
1.833085e+003;3.412796e-003
1.833567e+003;3.407348e-003
1.834049e+003;3.403178e-003
1.834531e+003;3.398518e-003
1.835013e+003;3.391046e-003
1.835496e+003;3.377218e-003
1.835978e+003;3.355623e-003
1.836460e+003;3.325708e-003
1.836942e+003;3.291010e-003
1.837424e+003;3.256050e-003
1.837906e+003;3.226516e-003
1.838388e+003;3.205772e-003
1.838871e+003;3.195297e-003
1.839353e+003;3.193258e-003
1.839835e+003;3.196421e-003
1.840317e+003;3.199463e-003
1.840799e+003;3.200362e-003
1.841281e+003;3.197954e-003
1.841763e+003;3.194380e-003
1.842245e+003;3.192336e-003
1.842728e+003;3.195194e-003
1.843210e+003;3.203818e-003
1.843692e+003;3.218333e-003
1.844174e+003;3.235924e-003
1.844656e+003;3.253462e-003
1.845138e+003;3.267694e-003
1.845620e+003;3.277452e-003
1.846103e+003;3.281994e-003
1.846585e+003;3.282420e-003
1.847067e+003;3.280390e-003
1.847549e+003;3.278172e-003
1.848031e+003;3.276691e-003
1.848513e+003;3.277177e-003
1.848995e+003;3.278524e-003
1.849478e+003;3.280056e-003
1.849960e+003;3.279618e-003
1.850442e+003;3.275856e-003
1.850924e+003;3.267904e-003
1.851406e+003;3.256066e-003
1.851888e+003;3.242868e-003
1.852370e+003;3.230401e-003
1.852853e+003;3.222119e-003
1.853335e+003;3.220245e-003
1.853817e+003;3.225646e-003
1.854299e+003;3.237219e-003
1.854781e+003;3.252129e-003
1.855263e+003;3.266492e-003
1.855745e+003;3.275613e-003
1.856228e+003;3.277144e-003
1.856709e+003;3.268235e-003
1.857192e+003;3.248756e-003
1.857674e+003;3.219998e-003
1.858156e+003;3.184611e-003
1.858638e+003;3.146487e-003
1.859120e+003;3.111559e-003
1.859602e+003;3.084905e-003
1.860084e+003;3.072526e-003
1.860567e+003;3.077592e-003
1.861049e+003;3.101603e-003
1.861531e+003;3.140857e-003
1.862013e+003;3.189364e-003
1.862495e+003;3.238393e-003
1.862977e+003;3.279764e-003
1.863459e+003;3.305597e-003
1.863942e+003;3.312157e-003
1.864424e+003;3.299492e-003
1.864906e+003;3.270936e-003
1.865388e+003;3.231818e-003
1.865870e+003;3.189267e-003
1.866352e+003;3.150358e-003
1.866834e+003;3.120684e-003
1.867317e+003;3.103664e-003
1.867799e+003;3.100676e-003
1.868281e+003;3.109430e-003
1.868763e+003;3.125896e-003
1.869245e+003;3.143366e-003
1.869727e+003;3.157299e-003
1.870209e+003;3.164459e-003
1.870692e+003;3.165648e-003
1.871174e+003;3.164534e-003
1.871656e+003;3.168276e-003
1.872138e+003;3.181671e-003
1.872620e+003;3.206348e-003
1.873102e+003;3.238328e-003
1.873584e+003;3.270202e-003
1.874066e+003;3.291243e-003
1.874549e+003;3.293836e-003
1.875031e+003;3.273974e-003
1.875513e+003;3.235009e-003
1.875995e+003;3.184420e-003
1.876477e+003;3.132121e-003
1.876959e+003;3.085668e-003
1.877441e+003;3.049494e-003
1.877924e+003;3.022922e-003
1.878406e+003;3.003583e-003
1.878888e+003;2.989045e-003
1.879370e+003;2.979876e-003
1.879852e+003;2.979577e-003
1.880334e+003;2.993598e-003
1.880816e+003;3.023951e-003
1.881299e+003;3.070589e-003
1.881781e+003;3.126328e-003
1.882263e+003;3.180846e-003
1.882745e+003;3.223747e-003
1.883227e+003;3.247501e-003
1.883709e+003;3.250463e-003
1.884191e+003;3.237004e-003
1.884674e+003;3.214009e-003
1.885156e+003;3.190375e-003
1.885638e+003;3.171371e-003
1.886120e+003;3.158819e-003
1.886602e+003;3.151469e-003
1.887084e+003;3.146437e-003
1.887566e+003;3.141527e-003
1.888049e+003;3.135798e-003
1.888531e+003;3.129125e-003
1.889013e+003;3.122635e-003
1.889495e+003;3.115828e-003
1.889977e+003;3.108011e-003
1.890459e+003;3.096606e-003
1.890941e+003;3.082302e-003
1.891423e+003;3.065537e-003
1.891906e+003;3.050840e-003
1.892388e+003;3.041863e-003
1.892870e+003;3.043079e-003
1.893352e+003;3.054684e-003
1.893834e+003;3.074735e-003
1.894316e+003;3.098073e-003
1.894798e+003;3.119154e-003
1.895281e+003;3.132996e-003
1.895763e+003;3.138270e-003
1.896245e+003;3.135536e-003
1.896727e+003;3.129015e-003
1.897209e+003;3.122617e-003
1.897691e+003;3.120255e-003
1.898173e+003;3.123068e-003
1.898656e+003;3.131313e-003
1.899138e+003;3.143541e-003
1.899620e+003;3.157292e-003
1.900102e+003;3.169216e-003
1.900584e+003;3.178112e-003
1.901066e+003;3.181954e-003
1.901548e+003;3.181306e-003
1.902031e+003;3.176924e-003
1.902513e+003;3.172035e-003
1.902995e+003;3.169041e-003
1.903477e+003;3.170034e-003
1.903959e+003;3.175333e-003
1.904441e+003;3.183485e-003
1.904923e+003;3.191641e-003
1.905406e+003;3.197519e-003
1.905887e+003;3.199850e-003
1.906370e+003;3.200912e-003
1.906852e+003;3.204386e-003
1.907334e+003;3.215601e-003
1.907816e+003;3.236593e-003
1.908298e+003;3.266930e-003
1.908780e+003;3.301217e-003
1.909262e+003;3.331776e-003
1.909745e+003;3.350216e-003
1.910227e+003;3.353096e-003
1.910709e+003;3.340530e-003
1.911191e+003;3.319565e-003
1.911673e+003;3.298399e-003
1.912155e+003;3.284155e-003
1.912637e+003;3.279384e-003
1.913120e+003;3.281675e-003
1.913602e+003;3.282438e-003
1.914084e+003;3.273906e-003
1.914566e+003;3.250529e-003
1.915048e+003;3.212490e-003
1.915530e+003;3.165769e-003
1.916012e+003;3.121130e-003
1.916495e+003;3.087942e-003
1.916977e+003;3.071824e-003
1.917459e+003;3.070621e-003
1.917941e+003;3.077707e-003
1.918423e+003;3.081480e-003
1.918905e+003;3.071980e-003
1.919387e+003;3.043708e-003
1.919870e+003;2.998569e-003
1.920352e+003;2.943576e-003
1.920834e+003;2.890474e-003
1.921316e+003;2.848592e-003
1.921798e+003;2.825985e-003
1.922280e+003;2.823499e-003
1.922762e+003;2.837503e-003
1.923244e+003;2.858741e-003
1.923727e+003;2.879668e-003
1.924209e+003;2.891650e-003
1.924691e+003;2.891671e-003
1.925173e+003;2.877993e-003
1.925655e+003;2.853296e-003
1.926137e+003;2.820263e-003
1.926619e+003;2.781898e-003
1.927102e+003;2.739736e-003
1.927584e+003;2.696080e-003
1.928066e+003;2.652533e-003
1.928548e+003;2.612876e-003
1.929030e+003;2.579806e-003
1.929512e+003;2.556659e-003
1.929994e+003;2.544981e-003
1.930477e+003;2.542666e-003
1.930959e+003;2.544648e-003
1.931441e+003;2.545541e-003
1.931923e+003;2.540012e-003
1.932405e+003;2.527288e-003
1.932887e+003;2.509804e-003
1.933369e+003;2.495009e-003
1.933852e+003;2.489205e-003
1.934334e+003;2.497026e-003
1.934816e+003;2.515845e-003
1.935298e+003;2.540012e-003
1.935780e+003;2.559045e-003
1.936262e+003;2.565216e-003
1.936744e+003;2.554204e-003
1.937227e+003;2.530633e-003
1.937708e+003;2.503314e-003
1.938191e+003;2.483132e-003
1.938673e+003;2.476857e-003
1.939155e+003;2.487074e-003
1.939637e+003;2.507804e-003
1.940119e+003;2.530994e-003
1.940601e+003;2.546134e-003
1.941083e+003;2.548379e-003
1.941566e+003;2.537527e-003
1.942048e+003;2.517697e-003
1.942530e+003;2.491854e-003
1.943012e+003;2.463159e-003
1.943494e+003;2.429928e-003
1.943976e+003;2.390611e-003
1.944458e+003;2.343458e-003
1.944941e+003;2.294669e-003
1.945423e+003;2.251675e-003
1.945905e+003;2.228184e-003
1.946387e+003;2.231840e-003
1.946869e+003;2.265380e-003
1.947351e+003;2.320029e-003
1.947833e+003;2.379886e-003
1.948316e+003;2.424368e-003
1.948798e+003;2.440639e-003
1.949280e+003;2.423754e-003
1.949762e+003;2.380882e-003
1.950244e+003;2.326455e-003
1.950726e+003;2.279524e-003
1.951208e+003;2.252797e-003
1.951691e+003;2.251213e-003
1.952173e+003;2.268049e-003
1.952655e+003;2.293844e-003
1.953137e+003;2.314786e-003
1.953619e+003;2.320226e-003
1.954101e+003;2.302101e-003
1.954583e+003;2.259615e-003
1.955065e+003;2.191586e-003
1.955548e+003;2.103457e-003
1.956030e+003;2.000027e-003
1.956512e+003;1.894285e-003
1.956994e+003;1.800784e-003
1.957476e+003;1.740653e-003
1.957958e+003;1.729900e-003
1.958440e+003;1.782737e-003
1.958923e+003;1.896554e-003
1.959405e+003;2.060356e-003
1.959887e+003;2.248101e-003
1.960369e+003;2.434611e-003
1.960851e+003;2.596359e-003
1.961333e+003;2.721966e-003
1.961815e+003;2.808979e-003
1.962298e+003;2.868121e-003
1.962780e+003;2.910067e-003
1.963262e+003;2.946422e-003
1.963744e+003;2.980510e-003
1.964226e+003;3.015792e-003
1.964708e+003;3.052007e-003
1.965190e+003;3.090397e-003
1.965673e+003;3.131422e-003
1.966155e+003;3.179597e-003
1.966637e+003;3.231656e-003
1.967119e+003;3.282304e-003
1.967601e+003;3.316814e-003
1.968083e+003;3.324958e-003
1.968565e+003;3.296962e-003
1.969048e+003;3.235159e-003
1.969530e+003;3.150077e-003
1.970012e+003;3.062800e-003
1.970494e+003;2.992983e-003
1.970976e+003;2.952626e-003
1.971458e+003;2.937813e-003
1.971940e+003;2.934598e-003
1.972422e+003;2.918789e-003
1.972905e+003;2.873589e-003
1.973387e+003;2.794714e-003
1.973869e+003;2.705509e-003
1.974351e+003;2.646715e-003
1.974833e+003;2.677948e-003
1.975315e+003;2.848468e-003
1.975797e+003;3.191708e-003
1.976280e+003;3.701029e-003
1.976762e+003;4.333729e-003
1.977244e+003;5.012538e-003
1.977726e+003;5.652109e-003
1.978208e+003;6.175010e-003
1.978690e+003;6.536414e-003
1.979172e+003;6.726881e-003
1.979655e+003;6.773078e-003
1.980137e+003;6.716403e-003
1.980619e+003;6.603227e-003
1.981101e+003;6.468383e-003
1.981583e+003;6.334750e-003
1.982065e+003;6.209076e-003
1.982547e+003;6.092556e-003
1.983030e+003;5.979898e-003
1.983512e+003;5.873817e-003
1.983994e+003;5.778021e-003
1.984476e+003;5.700258e-003
1.984958e+003;5.641000e-003
1.985440e+003;5.601647e-003
1.985922e+003;5.571747e-003
1.986405e+003;5.538719e-003
1.986886e+003;5.487060e-003
1.987369e+003;5.408474e-003
1.987851e+003;5.302817e-003
1.988333e+003;5.177901e-003
1.988815e+003;5.048170e-003
1.989297e+003;4.933046e-003
1.989779e+003;4.850633e-003
1.990261e+003;4.813279e-003
1.990744e+003;4.823864e-003
1.991226e+003;4.879039e-003
1.991708e+003;4.963648e-003
1.992190e+003;5.057334e-003
1.992672e+003;5.132147e-003
1.993154e+003;5.163218e-003
1.993636e+003;5.130244e-003
1.994119e+003;5.024614e-003
1.994601e+003;4.851155e-003
1.995083e+003;4.632384e-003
1.995565e+003;4.399873e-003
1.996047e+003;4.188313e-003
1.996529e+003;4.026480e-003
1.997011e+003;3.931133e-003
1.997494e+003;3.899504e-003
1.997976e+003;3.916472e-003
1.998458e+003;3.953470e-003
1.998940e+003;3.983633e-003
1.999422e+003;3.985325e-003
1.999904e+003;3.948809e-003
2.000386e+003;3.873660e-003
2.000869e+003;3.772912e-003
2.001351e+003;3.660207e-003
2.001833e+003;3.553122e-003
2.002315e+003;3.462918e-003
2.002797e+003;3.401926e-003
2.003279e+003;3.378689e-003
2.003761e+003;3.402431e-003
2.004243e+003;3.478455e-003
2.004726e+003;3.615151e-003
2.005208e+003;3.812591e-003
2.005690e+003;4.067189e-003
2.006172e+003;4.362664e-003
2.006654e+003;4.679706e-003
2.007136e+003;4.989791e-003
2.007618e+003;5.266671e-003
2.008101e+003;5.484177e-003
