1.751604e+003;4.104402e-002
1.752086e+003;4.082141e-002
1.752568e+003;4.059649e-002
1.753050e+003;4.036894e-002
1.753532e+003;4.014169e-002
1.754014e+003;3.992027e-002
1.754497e+003;3.970945e-002
1.754979e+003;3.951038e-002
1.755461e+003;3.931942e-002
1.755943e+003;3.912937e-002
1.756425e+003;3.893252e-002
1.756907e+003;3.872398e-002
1.757389e+003;3.850498e-002
1.757872e+003;3.828163e-002
1.758354e+003;3.806257e-002
1.758836e+003;3.785497e-002
1.759318e+003;3.766244e-002
1.759800e+003;3.748252e-002
1.760282e+003;3.731106e-002
1.760764e+003;3.714175e-002
1.761247e+003;3.697098e-002
1.761729e+003;3.679788e-002
1.762211e+003;3.662417e-002
1.762693e+003;3.645164e-002
1.763175e+003;3.628150e-002
1.763657e+003;3.611265e-002
1.764139e+003;3.594336e-002
1.764621e+003;3.577263e-002
1.765104e+003;3.560000e-002
1.765586e+003;3.542865e-002
1.766068e+003;3.526124e-002
1.766550e+003;3.509952e-002
1.767032e+003;3.494358e-002
1.767514e+003;3.479131e-002
1.767996e+003;3.463900e-002
1.768479e+003;3.448454e-002
1.768961e+003;3.432782e-002
1.769443e+003;3.417185e-002
1.769925e+003;3.402030e-002
1.770407e+003;3.387587e-002
1.770889e+003;3.373916e-002
1.771371e+003;3.360842e-002
1.771854e+003;3.347953e-002
1.772336e+003;3.334910e-002
1.772818e+003;3.321509e-002
1.773300e+003;3.307782e-002
1.773782e+003;3.293976e-002
1.774264e+003;3.280289e-002
1.774746e+003;3.266878e-002
1.775229e+003;3.253659e-002
1.775711e+003;3.240655e-002
1.776193e+003;3.227775e-002
1.776675e+003;3.215123e-002
1.777157e+003;3.202939e-002
1.777639e+003;3.191487e-002
1.778121e+003;3.180864e-002
1.778604e+003;3.170945e-002
1.779085e+003;3.161376e-002
1.779568e+003;3.151649e-002
1.780050e+003;3.141415e-002
1.780532e+003;3.130452e-002
1.781014e+003;3.118887e-002
1.781496e+003;3.107017e-002
1.781978e+003;3.095204e-002
1.782460e+003;3.083809e-002
1.782943e+003;3.073044e-002
1.783425e+003;3.062968e-002
1.783907e+003;3.053675e-002
1.784389e+003;3.045117e-002
1.784871e+003;3.037266e-002
1.785353e+003;3.029985e-002
1.785835e+003;3.023008e-002
1.786318e+003;3.015874e-002
1.786800e+003;3.008102e-002
1.787282e+003;2.999347e-002
1.787764e+003;2.989475e-002
1.788246e+003;2.978755e-002
1.788728e+003;2.967648e-002
1.789210e+003;2.956765e-002
1.789693e+003;2.946573e-002
1.790175e+003;2.937350e-002
1.790657e+003;2.929010e-002
1.791139e+003;2.921307e-002
1.791621e+003;2.913921e-002
1.792103e+003;2.906642e-002
1.792585e+003;2.899373e-002
1.793067e+003;2.892136e-002
1.793550e+003;2.884970e-002
1.794032e+003;2.877900e-002
1.794514e+003;2.870900e-002
1.794996e+003;2.863939e-002
1.795478e+003;2.857081e-002
1.795960e+003;2.850417e-002
1.796442e+003;2.844144e-002
1.796925e+003;2.838393e-002
1.797407e+003;2.833108e-002
1.797889e+003;2.828080e-002
1.798371e+003;2.822976e-002
1.798853e+003;2.817460e-002
1.799335e+003;2.811312e-002
1.799817e+003;2.804511e-002
1.800300e+003;2.797237e-002
1.800782e+003;2.789737e-002
1.801264e+003;2.782215e-002
1.801746e+003;2.774782e-002
1.802228e+003;2.767451e-002
1.802710e+003;2.760209e-002
1.803192e+003;2.753051e-002
1.803675e+003;2.746080e-002
1.804157e+003;2.739453e-002
1.804639e+003;2.733194e-002
1.805121e+003;2.727261e-002
1.805603e+003;2.721380e-002
1.806085e+003;2.715249e-002
1.806567e+003;2.708674e-002
1.807050e+003;2.701600e-002
1.807531e+003;2.694288e-002
1.808014e+003;2.687115e-002
1.808496e+003;2.680440e-002
1.808978e+003;2.674407e-002
1.809460e+003;2.668998e-002
1.809942e+003;2.663797e-002
1.810424e+003;2.658388e-002
1.810906e+003;2.652387e-002
1.811389e+003;2.645656e-002
1.811871e+003;2.638259e-002
1.812353e+003;2.630473e-002
1.812835e+003;2.622583e-002
1.813317e+003;2.614889e-002
1.813799e+003;2.607589e-002
1.814281e+003;2.600869e-002
1.814764e+003;2.594954e-002
1.815246e+003;2.590093e-002
1.815728e+003;2.586516e-002
1.816210e+003;2.584280e-002
1.816692e+003;2.583268e-002
1.817174e+003;2.583077e-002
1.817656e+003;2.583196e-002
1.818139e+003;2.583146e-002
1.818621e+003;2.582623e-002
1.819103e+003;2.581583e-002
1.819585e+003;2.580106e-002
1.820067e+003;2.578335e-002
1.820549e+003;2.576288e-002
1.821031e+003;2.573809e-002
1.821514e+003;2.570595e-002
1.821996e+003;2.566504e-002
1.822478e+003;2.561532e-002
1.822960e+003;2.556058e-002
1.823442e+003;2.550470e-002
1.823924e+003;2.545309e-002
1.824406e+003;2.540769e-002
1.824888e+003;2.536839e-002
1.825371e+003;2.533219e-002
1.825853e+003;2.529523e-002
1.826335e+003;2.525461e-002
1.826817e+003;2.520954e-002
1.827299e+003;2.516188e-002
1.827781e+003;2.511376e-002
1.828263e+003;2.506812e-002
1.828746e+003;2.502620e-002
1.829228e+003;2.498858e-002
1.829710e+003;2.495625e-002
1.830192e+003;2.492979e-002
1.830674e+003;2.491089e-002
1.831156e+003;2.490042e-002
1.831638e+003;2.489782e-002
1.832121e+003;2.489975e-002
1.832603e+003;2.490103e-002
1.833085e+003;2.489549e-002
1.833567e+003;2.487878e-002
1.834049e+003;2.485059e-002
1.834531e+003;2.481386e-002
1.835013e+003;2.477428e-002
1.835496e+003;2.473857e-002
1.835978e+003;2.471005e-002
1.836460e+003;2.468974e-002
1.836942e+003;2.467569e-002
1.837424e+003;2.466389e-002
1.837906e+003;2.465184e-002
1.838388e+003;2.463857e-002
1.838871e+003;2.462481e-002
1.839353e+003;2.461159e-002
1.839835e+003;2.459912e-002
1.840317e+003;2.458607e-002
1.840799e+003;2.457056e-002
1.841281e+003;2.455114e-002
1.841763e+003;2.452849e-002
1.842245e+003;2.450496e-002
1.842728e+003;2.448455e-002
1.843210e+003;2.446923e-002
1.843692e+003;2.445856e-002
1.844174e+003;2.444877e-002
1.844656e+003;2.443393e-002
1.845138e+003;2.440993e-002
1.845620e+003;2.437514e-002
1.846103e+003;2.433252e-002
1.846585e+003;2.428804e-002
1.847067e+003;2.424802e-002
1.847549e+003;2.421661e-002
1.848031e+003;2.419447e-002
1.848513e+003;2.417806e-002
1.848995e+003;2.416328e-002
1.849478e+003;2.414659e-002
1.849960e+003;2.412749e-002
1.850442e+003;2.410769e-002
1.850924e+003;2.409065e-002
1.851406e+003;2.407758e-002
1.851888e+003;2.406855e-002
1.852370e+003;2.406015e-002
1.852853e+003;2.404927e-002
1.853335e+003;2.403433e-002
1.853817e+003;2.401628e-002
1.854299e+003;2.399866e-002
1.854781e+003;2.398540e-002
1.855263e+003;2.397891e-002
1.855745e+003;2.397931e-002
1.856228e+003;2.398320e-002
1.856709e+003;2.398702e-002
1.857192e+003;2.398716e-002
1.857674e+003;2.398191e-002
1.858156e+003;2.397292e-002
1.858638e+003;2.396143e-002
1.859120e+003;2.394937e-002
1.859602e+003;2.393718e-002
1.860084e+003;2.392428e-002
1.860567e+003;2.391047e-002
1.861049e+003;2.389679e-002
1.861531e+003;2.388621e-002
1.862013e+003;2.388166e-002
1.862495e+003;2.388498e-002
1.862977e+003;2.389523e-002
1.863459e+003;2.390740e-002
1.863942e+003;2.391485e-002
1.864424e+003;2.391124e-002
1.864906e+003;2.389375e-002
1.865388e+003;2.386396e-002
1.865870e+003;2.382683e-002
1.866352e+003;2.378905e-002
1.866834e+003;2.375608e-002
1.867317e+003;2.372991e-002
1.867799e+003;2.370935e-002
1.868281e+003;2.369232e-002
1.868763e+003;2.367613e-002
1.869245e+003;2.366100e-002
1.869727e+003;2.364822e-002
1.870209e+003;2.364029e-002
1.870692e+003;2.363795e-002
1.871174e+003;2.364105e-002
1.871656e+003;2.364644e-002
1.872138e+003;2.365215e-002
1.872620e+003;2.365613e-002
1.873102e+003;2.365896e-002
1.873584e+003;2.366186e-002
1.874066e+003;2.366634e-002
1.874549e+003;2.367097e-002
1.875031e+003;2.367322e-002
1.875513e+003;2.366958e-002
1.875995e+003;2.365839e-002
1.876477e+003;2.364078e-002
1.876959e+003;2.362234e-002
1.877441e+003;2.361086e-002
1.877924e+003;2.361283e-002
1.878406e+003;2.363183e-002
1.878888e+003;2.366628e-002
1.879370e+003;2.370954e-002
1.879852e+003;2.375384e-002
1.880334e+003;2.379136e-002
1.880816e+003;2.381761e-002
1.881299e+003;2.383097e-002
1.881781e+003;2.383175e-002
1.882263e+003;2.382122e-002
1.882745e+003;2.380028e-002
1.883227e+003;2.377078e-002
1.883709e+003;2.373652e-002
1.884191e+003;2.370423e-002
1.884674e+003;2.368297e-002
1.885156e+003;2.368145e-002
1.885638e+003;2.370448e-002
1.886120e+003;2.375024e-002
1.886602e+003;2.380946e-002
1.887084e+003;2.386930e-002
1.887566e+003;2.391667e-002
1.888049e+003;2.394455e-002
1.888531e+003;2.395318e-002
1.889013e+003;2.395124e-002
1.889495e+003;2.395071e-002
1.889977e+003;2.396289e-002
1.890459e+003;2.399292e-002
1.890941e+003;2.403904e-002
1.891423e+003;2.409325e-002
1.891906e+003;2.414561e-002
1.892388e+003;2.418683e-002
1.892870e+003;2.421179e-002
1.893352e+003;2.421905e-002
1.893834e+003;2.421068e-002
1.894316e+003;2.419028e-002
1.894798e+003;2.416210e-002
1.895281e+003;2.413100e-002
1.895763e+003;2.410156e-002
1.896245e+003;2.407884e-002
1.896727e+003;2.406600e-002
1.897209e+003;2.406519e-002
1.897691e+003;2.407468e-002
1.898173e+003;2.409103e-002
1.898656e+003;2.411010e-002
1.899138e+003;2.412990e-002
1.899620e+003;2.415203e-002
1.900102e+003;2.418163e-002
1.900584e+003;2.422388e-002
1.901066e+003;2.428205e-002
1.901548e+003;2.435342e-002
1.902031e+003;2.442950e-002
1.902513e+003;2.449784e-002
1.902995e+003;2.454633e-002
1.903477e+003;2.456899e-002
1.903959e+003;2.456637e-002
1.904441e+003;2.454634e-002
1.904923e+003;2.452154e-002
1.905406e+003;2.450420e-002
1.905887e+003;2.450390e-002
1.906370e+003;2.452551e-002
1.906852e+003;2.457064e-002
1.907334e+003;2.463870e-002
1.907816e+003;2.472724e-002
1.908298e+003;2.483246e-002
1.908780e+003;2.494718e-002
1.909262e+003;2.506151e-002
1.909745e+003;2.516222e-002
1.910227e+003;2.523773e-002
1.910709e+003;2.528032e-002
1.911191e+003;2.529108e-002
1.911673e+003;2.527774e-002
1.912155e+003;2.525374e-002
1.912637e+003;2.523228e-002
1.913120e+003;2.522113e-002
1.913602e+003;2.522134e-002
1.914084e+003;2.522809e-002
1.914566e+003;2.523555e-002
1.915048e+003;2.524073e-002
1.915530e+003;2.524636e-002
1.916012e+003;2.526044e-002
1.916495e+003;2.529023e-002
1.916977e+003;2.533850e-002
1.917459e+003;2.540042e-002
1.917941e+003;2.546367e-002
1.918423e+003;2.551340e-002
1.918905e+003;2.553882e-002
1.919387e+003;2.553605e-002
1.919870e+003;2.551132e-002
1.920352e+003;2.547475e-002
1.920834e+003;2.543725e-002
1.921316e+003;2.540485e-002
1.921798e+003;2.537755e-002
1.922280e+003;2.534984e-002
1.922762e+003;2.531600e-002
1.923244e+003;2.527322e-002
1.923727e+003;2.522358e-002
1.924209e+003;2.517372e-002
1.924691e+003;2.513120e-002
1.925173e+003;2.510207e-002
1.925655e+003;2.508856e-002
1.926137e+003;2.509063e-002
1.926619e+003;2.510770e-002
1.927102e+003;2.513945e-002
1.927584e+003;2.518648e-002
1.928066e+003;2.524763e-002
1.928548e+003;2.531841e-002
1.929030e+003;2.538977e-002
1.929512e+003;2.544949e-002
1.929994e+003;2.548796e-002
1.930477e+003;2.550164e-002
1.930959e+003;2.549548e-002
1.931441e+003;2.548311e-002
1.931923e+003;2.548076e-002
1.932405e+003;2.550137e-002
1.932887e+003;2.554907e-002
1.933369e+003;2.561818e-002
1.933852e+003;2.569698e-002
1.934334e+003;2.577132e-002
1.934816e+003;2.583208e-002
1.935298e+003;2.587800e-002
1.935780e+003;2.591349e-002
1.936262e+003;2.594614e-002
1.936744e+003;2.598112e-002
1.937227e+003;2.601904e-002
1.937708e+003;2.605704e-002
1.938191e+003;2.609035e-002
1.938673e+003;2.611540e-002
1.939155e+003;2.613275e-002
1.939637e+003;2.614482e-002
1.940119e+003;2.615616e-002
1.940601e+003;2.616956e-002
1.941083e+003;2.618621e-002
1.941566e+003;2.620679e-002
1.942048e+003;2.623168e-002
1.942530e+003;2.626409e-002
1.943012e+003;2.630654e-002
1.943494e+003;2.635970e-002
1.943976e+003;2.641901e-002
1.944458e+003;2.647516e-002
1.944941e+003;2.651457e-002
1.945423e+003;2.652853e-002
1.945905e+003;2.651408e-002
1.946387e+003;2.647932e-002
1.946869e+003;2.644069e-002
1.947351e+003;2.641588e-002
1.947833e+003;2.641863e-002
1.948316e+003;2.645194e-002
1.948798e+003;2.650959e-002
1.949280e+003;2.657979e-002
1.949762e+003;2.665423e-002
1.950244e+003;2.673165e-002
1.950726e+003;2.682078e-002
1.951208e+003;2.693492e-002
1.951691e+003;2.708264e-002
1.952173e+003;2.726399e-002
1.952655e+003;2.746363e-002
1.953137e+003;2.765894e-002
1.953619e+003;2.782348e-002
1.954101e+003;2.793767e-002
1.954583e+003;2.799483e-002
1.955065e+003;2.800066e-002
1.955548e+003;2.797013e-002
1.956030e+003;2.792083e-002
1.956512e+003;2.786823e-002
1.956994e+003;2.782249e-002
1.957476e+003;2.779162e-002
1.957958e+003;2.778084e-002
1.958440e+003;2.779492e-002
1.958923e+003;2.783664e-002
1.959405e+003;2.790319e-002
1.959887e+003;2.798629e-002
1.960369e+003;2.807178e-002
1.960851e+003;2.814631e-002
1.961333e+003;2.820213e-002
1.961815e+003;2.824347e-002
1.962298e+003;2.828307e-002
1.962780e+003;2.833823e-002
1.963262e+003;2.842320e-002
1.963744e+003;2.853964e-002
1.964226e+003;2.867836e-002
1.964708e+003;2.882208e-002
1.965190e+003;2.895423e-002
1.965673e+003;2.906612e-002
1.966155e+003;2.916276e-002
1.966637e+003;2.925744e-002
1.967119e+003;2.936457e-002
1.967601e+003;2.949027e-002
1.968083e+003;2.962845e-002
1.968565e+003;2.976159e-002
1.969048e+003;2.987008e-002
1.969530e+003;2.994119e-002
1.970012e+003;2.997651e-002
1.970494e+003;2.999263e-002
1.970976e+003;3.001668e-002
1.971458e+003;3.007206e-002
1.971940e+003;3.017105e-002
1.972422e+003;3.031180e-002
1.972905e+003;3.047817e-002
1.973387e+003;3.064648e-002
1.973869e+003;3.079782e-002
1.974351e+003;3.092368e-002
1.974833e+003;3.102580e-002
1.975315e+003;3.111624e-002
1.975797e+003;3.120842e-002
1.976280e+003;3.131356e-002
1.976762e+003;3.143303e-002
1.977244e+003;3.155874e-002
1.977726e+003;3.167827e-002
1.978208e+003;3.177557e-002
1.978690e+003;3.184012e-002
1.979172e+003;3.186721e-002
1.979655e+003;3.186265e-002
1.980137e+003;3.183841e-002
1.980619e+003;3.181136e-002
1.981101e+003;3.179888e-002
1.981583e+003;3.181397e-002
1.982065e+003;3.186233e-002
1.982547e+003;3.194145e-002
1.983030e+003;3.204128e-002
1.983512e+003;3.214799e-002
1.983994e+003;3.224957e-002
1.984476e+003;3.233809e-002
1.984958e+003;3.241061e-002
1.985440e+003;3.246985e-002
1.985922e+003;3.251887e-002
1.986405e+003;3.256033e-002
1.986886e+003;3.259496e-002
1.987369e+003;3.262147e-002
1.987851e+003;3.263910e-002
1.988333e+003;3.264900e-002
1.988815e+003;3.265302e-002
1.989297e+003;3.265402e-002
1.989779e+003;3.265303e-002
1.990261e+003;3.264909e-002
1.990744e+003;3.264064e-002
1.991226e+003;3.262504e-002
1.991708e+003;3.260751e-002
1.992190e+003;3.259382e-002
1.992672e+003;3.259533e-002
1.993154e+003;3.261926e-002
1.993636e+003;3.266618e-002
1.994119e+003;3.272904e-002
1.994601e+003;3.279201e-002
1.995083e+003;3.283755e-002
1.995565e+003;3.285318e-002
1.996047e+003;3.283508e-002
1.996529e+003;3.278771e-002
1.997011e+003;3.272375e-002
1.997494e+003;3.265433e-002
1.997976e+003;3.258605e-002
1.998458e+003;3.252132e-002
1.998940e+003;3.245745e-002
1.999422e+003;3.239671e-002
1.999904e+003;3.234468e-002
2.000386e+003;3.231354e-002
2.000869e+003;3.231583e-002
2.001351e+003;3.235824e-002
2.001833e+003;3.243750e-002
2.002315e+003;3.253780e-002
2.002797e+003;3.263864e-002
2.003279e+003;3.272417e-002
2.003761e+003;3.279168e-002
2.004243e+003;3.285357e-002
2.004726e+003;3.293404e-002
2.005208e+003;3.305768e-002
2.005690e+003;3.323677e-002
2.006172e+003;3.346639e-002
2.006654e+003;3.371975e-002
2.007136e+003;3.396672e-002
2.007618e+003;3.418073e-002
2.008101e+003;3.435081e-002
2.008583e+003;3.448360e-002
2.009065e+003;3.459514e-002
2.009547e+003;3.470252e-002
2.010029e+003;3.481286e-002
2.010511e+003;3.492216e-002
2.010993e+003;3.501854e-002
2.011476e+003;3.509305e-002
2.011958e+003;3.514193e-002
2.012440e+003;3.517409e-002
2.012922e+003;3.520411e-002
2.013404e+003;3.524595e-002
2.013886e+003;3.530657e-002
2.014368e+003;3.538403e-002
2.014851e+003;3.546897e-002
2.015333e+003;3.554992e-002
2.015815e+003;3.562103e-002
2.016297e+003;3.567993e-002
2.016779e+003;3.572974e-002
2.017261e+003;3.576947e-002
2.017743e+003;3.579466e-002
2.018226e+003;3.579528e-002
2.018708e+003;3.576154e-002
2.019190e+003;3.569244e-002
2.019672e+003;3.559615e-002
2.020154e+003;3.549172e-002
2.020636e+003;3.540364e-002
2.021118e+003;3.535164e-002
2.021600e+003;3.534690e-002
2.022083e+003;3.538671e-002
2.022565e+003;3.546032e-002
2.023047e+003;3.555720e-002
2.023529e+003;3.567139e-002
2.024011e+003;3.580261e-002
2.024493e+003;3.595340e-002
2.024975e+003;3.612351e-002
2.025458e+003;3.630463e-002
2.025940e+003;3.647796e-002
2.026422e+003;3.662110e-002
2.026904e+003;3.671663e-002
2.027386e+003;3.675709e-002
2.027868e+003;3.675224e-002
2.028350e+003;3.672111e-002
2.028833e+003;3.668821e-002
2.029315e+003;3.667359e-002
2.029797e+003;3.668657e-002
2.030279e+003;3.672629e-002
2.030761e+003;3.678419e-002
2.031243e+003;3.684828e-002
2.031725e+003;3.690891e-002
2.032208e+003;3.695986e-002
2.032690e+003;3.700150e-002
2.033172e+003;3.703395e-002
2.033654e+003;3.706262e-002
2.034136e+003;3.709664e-002
2.034618e+003;3.714916e-002
2.035100e+003;3.723231e-002
2.035583e+003;3.735559e-002
2.036064e+003;3.751970e-002
2.036547e+003;3.771377e-002
2.037029e+003;3.791606e-002
2.037511e+003;3.810044e-002
2.037993e+003;3.824772e-002
2.038475e+003;3.834853e-002
2.038957e+003;3.841030e-002
2.039439e+003;3.845333e-002
2.039922e+003;3.849898e-002
2.040404e+003;3.856351e-002
2.040886e+003;3.864954e-002
2.041368e+003;3.874459e-002
2.041850e+003;3.882648e-002
2.042332e+003;3.887467e-002
2.042814e+003;3.887423e-002
2.043297e+003;3.882498e-002
2.043779e+003;3.873786e-002
2.044261e+003;3.863153e-002
2.044743e+003;3.852601e-002
2.045225e+003;3.843842e-002
2.045707e+003;3.838082e-002
2.046189e+003;3.836247e-002
2.046672e+003;3.839019e-002
2.047154e+003;3.846716e-002
2.047636e+003;3.859207e-002
2.048118e+003;3.875552e-002
2.048600e+003;3.893816e-002
2.049082e+003;3.911446e-002
2.049564e+003;3.925899e-002
2.050047e+003;3.935321e-002
2.050529e+003;3.939193e-002
2.051011e+003;3.938180e-002
2.051493e+003;3.933970e-002
2.051975e+003;3.928662e-002
2.052457e+003;3.924184e-002
2.052939e+003;3.921673e-002
2.053421e+003;3.921762e-002
2.053904e+003;3.924219e-002
2.054386e+003;3.928661e-002
2.054868e+003;3.934486e-002
2.055350e+003;3.941017e-002
2.055832e+003;3.947673e-002
2.056314e+003;3.953677e-002
2.056796e+003;3.958179e-002
2.057279e+003;3.960347e-002
2.057761e+003;3.959757e-002
2.058243e+003;3.956550e-002
2.058725e+003;3.951802e-002
2.059207e+003;3.947187e-002
2.059689e+003;3.944787e-002
2.060171e+003;3.946273e-002
2.060654e+003;3.952571e-002
2.061136e+003;3.963582e-002
2.061618e+003;3.978034e-002
2.062100e+003;3.993944e-002
2.062582e+003;4.009271e-002
2.063064e+003;4.022333e-002
2.063546e+003;4.032348e-002
2.064029e+003;4.039429e-002
2.064511e+003;4.044551e-002
2.064993e+003;4.049025e-002
2.065475e+003;4.054194e-002
2.065957e+003;4.060892e-002
2.066439e+003;4.069326e-002
2.066921e+003;4.079026e-002
2.067404e+003;4.089183e-002
2.067885e+003;4.098807e-002
2.068368e+003;4.107051e-002
2.068850e+003;4.113519e-002
2.069332e+003;4.118167e-002
2.069814e+003;4.121266e-002
2.070296e+003;4.123189e-002
2.070778e+003;4.124436e-002
2.071260e+003;4.125425e-002
2.071743e+003;4.126622e-002
2.072225e+003;4.128582e-002
2.072707e+003;4.131837e-002
2.073189e+003;4.136789e-002
2.073671e+003;4.143658e-002
2.074153e+003;4.152198e-002
2.074635e+003;4.161694e-002
2.075118e+003;4.171187e-002
2.075600e+003;4.179699e-002
2.076082e+003;4.186615e-002
2.076564e+003;4.191753e-002
2.077046e+003;4.195551e-002
2.077528e+003;4.198452e-002
