1.718818e+003;7.017757e-002
1.719301e+003;6.952555e-002
1.719783e+003;6.888181e-002
1.720265e+003;6.825014e-002
1.720747e+003;6.763119e-002
1.721229e+003;6.702182e-002
1.721711e+003;6.641910e-002
1.722193e+003;6.582125e-002
1.722676e+003;6.522984e-002
1.723158e+003;6.464861e-002
1.723640e+003;6.408108e-002
1.724122e+003;6.352904e-002
1.724604e+003;6.299055e-002
1.725086e+003;6.246141e-002
1.725568e+003;6.193809e-002
1.726051e+003;6.141843e-002
1.726533e+003;6.090454e-002
1.727015e+003;6.039975e-002
1.727497e+003;5.990862e-002
1.727979e+003;5.943261e-002
1.728461e+003;5.897022e-002
1.728943e+003;5.851728e-002
1.729426e+003;5.806908e-002
1.729907e+003;5.762327e-002
1.730390e+003;5.718068e-002
1.730872e+003;5.674535e-002
1.731354e+003;5.632242e-002
1.731836e+003;5.591550e-002
1.732318e+003;5.552490e-002
1.732800e+003;5.514808e-002
1.733282e+003;5.477957e-002
1.733765e+003;5.441376e-002
1.734247e+003;5.404609e-002
1.734729e+003;5.367359e-002
1.735211e+003;5.329574e-002
1.735693e+003;5.291260e-002
1.736175e+003;5.252543e-002
1.736657e+003;5.213713e-002
1.737140e+003;5.175186e-002
1.737622e+003;5.137433e-002
1.738104e+003;5.101041e-002
1.738586e+003;5.066230e-002
1.739068e+003;5.032852e-002
1.739550e+003;5.000326e-002
1.740032e+003;4.967797e-002
1.740515e+003;4.934544e-002
1.740997e+003;4.900265e-002
1.741479e+003;4.865364e-002
1.741961e+003;4.830833e-002
1.742443e+003;4.797838e-002
1.742925e+003;4.767293e-002
1.743407e+003;4.739549e-002
1.743890e+003;4.714075e-002
1.744372e+003;4.689948e-002
1.744854e+003;4.665988e-002
1.745336e+003;4.641316e-002
1.745818e+003;4.615555e-002
1.746300e+003;4.588880e-002
1.746782e+003;4.561794e-002
1.747264e+003;4.534765e-002
1.747747e+003;4.508080e-002
1.748229e+003;4.481919e-002
1.748711e+003;4.456219e-002
1.749193e+003;4.431085e-002
1.749675e+003;4.406654e-002
1.750157e+003;4.383143e-002
1.750639e+003;4.360604e-002
1.751122e+003;4.338792e-002
1.751604e+003;4.317107e-002
1.752086e+003;4.294840e-002
1.752568e+003;4.271498e-002
1.753050e+003;4.246905e-002
1.753532e+003;4.221432e-002
1.754014e+003;4.195839e-002
1.754497e+003;4.170947e-002
1.754979e+003;4.147294e-002
1.755461e+003;4.125074e-002
1.755943e+003;4.103984e-002
1.756425e+003;4.083544e-002
1.756907e+003;4.063449e-002
1.757389e+003;4.043582e-002
1.757872e+003;4.024096e-002
1.758354e+003;4.005322e-002
1.758836e+003;3.987465e-002
1.759318e+003;3.970411e-002
1.759800e+003;3.953830e-002
1.760282e+003;3.937208e-002
1.760764e+003;3.920149e-002
1.761247e+003;3.902533e-002
1.761729e+003;3.884419e-002
1.762211e+003;3.866141e-002
1.762693e+003;3.847899e-002
1.763175e+003;3.829842e-002
1.763657e+003;3.811866e-002
1.764139e+003;3.793846e-002
1.764621e+003;3.775798e-002
1.765104e+003;3.757920e-002
1.765586e+003;3.740443e-002
1.766068e+003;3.723673e-002
1.766550e+003;3.707641e-002
1.767032e+003;3.692137e-002
1.767514e+003;3.676745e-002
1.767996e+003;3.660991e-002
1.768479e+003;3.644685e-002
1.768961e+003;3.627992e-002
1.769443e+003;3.611379e-002
1.769925e+003;3.595425e-002
1.770407e+003;3.580541e-002
1.770889e+003;3.566764e-002
1.771371e+003;3.553780e-002
1.771854e+003;3.541026e-002
1.772336e+003;3.528032e-002
1.772818e+003;3.514505e-002
1.773300e+003;3.500640e-002
1.773782e+003;3.486820e-002
1.774264e+003;3.473474e-002
1.774746e+003;3.460904e-002
1.775229e+003;3.449092e-002
1.775711e+003;3.437828e-002
1.776193e+003;3.426849e-002
1.776675e+003;3.415995e-002
1.777157e+003;3.405235e-002
1.777639e+003;3.394740e-002
1.778121e+003;3.384635e-002
1.778604e+003;3.375014e-002
1.779085e+003;3.365700e-002
1.779568e+003;3.356444e-002
1.780050e+003;3.346926e-002
1.780532e+003;3.337021e-002
1.781014e+003;3.326656e-002
1.781496e+003;3.316009e-002
1.781978e+003;3.305279e-002
1.782460e+003;3.294672e-002
1.782943e+003;3.284252e-002
1.783425e+003;3.274019e-002
1.783907e+003;3.263960e-002
1.784389e+003;3.254033e-002
1.784871e+003;3.244181e-002
1.785353e+003;3.234374e-002
1.785835e+003;3.224483e-002
1.786318e+003;3.214316e-002
1.786800e+003;3.203719e-002
1.787282e+003;3.192587e-002
1.787764e+003;3.180981e-002
1.788246e+003;3.169223e-002
1.788728e+003;3.157780e-002
1.789210e+003;3.147111e-002
1.789693e+003;3.137610e-002
1.790175e+003;3.129359e-002
1.790657e+003;3.122265e-002
1.791139e+003;3.116001e-002
1.791621e+003;3.110167e-002
1.792103e+003;3.104440e-002
1.792585e+003;3.098564e-002
1.793067e+003;3.092337e-002
1.793550e+003;3.085637e-002
1.794032e+003;3.078359e-002
1.794514e+003;3.070447e-002
1.794996e+003;3.061906e-002
1.795478e+003;3.052866e-002
1.795960e+003;3.043606e-002
1.796442e+003;3.034428e-002
1.796925e+003;3.025642e-002
1.797407e+003;3.017422e-002
1.797889e+003;3.009804e-002
1.798371e+003;3.002679e-002
1.798853e+003;2.995977e-002
1.799335e+003;2.989594e-002
1.799817e+003;2.983537e-002
1.800300e+003;2.977792e-002
1.800782e+003;2.972336e-002
1.801264e+003;2.967019e-002
1.801746e+003;2.961619e-002
1.802228e+003;2.955893e-002
1.802710e+003;2.949656e-002
1.803192e+003;2.942939e-002
1.803675e+003;2.935876e-002
1.804157e+003;2.928712e-002
1.804639e+003;2.921642e-002
1.805121e+003;2.914713e-002
1.805603e+003;2.907860e-002
1.806085e+003;2.900943e-002
1.806567e+003;2.893897e-002
1.807050e+003;2.886743e-002
1.807531e+003;2.879672e-002
1.808014e+003;2.872847e-002
1.808496e+003;2.866446e-002
1.808978e+003;2.860342e-002
1.809460e+003;2.854382e-002
1.809942e+003;2.848271e-002
1.810424e+003;2.841809e-002
1.810906e+003;2.834939e-002
1.811389e+003;2.827761e-002
1.811871e+003;2.820368e-002
1.812353e+003;2.812754e-002
1.812835e+003;2.804712e-002
1.813317e+003;2.795921e-002
1.813799e+003;2.786141e-002
1.814281e+003;2.775473e-002
1.814764e+003;2.764477e-002
1.815246e+003;2.754198e-002
1.815728e+003;2.745847e-002
1.816210e+003;2.740495e-002
1.816692e+003;2.738655e-002
1.817174e+003;2.740111e-002
1.817656e+003;2.743931e-002
1.818139e+003;2.748881e-002
1.818621e+003;2.753703e-002
1.819103e+003;2.757498e-002
1.819585e+003;2.759783e-002
1.820067e+003;2.760483e-002
1.820549e+003;2.759678e-002
1.821031e+003;2.757547e-002
1.821514e+003;2.754178e-002
1.821996e+003;2.749843e-002
1.822478e+003;2.744888e-002
1.822960e+003;2.739855e-002
1.823442e+003;2.735345e-002
1.823924e+003;2.731783e-002
1.824406e+003;2.729220e-002
1.824888e+003;2.727225e-002
1.825371e+003;2.725016e-002
1.825853e+003;2.721779e-002
1.826335e+003;2.716968e-002
1.826817e+003;2.710601e-002
1.827299e+003;2.703248e-002
1.827781e+003;2.695840e-002
1.828263e+003;2.689326e-002
1.828746e+003;2.684275e-002
1.829228e+003;2.680782e-002
1.829710e+003;2.678354e-002
1.830192e+003;2.676174e-002
1.830674e+003;2.673530e-002
1.831156e+003;2.669785e-002
1.831638e+003;2.664858e-002
1.832121e+003;2.658950e-002
1.832603e+003;2.652593e-002
1.833085e+003;2.646377e-002
1.833567e+003;2.640742e-002
1.834049e+003;2.636110e-002
1.834531e+003;2.632574e-002
1.835013e+003;2.630005e-002
1.835496e+003;2.628201e-002
1.835978e+003;2.626816e-002
1.836460e+003;2.625488e-002
1.836942e+003;2.623962e-002
1.837424e+003;2.622090e-002
1.837906e+003;2.619915e-002
1.838388e+003;2.617474e-002
1.838871e+003;2.614887e-002
1.839353e+003;2.612191e-002
1.839835e+003;2.609342e-002
1.840317e+003;2.606321e-002
1.840799e+003;2.603280e-002
1.841281e+003;2.600439e-002
1.841763e+003;2.598207e-002
1.842245e+003;2.597008e-002
1.842728e+003;2.596950e-002
1.843210e+003;2.597863e-002
1.843692e+003;2.599085e-002
1.844174e+003;2.599727e-002
1.844656e+003;2.598942e-002
1.845138e+003;2.596280e-002
1.845620e+003;2.591849e-002
1.846103e+003;2.586271e-002
1.846585e+003;2.580407e-002
1.847067e+003;2.575178e-002
1.847549e+003;2.571058e-002
1.848031e+003;2.568290e-002
1.848513e+003;2.566677e-002
1.848995e+003;2.565930e-002
1.849478e+003;2.565802e-002
1.849960e+003;2.566147e-002
1.850442e+003;2.566760e-002
1.850924e+003;2.567453e-002
1.851406e+003;2.567768e-002
1.851888e+003;2.567226e-002
1.852370e+003;2.565404e-002
1.852853e+003;2.562326e-002
1.853335e+003;2.558460e-002
1.853817e+003;2.554751e-002
1.854299e+003;2.552136e-002
1.854781e+003;2.551341e-002
1.855263e+003;2.552423e-002
1.855745e+003;2.554800e-002
1.856228e+003;2.557439e-002
1.856709e+003;2.559315e-002
1.857192e+003;2.559808e-002
1.857674e+003;2.558974e-002
1.858156e+003;2.557344e-002
1.858638e+003;2.555808e-002
1.859120e+003;2.555040e-002
1.859602e+003;2.555232e-002
1.860084e+003;2.556098e-002
1.860567e+003;2.556996e-002
1.861049e+003;2.557328e-002
1.861531e+003;2.556723e-002
1.862013e+003;2.555093e-002
1.862495e+003;2.552717e-002
1.862977e+003;2.549829e-002
1.863459e+003;2.546659e-002
1.863942e+003;2.543195e-002
1.864424e+003;2.539365e-002
1.864906e+003;2.535144e-002
1.865388e+003;2.530749e-002
1.865870e+003;2.526524e-002
1.866352e+003;2.522851e-002
1.866834e+003;2.520025e-002
1.867317e+003;2.518148e-002
1.867799e+003;2.517075e-002
1.868281e+003;2.516633e-002
1.868763e+003;2.516631e-002
1.869245e+003;2.517101e-002
1.869727e+003;2.518191e-002
1.870209e+003;2.520075e-002
1.870692e+003;2.522783e-002
1.871174e+003;2.526209e-002
1.871656e+003;2.529943e-002
1.872138e+003;2.533769e-002
1.872620e+003;2.537373e-002
1.873102e+003;2.540837e-002
1.873584e+003;2.544181e-002
1.874066e+003;2.547558e-002
1.874549e+003;2.550822e-002
1.875031e+003;2.553697e-002
1.875513e+003;2.555674e-002
1.875995e+003;2.556267e-002
1.876477e+003;2.555275e-002
1.876959e+003;2.552909e-002
1.877441e+003;2.549662e-002
1.877924e+003;2.546350e-002
1.878406e+003;2.543632e-002
1.878888e+003;2.542082e-002
1.879370e+003;2.541836e-002
1.879852e+003;2.542764e-002
1.880334e+003;2.544554e-002
1.880816e+003;2.546781e-002
1.881299e+003;2.548952e-002
1.881781e+003;2.550596e-002
1.882263e+003;2.551165e-002
1.882745e+003;2.550442e-002
1.883227e+003;2.548224e-002
1.883709e+003;2.544762e-002
1.884191e+003;2.540564e-002
1.884674e+003;2.536498e-002
1.885156e+003;2.533417e-002
1.885638e+003;2.531984e-002
1.886120e+003;2.532418e-002
1.886602e+003;2.534619e-002
1.887084e+003;2.538124e-002
1.887566e+003;2.542411e-002
1.888049e+003;2.546958e-002
1.888531e+003;2.551508e-002
1.889013e+003;2.555665e-002
1.889495e+003;2.559114e-002
1.889977e+003;2.561337e-002
1.890459e+003;2.561867e-002
1.890941e+003;2.560485e-002
1.891423e+003;2.557465e-002
1.891906e+003;2.553603e-002
1.892388e+003;2.550205e-002
1.892870e+003;2.548597e-002
1.893352e+003;2.549770e-002
1.893834e+003;2.553966e-002
1.894316e+003;2.560658e-002
1.894798e+003;2.568680e-002
1.895281e+003;2.576662e-002
1.895763e+003;2.583611e-002
1.896245e+003;2.588955e-002
1.896727e+003;2.592714e-002
1.897209e+003;2.595163e-002
1.897691e+003;2.596706e-002
1.898173e+003;2.597521e-002
1.898656e+003;2.597778e-002
1.899138e+003;2.597548e-002
1.899620e+003;2.597175e-002
1.900102e+003;2.597178e-002
1.900584e+003;2.598123e-002
1.901066e+003;2.600485e-002
1.901548e+003;2.604194e-002
1.902031e+003;2.608809e-002
1.902513e+003;2.613537e-002
1.902995e+003;2.617544e-002
1.903477e+003;2.620317e-002
1.903959e+003;2.621912e-002
1.904441e+003;2.622680e-002
1.904923e+003;2.623403e-002
1.905406e+003;2.624653e-002
1.905887e+003;2.626855e-002
1.906370e+003;2.630154e-002
1.906852e+003;2.634478e-002
1.907334e+003;2.639777e-002
1.907816e+003;2.645991e-002
1.908298e+003;2.652869e-002
1.908780e+003;2.660030e-002
1.909262e+003;2.666829e-002
1.909745e+003;2.672463e-002
1.910227e+003;2.676184e-002
1.910709e+003;2.677670e-002
1.911191e+003;2.677273e-002
1.911673e+003;2.675855e-002
1.912155e+003;2.674475e-002
1.912637e+003;2.674057e-002
1.913120e+003;2.674947e-002
1.913602e+003;2.676944e-002
1.914084e+003;2.679452e-002
1.914566e+003;2.681915e-002
1.915048e+003;2.684059e-002
1.915530e+003;2.686282e-002
1.916012e+003;2.689109e-002
1.916495e+003;2.692881e-002
1.916977e+003;2.697462e-002
1.917459e+003;2.701987e-002
1.917941e+003;2.705180e-002
1.918423e+003;2.705919e-002
1.918905e+003;2.703637e-002
1.919387e+003;2.698864e-002
1.919870e+003;2.692735e-002
1.920352e+003;2.686721e-002
1.920834e+003;2.681947e-002
1.921316e+003;2.678755e-002
1.921798e+003;2.676817e-002
1.922280e+003;2.675324e-002
1.922762e+003;2.673693e-002
1.923244e+003;2.671850e-002
1.923727e+003;2.670414e-002
1.924209e+003;2.670392e-002
1.924691e+003;2.672529e-002
1.925173e+003;2.677098e-002
1.925655e+003;2.683421e-002
1.926137e+003;2.690228e-002
1.926619e+003;2.696229e-002
1.927102e+003;2.700458e-002
1.927584e+003;2.702743e-002
1.928066e+003;2.703525e-002
1.928548e+003;2.703620e-002
1.929030e+003;2.703794e-002
1.929512e+003;2.704252e-002
1.929994e+003;2.704637e-002
1.930477e+003;2.704269e-002
1.930959e+003;2.702367e-002
1.931441e+003;2.698469e-002
1.931923e+003;2.692796e-002
1.932405e+003;2.686083e-002
1.932887e+003;2.679632e-002
1.933369e+003;2.674977e-002
1.933852e+003;2.673415e-002
1.934334e+003;2.675755e-002
1.934816e+003;2.682147e-002
1.935298e+003;2.691581e-002
1.935780e+003;2.702412e-002
1.936262e+003;2.712394e-002
1.936744e+003;2.719498e-002
1.937227e+003;2.722456e-002
1.937708e+003;2.721184e-002
1.938191e+003;2.716959e-002
1.938673e+003;2.711897e-002
1.939155e+003;2.708098e-002
1.939637e+003;2.707000e-002
1.940119e+003;2.708688e-002
1.940601e+003;2.712144e-002
1.941083e+003;2.715541e-002
1.941566e+003;2.717312e-002
1.942048e+003;2.716996e-002
1.942530e+003;2.715484e-002
1.943012e+003;2.714556e-002
1.943494e+003;2.716326e-002
1.943976e+003;2.721989e-002
1.944458e+003;2.731541e-002
1.944941e+003;2.743422e-002
1.945423e+003;2.755256e-002
1.945905e+003;2.764625e-002
1.946387e+003;2.769842e-002
1.946869e+003;2.770328e-002
1.947351e+003;2.766787e-002
1.947833e+003;2.760431e-002
1.948316e+003;2.753190e-002
1.948798e+003;2.746601e-002
1.949280e+003;2.742130e-002
1.949762e+003;2.740967e-002
1.950244e+003;2.743994e-002
1.950726e+003;2.751362e-002
1.951208e+003;2.762548e-002
1.951691e+003;2.776059e-002
1.952173e+003;2.789686e-002
1.952655e+003;2.800946e-002
1.953137e+003;2.807826e-002
1.953619e+003;2.809161e-002
1.954101e+003;2.805310e-002
1.954583e+003;2.797347e-002
1.955065e+003;2.787079e-002
1.955548e+003;2.776203e-002
1.956030e+003;2.766214e-002
1.956512e+003;2.758223e-002
1.956994e+003;2.753243e-002
1.957476e+003;2.752588e-002
1.957958e+003;2.757817e-002
1.958440e+003;2.770126e-002
1.958923e+003;2.789961e-002
1.959405e+003;2.816266e-002
1.959887e+003;2.846586e-002
1.960369e+003;2.877649e-002
1.960851e+003;2.906232e-002
1.961333e+003;2.930148e-002
1.961815e+003;2.948739e-002
1.962298e+003;2.962206e-002
1.962780e+003;2.971298e-002
1.963262e+003;2.976264e-002
1.963744e+003;2.976935e-002
1.964226e+003;2.972436e-002
1.964708e+003;2.962698e-002
1.965190e+003;2.948865e-002
1.965673e+003;2.933840e-002
1.966155e+003;2.921197e-002
1.966637e+003;2.914442e-002
1.967119e+003;2.915150e-002
1.967601e+003;2.922685e-002
1.968083e+003;2.933915e-002
1.968565e+003;2.944996e-002
1.969048e+003;2.952552e-002
1.969530e+003;2.955572e-002
1.970012e+003;2.954937e-002
1.970494e+003;2.953599e-002
1.970976e+003;2.954633e-002
1.971458e+003;2.960150e-002
1.971940e+003;2.970154e-002
1.972422e+003;2.982884e-002
1.972905e+003;2.995980e-002
1.973387e+003;3.007587e-002
1.973869e+003;3.017054e-002
1.974351e+003;3.025787e-002
1.974833e+003;3.036098e-002
1.975315e+003;3.051148e-002
1.975797e+003;3.073217e-002
1.976280e+003;3.103671e-002
1.976762e+003;3.142243e-002
1.977244e+003;3.187321e-002
1.977726e+003;3.235887e-002
1.978208e+003;3.283897e-002
1.978690e+003;3.327056e-002
1.979172e+003;3.361521e-002
1.979655e+003;3.384681e-002
1.980137e+003;3.395599e-002
1.980619e+003;3.395409e-002
1.981101e+003;3.387168e-002
1.981583e+003;3.374102e-002
1.982065e+003;3.359810e-002
1.982547e+003;3.346550e-002
1.983030e+003;3.335117e-002
1.983512e+003;3.324910e-002
1.983994e+003;3.314827e-002
1.984476e+003;3.303853e-002
1.984958e+003;3.292068e-002
1.985440e+003;3.280300e-002
1.985922e+003;3.270168e-002
1.986405e+003;3.262943e-002
1.986886e+003;3.259448e-002
1.987369e+003;3.259241e-002
1.987851e+003;3.261235e-002
1.988333e+003;3.264141e-002
1.988815e+003;3.267054e-002
1.989297e+003;3.269571e-002
1.989779e+003;3.271884e-002
1.990261e+003;3.274395e-002
1.990744e+003;3.277600e-002
1.991226e+003;3.281717e-002
1.991708e+003;3.286865e-002
1.992190e+003;3.293077e-002
1.992672e+003;3.300473e-002
1.993154e+003;3.308750e-002
1.993636e+003;3.317594e-002
1.994119e+003;3.325956e-002
1.994601e+003;3.332618e-002
1.995083e+003;3.336000e-002
1.995565e+003;3.335314e-002
1.996047e+003;3.330533e-002
1.996529e+003;3.323013e-002
1.997011e+003;3.314507e-002
1.997494e+003;3.307441e-002
1.997976e+003;3.303377e-002
1.998458e+003;3.303211e-002
1.998940e+003;3.306609e-002
1.999422e+003;3.312526e-002
1.999904e+003;3.319624e-002
2.000386e+003;3.326871e-002
2.000869e+003;3.333307e-002
2.001351e+003;3.338555e-002
2.001833e+003;3.342089e-002
2.002315e+003;3.343880e-002
2.002797e+003;3.343796e-002
2.003279e+003;3.342358e-002
2.003761e+003;3.340893e-002
2.004243e+003;3.341324e-002
2.004726e+003;3.345931e-002
2.005208e+003;3.356478e-002
2.005690e+003;3.373498e-002
2.006172e+003;3.396277e-002
2.006654e+003;3.422524e-002
2.007136e+003;3.449558e-002
2.007618e+003;3.474952e-002
2.008101e+003;3.497177e-002
2.008583e+003;3.515670e-002
2.009065e+003;3.530750e-002
2.009547e+003;3.542914e-002
2.010029e+003;3.552733e-002
2.010511e+003;3.560350e-002
2.010993e+003;3.566041e-002
2.011476e+003;3.570062e-002
2.011958e+003;3.573141e-002
2.012440e+003;3.575420e-002
2.012922e+003;3.577257e-002
2.013404e+003;3.578329e-002
2.013886e+003;3.578255e-002
2.014368e+003;3.576657e-002
2.014851e+003;3.574251e-002
2.015333e+003;3.572456e-002
2.015815e+003;3.573652e-002
2.016297e+003;3.579489e-002
2.016779e+003;3.590955e-002
2.017261e+003;3.606961e-002
2.017743e+003;3.624997e-002
2.018226e+003;3.641609e-002
2.018708e+003;3.653734e-002
2.019190e+003;3.659942e-002
2.019672e+003;3.660642e-002
2.020154e+003;3.657433e-002
2.020636e+003;3.652380e-002
2.021118e+003;3.646515e-002
2.021600e+003;3.639956e-002
2.022083e+003;3.631766e-002
2.022565e+003;3.621095e-002
2.023047e+003;3.608330e-002
2.023529e+003;3.595346e-002
2.024011e+003;3.585095e-002
2.024493e+003;3.580890e-002
2.024975e+003;3.584594e-002
2.025458e+003;3.596479e-002
2.025940e+003;3.614239e-002
2.026422e+003;3.634928e-002
2.026904e+003;3.655714e-002
2.027386e+003;3.675142e-002
2.027868e+003;3.693174e-002
2.028350e+003;3.710867e-002
2.028833e+003;3.729378e-002
2.029315e+003;3.749101e-002
2.029797e+003;3.768942e-002
2.030279e+003;3.787286e-002
2.030761e+003;3.802178e-002
2.031243e+003;3.812708e-002
2.031725e+003;3.818872e-002
2.032208e+003;3.822210e-002
2.032690e+003;3.824749e-002
2.033172e+003;3.828977e-002
2.033654e+003;3.836535e-002
2.034136e+003;3.848679e-002
2.034618e+003;3.865726e-002
2.035100e+003;3.887327e-002
2.035583e+003;3.911968e-002
2.036064e+003;3.937416e-002
2.036547e+003;3.960526e-002
2.037029e+003;3.978427e-002
2.037511e+003;3.988810e-002
2.037993e+003;3.991040e-002
2.038475e+003;3.986636e-002
2.038957e+003;3.978894e-002
2.039439e+003;3.971819e-002
2.039922e+003;3.968934e-002
2.040404e+003;3.972021e-002
2.040886e+003;3.980789e-002
2.041368e+003;3.992965e-002
2.041850e+003;4.005268e-002
2.042332e+003;4.015014e-002
2.042814e+003;4.020806e-002
2.043297e+003;4.022535e-002
2.043779e+003;4.021733e-002
2.044261e+003;4.020272e-002
2.044743e+003;4.020250e-002
