1.731836e+003;3.410614e-002
1.732318e+003;3.396364e-002
1.732800e+003;3.383201e-002
1.733282e+003;3.369306e-002
1.733765e+003;3.352841e-002
1.734247e+003;3.332407e-002
1.734729e+003;3.307708e-002
1.735211e+003;3.279298e-002
1.735693e+003;3.248741e-002
1.736175e+003;3.217896e-002
1.736657e+003;3.188518e-002
1.737140e+003;3.161854e-002
1.737622e+003;3.138473e-002
1.738104e+003;3.118191e-002
1.738586e+003;3.100194e-002
1.739068e+003;3.083411e-002
1.739550e+003;3.066760e-002
1.740032e+003;3.049510e-002
1.740515e+003;3.031437e-002
1.740997e+003;3.012752e-002
1.741479e+003;2.993978e-002
1.741961e+003;2.975635e-002
1.742443e+003;2.957984e-002
1.742925e+003;2.941034e-002
1.743407e+003;2.924506e-002
1.743890e+003;2.908039e-002
1.744372e+003;2.891445e-002
1.744854e+003;2.874690e-002
1.745336e+003;2.858133e-002
1.745818e+003;2.842147e-002
1.746300e+003;2.827117e-002
1.746782e+003;2.813156e-002
1.747264e+003;2.800247e-002
1.747747e+003;2.788054e-002
1.748229e+003;2.776319e-002
1.748711e+003;2.764849e-002
1.749193e+003;2.753567e-002
1.749675e+003;2.742443e-002
1.750157e+003;2.731337e-002
1.750639e+003;2.719914e-002
1.751122e+003;2.707652e-002
1.751604e+003;2.694061e-002
1.752086e+003;2.678871e-002
1.752568e+003;2.662245e-002
1.753050e+003;2.644837e-002
1.753532e+003;2.627586e-002
1.754014e+003;2.611448e-002
1.754497e+003;2.597013e-002
1.754979e+003;2.584341e-002
1.755461e+003;2.572934e-002
1.755943e+003;2.561942e-002
1.756425e+003;2.550585e-002
1.756907e+003;2.538345e-002
1.757389e+003;2.525294e-002
1.757872e+003;2.511978e-002
1.758354e+003;2.499145e-002
1.758836e+003;2.487523e-002
1.759318e+003;2.477516e-002
1.759800e+003;2.469101e-002
1.760282e+003;2.461862e-002
1.760764e+003;2.455132e-002
1.761247e+003;2.448188e-002
1.761729e+003;2.440432e-002
1.762211e+003;2.431456e-002
1.762693e+003;2.421125e-002
1.763175e+003;2.409620e-002
1.763657e+003;2.397314e-002
1.764139e+003;2.384780e-002
1.764621e+003;2.372640e-002
1.765104e+003;2.361490e-002
1.765586e+003;2.351614e-002
1.766068e+003;2.343031e-002
1.766550e+003;2.335354e-002
1.767032e+003;2.327989e-002
1.767514e+003;2.320402e-002
1.767996e+003;2.312251e-002
1.768479e+003;2.303673e-002
1.768961e+003;2.295199e-002
1.769443e+003;2.287598e-002
1.769925e+003;2.281509e-002
1.770407e+003;2.277260e-002
1.770889e+003;2.274550e-002
1.771371e+003;2.272546e-002
1.771854e+003;2.270117e-002
1.772336e+003;2.266198e-002
1.772818e+003;2.260022e-002
1.773300e+003;2.251416e-002
1.773782e+003;2.240706e-002
1.774264e+003;2.228649e-002
1.774746e+003;2.215999e-002
1.775229e+003;2.203545e-002
1.775711e+003;2.191848e-002
1.776193e+003;2.181230e-002
1.776675e+003;2.171885e-002
1.777157e+003;2.163845e-002
1.777639e+003;2.156975e-002
1.778121e+003;2.151102e-002
1.778604e+003;2.145942e-002
1.779085e+003;2.141129e-002
1.779568e+003;2.136362e-002
1.780050e+003;2.131424e-002
1.780532e+003;2.126258e-002
1.781014e+003;2.120878e-002
1.781496e+003;2.115452e-002
1.781978e+003;2.110109e-002
1.782460e+003;2.104901e-002
1.782943e+003;2.099844e-002
1.783425e+003;2.094802e-002
1.783907e+003;2.089732e-002
1.784389e+003;2.084533e-002
1.784871e+003;2.079149e-002
1.785353e+003;2.073598e-002
1.785835e+003;2.067898e-002
1.786318e+003;2.061989e-002
1.786800e+003;2.055974e-002
1.787282e+003;2.049827e-002
1.787764e+003;2.043764e-002
1.788246e+003;2.038001e-002
1.788728e+003;2.032873e-002
1.789210e+003;2.028681e-002
1.789693e+003;2.025545e-002
1.790175e+003;2.023437e-002
1.790657e+003;2.022033e-002
1.791139e+003;2.020896e-002
1.791621e+003;2.019423e-002
1.792103e+003;2.017175e-002
1.792585e+003;2.013842e-002
1.793067e+003;2.009402e-002
1.793550e+003;2.004082e-002
1.794032e+003;1.998266e-002
1.794514e+003;1.992447e-002
1.794996e+003;1.986960e-002
1.795478e+003;1.982099e-002
1.795960e+003;1.977913e-002
1.796442e+003;1.974238e-002
1.796925e+003;1.970841e-002
1.797407e+003;1.967425e-002
1.797889e+003;1.963731e-002
1.798371e+003;1.959657e-002
1.798853e+003;1.955195e-002
1.799335e+003;1.950493e-002
1.799817e+003;1.945659e-002
1.800300e+003;1.940768e-002
1.800782e+003;1.935808e-002
1.801264e+003;1.930649e-002
1.801746e+003;1.925231e-002
1.802228e+003;1.919564e-002
1.802710e+003;1.913810e-002
1.803192e+003;1.908316e-002
1.803675e+003;1.903412e-002
1.804157e+003;1.899420e-002
1.804639e+003;1.896448e-002
1.805121e+003;1.894375e-002
1.805603e+003;1.892846e-002
1.806085e+003;1.891500e-002
1.806567e+003;1.889933e-002
1.807050e+003;1.887940e-002
1.807531e+003;1.885463e-002
1.808014e+003;1.882603e-002
1.808496e+003;1.879453e-002
1.808978e+003;1.876154e-002
1.809460e+003;1.872731e-002
1.809942e+003;1.869201e-002
1.810424e+003;1.865521e-002
1.810906e+003;1.861681e-002
1.811389e+003;1.857610e-002
1.811871e+003;1.853187e-002
1.812353e+003;1.848227e-002
1.812835e+003;1.842545e-002
1.813317e+003;1.836012e-002
1.813799e+003;1.828694e-002
1.814281e+003;1.820917e-002
1.814764e+003;1.813303e-002
1.815246e+003;1.806628e-002
1.815728e+003;1.801660e-002
1.816210e+003;1.798924e-002
1.816692e+003;1.798620e-002
1.817174e+003;1.800514e-002
1.817656e+003;1.804073e-002
1.818139e+003;1.808607e-002
1.818621e+003;1.813427e-002
1.819103e+003;1.817917e-002
1.819585e+003;1.821693e-002
1.820067e+003;1.824379e-002
1.820549e+003;1.825813e-002
1.821031e+003;1.825876e-002
1.821514e+003;1.824643e-002
1.821996e+003;1.822395e-002
1.822478e+003;1.819596e-002
1.822960e+003;1.816753e-002
1.823442e+003;1.814346e-002
1.823924e+003;1.812581e-002
1.824406e+003;1.811428e-002
1.824888e+003;1.810632e-002
1.825371e+003;1.809885e-002
1.825853e+003;1.808977e-002
1.826335e+003;1.807944e-002
1.826817e+003;1.806997e-002
1.827299e+003;1.806421e-002
1.827781e+003;1.806272e-002
1.828263e+003;1.806451e-002
1.828746e+003;1.806462e-002
1.829228e+003;1.805829e-002
1.829710e+003;1.804072e-002
1.830192e+003;1.801129e-002
1.830674e+003;1.797279e-002
1.831156e+003;1.793129e-002
1.831638e+003;1.789324e-002
1.832121e+003;1.786312e-002
1.832603e+003;1.784255e-002
1.833085e+003;1.782911e-002
1.833567e+003;1.781913e-002
1.834049e+003;1.780878e-002
1.834531e+003;1.779643e-002
1.835013e+003;1.778264e-002
1.835496e+003;1.776928e-002
1.835978e+003;1.775920e-002
1.836460e+003;1.775180e-002
1.836942e+003;1.774544e-002
1.837424e+003;1.773578e-002
1.837906e+003;1.771815e-002
1.838388e+003;1.768885e-002
1.838871e+003;1.764777e-002
1.839353e+003;1.759782e-002
1.839835e+003;1.754504e-002
1.840317e+003;1.749927e-002
1.840799e+003;1.746957e-002
1.841281e+003;1.746417e-002
1.841763e+003;1.748845e-002
1.842245e+003;1.754213e-002
1.842728e+003;1.761956e-002
1.843210e+003;1.770883e-002
1.843692e+003;1.779453e-002
1.844174e+003;1.786017e-002
1.844656e+003;1.789353e-002
1.845138e+003;1.788832e-002
1.845620e+003;1.784742e-002
1.846103e+003;1.778065e-002
1.846585e+003;1.770216e-002
1.847067e+003;1.762664e-002
1.847549e+003;1.756547e-002
1.848031e+003;1.752468e-002
1.848513e+003;1.750478e-002
1.848995e+003;1.750284e-002
1.849478e+003;1.751303e-002
1.849960e+003;1.753044e-002
1.850442e+003;1.755118e-002
1.850924e+003;1.757311e-002
1.851406e+003;1.759450e-002
1.851888e+003;1.761332e-002
1.852370e+003;1.762781e-002
1.852853e+003;1.763610e-002
1.853335e+003;1.763793e-002
1.853817e+003;1.763373e-002
1.854299e+003;1.762538e-002
1.854781e+003;1.761564e-002
1.855263e+003;1.760659e-002
1.855745e+003;1.759966e-002
1.856228e+003;1.759531e-002
1.856709e+003;1.759277e-002
1.857192e+003;1.759243e-002
1.857674e+003;1.759467e-002
1.858156e+003;1.760006e-002
1.858638e+003;1.760909e-002
1.859120e+003;1.762190e-002
1.859602e+003;1.763775e-002
1.860084e+003;1.765580e-002
1.860567e+003;1.767405e-002
1.861049e+003;1.769168e-002
1.861531e+003;1.770767e-002
1.862013e+003;1.772153e-002
1.862495e+003;1.773155e-002
1.862977e+003;1.773626e-002
1.863459e+003;1.773391e-002
1.863942e+003;1.772455e-002
1.864424e+003;1.770987e-002
1.864906e+003;1.769494e-002
1.865388e+003;1.768650e-002
1.865870e+003;1.769139e-002
1.866352e+003;1.771435e-002
1.866834e+003;1.775509e-002
1.867317e+003;1.780869e-002
1.867799e+003;1.786675e-002
1.868281e+003;1.791888e-002
1.868763e+003;1.795700e-002
1.869245e+003;1.797619e-002
1.869727e+003;1.797639e-002
1.870209e+003;1.796089e-002
1.870692e+003;1.793548e-002
1.871174e+003;1.790467e-002
1.871656e+003;1.787264e-002
1.872138e+003;1.784161e-002
1.872620e+003;1.781386e-002
1.873102e+003;1.779085e-002
1.873584e+003;1.777405e-002
1.874066e+003;1.776472e-002
1.874549e+003;1.776282e-002
1.875031e+003;1.776631e-002
1.875513e+003;1.777208e-002
1.875995e+003;1.777627e-002
1.876477e+003;1.777632e-002
1.876959e+003;1.777129e-002
1.877441e+003;1.776422e-002
1.877924e+003;1.775817e-002
1.878406e+003;1.775821e-002
1.878888e+003;1.776766e-002
1.879370e+003;1.778776e-002
1.879852e+003;1.781702e-002
1.880334e+003;1.785152e-002
1.880816e+003;1.788603e-002
1.881299e+003;1.791508e-002
1.881781e+003;1.793319e-002
1.882263e+003;1.793765e-002
1.882745e+003;1.792644e-002
1.883227e+003;1.790073e-002
1.883709e+003;1.786353e-002
1.884191e+003;1.781993e-002
1.884674e+003;1.777553e-002
1.885156e+003;1.773636e-002
1.885638e+003;1.770654e-002
1.886120e+003;1.768910e-002
1.886602e+003;1.768424e-002
1.887084e+003;1.769138e-002
1.887566e+003;1.770861e-002
1.888049e+003;1.773512e-002
1.888531e+003;1.776945e-002
1.889013e+003;1.781102e-002
1.889495e+003;1.785760e-002
1.889977e+003;1.790773e-002
1.890459e+003;1.795750e-002
1.890941e+003;1.800512e-002
1.891423e+003;1.804776e-002
1.891906e+003;1.808568e-002
1.892388e+003;1.811869e-002
1.892870e+003;1.814754e-002
1.893352e+003;1.817172e-002
1.893834e+003;1.818963e-002
1.894316e+003;1.819862e-002
1.894798e+003;1.819652e-002
1.895281e+003;1.818278e-002
1.895763e+003;1.816025e-002
1.896245e+003;1.813365e-002
1.896727e+003;1.810954e-002
1.897209e+003;1.809313e-002
1.897691e+003;1.808700e-002
1.898173e+003;1.809018e-002
1.898656e+003;1.809895e-002
1.899138e+003;1.810844e-002
1.899620e+003;1.811567e-002
1.900102e+003;1.811976e-002
1.900584e+003;1.812422e-002
1.901066e+003;1.813436e-002
1.901548e+003;1.815583e-002
1.902031e+003;1.819310e-002
1.902513e+003;1.824676e-002
1.902995e+003;1.831384e-002
1.903477e+003;1.838884e-002
1.903959e+003;1.846258e-002
1.904441e+003;1.852701e-002
1.904923e+003;1.857444e-002
1.905406e+003;1.860050e-002
1.905887e+003;1.860405e-002
1.906370e+003;1.859067e-002
1.906852e+003;1.856875e-002
1.907334e+003;1.855011e-002
1.907816e+003;1.854575e-002
1.908298e+003;1.856389e-002
1.908780e+003;1.860596e-002
1.909262e+003;1.866773e-002
1.909745e+003;1.873930e-002
1.910227e+003;1.880942e-002
1.910709e+003;1.886805e-002
1.911191e+003;1.891051e-002
1.911673e+003;1.893732e-002
1.912155e+003;1.895409e-002
1.912637e+003;1.896697e-002
1.913120e+003;1.898252e-002
1.913602e+003;1.900384e-002
1.914084e+003;1.903232e-002
1.914566e+003;1.906729e-002
1.915048e+003;1.910806e-002
1.915530e+003;1.915450e-002
1.916012e+003;1.920753e-002
1.916495e+003;1.926520e-002
1.916977e+003;1.932413e-002
1.917459e+003;1.937711e-002
1.917941e+003;1.941652e-002
1.918423e+003;1.943565e-002
1.918905e+003;1.943273e-002
1.919387e+003;1.941000e-002
1.919870e+003;1.937536e-002
1.920352e+003;1.933751e-002
1.920834e+003;1.930484e-002
1.921316e+003;1.928083e-002
1.921798e+003;1.926540e-002
1.922280e+003;1.925439e-002
1.922762e+003;1.924403e-002
1.923244e+003;1.923093e-002
1.923727e+003;1.921507e-002
1.924209e+003;1.919888e-002
1.924691e+003;1.918555e-002
1.925173e+003;1.917841e-002
1.925655e+003;1.917910e-002
1.926137e+003;1.918808e-002
1.926619e+003;1.920641e-002
1.927102e+003;1.923428e-002
1.927584e+003;1.927445e-002
1.928066e+003;1.932660e-002
1.928548e+003;1.939087e-002
1.929030e+003;1.946212e-002
1.929512e+003;1.953602e-002
1.929994e+003;1.960558e-002
1.930477e+003;1.966842e-002
1.930959e+003;1.972501e-002
1.931441e+003;1.978131e-002
1.931923e+003;1.984281e-002
1.932405e+003;1.991627e-002
1.932887e+003;2.000074e-002
1.933369e+003;2.009062e-002
1.933852e+003;2.017321e-002
1.934334e+003;2.023621e-002
1.934816e+003;2.026818e-002
1.935298e+003;2.026633e-002
1.935780e+003;2.023478e-002
1.936262e+003;2.018567e-002
1.936744e+003;2.013391e-002
1.937227e+003;2.009494e-002
1.937708e+003;2.007732e-002
1.938191e+003;2.008606e-002
1.938673e+003;2.011790e-002
1.939155e+003;2.016673e-002
1.939637e+003;2.022421e-002
1.940119e+003;2.028514e-002
1.940601e+003;2.034565e-002
1.941083e+003;2.040684e-002
1.941566e+003;2.047222e-002
1.942048e+003;2.054712e-002
1.942530e+003;2.063539e-002
1.943012e+003;2.074027e-002
1.943494e+003;2.085861e-002
1.943976e+003;2.098488e-002
1.944458e+003;2.110918e-002
1.944941e+003;2.122107e-002
1.945423e+003;2.131114e-002
1.945905e+003;2.137640e-002
1.946387e+003;2.141728e-002
1.946869e+003;2.144111e-002
1.947351e+003;2.145873e-002
1.947833e+003;2.148066e-002
1.948316e+003;2.151591e-002
1.948798e+003;2.156852e-002
1.949280e+003;2.163674e-002
1.949762e+003;2.171712e-002
1.950244e+003;2.180145e-002
1.950726e+003;2.188351e-002
1.951208e+003;2.195646e-002
1.951691e+003;2.201584e-002
1.952173e+003;2.205760e-002
1.952655e+003;2.207991e-002
1.953137e+003;2.208284e-002
1.953619e+003;2.206869e-002
1.954101e+003;2.204317e-002
1.954583e+003;2.201624e-002
1.955065e+003;2.199794e-002
1.955548e+003;2.200057e-002
1.956030e+003;2.203027e-002
1.956512e+003;2.209152e-002
1.956994e+003;2.218082e-002
1.957476e+003;2.229141e-002
1.957958e+003;2.241406e-002
1.958440e+003;2.254224e-002
1.958923e+003;2.267204e-002
1.959405e+003;2.280751e-002
1.959887e+003;2.295388e-002
1.960369e+003;2.311943e-002
1.960851e+003;2.330706e-002
1.961333e+003;2.351411e-002
1.961815e+003;2.372934e-002
1.962298e+003;2.393843e-002
1.962780e+003;2.412420e-002
1.963262e+003;2.427588e-002
1.963744e+003;2.439030e-002
1.964226e+003;2.447525e-002
1.964708e+003;2.454283e-002
1.965190e+003;2.461098e-002
1.965673e+003;2.469103e-002
1.966155e+003;2.478755e-002
1.966637e+003;2.489379e-002
1.967119e+003;2.499653e-002
1.967601e+003;2.507812e-002
1.968083e+003;2.512690e-002
1.968565e+003;2.513561e-002
1.969048e+003;2.510959e-002
1.969530e+003;2.505928e-002
1.970012e+003;2.500479e-002
1.970494e+003;2.496278e-002
1.970976e+003;2.495174e-002
1.971458e+003;2.498226e-002
1.971940e+003;2.506372e-002
1.972422e+003;2.519772e-002
1.972905e+003;2.538485e-002
1.973387e+003;2.561955e-002
1.973869e+003;2.589634e-002
1.974351e+003;2.620512e-002
1.974833e+003;2.653811e-002
1.975315e+003;2.688692e-002
1.975797e+003;2.724705e-002
1.976280e+003;2.761182e-002
1.976762e+003;2.797320e-002
1.977244e+003;2.831376e-002
1.977726e+003;2.861296e-002
1.978208e+003;2.884007e-002
1.978690e+003;2.897036e-002
1.979172e+003;2.898645e-002
1.979655e+003;2.888598e-002
1.980137e+003;2.868311e-002
1.980619e+003;2.840672e-002
1.981101e+003;2.809103e-002
1.981583e+003;2.777162e-002
1.982065e+003;2.747498e-002
1.982547e+003;2.721991e-002
1.983030e+003;2.701084e-002
1.983512e+003;2.684558e-002
1.983994e+003;2.671681e-002
1.984476e+003;2.661764e-002
1.984958e+003;2.654190e-002
1.985440e+003;2.648831e-002
1.985922e+003;2.645315e-002
1.986405e+003;2.643446e-002
1.986886e+003;2.642533e-002
1.987369e+003;2.641979e-002
1.987851e+003;2.641018e-002
1.988333e+003;2.639287e-002
1.988815e+003;2.636632e-002
1.989297e+003;2.633479e-002
1.989779e+003;2.630325e-002
1.990261e+003;2.627869e-002
1.990744e+003;2.626541e-002
1.991226e+003;2.626844e-002
1.991708e+003;2.628581e-002
1.992190e+003;2.631552e-002
1.992672e+003;2.634939e-002
1.993154e+003;2.637932e-002
1.993636e+003;2.639278e-002
1.994119e+003;2.638248e-002
1.994601e+003;2.634116e-002
1.995083e+003;2.626930e-002
1.995565e+003;2.617233e-002
1.996047e+003;2.606271e-002
1.996529e+003;2.595333e-002
1.997011e+003;2.585604e-002
1.997494e+003;2.577719e-002
1.997976e+003;2.571869e-002
1.998458e+003;2.567654e-002
1.998940e+003;2.564569e-002
1.999422e+003;2.561967e-002
1.999904e+003;2.559780e-002
2.000386e+003;2.557932e-002
2.000869e+003;2.556801e-002
2.001351e+003;2.556434e-002
2.001833e+003;2.557179e-002
2.002315e+003;2.558943e-002
2.002797e+003;2.562239e-002
2.003279e+003;2.567770e-002
2.003761e+003;2.576786e-002
2.004243e+003;2.590739e-002
2.004726e+003;2.610874e-002
2.005208e+003;2.637303e-002
2.005690e+003;2.669117e-002
2.006172e+003;2.703563e-002
2.006654e+003;2.737125e-002
2.007136e+003;2.765890e-002
2.007618e+003;2.787074e-002
2.008101e+003;2.798969e-002
2.008583e+003;2.802322e-002
2.009065e+003;2.798987e-002
2.009547e+003;2.792158e-002
2.010029e+003;2.785044e-002
2.010511e+003;2.780375e-002
2.010993e+003;2.779418e-002
2.011476e+003;2.782314e-002
2.011958e+003;2.787798e-002
2.012440e+003;2.793843e-002
2.012922e+003;2.797976e-002
2.013404e+003;2.798709e-002
2.013886e+003;2.795114e-002
2.014368e+003;2.787866e-002
2.014851e+003;2.778671e-002
2.015333e+003;2.769996e-002
2.015815e+003;2.764089e-002
2.016297e+003;2.762964e-002
2.016779e+003;2.767128e-002
2.017261e+003;2.776517e-002
2.017743e+003;2.789651e-002
2.018226e+003;2.805079e-002
2.018708e+003;2.820903e-002
2.019190e+003;2.835790e-002
2.019672e+003;2.848529e-002
2.020154e+003;2.858447e-002
2.020636e+003;2.864968e-002
2.021118e+003;2.868287e-002
2.021600e+003;2.868889e-002
2.022083e+003;2.868396e-002
2.022565e+003;2.868574e-002
2.023047e+003;2.871606e-002
2.023529e+003;2.878761e-002
2.024011e+003;2.890605e-002
2.024493e+003;2.905810e-002
2.024975e+003;2.922087e-002
2.025458e+003;2.936389e-002
2.025940e+003;2.946187e-002
2.026422e+003;2.949756e-002
2.026904e+003;2.947089e-002
2.027386e+003;2.939330e-002
2.027868e+003;2.928512e-002
2.028350e+003;2.916418e-002
2.028833e+003;2.904785e-002
2.029315e+003;2.894399e-002
2.029797e+003;2.885996e-002
2.030279e+003;2.879752e-002
2.030761e+003;2.876125e-002
2.031243e+003;2.875292e-002
2.031725e+003;2.877512e-002
2.032208e+003;2.882299e-002
2.032690e+003;2.889246e-002
2.033172e+003;2.897401e-002
2.033654e+003;2.906263e-002
2.034136e+003;2.915819e-002
2.034618e+003;2.926245e-002
2.035100e+003;2.937659e-002
2.035583e+003;2.949819e-002
2.036064e+003;2.961399e-002
2.036547e+003;2.970698e-002
2.037029e+003;2.975743e-002
2.037511e+003;2.975889e-002
2.037993e+003;2.971655e-002
2.038475e+003;2.965192e-002
2.038957e+003;2.959432e-002
2.039439e+003;2.957253e-002
2.039922e+003;2.959867e-002
2.040404e+003;2.966788e-002
2.040886e+003;2.975419e-002
2.041368e+003;2.982424e-002
2.041850e+003;2.984759e-002
2.042332e+003;2.981090e-002
2.042814e+003;2.971931e-002
2.043297e+003;2.959752e-002
2.043779e+003;2.947624e-002
2.044261e+003;2.938839e-002
2.044743e+003;2.935001e-002
2.045225e+003;2.936702e-002
2.045707e+003;2.943049e-002
2.046189e+003;2.952622e-002
2.046672e+003;2.963469e-002
2.047154e+003;2.974042e-002
2.047636e+003;2.982650e-002
2.048118e+003;2.987899e-002
2.048600e+003;2.988287e-002
2.049082e+003;2.982735e-002
2.049564e+003;2.970937e-002
2.050047e+003;2.953525e-002
2.050529e+003;2.932085e-002
2.051011e+003;2.909067e-002
2.051493e+003;2.886985e-002
2.051975e+003;2.867861e-002
2.052457e+003;2.852706e-002
2.052939e+003;2.841571e-002
2.053421e+003;2.833388e-002
2.053904e+003;2.826628e-002
2.054386e+003;2.819767e-002
2.054868e+003;2.811779e-002
2.055350e+003;2.802206e-002
2.055832e+003;2.791610e-002
2.056314e+003;2.780737e-002
2.056796e+003;2.770766e-002
2.057279e+003;2.762669e-002
2.057761e+003;2.757431e-002
