1.680248e+003;1.548670e-001
1.680729e+003;1.534601e-001
1.681212e+003;1.520621e-001
1.681694e+003;1.506796e-001
1.682176e+003;1.493161e-001
1.682658e+003;1.479708e-001
1.683140e+003;1.466399e-001
1.683622e+003;1.453176e-001
1.684104e+003;1.439997e-001
1.684587e+003;1.426827e-001
1.685069e+003;1.413659e-001
1.685551e+003;1.400488e-001
1.686033e+003;1.387313e-001
1.686515e+003;1.374135e-001
1.686997e+003;1.360958e-001
1.687479e+003;1.347805e-001
1.687962e+003;1.334705e-001
1.688444e+003;1.321694e-001
1.688926e+003;1.308793e-001
1.689408e+003;1.296002e-001
1.689890e+003;1.283291e-001
1.690372e+003;1.270621e-001
1.690854e+003;1.257960e-001
1.691337e+003;1.245306e-001
1.691819e+003;1.232696e-001
1.692301e+003;1.220194e-001
1.692783e+003;1.207866e-001
1.693265e+003;1.195764e-001
1.693747e+003;1.183899e-001
1.694229e+003;1.172233e-001
1.694712e+003;1.160709e-001
1.695194e+003;1.149249e-001
1.695676e+003;1.137800e-001
1.696158e+003;1.126334e-001
1.696640e+003;1.114865e-001
1.697122e+003;1.103431e-001
1.697604e+003;1.092096e-001
1.698086e+003;1.080925e-001
1.698569e+003;1.069972e-001
1.699051e+003;1.059279e-001
1.699533e+003;1.048842e-001
1.700015e+003;1.038618e-001
1.700497e+003;1.028519e-001
1.700979e+003;1.018433e-001
1.701461e+003;1.008269e-001
1.701944e+003;9.979828e-002
1.702426e+003;9.875980e-002
1.702908e+003;9.772009e-002
1.703390e+003;9.669106e-002
1.703872e+003;9.568387e-002
1.704354e+003;9.470539e-002
1.704836e+003;9.375592e-002
1.705319e+003;9.282916e-002
1.705801e+003;9.191690e-002
1.706283e+003;9.101148e-002
1.706765e+003;9.010974e-002
1.707247e+003;8.921294e-002
1.707729e+003;8.832520e-002
1.708211e+003;8.745125e-002
1.708694e+003;8.659166e-002
1.709176e+003;8.574511e-002
1.709658e+003;8.490739e-002
1.710140e+003;8.407503e-002
1.710622e+003;8.324797e-002
1.711104e+003;8.242851e-002
1.711586e+003;8.162107e-002
1.712069e+003;8.082866e-002
1.712551e+003;8.005162e-002
1.713033e+003;7.928692e-002
1.713515e+003;7.853030e-002
1.713997e+003;7.777847e-002
1.714479e+003;7.703274e-002
1.714961e+003;7.629834e-002
1.715443e+003;7.558250e-002
1.715926e+003;7.489170e-002
1.716408e+003;7.422725e-002
1.716890e+003;7.358445e-002
1.717372e+003;7.295348e-002
1.717854e+003;7.232333e-002
1.718336e+003;7.168631e-002
1.718818e+003;7.104060e-002
1.719301e+003;7.038917e-002
1.719783e+003;6.973877e-002
1.720265e+003;6.909610e-002
1.720747e+003;6.846565e-002
1.721229e+003;6.784932e-002
1.721711e+003;6.724615e-002
1.722193e+003;6.665577e-002
1.722676e+003;6.607763e-002
1.723158e+003;6.551147e-002
1.723640e+003;6.495702e-002
1.724122e+003;6.441285e-002
1.724604e+003;6.387587e-002
1.725086e+003;6.334292e-002
1.725568e+003;6.281193e-002
1.726051e+003;6.228381e-002
1.726533e+003;6.176171e-002
1.727015e+003;6.125030e-002
1.727497e+003;6.075300e-002
1.727979e+003;6.027004e-002
1.728461e+003;5.979817e-002
1.728943e+003;5.933142e-002
1.729426e+003;5.886503e-002
1.729907e+003;5.839677e-002
1.730390e+003;5.793008e-002
1.730872e+003;5.747223e-002
1.731354e+003;5.703225e-002
1.731836e+003;5.661782e-002
1.732318e+003;5.623211e-002
1.732800e+003;5.587310e-002
1.733282e+003;5.553262e-002
1.733765e+003;5.520046e-002
1.734247e+003;5.486493e-002
1.734729e+003;5.451756e-002
1.735211e+003;5.415360e-002
1.735693e+003;5.377284e-002
1.736175e+003;5.337921e-002
1.736657e+003;5.297977e-002
1.737140e+003;5.258367e-002
1.737622e+003;5.219977e-002
1.738104e+003;5.183604e-002
1.738586e+003;5.149590e-002
1.739068e+003;5.117874e-002
1.739550e+003;5.087762e-002
1.740032e+003;5.058362e-002
1.740515e+003;5.028741e-002
1.740997e+003;4.998272e-002
1.741479e+003;4.966893e-002
1.741961e+003;4.934985e-002
1.742443e+003;4.903185e-002
1.742925e+003;4.872052e-002
1.743407e+003;4.841901e-002
1.743890e+003;4.812688e-002
1.744372e+003;4.784115e-002
1.744854e+003;4.755872e-002
1.745336e+003;4.727728e-002
1.745818e+003;4.699684e-002
1.746300e+003;4.671875e-002
1.746782e+003;4.644398e-002
1.747264e+003;4.617349e-002
1.747747e+003;4.590607e-002
1.748229e+003;4.564163e-002
1.748711e+003;4.538088e-002
1.749193e+003;4.512689e-002
1.749675e+003;4.488345e-002
1.750157e+003;4.465347e-002
1.750639e+003;4.443604e-002
1.751122e+003;4.422644e-002
1.751604e+003;4.401597e-002
1.752086e+003;4.379524e-002
1.752568e+003;4.355883e-002
1.753050e+003;4.330725e-002
1.753532e+003;4.304723e-002
1.754014e+003;4.278921e-002
1.754497e+003;4.254330e-002
1.754979e+003;4.231571e-002
1.755461e+003;4.210560e-002
1.755943e+003;4.190703e-002
1.756425e+003;4.171062e-002
1.756907e+003;4.150777e-002
1.757389e+003;4.129459e-002
1.757872e+003;4.107200e-002
1.758354e+003;4.084525e-002
1.758836e+003;4.062127e-002
1.759318e+003;4.040595e-002
1.759800e+003;4.020263e-002
1.760282e+003;4.001209e-002
1.760764e+003;3.983250e-002
1.761247e+003;3.966071e-002
1.761729e+003;3.949287e-002
1.762211e+003;3.932454e-002
1.762693e+003;3.915099e-002
1.763175e+003;3.896860e-002
1.763657e+003;3.877563e-002
1.764139e+003;3.857369e-002
1.764621e+003;3.836808e-002
1.765104e+003;3.816621e-002
1.765586e+003;3.797572e-002
1.766068e+003;3.780190e-002
1.766550e+003;3.764467e-002
1.767032e+003;3.749920e-002
1.767514e+003;3.735699e-002
1.767996e+003;3.721000e-002
1.768479e+003;3.705385e-002
1.768961e+003;3.688990e-002
1.769443e+003;3.672430e-002
1.769925e+003;3.656558e-002
1.770407e+003;3.642109e-002
1.770889e+003;3.629425e-002
1.771371e+003;3.618250e-002
1.771854e+003;3.607913e-002
1.772336e+003;3.597608e-002
1.772818e+003;3.586604e-002
1.773300e+003;3.574555e-002
1.773782e+003;3.561478e-002
1.774264e+003;3.547647e-002
1.774746e+003;3.533422e-002
1.775229e+003;3.519112e-002
1.775711e+003;3.504956e-002
1.776193e+003;3.491091e-002
1.776675e+003;3.477676e-002
1.777157e+003;3.464835e-002
1.777639e+003;3.452679e-002
1.778121e+003;3.441257e-002
1.778604e+003;3.430435e-002
1.779085e+003;3.419970e-002
1.779568e+003;3.409626e-002
1.780050e+003;3.399153e-002
1.780532e+003;3.388534e-002
1.781014e+003;3.377732e-002
1.781496e+003;3.366937e-002
1.781978e+003;3.356268e-002
1.782460e+003;3.345828e-002
1.782943e+003;3.335680e-002
1.783425e+003;3.325749e-002
1.783907e+003;3.316085e-002
1.784389e+003;3.306647e-002
1.784871e+003;3.297431e-002
1.785353e+003;3.288347e-002
1.785835e+003;3.279197e-002
1.786318e+003;3.269772e-002
1.786800e+003;3.259868e-002
1.787282e+003;3.249408e-002
1.787764e+003;3.238464e-002
1.788246e+003;3.227329e-002
1.788728e+003;3.216399e-002
1.789210e+003;3.206040e-002
1.789693e+003;3.196522e-002
1.790175e+003;3.187867e-002
1.790657e+003;3.179948e-002
1.791139e+003;3.172532e-002
1.791621e+003;3.165304e-002
1.792103e+003;3.158104e-002
1.792585e+003;3.150741e-002
1.793067e+003;3.143106e-002
1.793550e+003;3.135122e-002
1.794032e+003;3.126683e-002
1.794514e+003;3.117794e-002
1.794996e+003;3.108567e-002
1.795478e+003;3.099212e-002
1.795960e+003;3.090026e-002
1.796442e+003;3.081270e-002
1.796925e+003;3.073079e-002
1.797407e+003;3.065393e-002
1.797889e+003;3.058067e-002
1.798371e+003;3.050827e-002
1.798853e+003;3.043593e-002
1.799335e+003;3.036370e-002
1.799817e+003;3.029391e-002
1.800300e+003;3.022818e-002
1.800782e+003;3.016768e-002
1.801264e+003;3.011143e-002
1.801746e+003;3.005610e-002
1.802228e+003;2.999811e-002
1.802710e+003;2.993421e-002
1.803192e+003;2.986376e-002
1.803675e+003;2.978799e-002
1.804157e+003;2.970995e-002
1.804639e+003;2.963275e-002
1.805121e+003;2.955818e-002
1.805603e+003;2.948631e-002
1.806085e+003;2.941596e-002
1.806567e+003;2.934570e-002
1.807050e+003;2.927434e-002
1.807531e+003;2.920228e-002
1.808014e+003;2.913036e-002
1.808496e+003;2.905959e-002
1.808978e+003;2.899090e-002
1.809460e+003;2.892441e-002
1.809942e+003;2.886045e-002
1.810424e+003;2.879887e-002
1.810906e+003;2.874007e-002
1.811389e+003;2.868305e-002
1.811871e+003;2.862487e-002
1.812353e+003;2.856075e-002
1.812835e+003;2.848352e-002
1.813317e+003;2.838763e-002
1.813799e+003;2.827114e-002
1.814281e+003;2.813859e-002
1.814764e+003;2.800126e-002
1.815246e+003;2.787509e-002
1.815728e+003;2.777686e-002
1.816210e+003;2.771865e-002
1.816692e+003;2.770438e-002
1.817174e+003;2.772845e-002
1.817656e+003;2.777710e-002
1.818139e+003;2.783439e-002
1.818621e+003;2.788584e-002
1.819103e+003;2.792271e-002
1.819585e+003;2.794198e-002
1.820067e+003;2.794532e-002
1.820549e+003;2.793616e-002
1.821031e+003;2.791699e-002
1.821514e+003;2.788950e-002
1.821996e+003;2.785385e-002
1.822478e+003;2.781112e-002
1.822960e+003;2.776243e-002
1.823442e+003;2.770995e-002
1.823924e+003;2.765538e-002
1.824406e+003;2.759935e-002
1.824888e+003;2.754109e-002
1.825371e+003;2.747999e-002
1.825853e+003;2.741660e-002
1.826335e+003;2.735356e-002
1.826817e+003;2.729656e-002
1.827299e+003;2.725032e-002
1.827781e+003;2.721859e-002
1.828263e+003;2.720019e-002
1.828746e+003;2.718962e-002
1.829228e+003;2.717828e-002
1.829710e+003;2.715828e-002
1.830192e+003;2.712490e-002
1.830674e+003;2.707845e-002
1.831156e+003;2.702394e-002
1.831638e+003;2.696852e-002
1.832121e+003;2.691885e-002
1.832603e+003;2.687807e-002
1.833085e+003;2.684601e-002
1.833567e+003;2.682001e-002
1.834049e+003;2.679646e-002
1.834531e+003;2.677276e-002
1.835013e+003;2.674710e-002
1.835496e+003;2.672017e-002
1.835978e+003;2.669126e-002
1.836460e+003;2.666059e-002
1.836942e+003;2.662763e-002
1.837424e+003;2.659232e-002
1.837906e+003;2.655630e-002
1.838388e+003;2.652188e-002
1.838871e+003;2.649149e-002
1.839353e+003;2.646700e-002
1.839835e+003;2.644728e-002
1.840317e+003;2.642995e-002
1.840799e+003;2.641216e-002
1.841281e+003;2.639222e-002
1.841763e+003;2.637099e-002
1.842245e+003;2.635197e-002
1.842728e+003;2.633905e-002
1.843210e+003;2.633433e-002
1.843692e+003;2.633617e-002
1.844174e+003;2.633895e-002
1.844656e+003;2.633580e-002
1.845138e+003;2.632044e-002
1.845620e+003;2.629174e-002
1.846103e+003;2.625361e-002
1.846585e+003;2.621393e-002
1.847067e+003;2.618088e-002
1.847549e+003;2.616058e-002
1.848031e+003;2.615361e-002
1.848513e+003;2.615607e-002
1.848995e+003;2.616093e-002
1.849478e+003;2.616186e-002
1.849960e+003;2.615468e-002
1.850442e+003;2.613813e-002
1.850924e+003;2.611390e-002
1.851406e+003;2.608407e-002
1.851888e+003;2.604961e-002
1.852370e+003;2.601068e-002
1.852853e+003;2.596717e-002
1.853335e+003;2.591964e-002
1.853817e+003;2.587094e-002
1.854299e+003;2.582450e-002
1.854781e+003;2.578400e-002
1.855263e+003;2.575047e-002
1.855745e+003;2.572243e-002
1.856228e+003;2.569616e-002
1.856709e+003;2.566708e-002
1.857192e+003;2.563315e-002
1.857674e+003;2.559584e-002
1.858156e+003;2.555920e-002
1.858638e+003;2.552966e-002
1.859120e+003;2.551180e-002
1.859602e+003;2.550812e-002
1.860084e+003;2.551664e-002
1.860567e+003;2.553312e-002
1.861049e+003;2.555113e-002
1.861531e+003;2.556564e-002
1.862013e+003;2.557284e-002
1.862495e+003;2.557061e-002
1.862977e+003;2.555881e-002
1.863459e+003;2.553955e-002
1.863942e+003;2.551519e-002
1.864424e+003;2.548978e-002
1.864906e+003;2.546889e-002
1.865388e+003;2.545762e-002
1.865870e+003;2.545992e-002
1.866352e+003;2.547665e-002
1.866834e+003;2.550481e-002
1.867317e+003;2.553814e-002
1.867799e+003;2.556824e-002
1.868281e+003;2.558857e-002
1.868763e+003;2.559409e-002
1.869245e+003;2.558484e-002
1.869727e+003;2.556325e-002
1.870209e+003;2.553314e-002
1.870692e+003;2.549750e-002
1.871174e+003;2.545872e-002
1.871656e+003;2.541748e-002
1.872138e+003;2.537462e-002
1.872620e+003;2.533250e-002
1.873102e+003;2.529465e-002
1.873584e+003;2.526383e-002
1.874066e+003;2.524183e-002
1.874549e+003;2.522776e-002
1.875031e+003;2.521861e-002
1.875513e+003;2.520971e-002
1.875995e+003;2.519850e-002
1.876477e+003;2.518471e-002
1.876959e+003;2.517130e-002
1.877441e+003;2.516249e-002
1.877924e+003;2.516202e-002
1.878406e+003;2.517047e-002
1.878888e+003;2.518476e-002
1.879370e+003;2.519932e-002
1.879852e+003;2.520900e-002
1.880334e+003;2.521096e-002
1.880816e+003;2.520464e-002
1.881299e+003;2.519188e-002
1.881781e+003;2.517551e-002
1.882263e+003;2.515662e-002
1.882745e+003;2.513495e-002
1.883227e+003;2.510947e-002
1.883709e+003;2.508024e-002
1.884191e+003;2.504920e-002
1.884674e+003;2.502058e-002
1.885156e+003;2.499916e-002
1.885638e+003;2.498758e-002
1.886120e+003;2.498585e-002
1.886602e+003;2.499011e-002
1.887084e+003;2.499541e-002
1.887566e+003;2.499798e-002
1.888049e+003;2.499772e-002
1.888531e+003;2.499824e-002
1.889013e+003;2.500443e-002
1.889495e+003;2.502056e-002
1.889977e+003;2.504676e-002
1.890459e+003;2.507879e-002
1.890941e+003;2.510986e-002
1.891423e+003;2.513436e-002
1.891906e+003;2.514936e-002
1.892388e+003;2.515810e-002
1.892870e+003;2.516625e-002
1.893352e+003;2.517984e-002
1.893834e+003;2.520237e-002
1.894316e+003;2.523195e-002
1.894798e+003;2.526362e-002
1.895281e+003;2.529064e-002
1.895763e+003;2.530822e-002
1.896245e+003;2.531459e-002
1.896727e+003;2.531163e-002
1.897209e+003;2.530192e-002
1.897691e+003;2.528709e-002
1.898173e+003;2.526699e-002
1.898656e+003;2.523974e-002
1.899138e+003;2.520456e-002
1.899620e+003;2.516345e-002
1.900102e+003;2.512155e-002
1.900584e+003;2.508612e-002
1.901066e+003;2.506268e-002
1.901548e+003;2.505325e-002
1.902031e+003;2.505590e-002
1.902513e+003;2.506505e-002
1.902995e+003;2.507556e-002
1.903477e+003;2.508588e-002
1.903959e+003;2.509964e-002
1.904441e+003;2.512181e-002
1.904923e+003;2.515817e-002
1.905406e+003;2.521054e-002
1.905887e+003;2.527650e-002
1.906370e+003;2.534867e-002
1.906852e+003;2.541977e-002
1.907334e+003;2.548531e-002
1.907816e+003;2.554527e-002
1.908298e+003;2.560233e-002
1.908780e+003;2.565968e-002
1.909262e+003;2.571686e-002
1.909745e+003;2.576853e-002
1.910227e+003;2.580539e-002
1.910709e+003;2.581896e-002
1.911191e+003;2.580568e-002
1.911673e+003;2.576953e-002
1.912155e+003;2.572080e-002
1.912637e+003;2.567382e-002
1.913120e+003;2.564034e-002
1.913602e+003;2.562647e-002
1.914084e+003;2.563123e-002
1.914566e+003;2.564900e-002
1.915048e+003;2.567273e-002
1.915530e+003;2.569772e-002
1.916012e+003;2.572174e-002
1.916495e+003;2.574576e-002
1.916977e+003;2.576999e-002
1.917459e+003;2.579247e-002
1.917941e+003;2.580891e-002
1.918423e+003;2.581389e-002
1.918905e+003;2.580510e-002
1.919387e+003;2.578364e-002
1.919870e+003;2.575430e-002
1.920352e+003;2.572454e-002
1.920834e+003;2.569929e-002
1.921316e+003;2.568034e-002
1.921798e+003;2.566485e-002
1.922280e+003;2.564784e-002
1.922762e+003;2.562438e-002
1.923244e+003;2.559296e-002
1.923727e+003;2.555508e-002
1.924209e+003;2.551573e-002
1.924691e+003;2.547886e-002
1.925173e+003;2.544651e-002
1.925655e+003;2.541783e-002
1.926137e+003;2.539109e-002
1.926619e+003;2.536462e-002
1.927102e+003;2.533944e-002
1.927584e+003;2.531800e-002
1.928066e+003;2.530366e-002
1.928548e+003;2.529760e-002
1.929030e+003;2.529741e-002
1.929512e+003;2.529773e-002
1.929994e+003;2.529350e-002
1.930477e+003;2.528077e-002
1.930959e+003;2.526110e-002
1.931441e+003;2.523899e-002
1.931923e+003;2.522213e-002
1.932405e+003;2.521563e-002
1.932887e+003;2.522344e-002
1.933369e+003;2.524432e-002
1.933852e+003;2.527491e-002
1.934334e+003;2.531213e-002
1.934816e+003;2.535418e-002
1.935298e+003;2.539857e-002
1.935780e+003;2.544291e-002
1.936262e+003;2.548238e-002
1.936744e+003;2.551061e-002
1.937227e+003;2.551908e-002
1.937708e+003;2.550445e-002
1.938191e+003;2.546811e-002
1.938673e+003;2.541817e-002
1.939155e+003;2.536694e-002
1.939637e+003;2.532788e-002
1.940119e+003;2.530927e-002
1.940601e+003;2.531377e-002
1.941083e+003;2.533795e-002
1.941566e+003;2.537706e-002
1.942048e+003;2.542720e-002
1.942530e+003;2.548671e-002
1.943012e+003;2.555456e-002
1.943494e+003;2.562920e-002
1.943976e+003;2.570209e-002
1.944458e+003;2.576120e-002
1.944941e+003;2.579317e-002
1.945423e+003;2.578886e-002
1.945905e+003;2.575018e-002
1.946387e+003;2.569062e-002
1.946869e+003;2.563214e-002
1.947351e+003;2.559732e-002
1.947833e+003;2.560060e-002
1.948316e+003;2.564300e-002
1.948798e+003;2.571132e-002
1.949280e+003;2.578599e-002
1.949762e+003;2.584692e-002
1.950244e+003;2.588096e-002
1.950726e+003;2.588649e-002
1.951208e+003;2.586749e-002
1.951691e+003;2.583061e-002
1.952173e+003;2.577905e-002
1.952655e+003;2.570985e-002
1.953137e+003;2.561888e-002
1.953619e+003;2.550345e-002
1.954101e+003;2.536864e-002
1.954583e+003;2.522604e-002
1.955065e+003;2.508933e-002
1.955548e+003;2.497013e-002
1.956030e+003;2.487137e-002
1.956512e+003;2.478712e-002
1.956994e+003;2.470931e-002
1.957476e+003;2.463314e-002
1.957958e+003;2.456448e-002
1.958440e+003;2.452051e-002
1.958923e+003;2.452694e-002
1.959405e+003;2.460415e-002
1.959887e+003;2.475948e-002
1.960369e+003;2.497845e-002
1.960851e+003;2.522943e-002
1.961333e+003;2.546922e-002
1.961815e+003;2.566036e-002
1.962298e+003;2.577475e-002
1.962780e+003;2.580508e-002
1.963262e+003;2.575859e-002
1.963744e+003;2.565528e-002
1.964226e+003;2.551926e-002
1.964708e+003;2.537556e-002
1.965190e+003;2.524616e-002
1.965673e+003;2.515106e-002
1.966155e+003;2.510355e-002
1.966637e+003;2.511166e-002
1.967119e+003;2.517292e-002
1.967601e+003;2.527579e-002
1.968083e+003;2.539758e-002
1.968565e+003;2.551475e-002
1.969048e+003;2.560624e-002
1.969530e+003;2.565924e-002
1.970012e+003;2.567252e-002
1.970494e+003;2.565054e-002
1.970976e+003;2.560279e-002
1.971458e+003;2.553475e-002
1.971940e+003;2.544810e-002
1.972422e+003;2.534809e-002
1.972905e+003;2.524380e-002
1.973387e+003;2.515758e-002
1.973869e+003;2.512534e-002
1.974351e+003;2.518961e-002
1.974833e+003;2.539059e-002
1.975315e+003;2.574993e-002
1.975797e+003;2.626704e-002
1.976280e+003;2.691193e-002
1.976762e+003;2.763093e-002
1.977244e+003;2.835987e-002
1.977726e+003;2.903664e-002
1.978208e+003;2.961410e-002
1.978690e+003;3.006457e-002
1.979172e+003;3.038360e-002
1.979655e+003;3.058225e-002
1.980137e+003;3.068175e-002
1.980619e+003;3.070970e-002
1.981101e+003;3.069431e-002
1.981583e+003;3.066075e-002
1.982065e+003;3.063221e-002
1.982547e+003;3.062183e-002
1.983030e+003;3.063363e-002
1.983512e+003;3.066015e-002
1.983994e+003;3.068702e-002
1.984476e+003;3.069427e-002
1.984958e+003;3.066540e-002
1.985440e+003;3.059003e-002
1.985922e+003;3.047004e-002
1.986405e+003;3.031756e-002
1.986886e+003;3.015447e-002
1.987369e+003;3.000571e-002
1.987851e+003;2.989413e-002
1.988333e+003;2.983366e-002
1.988815e+003;2.982780e-002
1.989297e+003;2.986566e-002
1.989779e+003;2.992942e-002
1.990261e+003;2.999483e-002
1.990744e+003;3.004212e-002
1.991226e+003;3.005534e-002
1.991708e+003;3.003378e-002
1.992190e+003;2.998385e-002
1.992672e+003;2.992208e-002
1.993154e+003;2.986669e-002
1.993636e+003;2.983385e-002
1.994119e+003;2.983108e-002
1.994601e+003;2.985957e-002
1.995083e+003;2.991256e-002
1.995565e+003;2.997626e-002
1.996047e+003;3.003478e-002
1.996529e+003;3.007231e-002
1.997011e+003;3.007286e-002
1.997494e+003;3.002715e-002
1.997976e+003;2.993284e-002
1.998458e+003;2.979950e-002
1.998940e+003;2.964363e-002
1.999422e+003;2.949045e-002
1.999904e+003;2.936602e-002
2.000386e+003;2.928830e-002
2.000869e+003;2.926299e-002
2.001351e+003;2.928232e-002
2.001833e+003;2.932470e-002
2.002315e+003;2.936656e-002
2.002797e+003;2.938853e-002
2.003279e+003;2.938846e-002
2.003761e+003;2.937823e-002
2.004243e+003;2.938207e-002
2.004726e+003;2.942548e-002
2.005208e+003;2.952891e-002
2.005690e+003;2.969801e-002
2.006172e+003;2.992484e-002
