1.756425e+003;5.721964e-003
1.756907e+003;5.724063e-003
1.757389e+003;5.718829e-003
1.757872e+003;5.703907e-003
1.758354e+003;5.680114e-003
1.758836e+003;5.650204e-003
1.759318e+003;5.618573e-003
1.759800e+003;5.590096e-003
1.760282e+003;5.567951e-003
1.760764e+003;5.554372e-003
1.761247e+003;5.548958e-003
1.761729e+003;5.549536e-003
1.762211e+003;5.552348e-003
1.762693e+003;5.552808e-003
1.763175e+003;5.547384e-003
1.763657e+003;5.534186e-003
1.764139e+003;5.513265e-003
1.764621e+003;5.487625e-003
1.765104e+003;5.460732e-003
1.765586e+003;5.436830e-003
1.766068e+003;5.417570e-003
1.766550e+003;5.402307e-003
1.767032e+003;5.388335e-003
1.767514e+003;5.371168e-003
1.767996e+003;5.346619e-003
1.768479e+003;5.313322e-003
1.768961e+003;5.273281e-003
1.769443e+003;5.231508e-003
1.769925e+003;5.195145e-003
1.770407e+003;5.171402e-003
1.770889e+003;5.164304e-003
1.771371e+003;5.173746e-003
1.771854e+003;5.195663e-003
1.772336e+003;5.222559e-003
1.772818e+003;5.246040e-003
1.773300e+003;5.259949e-003
1.773782e+003;5.260550e-003
1.774264e+003;5.249077e-003
1.774746e+003;5.228894e-003
1.775229e+003;5.205383e-003
1.775711e+003;5.182984e-003
1.776193e+003;5.165254e-003
1.776675e+003;5.153559e-003
1.777157e+003;5.147370e-003
1.777639e+003;5.145979e-003
1.778121e+003;5.147790e-003
1.778604e+003;5.151500e-003
1.779085e+003;5.155626e-003
1.779568e+003;5.159160e-003
1.780050e+003;5.160558e-003
1.780532e+003;5.158392e-003
1.781014e+003;5.151888e-003
1.781496e+003;5.141636e-003
1.781978e+003;5.128763e-003
1.782460e+003;5.114990e-003
1.782943e+003;5.102696e-003
1.783425e+003;5.092596e-003
1.783907e+003;5.084214e-003
1.784389e+003;5.075591e-003
1.784871e+003;5.063568e-003
1.785353e+003;5.046299e-003
1.785835e+003;5.022231e-003
1.786318e+003;4.992371e-003
1.786800e+003;4.958862e-003
1.787282e+003;4.924917e-003
1.787764e+003;4.893698e-003
1.788246e+003;4.867769e-003
1.788728e+003;4.848685e-003
1.789210e+003;4.838001e-003
1.789693e+003;4.835546e-003
1.790175e+003;4.842460e-003
1.790657e+003;4.858391e-003
1.791139e+003;4.882332e-003
1.791621e+003;4.911066e-003
1.792103e+003;4.940294e-003
1.792585e+003;4.964279e-003
1.793067e+003;4.978528e-003
1.793550e+003;4.980226e-003
1.794032e+003;4.969301e-003
1.794514e+003;4.949453e-003
1.794996e+003;4.925106e-003
1.795478e+003;4.901943e-003
1.795960e+003;4.883738e-003
1.796442e+003;4.872171e-003
1.796925e+003;4.866470e-003
1.797407e+003;4.865678e-003
1.797889e+003;4.867042e-003
1.798371e+003;4.869607e-003
1.798853e+003;4.872892e-003
1.799335e+003;4.876537e-003
1.799817e+003;4.879824e-003
1.800300e+003;4.881431e-003
1.800782e+003;4.878717e-003
1.801264e+003;4.868972e-003
1.801746e+003;4.850753e-003
1.802228e+003;4.824291e-003
1.802710e+003;4.791926e-003
1.803192e+003;4.756779e-003
1.803675e+003;4.722937e-003
1.804157e+003;4.693349e-003
1.804639e+003;4.669038e-003
1.805121e+003;4.649888e-003
1.805603e+003;4.634339e-003
1.806085e+003;4.620528e-003
1.806567e+003;4.606889e-003
1.807050e+003;4.592640e-003
1.807531e+003;4.577782e-003
1.808014e+003;4.561588e-003
1.808496e+003;4.544181e-003
1.808978e+003;4.524774e-003
1.809460e+003;4.503126e-003
1.809942e+003;4.479417e-003
1.810424e+003;4.454306e-003
1.810906e+003;4.428339e-003
1.811389e+003;4.401512e-003
1.811871e+003;4.372981e-003
1.812353e+003;4.341055e-003
1.812835e+003;4.302770e-003
1.813317e+003;4.256614e-003
1.813799e+003;4.202943e-003
1.814281e+003;4.144532e-003
1.814764e+003;4.087969e-003
1.815246e+003;4.040870e-003
1.815728e+003;4.012374e-003
1.816210e+003;4.009507e-003
1.816692e+003;4.035922e-003
1.817174e+003;4.090071e-003
1.817656e+003;4.166288e-003
1.818139e+003;4.255152e-003
1.818621e+003;4.345949e-003
1.819103e+003;4.428198e-003
1.819585e+003;4.493944e-003
1.820067e+003;4.539168e-003
1.820549e+003;4.563364e-003
1.821031e+003;4.569427e-003
1.821514e+003;4.562382e-003
1.821996e+003;4.547559e-003
1.822478e+003;4.530117e-003
1.822960e+003;4.513517e-003
1.823442e+003;4.498973e-003
1.823924e+003;4.486306e-003
1.824406e+003;4.474299e-003
1.824888e+003;4.461983e-003
1.825371e+003;4.448928e-003
1.825853e+003;4.435868e-003
1.826335e+003;4.424321e-003
1.826817e+003;4.416419e-003
1.827299e+003;4.413933e-003
1.827781e+003;4.417837e-003
1.828263e+003;4.428688e-003
1.828746e+003;4.444846e-003
1.829228e+003;4.464486e-003
1.829710e+003;4.484989e-003
1.830192e+003;4.503185e-003
1.830674e+003;4.516634e-003
1.831156e+003;4.523376e-003
1.831638e+003;4.522980e-003
1.832121e+003;4.516784e-003
1.832603e+003;4.507469e-003
1.833085e+003;4.498454e-003
1.833567e+003;4.493160e-003
1.834049e+003;4.493792e-003
1.834531e+003;4.500781e-003
1.835013e+003;4.512542e-003
1.835496e+003;4.526205e-003
1.835978e+003;4.538100e-003
1.836460e+003;4.545718e-003
1.836942e+003;4.548013e-003
1.837424e+003;4.545227e-003
1.837906e+003;4.538519e-003
1.838388e+003;4.529417e-003
1.838871e+003;4.518780e-003
1.839353e+003;4.506296e-003
1.839835e+003;4.492029e-003
1.840317e+003;4.475913e-003
1.840799e+003;4.459728e-003
1.841281e+003;4.446296e-003
1.841763e+003;4.439543e-003
1.842245e+003;4.442854e-003
1.842728e+003;4.458813e-003
1.843210e+003;4.486450e-003
1.843692e+003;4.522395e-003
1.844174e+003;4.560879e-003
1.844656e+003;4.596066e-003
1.845138e+003;4.622784e-003
1.845620e+003;4.638447e-003
1.846103e+003;4.642673e-003
1.846585e+003;4.638101e-003
1.847067e+003;4.628663e-003
1.847549e+003;4.617742e-003
1.848031e+003;4.609463e-003
1.848513e+003;4.605367e-003
1.848995e+003;4.605953e-003
1.849478e+003;4.609927e-003
1.849960e+003;4.614703e-003
1.850442e+003;4.617572e-003
1.850924e+003;4.616247e-003
1.851406e+003;4.609551e-003
1.851888e+003;4.597052e-003
1.852370e+003;4.580595e-003
1.852853e+003;4.562708e-003
1.853335e+003;4.546295e-003
1.853817e+003;4.533826e-003
1.854299e+003;4.527034e-003
1.854781e+003;4.527099e-003
1.855263e+003;4.533036e-003
1.855745e+003;4.543613e-003
1.856228e+003;4.557907e-003
1.856709e+003;4.572825e-003
1.857192e+003;4.586266e-003
1.857674e+003;4.595443e-003
1.858156e+003;4.598740e-003
1.858638e+003;4.595227e-003
1.859120e+003;4.587001e-003
1.859602e+003;4.576418e-003
1.860084e+003;4.569113e-003
1.860567e+003;4.569367e-003
1.861049e+003;4.580908e-003
1.861531e+003;4.603060e-003
1.862013e+003;4.632362e-003
1.862495e+003;4.662422e-003
1.862977e+003;4.685608e-003
1.863459e+003;4.694956e-003
1.863942e+003;4.687598e-003
1.864424e+003;4.663895e-003
1.864906e+003;4.627440e-003
1.865388e+003;4.584129e-003
1.865870e+003;4.540114e-003
1.866352e+003;4.500308e-003
1.866834e+003;4.468629e-003
1.867317e+003;4.447137e-003
1.867799e+003;4.438329e-003
1.868281e+003;4.443458e-003
1.868763e+003;4.464840e-003
1.869245e+003;4.502301e-003
1.869727e+003;4.553051e-003
1.870209e+003;4.613303e-003
1.870692e+003;4.675646e-003
1.871174e+003;4.732913e-003
1.871656e+003;4.778921e-003
1.872138e+003;4.809978e-003
1.872620e+003;4.825510e-003
1.873102e+003;4.828001e-003
1.873584e+003;4.821750e-003
1.874066e+003;4.810748e-003
1.874549e+003;4.798678e-003
1.875031e+003;4.787788e-003
1.875513e+003;4.779393e-003
1.875995e+003;4.773807e-003
1.876477e+003;4.770718e-003
1.876959e+003;4.769066e-003
1.877441e+003;4.766974e-003
1.877924e+003;4.761940e-003
1.878406e+003;4.750204e-003
1.878888e+003;4.729005e-003
1.879370e+003;4.696649e-003
1.879852e+003;4.654190e-003
1.880334e+003;4.605947e-003
1.880816e+003;4.557682e-003
1.881299e+003;4.517167e-003
1.881781e+003;4.490550e-003
1.882263e+003;4.481918e-003
1.882745e+003;4.491471e-003
1.883227e+003;4.516652e-003
1.883709e+003;4.551888e-003
1.884191e+003;4.591601e-003
1.884674e+003;4.630015e-003
1.885156e+003;4.663301e-003
1.885638e+003;4.689565e-003
1.886120e+003;4.708174e-003
1.886602e+003;4.718934e-003
1.887084e+003;4.722845e-003
1.887566e+003;4.719522e-003
1.888049e+003;4.708961e-003
1.888531e+003;4.690466e-003
1.889013e+003;4.663147e-003
1.889495e+003;4.627883e-003
1.889977e+003;4.586556e-003
1.890459e+003;4.542122e-003
1.890941e+003;4.499622e-003
1.891423e+003;4.463843e-003
1.891906e+003;4.439328e-003
1.892388e+003;4.428230e-003
1.892870e+003;4.430745e-003
1.893352e+003;4.444174e-003
1.893834e+003;4.464421e-003
1.894316e+003;4.486006e-003
1.894798e+003;4.505138e-003
1.895281e+003;4.519355e-003
1.895763e+003;4.528842e-003
1.896245e+003;4.535427e-003
1.896727e+003;4.542394e-003
1.897209e+003;4.552587e-003
1.897691e+003;4.567465e-003
1.898173e+003;4.586967e-003
1.898656e+003;4.609008e-003
1.899138e+003;4.630491e-003
1.899620e+003;4.648250e-003
1.900102e+003;4.659561e-003
1.900584e+003;4.664289e-003
1.901066e+003;4.664459e-003
1.901548e+003;4.664754e-003
1.902031e+003;4.670437e-003
1.902513e+003;4.688105e-003
1.902995e+003;4.720809e-003
1.903477e+003;4.769263e-003
1.903959e+003;4.828975e-003
1.904441e+003;4.892529e-003
1.904923e+003;4.949579e-003
1.905406e+003;4.990972e-003
1.905887e+003;5.010152e-003
1.906370e+003;5.006907e-003
1.906852e+003;4.984528e-003
1.907334e+003;4.951710e-003
1.907816e+003;4.916332e-003
1.908298e+003;4.885965e-003
1.908780e+003;4.863850e-003
1.909262e+003;4.849488e-003
1.909745e+003;4.838938e-003
1.910227e+003;4.827046e-003
1.910709e+003;4.810179e-003
1.911191e+003;4.786234e-003
1.911673e+003;4.755844e-003
1.912155e+003;4.721296e-003
1.912637e+003;4.686159e-003
1.913120e+003;4.652598e-003
1.913602e+003;4.622400e-003
1.914084e+003;4.596525e-003
1.914566e+003;4.574782e-003
1.915048e+003;4.556985e-003
1.915530e+003;4.542369e-003
1.916012e+003;4.530747e-003
1.916495e+003;4.522054e-003
1.916977e+003;4.515783e-003
1.917459e+003;4.511362e-003
1.917941e+003;4.508854e-003
1.918423e+003;4.508134e-003
1.918905e+003;4.509267e-003
1.919387e+003;4.511359e-003
1.919870e+003;4.513964e-003
1.920352e+003;4.516057e-003
1.920834e+003;4.516999e-003
1.921316e+003;4.516340e-003
1.921798e+003;4.514721e-003
1.922280e+003;4.513228e-003
1.922762e+003;4.512118e-003
1.923244e+003;4.510559e-003
1.923727e+003;4.506818e-003
1.924209e+003;4.497243e-003
1.924691e+003;4.479840e-003
1.925173e+003;4.453707e-003
1.925655e+003;4.422558e-003
1.926137e+003;4.392933e-003
1.926619e+003;4.373242e-003
1.927102e+003;4.370742e-003
1.927584e+003;4.389363e-003
1.928066e+003;4.426875e-003
1.928548e+003;4.476419e-003
1.929030e+003;4.527341e-003
1.929512e+003;4.568583e-003
1.929994e+003;4.592808e-003
1.930477e+003;4.597428e-003
1.930959e+003;4.583715e-003
1.931441e+003;4.556484e-003
1.931923e+003;4.522481e-003
1.932405e+003;4.485822e-003
1.932887e+003;4.450628e-003
1.933369e+003;4.420246e-003
1.933852e+003;4.396936e-003
1.934334e+003;4.385018e-003
1.934816e+003;4.387529e-003
1.935298e+003;4.407831e-003
1.935780e+003;4.445812e-003
1.936262e+003;4.498453e-003
1.936744e+003;4.558800e-003
1.937227e+003;4.619700e-003
1.937708e+003;4.672949e-003
1.938191e+003;4.713763e-003
1.938673e+003;4.739418e-003
1.939155e+003;4.751388e-003
1.939637e+003;4.751987e-003
1.940119e+003;4.743600e-003
1.940601e+003;4.728614e-003
1.941083e+003;4.709027e-003
1.941566e+003;4.687231e-003
1.942048e+003;4.665943e-003
1.942530e+003;4.648396e-003
1.943012e+003;4.638740e-003
1.943494e+003;4.639308e-003
1.943976e+003;4.651210e-003
1.944458e+003;4.672512e-003
1.944941e+003;4.699656e-003
1.945423e+003;4.727786e-003
1.945905e+003;4.753077e-003
1.946387e+003;4.771573e-003
1.946869e+003;4.781642e-003
1.947351e+003;4.782437e-003
1.947833e+003;4.774859e-003
1.948316e+003;4.759680e-003
1.948798e+003;4.739495e-003
1.949280e+003;4.716116e-003
1.949762e+003;4.691298e-003
1.950244e+003;4.663673e-003
1.950726e+003;4.630900e-003
1.951208e+003;4.588232e-003
1.951691e+003;4.529811e-003
1.952173e+003;4.449126e-003
1.952655e+003;4.344932e-003
1.953137e+003;4.219756e-003
1.953619e+003;4.081789e-003
1.954101e+003;3.942800e-003
1.954583e+003;3.816060e-003
1.955065e+003;3.713610e-003
1.955548e+003;3.644503e-003
1.956030e+003;3.612663e-003
1.956512e+003;3.620324e-003
1.956994e+003;3.666736e-003
1.957476e+003;3.749328e-003
1.957958e+003;3.863967e-003
1.958440e+003;4.003581e-003
1.958923e+003;4.157571e-003
1.959405e+003;4.313229e-003
1.959887e+003;4.457046e-003
1.960369e+003;4.581952e-003
1.960851e+003;4.684922e-003
1.961333e+003;4.773379e-003
1.961815e+003;4.856856e-003
1.962298e+003;4.947181e-003
1.962780e+003;5.048682e-003
1.963262e+003;5.158816e-003
1.963744e+003;5.266989e-003
1.964226e+003;5.361342e-003
1.964708e+003;5.432690e-003
1.965190e+003;5.481928e-003
1.965673e+003;5.517950e-003
1.966155e+003;5.557793e-003
1.966637e+003;5.615235e-003
1.967119e+003;5.697576e-003
1.967601e+003;5.798344e-003
1.968083e+003;5.901273e-003
1.968565e+003;5.983572e-003
1.969048e+003;6.027088e-003
1.969530e+003;6.020874e-003
1.970012e+003;5.971405e-003
1.970494e+003;5.893643e-003
1.970976e+003;5.810131e-003
1.971458e+003;5.740263e-003
1.971940e+003;5.696940e-003
1.972422e+003;5.685832e-003
1.972905e+003;5.707293e-003
1.973387e+003;5.761940e-003
1.973869e+003;5.855797e-003
1.974351e+003;6.002212e-003
1.974833e+003;6.219178e-003
1.975315e+003;6.519462e-003
1.975797e+003;6.909282e-003
1.976280e+003;7.375352e-003
1.976762e+003;7.888304e-003
1.977244e+003;8.402205e-003
1.977726e+003;8.867667e-003
1.978208e+003;9.241107e-003
1.978690e+003;9.494298e-003
1.979172e+003;9.620282e-003
1.979655e+003;9.632245e-003
1.980137e+003;9.554974e-003
1.980619e+003;9.419950e-003
1.981101e+003;9.253627e-003
1.981583e+003;9.076702e-003
1.982065e+003;8.897939e-003
1.982547e+003;8.717466e-003
1.983030e+003;8.528515e-003
1.983512e+003;8.324252e-003
1.983994e+003;8.100958e-003
1.984476e+003;7.863546e-003
1.984958e+003;7.622832e-003
1.985440e+003;7.396003e-003
1.985922e+003;7.202499e-003
1.986405e+003;7.057450e-003
1.986886e+003;6.968767e-003
1.987369e+003;6.936802e-003
1.987851e+003;6.956213e-003
1.988333e+003;7.015948e-003
1.988815e+003;7.103753e-003
1.989297e+003;7.207362e-003
1.989779e+003;7.314289e-003
1.990261e+003;7.412367e-003
1.990744e+003;7.488413e-003
1.991226e+003;7.531290e-003
1.991708e+003;7.532713e-003
1.992190e+003;7.490391e-003
1.992672e+003;7.408227e-003
1.993154e+003;7.299521e-003
1.993636e+003;7.182585e-003
1.994119e+003;7.074600e-003
1.994601e+003;6.989427e-003
1.995083e+003;6.931276e-003
1.995565e+003;6.894026e-003
1.996047e+003;6.862027e-003
1.996529e+003;6.813210e-003
1.997011e+003;6.725294e-003
1.997494e+003;6.582457e-003
1.997976e+003;6.378817e-003
1.998458e+003;6.120311e-003
1.998940e+003;5.825949e-003
1.999422e+003;5.522212e-003
1.999904e+003;5.239967e-003
2.000386e+003;5.005208e-003
2.000869e+003;4.838665e-003
2.001351e+003;4.748146e-003
2.001833e+003;4.728949e-003
2.002315e+003;4.766777e-003
2.002797e+003;4.844530e-003
2.003279e+003;4.942885e-003
2.003761e+003;5.054053e-003
2.004243e+003;5.173639e-003
2.004726e+003;5.307333e-003
2.005208e+003;5.463640e-003
2.005690e+003;5.647877e-003
2.006172e+003;5.858069e-003
2.006654e+003;6.084147e-003
2.007136e+003;6.308114e-003
2.007618e+003;6.512472e-003
2.008101e+003;6.680501e-003
2.008583e+003;6.805712e-003
2.009065e+003;6.890877e-003
2.009547e+003;6.947230e-003
2.010029e+003;6.990050e-003
2.010511e+003;7.037189e-003
2.010993e+003;7.104371e-003
2.011476e+003;7.201157e-003
2.011958e+003;7.328587e-003
2.012440e+003;7.481112e-003
2.012922e+003;7.644433e-003
2.013404e+003;7.798506e-003
2.013886e+003;7.917730e-003
2.014368e+003;7.980244e-003
2.014851e+003;7.968949e-003
2.015333e+003;7.880023e-003
2.015815e+003;7.718624e-003
2.016297e+003;7.504412e-003
2.016779e+003;7.263873e-003
2.017261e+003;7.027328e-003
2.017743e+003;6.819435e-003
2.018226e+003;6.659265e-003
2.018708e+003;6.556195e-003
2.019190e+003;6.511520e-003
2.019672e+003;6.518873e-003
2.020154e+003;6.568984e-003
2.020636e+003;6.647049e-003
2.021118e+003;6.737844e-003
2.021600e+003;6.823021e-003
2.022083e+003;6.887108e-003
2.022565e+003;6.917524e-003
2.023047e+003;6.913701e-003
2.023529e+003;6.881696e-003
2.024011e+003;6.840416e-003
2.024493e+003;6.812706e-003
2.024975e+003;6.821158e-003
2.025458e+003;6.877568e-003
2.025940e+003;6.986376e-003
2.026422e+003;7.137351e-003
2.026904e+003;7.315035e-003
2.027386e+003;7.500968e-003
2.027868e+003;7.683435e-003
2.028350e+003;7.857551e-003
2.028833e+003;8.024589e-003
2.029315e+003;8.188752e-003
2.029797e+003;8.352069e-003
2.030279e+003;8.510061e-003
2.030761e+003;8.655922e-003
2.031243e+003;8.776248e-003
2.031725e+003;8.864822e-003
2.032208e+003;8.922698e-003
2.032690e+003;8.958767e-003
2.033172e+003;8.989339e-003
2.033654e+003;9.032383e-003
2.034136e+003;9.098124e-003
2.034618e+003;9.187129e-003
2.035100e+003;9.285110e-003
2.035583e+003;9.369651e-003
2.036064e+003;9.415643e-003
2.036547e+003;9.404371e-003
2.037029e+003;9.327332e-003
2.037511e+003;9.193506e-003
2.037993e+003;9.022798e-003
2.038475e+003;8.843243e-003
2.038957e+003;8.682671e-003
2.039439e+003;8.560739e-003
2.039922e+003;8.486602e-003
2.040404e+003;8.456049e-003
2.040886e+003;8.456478e-003
2.041368e+003;8.474046e-003
2.041850e+003;8.497427e-003
2.042332e+003;8.522253e-003
2.042814e+003;8.548253e-003
2.043297e+003;8.581237e-003
2.043779e+003;8.622305e-003
2.044261e+003;8.670850e-003
2.044743e+003;8.721267e-003
2.045225e+003;8.771570e-003
2.045707e+003;8.826282e-003
2.046189e+003;8.899854e-003
2.046672e+003;9.011072e-003
2.047154e+003;9.179169e-003
2.047636e+003;9.409087e-003
2.048118e+003;9.681771e-003
2.048600e+003;9.953361e-003
2.049082e+003;1.016472e-002
2.049564e+003;1.025772e-002
2.050047e+003;1.019596e-002
2.050529e+003;9.976061e-003
2.051011e+003;9.632173e-003
2.051493e+003;9.222391e-003
2.051975e+003;8.817755e-003
2.052457e+003;8.478952e-003
2.052939e+003;8.241585e-003
2.053421e+003;8.109487e-003
2.053904e+003;8.059059e-003
2.054386e+003;8.048383e-003
2.054868e+003;8.035845e-003
2.055350e+003;7.994988e-003
2.055832e+003;7.920575e-003
2.056314e+003;7.825652e-003
2.056796e+003;7.733647e-003
2.057279e+003;7.665054e-003
2.057761e+003;7.628615e-003
2.058243e+003;7.618022e-003
2.058725e+003;7.618774e-003
2.059207e+003;7.612371e-003
2.059689e+003;7.587791e-003
2.060171e+003;7.543581e-003
2.060654e+003;7.490264e-003
2.061136e+003;7.442984e-003
2.061618e+003;7.417587e-003
2.062100e+003;7.420700e-003
2.062582e+003;7.453168e-003
2.063064e+003;7.506126e-003
2.063546e+003;7.567455e-003
2.064029e+003;7.625228e-003
2.064511e+003;7.670818e-003
2.064993e+003;7.701043e-003
2.065475e+003;7.717750e-003
2.065957e+003;7.724109e-003
2.066439e+003;7.726326e-003
2.066921e+003;7.729372e-003
2.067404e+003;7.739397e-003
2.067885e+003;7.760000e-003
2.068368e+003;7.794577e-003
2.068850e+003;7.842447e-003
2.069332e+003;7.900577e-003
2.069814e+003;7.961437e-003
2.070296e+003;8.015960e-003
2.070778e+003;8.054517e-003
2.071260e+003;8.069272e-003
2.071743e+003;8.057298e-003
2.072225e+003;8.021278e-003
2.072707e+003;7.969031e-003
2.073189e+003;7.911908e-003
2.073671e+003;7.860932e-003
2.074153e+003;7.824836e-003
2.074635e+003;7.807518e-003
2.075118e+003;7.805796e-003
2.075600e+003;7.811216e-003
2.076082e+003;7.812962e-003
2.076564e+003;7.799646e-003
2.077046e+003;7.765359e-003
2.077528e+003;7.708773e-003
2.078010e+003;7.637648e-003
2.078493e+003;7.563995e-003
2.078975e+003;7.503235e-003
2.079457e+003;7.465584e-003
2.079939e+003;7.457168e-003
2.080421e+003;7.473215e-003
2.080903e+003;7.503521e-003
2.081385e+003;7.533006e-003
2.081868e+003;7.548246e-003
2.082350e+003;7.540601e-003
