1.638302e+003;1.137218e-001
1.638784e+003;1.137102e-001
1.639266e+003;1.136859e-001
1.639748e+003;1.136454e-001
1.640230e+003;1.135842e-001
1.640712e+003;1.134991e-001
1.641194e+003;1.133906e-001
1.641677e+003;1.132610e-001
1.642159e+003;1.131143e-001
1.642641e+003;1.129541e-001
1.643123e+003;1.127822e-001
1.643605e+003;1.125972e-001
1.644087e+003;1.123964e-001
1.644569e+003;1.121762e-001
1.645052e+003;1.119338e-001
1.645534e+003;1.116684e-001
1.646016e+003;1.113798e-001
1.646498e+003;1.110702e-001
1.646980e+003;1.107411e-001
1.647462e+003;1.103953e-001
1.647944e+003;1.100364e-001
1.648427e+003;1.096682e-001
1.648908e+003;1.092960e-001
1.649391e+003;1.089231e-001
1.649873e+003;1.085511e-001
1.650355e+003;1.081777e-001
1.650837e+003;1.077970e-001
1.651319e+003;1.074005e-001
1.651801e+003;1.069798e-001
1.652283e+003;1.065304e-001
1.652766e+003;1.060535e-001
1.653248e+003;1.055566e-001
1.653730e+003;1.050494e-001
1.654212e+003;1.045412e-001
1.654694e+003;1.040368e-001
1.655176e+003;1.035356e-001
1.655658e+003;1.030337e-001
1.656141e+003;1.025265e-001
1.656623e+003;1.020104e-001
1.657105e+003;1.014854e-001
1.657587e+003;1.009534e-001
1.658069e+003;1.004175e-001
1.658551e+003;9.987975e-002
1.659033e+003;9.934025e-002
1.659516e+003;9.879677e-002
1.659998e+003;9.824659e-002
1.660480e+003;9.768730e-002
1.660962e+003;9.711818e-002
1.661444e+003;9.654052e-002
1.661926e+003;9.595656e-002
1.662408e+003;9.536865e-002
1.662891e+003;9.477799e-002
1.663373e+003;9.418533e-002
1.663855e+003;9.359041e-002
1.664337e+003;9.299455e-002
1.664819e+003;9.239947e-002
1.665301e+003;9.180677e-002
1.665783e+003;9.121805e-002
1.666265e+003;9.063327e-002
1.666748e+003;9.005051e-002
1.667230e+003;8.946680e-002
1.667712e+003;8.887874e-002
1.668194e+003;8.828372e-002
1.668676e+003;8.768091e-002
1.669158e+003;8.707066e-002
1.669640e+003;8.645436e-002
1.670123e+003;8.583304e-002
1.670605e+003;8.520792e-002
1.671087e+003;8.457985e-002
1.671569e+003;8.395110e-002
1.672051e+003;8.332396e-002
1.672533e+003;8.270115e-002
1.673015e+003;8.208464e-002
1.673498e+003;8.147449e-002
1.673980e+003;8.086815e-002
1.674462e+003;8.026189e-002
1.674944e+003;7.965159e-002
1.675426e+003;7.903425e-002
1.675908e+003;7.841084e-002
1.676390e+003;7.778512e-002
1.676873e+003;7.716163e-002
1.677355e+003;7.654376e-002
1.677837e+003;7.593271e-002
1.678319e+003;7.532639e-002
1.678801e+003;7.472155e-002
1.679283e+003;7.411468e-002
1.679765e+003;7.350563e-002
1.680248e+003;7.289655e-002
1.680729e+003;7.229168e-002
1.681212e+003;7.169474e-002
1.681694e+003;7.110681e-002
1.682176e+003;7.052530e-002
1.682658e+003;6.994414e-002
1.683140e+003;6.935660e-002
1.683622e+003;6.875785e-002
1.684104e+003;6.814688e-002
1.684587e+003;6.752727e-002
1.685069e+003;6.690542e-002
1.685551e+003;6.628766e-002
1.686033e+003;6.567805e-002
1.686515e+003;6.507703e-002
1.686997e+003;6.448304e-002
1.687479e+003;6.389347e-002
1.687962e+003;6.330650e-002
1.688444e+003;6.272205e-002
1.688926e+003;6.214080e-002
1.689408e+003;6.156421e-002
1.689890e+003;6.099341e-002
1.690372e+003;6.042822e-002
1.690854e+003;5.986864e-002
1.691337e+003;5.931469e-002
1.691819e+003;5.876715e-002
1.692301e+003;5.822746e-002
1.692783e+003;5.769613e-002
1.693265e+003;5.717243e-002
1.693747e+003;5.665372e-002
1.694229e+003;5.613600e-002
1.694712e+003;5.561515e-002
1.695194e+003;5.508817e-002
1.695676e+003;5.455617e-002
1.696158e+003;5.402266e-002
1.696640e+003;5.349310e-002
1.697122e+003;5.297251e-002
1.697604e+003;5.246362e-002
1.698086e+003;5.196663e-002
1.698569e+003;5.147911e-002
1.699051e+003;5.099751e-002
1.699533e+003;5.051909e-002
1.700015e+003;5.004253e-002
1.700497e+003;4.956860e-002
1.700979e+003;4.909956e-002
1.701461e+003;4.863782e-002
1.701944e+003;4.818540e-002
1.702426e+003;4.774251e-002
1.702908e+003;4.730818e-002
1.703390e+003;4.688062e-002
1.703872e+003;4.645733e-002
1.704354e+003;4.603531e-002
1.704836e+003;4.561312e-002
1.705319e+003;4.518946e-002
1.705801e+003;4.476506e-002
1.706283e+003;4.434158e-002
1.706765e+003;4.392220e-002
1.707247e+003;4.350960e-002
1.707729e+003;4.310539e-002
1.708211e+003;4.271013e-002
1.708694e+003;4.232216e-002
1.709176e+003;4.193832e-002
1.709658e+003;4.155578e-002
1.710140e+003;4.117258e-002
1.710622e+003;4.078846e-002
1.711104e+003;4.040517e-002
1.711586e+003;4.002523e-002
1.712069e+003;3.965058e-002
1.712551e+003;3.928280e-002
1.713033e+003;3.892176e-002
1.713515e+003;3.856613e-002
1.713997e+003;3.821497e-002
1.714479e+003;3.786748e-002
1.714961e+003;3.752344e-002
1.715443e+003;3.718264e-002
1.715926e+003;3.684438e-002
1.716408e+003;3.650669e-002
1.716890e+003;3.616687e-002
1.717372e+003;3.582303e-002
1.717854e+003;3.547401e-002
1.718336e+003;3.512140e-002
1.718818e+003;3.476933e-002
1.719301e+003;3.442280e-002
1.719783e+003;3.408615e-002
1.720265e+003;3.376197e-002
1.720747e+003;3.345082e-002
1.721229e+003;3.315089e-002
1.721711e+003;3.285938e-002
1.722193e+003;3.257409e-002
1.722676e+003;3.229285e-002
1.723158e+003;3.201491e-002
1.723640e+003;3.173983e-002
1.724122e+003;3.146733e-002
1.724604e+003;3.119709e-002
1.725086e+003;3.092829e-002
1.725568e+003;3.066171e-002
1.726051e+003;3.039822e-002
1.726533e+003;3.014052e-002
1.727015e+003;2.989068e-002
1.727497e+003;2.964961e-002
1.727979e+003;2.941711e-002
1.728461e+003;2.919158e-002
1.728943e+003;2.896980e-002
1.729426e+003;2.874945e-002
1.729907e+003;2.852941e-002
1.730390e+003;2.831049e-002
1.730872e+003;2.809414e-002
1.731354e+003;2.788285e-002
1.731836e+003;2.767733e-002
1.732318e+003;2.747700e-002
1.732800e+003;2.727994e-002
1.733282e+003;2.708312e-002
1.733765e+003;2.688392e-002
1.734247e+003;2.668145e-002
1.734729e+003;2.647576e-002
1.735211e+003;2.626853e-002
1.735693e+003;2.606178e-002
1.736175e+003;2.585764e-002
1.736657e+003;2.565791e-002
1.737140e+003;2.546474e-002
1.737622e+003;2.527930e-002
1.738104e+003;2.510297e-002
1.738586e+003;2.493558e-002
1.739068e+003;2.477635e-002
1.739550e+003;2.462314e-002
1.740032e+003;2.447285e-002
1.740515e+003;2.432293e-002
1.740997e+003;2.417205e-002
1.741479e+003;2.402035e-002
1.741961e+003;2.386906e-002
1.742443e+003;2.371963e-002
1.742925e+003;2.357295e-002
1.743407e+003;2.342901e-002
1.743890e+003;2.328651e-002
1.744372e+003;2.314395e-002
1.744854e+003;2.300069e-002
1.745336e+003;2.285755e-002
1.745818e+003;2.271615e-002
1.746300e+003;2.257810e-002
1.746782e+003;2.244511e-002
1.747264e+003;2.231721e-002
1.747747e+003;2.219348e-002
1.748229e+003;2.207299e-002
1.748711e+003;2.195448e-002
1.749193e+003;2.183806e-002
1.749675e+003;2.172429e-002
1.750157e+003;2.161344e-002
1.750639e+003;2.150423e-002
1.751122e+003;2.139472e-002
1.751604e+003;2.128219e-002
1.752086e+003;2.116388e-002
1.752568e+003;2.103878e-002
1.753050e+003;2.090855e-002
1.753532e+003;2.077666e-002
1.754014e+003;2.064645e-002
1.754497e+003;2.052151e-002
1.754979e+003;2.040266e-002
1.755461e+003;2.028927e-002
1.755943e+003;2.018031e-002
1.756425e+003;2.007405e-002
1.756907e+003;1.997163e-002
1.757389e+003;1.987497e-002
1.757872e+003;1.978621e-002
1.758354e+003;1.970733e-002
1.758836e+003;1.963745e-002
1.759318e+003;1.957400e-002
1.759800e+003;1.951242e-002
1.760282e+003;1.944795e-002
1.760764e+003;1.937679e-002
1.761247e+003;1.929825e-002
1.761729e+003;1.921314e-002
1.762211e+003;1.912357e-002
1.762693e+003;1.903227e-002
1.763175e+003;1.894094e-002
1.763657e+003;1.885118e-002
1.764139e+003;1.876366e-002
1.764621e+003;1.867916e-002
1.765104e+003;1.859904e-002
1.765586e+003;1.852256e-002
1.766068e+003;1.844897e-002
1.766550e+003;1.837558e-002
1.767032e+003;1.829899e-002
1.767514e+003;1.821701e-002
1.767996e+003;1.812895e-002
1.768479e+003;1.803766e-002
1.768961e+003;1.794874e-002
1.769443e+003;1.786806e-002
1.769925e+003;1.779969e-002
1.770407e+003;1.774469e-002
1.770889e+003;1.769945e-002
1.771371e+003;1.765658e-002
1.771854e+003;1.760876e-002
1.772336e+003;1.754975e-002
1.772818e+003;1.747833e-002
1.773300e+003;1.739689e-002
1.773782e+003;1.731025e-002
1.774264e+003;1.722388e-002
1.774746e+003;1.714167e-002
1.775229e+003;1.706424e-002
1.775711e+003;1.699085e-002
1.776193e+003;1.691918e-002
1.776675e+003;1.684808e-002
1.777157e+003;1.677815e-002
1.777639e+003;1.671077e-002
1.778121e+003;1.664854e-002
1.778604e+003;1.659254e-002
1.779085e+003;1.654319e-002
1.779568e+003;1.649864e-002
1.780050e+003;1.645599e-002
1.780532e+003;1.641278e-002
1.781014e+003;1.636672e-002
1.781496e+003;1.631707e-002
1.781978e+003;1.626414e-002
1.782460e+003;1.620895e-002
1.782943e+003;1.615283e-002
1.783425e+003;1.609759e-002
1.783907e+003;1.604425e-002
1.784389e+003;1.599384e-002
1.784871e+003;1.594618e-002
1.785353e+003;1.590079e-002
1.785835e+003;1.585586e-002
1.786318e+003;1.580910e-002
1.786800e+003;1.575844e-002
1.787282e+003;1.570335e-002
1.787764e+003;1.564346e-002
1.788246e+003;1.558075e-002
1.788728e+003;1.551783e-002
1.789210e+003;1.545779e-002
1.789693e+003;1.540225e-002
1.790175e+003;1.535256e-002
1.790657e+003;1.530840e-002
1.791139e+003;1.526852e-002
1.791621e+003;1.523231e-002
1.792103e+003;1.519923e-002
1.792585e+003;1.516862e-002
1.793067e+003;1.514035e-002
1.793550e+003;1.511357e-002
1.794032e+003;1.508722e-002
1.794514e+003;1.505993e-002
1.794996e+003;1.503014e-002
1.795478e+003;1.499694e-002
1.795960e+003;1.496002e-002
1.796442e+003;1.491962e-002
1.796925e+003;1.487629e-002
1.797407e+003;1.483075e-002
1.797889e+003;1.478373e-002
1.798371e+003;1.473620e-002
1.798853e+003;1.468986e-002
1.799335e+003;1.464654e-002
1.799817e+003;1.460793e-002
1.800300e+003;1.457525e-002
1.800782e+003;1.454803e-002
1.801264e+003;1.452438e-002
1.801746e+003;1.450176e-002
1.802228e+003;1.447741e-002
1.802710e+003;1.444995e-002
1.803192e+003;1.441974e-002
1.803675e+003;1.438877e-002
1.804157e+003;1.435998e-002
1.804639e+003;1.433471e-002
1.805121e+003;1.431283e-002
1.805603e+003;1.429265e-002
1.806085e+003;1.427093e-002
1.806567e+003;1.424506e-002
1.807050e+003;1.421386e-002
1.807531e+003;1.417887e-002
1.808014e+003;1.414245e-002
1.808496e+003;1.410693e-002
1.808978e+003;1.407378e-002
1.809460e+003;1.404218e-002
1.809942e+003;1.400893e-002
1.810424e+003;1.397089e-002
1.810906e+003;1.392539e-002
1.811389e+003;1.387185e-002
1.811871e+003;1.381200e-002
1.812353e+003;1.374882e-002
1.812835e+003;1.368604e-002
1.813317e+003;1.362647e-002
1.813799e+003;1.357158e-002
1.814281e+003;1.352228e-002
1.814764e+003;1.347890e-002
1.815246e+003;1.344222e-002
1.815728e+003;1.341342e-002
1.816210e+003;1.339433e-002
1.816692e+003;1.338528e-002
1.817174e+003;1.338638e-002
1.817656e+003;1.339563e-002
1.818139e+003;1.341033e-002
1.818621e+003;1.342743e-002
1.819103e+003;1.344442e-002
1.819585e+003;1.345988e-002
1.820067e+003;1.347222e-002
1.820549e+003;1.348051e-002
1.821031e+003;1.348390e-002
1.821514e+003;1.348133e-002
1.821996e+003;1.347182e-002
1.822478e+003;1.345462e-002
1.822960e+003;1.343139e-002
1.823442e+003;1.340269e-002
1.823924e+003;1.337113e-002
1.824406e+003;1.333833e-002
1.824888e+003;1.330663e-002
1.825371e+003;1.327754e-002
1.825853e+003;1.325208e-002
1.826335e+003;1.323164e-002
1.826817e+003;1.321679e-002
1.827299e+003;1.320747e-002
1.827781e+003;1.320234e-002
1.828263e+003;1.319941e-002
1.828746e+003;1.319519e-002
1.829228e+003;1.318678e-002
1.829710e+003;1.317238e-002
1.830192e+003;1.315106e-002
1.830674e+003;1.312499e-002
1.831156e+003;1.309674e-002
1.831638e+003;1.306928e-002
1.832121e+003;1.304501e-002
1.832603e+003;1.302511e-002
1.833085e+003;1.300934e-002
1.833567e+003;1.299751e-002
1.834049e+003;1.298876e-002
1.834531e+003;1.298204e-002
1.835013e+003;1.297686e-002
1.835496e+003;1.297180e-002
1.835978e+003;1.296519e-002
1.836460e+003;1.295561e-002
1.836942e+003;1.294231e-002
1.837424e+003;1.292634e-002
1.837906e+003;1.290980e-002
1.838388e+003;1.289660e-002
1.838871e+003;1.289020e-002
1.839353e+003;1.289246e-002
1.839835e+003;1.290315e-002
1.840317e+003;1.291979e-002
1.840799e+003;1.293874e-002
1.841281e+003;1.295626e-002
1.841763e+003;1.296952e-002
1.842245e+003;1.297812e-002
1.842728e+003;1.298152e-002
1.843210e+003;1.298008e-002
1.843692e+003;1.297366e-002
1.844174e+003;1.296122e-002
1.844656e+003;1.294150e-002
1.845138e+003;1.291444e-002
1.845620e+003;1.288102e-002
1.846103e+003;1.284405e-002
1.846585e+003;1.280755e-002
1.847067e+003;1.277389e-002
1.847549e+003;1.274575e-002
1.848031e+003;1.272320e-002
1.848513e+003;1.270542e-002
1.848995e+003;1.269175e-002
1.849478e+003;1.268198e-002
1.849960e+003;1.267657e-002
1.850442e+003;1.267595e-002
1.850924e+003;1.267869e-002
1.851406e+003;1.268256e-002
1.851888e+003;1.268355e-002
1.852370e+003;1.267707e-002
1.852853e+003;1.266016e-002
1.853335e+003;1.263351e-002
1.853817e+003;1.260030e-002
1.854299e+003;1.256719e-002
1.854781e+003;1.254037e-002
1.855263e+003;1.252465e-002
1.855745e+003;1.252134e-002
1.856228e+003;1.252872e-002
1.856709e+003;1.254316e-002
1.857192e+003;1.255973e-002
1.857674e+003;1.257437e-002
1.858156e+003;1.258445e-002
1.858638e+003;1.258903e-002
1.859120e+003;1.258797e-002
1.859602e+003;1.258160e-002
1.860084e+003;1.257122e-002
1.860567e+003;1.255782e-002
1.861049e+003;1.254373e-002
1.861531e+003;1.253188e-002
1.862013e+003;1.252372e-002
1.862495e+003;1.252051e-002
1.862977e+003;1.252130e-002
1.863459e+003;1.252335e-002
1.863942e+003;1.252302e-002
1.864424e+003;1.251766e-002
1.864906e+003;1.250621e-002
1.865388e+003;1.248955e-002
1.865870e+003;1.247005e-002
1.866352e+003;1.245004e-002
1.866834e+003;1.243096e-002
1.867317e+003;1.241249e-002
1.867799e+003;1.239364e-002
1.868281e+003;1.237358e-002
1.868763e+003;1.235238e-002
1.869245e+003;1.233249e-002
1.869727e+003;1.231693e-002
1.870209e+003;1.230752e-002
1.870692e+003;1.230559e-002
1.871174e+003;1.230896e-002
1.871656e+003;1.231471e-002
1.872138e+003;1.231876e-002
1.872620e+003;1.231948e-002
1.873102e+003;1.231647e-002
1.873584e+003;1.231246e-002
1.874066e+003;1.231027e-002
1.874549e+003;1.231268e-002
1.875031e+003;1.232152e-002
1.875513e+003;1.233617e-002
1.875995e+003;1.235512e-002
1.876477e+003;1.237572e-002
1.876959e+003;1.239646e-002
1.877441e+003;1.241499e-002
1.877924e+003;1.242866e-002
1.878406e+003;1.243445e-002
1.878888e+003;1.242967e-002
1.879370e+003;1.241187e-002
1.879852e+003;1.238147e-002
1.880334e+003;1.234202e-002
1.880816e+003;1.230077e-002
1.881299e+003;1.226564e-002
1.881781e+003;1.224410e-002
1.882263e+003;1.224122e-002
1.882745e+003;1.225658e-002
1.883227e+003;1.228645e-002
1.883709e+003;1.232469e-002
1.884191e+003;1.236467e-002
1.884674e+003;1.240226e-002
1.885156e+003;1.243473e-002
1.885638e+003;1.246170e-002
1.886120e+003;1.248373e-002
1.886602e+003;1.250076e-002
1.887084e+003;1.251227e-002
1.887566e+003;1.251674e-002
1.888049e+003;1.251365e-002
1.888531e+003;1.250465e-002
1.889013e+003;1.249112e-002
1.889495e+003;1.247670e-002
1.889977e+003;1.246425e-002
1.890459e+003;1.245560e-002
1.890941e+003;1.245089e-002
1.891423e+003;1.245005e-002
1.891906e+003;1.245151e-002
1.892388e+003;1.245525e-002
1.892870e+003;1.246034e-002
1.893352e+003;1.246638e-002
1.893834e+003;1.247325e-002
1.894316e+003;1.248012e-002
1.894798e+003;1.248610e-002
1.895281e+003;1.249074e-002
1.895763e+003;1.249398e-002
1.896245e+003;1.249646e-002
1.896727e+003;1.249989e-002
1.897209e+003;1.250486e-002
1.897691e+003;1.251180e-002
1.898173e+003;1.252111e-002
1.898656e+003;1.253259e-002
1.899138e+003;1.254741e-002
1.899620e+003;1.256695e-002
1.900102e+003;1.259315e-002
1.900584e+003;1.262698e-002
1.901066e+003;1.266709e-002
1.901548e+003;1.270946e-002
1.902031e+003;1.274961e-002
1.902513e+003;1.278139e-002
1.902995e+003;1.280231e-002
1.903477e+003;1.281247e-002
1.903959e+003;1.281590e-002
1.904441e+003;1.281774e-002
1.904923e+003;1.282349e-002
1.905406e+003;1.283558e-002
1.905887e+003;1.285384e-002
1.906370e+003;1.287614e-002
1.906852e+003;1.289910e-002
1.907334e+003;1.292046e-002
1.907816e+003;1.293952e-002
1.908298e+003;1.295590e-002
1.908780e+003;1.296893e-002
1.909262e+003;1.297709e-002
1.909745e+003;1.297754e-002
1.910227e+003;1.296796e-002
1.910709e+003;1.294840e-002
1.911191e+003;1.292292e-002
1.911673e+003;1.289890e-002
1.912155e+003;1.288465e-002
1.912637e+003;1.288610e-002
1.913120e+003;1.290538e-002
1.913602e+003;1.293935e-002
1.914084e+003;1.297894e-002
1.914566e+003;1.301443e-002
1.915048e+003;1.303898e-002
1.915530e+003;1.304967e-002
1.916012e+003;1.304857e-002
1.916495e+003;1.304025e-002
1.916977e+003;1.303004e-002
1.917459e+003;1.302151e-002
1.917941e+003;1.301555e-002
1.918423e+003;1.301062e-002
1.918905e+003;1.300505e-002
1.919387e+003;1.299895e-002
1.919870e+003;1.299123e-002
1.920352e+003;1.298176e-002
1.920834e+003;1.296808e-002
1.921316e+003;1.294657e-002
1.921798e+003;1.291335e-002
1.922280e+003;1.286607e-002
1.922762e+003;1.280686e-002
1.923244e+003;1.274395e-002
1.923727e+003;1.268779e-002
1.924209e+003;1.264929e-002
1.924691e+003;1.263485e-002
1.925173e+003;1.264364e-002
1.925655e+003;1.266767e-002
1.926137e+003;1.269443e-002
1.926619e+003;1.271348e-002
1.927102e+003;1.271932e-002
1.927584e+003;1.271414e-002
1.928066e+003;1.270759e-002
1.928548e+003;1.271174e-002
1.929030e+003;1.273595e-002
1.929512e+003;1.278288e-002
1.929994e+003;1.284744e-002
1.930477e+003;1.291736e-002
1.930959e+003;1.297964e-002
1.931441e+003;1.302123e-002
1.931923e+003;1.303547e-002
1.932405e+003;1.302338e-002
1.932887e+003;1.299300e-002
1.933369e+003;1.295701e-002
1.933852e+003;1.292855e-002
1.934334e+003;1.292012e-002
1.934816e+003;1.293975e-002
1.935298e+003;1.298934e-002
1.935780e+003;1.306241e-002
1.936262e+003;1.314783e-002
1.936744e+003;1.323161e-002
1.937227e+003;1.329888e-002
1.937708e+003;1.334015e-002
1.938191e+003;1.335273e-002
1.938673e+003;1.334118e-002
1.939155e+003;1.331571e-002
1.939637e+003;1.328618e-002
1.940119e+003;1.326068e-002
1.940601e+003;1.324085e-002
1.941083e+003;1.322186e-002
1.941566e+003;1.319528e-002
1.942048e+003;1.315320e-002
1.942530e+003;1.309344e-002
1.943012e+003;1.301889e-002
1.943494e+003;1.293933e-002
1.943976e+003;1.286778e-002
1.944458e+003;1.281570e-002
1.944941e+003;1.279192e-002
1.945423e+003;1.279961e-002
1.945905e+003;1.283806e-002
1.946387e+003;1.290358e-002
1.946869e+003;1.299049e-002
1.947351e+003;1.309219e-002
1.947833e+003;1.320065e-002
1.948316e+003;1.330726e-002
1.948798e+003;1.340344e-002
1.949280e+003;1.348058e-002
1.949762e+003;1.353295e-002
1.950244e+003;1.356013e-002
1.950726e+003;1.356558e-002
1.951208e+003;1.355626e-002
1.951691e+003;1.354002e-002
1.952173e+003;1.352319e-002
1.952655e+003;1.350832e-002
1.953137e+003;1.349344e-002
1.953619e+003;1.347362e-002
1.954101e+003;1.344360e-002
1.954583e+003;1.339875e-002
1.955065e+003;1.333770e-002
1.955548e+003;1.326253e-002
1.956030e+003;1.317930e-002
1.956512e+003;1.309710e-002
1.956994e+003;1.302690e-002
1.957476e+003;1.298289e-002
1.957958e+003;1.297680e-002
1.958440e+003;1.301821e-002
1.958923e+003;1.310875e-002
1.959405e+003;1.324484e-002
1.959887e+003;1.341255e-002
1.960369e+003;1.359244e-002
1.960851e+003;1.376415e-002
1.961333e+003;1.390980e-002
1.961815e+003;1.402172e-002
1.962298e+003;1.409715e-002
1.962780e+003;1.414260e-002
1.963262e+003;1.416625e-002
1.963744e+003;1.417813e-002
1.964226e+003;1.418386e-002
