1.724604e+003;1.776557e-002
1.725086e+003;1.762756e-002
1.725568e+003;1.749031e-002
1.726051e+003;1.735465e-002
1.726533e+003;1.722223e-002
1.727015e+003;1.709425e-002
1.727497e+003;1.697155e-002
1.727979e+003;1.685349e-002
1.728461e+003;1.673848e-002
1.728943e+003;1.662453e-002
1.729426e+003;1.651089e-002
1.729907e+003;1.639821e-002
1.730390e+003;1.628951e-002
1.730872e+003;1.618979e-002
1.731354e+003;1.610410e-002
1.731836e+003;1.603565e-002
1.732318e+003;1.598348e-002
1.732800e+003;1.594254e-002
1.733282e+003;1.590380e-002
1.733765e+003;1.585642e-002
1.734247e+003;1.579047e-002
1.734729e+003;1.570148e-002
1.735211e+003;1.559067e-002
1.735693e+003;1.546502e-002
1.736175e+003;1.533481e-002
1.736657e+003;1.521041e-002
1.737140e+003;1.509976e-002
1.737622e+003;1.500686e-002
1.738104e+003;1.492985e-002
1.738586e+003;1.486377e-002
1.739068e+003;1.480149e-002
1.739550e+003;1.473530e-002
1.740032e+003;1.466102e-002
1.740515e+003;1.457795e-002
1.740997e+003;1.448872e-002
1.741479e+003;1.439810e-002
1.741961e+003;1.431061e-002
1.742443e+003;1.422938e-002
1.742925e+003;1.415518e-002
1.743407e+003;1.408623e-002
1.743890e+003;1.402049e-002
1.744372e+003;1.395501e-002
1.744854e+003;1.388909e-002
1.745336e+003;1.382272e-002
1.745818e+003;1.375762e-002
1.746300e+003;1.369513e-002
1.746782e+003;1.363615e-002
1.747264e+003;1.358068e-002
1.747747e+003;1.352807e-002
1.748229e+003;1.347702e-002
1.748711e+003;1.342660e-002
1.749193e+003;1.337650e-002
1.749675e+003;1.332561e-002
1.750157e+003;1.327363e-002
1.750639e+003;1.321915e-002
1.751122e+003;1.315950e-002
1.751604e+003;1.309416e-002
1.752086e+003;1.302217e-002
1.752568e+003;1.294518e-002
1.753050e+003;1.286645e-002
1.753532e+003;1.279057e-002
1.754014e+003;1.272122e-002
1.754497e+003;1.266129e-002
1.754979e+003;1.261079e-002
1.755461e+003;1.256718e-002
1.755943e+003;1.252657e-002
1.756425e+003;1.248534e-002
1.756907e+003;1.244078e-002
1.757389e+003;1.239259e-002
1.757872e+003;1.234147e-002
1.758354e+003;1.228973e-002
1.758836e+003;1.223921e-002
1.759318e+003;1.219038e-002
1.759800e+003;1.214348e-002
1.760282e+003;1.209685e-002
1.760764e+003;1.204901e-002
1.761247e+003;1.199866e-002
1.761729e+003;1.194526e-002
1.762211e+003;1.188893e-002
1.762693e+003;1.183031e-002
1.763175e+003;1.177066e-002
1.763657e+003;1.171104e-002
1.764139e+003;1.165376e-002
1.764621e+003;1.159984e-002
1.765104e+003;1.155141e-002
1.765586e+003;1.150854e-002
1.766068e+003;1.147135e-002
1.766550e+003;1.143753e-002
1.767032e+003;1.140470e-002
1.767514e+003;1.136935e-002
1.767996e+003;1.133060e-002
1.768479e+003;1.128772e-002
1.768961e+003;1.124268e-002
1.769443e+003;1.119869e-002
1.769925e+003;1.115860e-002
1.770407e+003;1.112378e-002
1.770889e+003;1.109389e-002
1.771371e+003;1.106553e-002
1.771854e+003;1.103472e-002
1.772336e+003;1.099709e-002
1.772818e+003;1.095057e-002
1.773300e+003;1.089520e-002
1.773782e+003;1.083444e-002
1.774264e+003;1.077288e-002
1.774746e+003;1.071576e-002
1.775229e+003;1.066673e-002
1.775711e+003;1.062846e-002
1.776193e+003;1.060026e-002
1.776675e+003;1.057962e-002
1.777157e+003;1.056291e-002
1.777639e+003;1.054584e-002
1.778121e+003;1.052462e-002
1.778604e+003;1.049672e-002
1.779085e+003;1.046108e-002
1.779568e+003;1.041843e-002
1.780050e+003;1.037104e-002
1.780532e+003;1.032219e-002
1.781014e+003;1.027481e-002
1.781496e+003;1.023117e-002
1.781978e+003;1.019314e-002
1.782460e+003;1.015993e-002
1.782943e+003;1.013042e-002
1.783425e+003;1.010328e-002
1.783907e+003;1.007613e-002
1.784389e+003;1.004813e-002
1.784871e+003;1.001783e-002
1.785353e+003;9.985603e-003
1.785835e+003;9.950899e-003
1.786318e+003;9.913959e-003
1.786800e+003;9.875080e-003
1.787282e+003;9.835639e-003
1.787764e+003;9.796242e-003
1.788246e+003;9.759941e-003
1.788728e+003;9.728062e-003
1.789210e+003;9.703613e-003
1.789693e+003;9.687313e-003
1.790175e+003;9.678873e-003
1.790657e+003;9.676012e-003
1.791139e+003;9.674771e-003
1.791621e+003;9.669862e-003
1.792103e+003;9.657372e-003
1.792585e+003;9.634054e-003
1.793067e+003;9.599532e-003
1.793550e+003;9.555606e-003
1.794032e+003;9.505162e-003
1.794514e+003;9.452585e-003
1.794996e+003;9.401547e-003
1.795478e+003;9.353916e-003
1.795960e+003;9.310177e-003
1.796442e+003;9.269606e-003
1.796925e+003;9.230765e-003
1.797407e+003;9.192805e-003
1.797889e+003;9.155307e-003
1.798371e+003;9.119119e-003
1.798853e+003;9.085501e-003
1.799335e+003;9.055246e-003
1.799817e+003;9.027991e-003
1.800300e+003;9.001685e-003
1.800782e+003;8.973736e-003
1.801264e+003;8.941003e-003
1.801746e+003;8.901733e-003
1.802228e+003;8.855857e-003
1.802710e+003;8.806033e-003
1.803192e+003;8.756125e-003
1.803675e+003;8.710421e-003
1.804157e+003;8.672554e-003
1.804639e+003;8.644278e-003
1.805121e+003;8.624878e-003
1.805603e+003;8.612664e-003
1.806085e+003;8.604861e-003
1.806567e+003;8.599291e-003
1.807050e+003;8.593896e-003
1.807531e+003;8.587471e-003
1.808014e+003;8.578557e-003
1.808496e+003;8.565517e-003
1.808978e+003;8.546473e-003
1.809460e+003;8.519595e-003
1.809942e+003;8.484281e-003
1.810424e+003;8.441426e-003
1.810906e+003;8.393276e-003
1.811389e+003;8.342857e-003
1.811871e+003;8.292596e-003
1.812353e+003;8.244435e-003
1.812835e+003;8.197463e-003
1.813317e+003;8.151138e-003
1.813799e+003;8.104362e-003
1.814281e+003;8.058293e-003
1.814764e+003;8.015725e-003
1.815246e+003;7.982005e-003
1.815728e+003;7.961761e-003
1.816210e+003;7.959437e-003
1.816692e+003;7.974381e-003
1.817174e+003;8.003260e-003
1.817656e+003;8.038116e-003
1.818139e+003;8.070496e-003
1.818621e+003;8.092968e-003
1.819103e+003;8.100717e-003
1.819585e+003;8.093728e-003
1.820067e+003;8.075096e-003
1.820549e+003;8.049689e-003
1.821031e+003;8.022379e-003
1.821514e+003;7.997069e-003
1.821996e+003;7.975219e-003
1.822478e+003;7.956590e-003
1.822960e+003;7.939538e-003
1.823442e+003;7.922049e-003
1.823924e+003;7.902901e-003
1.824406e+003;7.880628e-003
1.824888e+003;7.855230e-003
1.825371e+003;7.827680e-003
1.825853e+003;7.799994e-003
1.826335e+003;7.773943e-003
1.826817e+003;7.752032e-003
1.827299e+003;7.735494e-003
1.827781e+003;7.725058e-003
1.828263e+003;7.718960e-003
1.828746e+003;7.714816e-003
1.829228e+003;7.708405e-003
1.829710e+003;7.696969e-003
1.830192e+003;7.677443e-003
1.830674e+003;7.649885e-003
1.831156e+003;7.615451e-003
1.831638e+003;7.577812e-003
1.832121e+003;7.540279e-003
1.832603e+003;7.506954e-003
1.833085e+003;7.480052e-003
1.833567e+003;7.460739e-003
1.834049e+003;7.447856e-003
1.834531e+003;7.439384e-003
1.835013e+003;7.432625e-003
1.835496e+003;7.424633e-003
1.835978e+003;7.413503e-003
1.836460e+003;7.398992e-003
1.836942e+003;7.382258e-003
1.837424e+003;7.366008e-003
1.837906e+003;7.352392e-003
1.838388e+003;7.343560e-003
1.838871e+003;7.339400e-003
1.839353e+003;7.338248e-003
1.839835e+003;7.336357e-003
1.840317e+003;7.330895e-003
1.840799e+003;7.319150e-003
1.841281e+003;7.301489e-003
1.841763e+003;7.280121e-003
1.842245e+003;7.258683e-003
1.842728e+003;7.240865e-003
1.843210e+003;7.227846e-003
1.843692e+003;7.218332e-003
1.844174e+003;7.208259e-003
1.844656e+003;7.193123e-003
1.845138e+003;7.169401e-003
1.845620e+003;7.137154e-003
1.846103e+003;7.099336e-003
1.846585e+003;7.061993e-003
1.847067e+003;7.032041e-003
1.847549e+003;7.014114e-003
1.848031e+003;7.010386e-003
1.848513e+003;7.019196e-003
1.848995e+003;7.036849e-003
1.849478e+003;7.057848e-003
1.849960e+003;7.078363e-003
1.850442e+003;7.094992e-003
1.850924e+003;7.106616e-003
1.851406e+003;7.112861e-003
1.851888e+003;7.113538e-003
1.852370e+003;7.109198e-003
1.852853e+003;7.099961e-003
1.853335e+003;7.085949e-003
1.853817e+003;7.068087e-003
1.854299e+003;7.047921e-003
1.854781e+003;7.027498e-003
1.855263e+003;7.008489e-003
1.855745e+003;6.992137e-003
1.856228e+003;6.979003e-003
1.856709e+003;6.969893e-003
1.857192e+003;6.964813e-003
1.857674e+003;6.963518e-003
1.858156e+003;6.965760e-003
1.858638e+003;6.970362e-003
1.859120e+003;6.974530e-003
1.859602e+003;6.975409e-003
1.860084e+003;6.969010e-003
1.860567e+003;6.953467e-003
1.861049e+003;6.928463e-003
1.861531e+003;6.895918e-003
1.862013e+003;6.859376e-003
1.862495e+003;6.823499e-003
1.862977e+003;6.790903e-003
1.863459e+003;6.763023e-003
1.863942e+003;6.738492e-003
1.864424e+003;6.716191e-003
1.864906e+003;6.694002e-003
1.865388e+003;6.671616e-003
1.865870e+003;6.649964e-003
1.866352e+003;6.631793e-003
1.866834e+003;6.617667e-003
1.867317e+003;6.608334e-003
1.867799e+003;6.601742e-003
1.868281e+003;6.594584e-003
1.868763e+003;6.583115e-003
1.869245e+003;6.565082e-003
1.869727e+003;6.539858e-003
1.870209e+003;6.509874e-003
1.870692e+003;6.477311e-003
1.871174e+003;6.444860e-003
1.871656e+003;6.413828e-003
1.872138e+003;6.384782e-003
1.872620e+003;6.357035e-003
1.873102e+003;6.329836e-003
1.873584e+003;6.303813e-003
1.874066e+003;6.280716e-003
1.874549e+003;6.262491e-003
1.875031e+003;6.251330e-003
1.875513e+003;6.247927e-003
1.875995e+003;6.252729e-003
1.876477e+003;6.264297e-003
1.876959e+003;6.280635e-003
1.877441e+003;6.299675e-003
1.877924e+003;6.319917e-003
1.878406e+003;6.338852e-003
1.878888e+003;6.354971e-003
1.879370e+003;6.365389e-003
1.879852e+003;6.369282e-003
1.880334e+003;6.364761e-003
1.880816e+003;6.352262e-003
1.881299e+003;6.332658e-003
1.881781e+003;6.308392e-003
1.882263e+003;6.281349e-003
1.882745e+003;6.252470e-003
1.883227e+003;6.222632e-003
1.883709e+003;6.192466e-003
1.884191e+003;6.162473e-003
1.884674e+003;6.135233e-003
1.885156e+003;6.114274e-003
1.885638e+003;6.103877e-003
1.886120e+003;6.106697e-003
1.886602e+003;6.123499e-003
1.887084e+003;6.150011e-003
1.887566e+003;6.180506e-003
1.888049e+003;6.205784e-003
1.888531e+003;6.218720e-003
1.889013e+003;6.214693e-003
1.889495e+003;6.194264e-003
1.889977e+003;6.160322e-003
1.890459e+003;6.118916e-003
1.890941e+003;6.075535e-003
1.891423e+003;6.034847e-003
1.891906e+003;5.998812e-003
1.892388e+003;5.969076e-003
1.892870e+003;5.945770e-003
1.893352e+003;5.930603e-003
1.893834e+003;5.923643e-003
1.894316e+003;5.925089e-003
1.894798e+003;5.931971e-003
1.895281e+003;5.939742e-003
1.895763e+003;5.941570e-003
1.896245e+003;5.932006e-003
1.896727e+003;5.908827e-003
1.897209e+003;5.875254e-003
1.897691e+003;5.838118e-003
1.898173e+003;5.806538e-003
1.898656e+003;5.788309e-003
1.899138e+003;5.787118e-003
1.899620e+003;5.798855e-003
1.900102e+003;5.815354e-003
1.900584e+003;5.824757e-003
1.901066e+003;5.819066e-003
1.901548e+003;5.794019e-003
1.902031e+003;5.753411e-003
1.902513e+003;5.705232e-003
1.902995e+003;5.660965e-003
1.903477e+003;5.628871e-003
1.903959e+003;5.612765e-003
1.904441e+003;5.611964e-003
1.904923e+003;5.622155e-003
1.905406e+003;5.637561e-003
1.905887e+003;5.655074e-003
1.906370e+003;5.672913e-003
1.906852e+003;5.693814e-003
1.907334e+003;5.719372e-003
1.907816e+003;5.751242e-003
1.908298e+003;5.786825e-003
1.908780e+003;5.823953e-003
1.909262e+003;5.856832e-003
1.909745e+003;5.882782e-003
1.910227e+003;5.900523e-003
1.910709e+003;5.912277e-003
1.911191e+003;5.920211e-003
1.911673e+003;5.926745e-003
1.912155e+003;5.930919e-003
1.912637e+003;5.930883e-003
1.913120e+003;5.921716e-003
1.913602e+003;5.899836e-003
1.914084e+003;5.863895e-003
1.914566e+003;5.817458e-003
1.915048e+003;5.765888e-003
1.915530e+003;5.717938e-003
1.916012e+003;5.681664e-003
1.916495e+003;5.662890e-003
1.916977e+003;5.662652e-003
1.917459e+003;5.678150e-003
1.917941e+003;5.702163e-003
1.918423e+003;5.726318e-003
1.918905e+003;5.741009e-003
1.919387e+003;5.740274e-003
1.919870e+003;5.719170e-003
1.920352e+003;5.677747e-003
1.920834e+003;5.618170e-003
1.921316e+003;5.546071e-003
1.921798e+003;5.467661e-003
1.922280e+003;5.390628e-003
1.922762e+003;5.321705e-003
1.923244e+003;5.267504e-003
1.923727e+003;5.233096e-003
1.924209e+003;5.221833e-003
1.924691e+003;5.233858e-003
1.925173e+003;5.267649e-003
1.925655e+003;5.316163e-003
1.926137e+003;5.370483e-003
1.926619e+003;5.417317e-003
1.927102e+003;5.443416e-003
1.927584e+003;5.437256e-003
1.928066e+003;5.393350e-003
1.928548e+003;5.312059e-003
1.929030e+003;5.201152e-003
1.929512e+003;5.073285e-003
1.929994e+003;4.943637e-003
1.930477e+003;4.822823e-003
1.930959e+003;4.718242e-003
1.931441e+003;4.630870e-003
1.931923e+003;4.558265e-003
1.932405e+003;4.496250e-003
1.932887e+003;4.443932e-003
1.933369e+003;4.402795e-003
1.933852e+003;4.378965e-003
1.934334e+003;4.375934e-003
1.934816e+003;4.394746e-003
1.935298e+003;4.430844e-003
1.935780e+003;4.473861e-003
1.936262e+003;4.509483e-003
1.936744e+003;4.526089e-003
1.937227e+003;4.514568e-003
1.937708e+003;4.476381e-003
1.938191e+003;4.415776e-003
1.938673e+003;4.342488e-003
1.939155e+003;4.264263e-003
1.939637e+003;4.187748e-003
1.940119e+003;4.112172e-003
1.940601e+003;4.035596e-003
1.941083e+003;3.954270e-003
1.941566e+003;3.869035e-003
1.942048e+003;3.782731e-003
1.942530e+003;3.703762e-003
1.943012e+003;3.640604e-003
1.943494e+003;3.603867e-003
1.943976e+003;3.596028e-003
1.944458e+003;3.617690e-003
1.944941e+003;3.662857e-003
1.945423e+003;3.721839e-003
1.945905e+003;3.782407e-003
1.946387e+003;3.832385e-003
1.946869e+003;3.861005e-003
1.947351e+003;3.861507e-003
1.947833e+003;3.829074e-003
1.948316e+003;3.765176e-003
1.948798e+003;3.673039e-003
1.949280e+003;3.561863e-003
1.949762e+003;3.439424e-003
1.950244e+003;3.316293e-003
1.950726e+003;3.199607e-003
1.951208e+003;3.097349e-003
1.951691e+003;3.012380e-003
1.952173e+003;2.947564e-003
1.952655e+003;2.900054e-003
1.953137e+003;2.865705e-003
1.953619e+003;2.834198e-003
1.954101e+003;2.793321e-003
1.954583e+003;2.728711e-003
1.955065e+003;2.630609e-003
1.955548e+003;2.493347e-003
1.956030e+003;2.323999e-003
1.956512e+003;2.137704e-003
1.956994e+003;1.959936e-003
1.957476e+003;1.814682e-003
1.957958e+003;1.721970e-003
1.958440e+003;1.687282e-003
1.958923e+003;1.702136e-003
1.959405e+003;1.742043e-003
1.959887e+003;1.778197e-003
1.960369e+003;1.781889e-003
1.960851e+003;1.739162e-003
1.961333e+003;1.646083e-003
1.961815e+003;1.516891e-003
1.962298e+003;1.371700e-003
1.962780e+003;1.236819e-003
1.963262e+003;1.128988e-003
1.963744e+003;1.062226e-003
1.964226e+003;1.037333e-003
1.964708e+003;1.051601e-003
1.965190e+003;1.091173e-003
1.965673e+003;1.141331e-003
1.966155e+003;1.185188e-003
1.966637e+003;1.207404e-003
1.967119e+003;1.196278e-003
1.967601e+003;1.146759e-003
1.968083e+003;1.059872e-003
1.968565e+003;9.470263e-004
1.969048e+003;8.202304e-004
1.969530e+003;6.937177e-004
1.970012e+003;5.745427e-004
1.970494e+003;4.672805e-004
1.970976e+003;3.672967e-004
1.971458e+003;2.699546e-004
1.971940e+003;1.700273e-004
1.972422e+003;7.084701e-005
1.972905e+003;-2.327151e-005
1.973387e+003;-9.898909e-005
1.973869e+003;-1.460962e-004
1.974351e+003;-1.494022e-004
1.974833e+003;-1.003702e-004
1.975315e+003;1.119205e-005
1.975797e+003;1.941946e-004
1.976280e+003;4.586938e-004
1.976762e+003;8.050216e-004
1.977244e+003;1.227628e-003
1.977726e+003;1.704948e-003
1.978208e+003;2.205108e-003
1.978690e+003;2.685086e-003
1.979172e+003;3.107843e-003
1.979655e+003;3.444275e-003
1.980137e+003;3.684531e-003
1.980619e+003;3.829580e-003
1.981101e+003;3.894867e-003
1.981583e+003;3.898915e-003
1.982065e+003;3.862788e-003
1.982547e+003;3.799065e-003
1.983030e+003;3.719345e-003
1.983512e+003;3.626922e-003
1.983994e+003;3.527004e-003
1.984476e+003;3.419589e-003
1.984958e+003;3.310683e-003
1.985440e+003;3.204445e-003
1.985922e+003;3.110386e-003
1.986405e+003;3.035180e-003
1.986886e+003;2.988087e-003
1.987369e+003;2.974870e-003
1.987851e+003;3.000773e-003
1.988333e+003;3.061664e-003
1.988815e+003;3.149770e-003
1.989297e+003;3.248845e-003
1.989779e+003;3.343610e-003
1.990261e+003;3.417178e-003
1.990744e+003;3.462840e-003
1.991226e+003;3.484148e-003
1.991708e+003;3.495593e-003
1.992190e+003;3.511683e-003
1.992672e+003;3.547006e-003
1.993154e+003;3.602972e-003
1.993636e+003;3.670046e-003
1.994119e+003;3.724616e-003
1.994601e+003;3.744566e-003
1.995083e+003;3.710948e-003
1.995565e+003;3.624194e-003
1.996047e+003;3.494177e-003
1.996529e+003;3.346519e-003
1.997011e+003;3.205322e-003
1.997494e+003;3.089784e-003
1.997976e+003;3.002372e-003
1.998458e+003;2.936852e-003
1.998940e+003;2.874628e-003
1.999422e+003;2.802940e-003
1.999904e+003;2.712212e-003
2.000386e+003;2.605361e-003
2.000869e+003;2.490493e-003
2.001351e+003;2.381902e-003
2.001833e+003;2.285908e-003
2.002315e+003;2.204377e-003
2.002797e+003;2.132194e-003
2.003279e+003;2.066370e-003
2.003761e+003;2.002515e-003
2.004243e+003;1.945090e-003
2.004726e+003;1.901821e-003
2.005208e+003;1.883634e-003
2.005690e+003;1.892612e-003
2.006172e+003;1.923112e-003
2.006654e+003;1.959958e-003
2.007136e+003;1.986691e-003
2.007618e+003;1.984035e-003
2.008101e+003;1.948567e-003
2.008583e+003;1.884670e-003
2.009065e+003;1.811542e-003
2.009547e+003;1.747592e-003
2.010029e+003;1.713444e-003
2.010511e+003;1.715523e-003
2.010993e+003;1.754725e-003
2.011476e+003;1.813716e-003
2.011958e+003;1.874208e-003
2.012440e+003;1.912681e-003
2.012922e+003;1.916147e-003
2.013404e+003;1.877160e-003
2.013886e+003;1.803787e-003
2.014368e+003;1.710589e-003
2.014851e+003;1.619764e-003
2.015333e+003;1.546163e-003
2.015815e+003;1.497289e-003
2.016297e+003;1.464387e-003
2.016779e+003;1.433479e-003
2.017261e+003;1.378925e-003
2.017743e+003;1.287321e-003
2.018226e+003;1.155506e-003
2.018708e+003;1.003224e-003
2.019190e+003;8.618782e-004
2.019672e+003;7.719928e-004
2.020154e+003;7.645398e-004
2.020636e+003;8.563299e-004
2.021118e+003;1.033453e-003
2.021600e+003;1.263687e-003
2.022083e+003;1.499797e-003
2.022565e+003;1.698815e-003
2.023047e+003;1.823343e-003
2.023529e+003;1.862949e-003
2.024011e+003;1.820852e-003
2.024493e+003;1.719859e-003
2.024975e+003;1.581859e-003
2.025458e+003;1.432925e-003
2.025940e+003;1.288719e-003
2.026422e+003;1.164367e-003
2.026904e+003;1.064652e-003
2.027386e+003;9.999373e-004
2.027868e+003;9.756226e-004
2.028350e+003;1.003710e-003
2.028833e+003;1.089154e-003
2.029315e+003;1.238882e-003
2.029797e+003;1.448996e-003
2.030279e+003;1.716483e-003
2.030761e+003;2.025114e-003
2.031243e+003;2.358091e-003
2.031725e+003;2.688785e-003
2.032208e+003;2.993949e-003
2.032690e+003;3.249473e-003
2.033172e+003;3.442699e-003
2.033654e+003;3.574623e-003
2.034136e+003;3.664194e-003
2.034618e+003;3.737094e-003
2.035100e+003;3.827912e-003
2.035583e+003;3.958482e-003
2.036064e+003;4.141118e-003
2.036547e+003;4.363548e-003
2.037029e+003;4.602692e-003
2.037511e+003;4.824568e-003
2.037993e+003;5.002528e-003
2.038475e+003;5.115117e-003
2.038957e+003;5.161515e-003
2.039439e+003;5.150229e-003
2.039922e+003;5.103723e-003
2.040404e+003;5.042645e-003
2.040886e+003;4.989227e-003
2.041368e+003;4.959322e-003
2.041850e+003;4.967297e-003
2.042332e+003;5.019236e-003
2.042814e+003;5.120491e-003
2.043297e+003;5.269000e-003
2.043779e+003;5.461073e-003
2.044261e+003;5.682318e-003
2.044743e+003;5.921931e-003
2.045225e+003;6.165950e-003
2.045707e+003;6.411107e-003
2.046189e+003;6.659928e-003
2.046672e+003;6.922194e-003
2.047154e+003;7.205857e-003
2.047636e+003;7.513280e-003
2.048118e+003;7.829031e-003
2.048600e+003;8.126408e-003
2.049082e+003;8.368370e-003
2.049564e+003;8.527062e-003
2.050047e+003;8.586472e-003
2.050529e+003;8.555358e-003
