1.689890e+003;4.566739e-002
1.690372e+003;4.531657e-002
1.690854e+003;4.496583e-002
1.691337e+003;4.461387e-002
1.691819e+003;4.426184e-002
1.692301e+003;4.391209e-002
1.692783e+003;4.356821e-002
1.693265e+003;4.323263e-002
1.693747e+003;4.290594e-002
1.694229e+003;4.258611e-002
1.694712e+003;4.226779e-002
1.695194e+003;4.194438e-002
1.695676e+003;4.160956e-002
1.696158e+003;4.126070e-002
1.696640e+003;4.089938e-002
1.697122e+003;4.053179e-002
1.697604e+003;4.016753e-002
1.698086e+003;3.981606e-002
1.698569e+003;3.948475e-002
1.699051e+003;3.917579e-002
1.699533e+003;3.888512e-002
1.700015e+003;3.860385e-002
1.700497e+003;3.832044e-002
1.700979e+003;3.802519e-002
1.701461e+003;3.771332e-002
1.701944e+003;3.738688e-002
1.702426e+003;3.705277e-002
1.702908e+003;3.672056e-002
1.703390e+003;3.639882e-002
1.703872e+003;3.609209e-002
1.704354e+003;3.580044e-002
1.704836e+003;3.551952e-002
1.705319e+003;3.524247e-002
1.705801e+003;3.496388e-002
1.706283e+003;3.468050e-002
1.706765e+003;3.439246e-002
1.707247e+003;3.410252e-002
1.707729e+003;3.381360e-002
1.708211e+003;3.352689e-002
1.708694e+003;3.324172e-002
1.709176e+003;3.295550e-002
1.709658e+003;3.266557e-002
1.710140e+003;3.237055e-002
1.710622e+003;3.207117e-002
1.711104e+003;3.176942e-002
1.711586e+003;3.146777e-002
1.712069e+003;3.116782e-002
1.712551e+003;3.086938e-002
1.713033e+003;3.057101e-002
1.713515e+003;3.027082e-002
1.713997e+003;2.996922e-002
1.714479e+003;2.966852e-002
1.714961e+003;2.937174e-002
1.715443e+003;2.908324e-002
1.715926e+003;2.880564e-002
1.716408e+003;2.853796e-002
1.716890e+003;2.827673e-002
1.717372e+003;2.801616e-002
1.717854e+003;2.775115e-002
1.718336e+003;2.747825e-002
1.718818e+003;2.719801e-002
1.719301e+003;2.691272e-002
1.719783e+003;2.662666e-002
1.720265e+003;2.634339e-002
1.720747e+003;2.606515e-002
1.721229e+003;2.579359e-002
1.721711e+003;2.552887e-002
1.722193e+003;2.527161e-002
1.722676e+003;2.502285e-002
1.723158e+003;2.478376e-002
1.723640e+003;2.455472e-002
1.724122e+003;2.433535e-002
1.724604e+003;2.412413e-002
1.725086e+003;2.391922e-002
1.725568e+003;2.371880e-002
1.726051e+003;2.352256e-002
1.726533e+003;2.333058e-002
1.727015e+003;2.314373e-002
1.727497e+003;2.296202e-002
1.727979e+003;2.278368e-002
1.728461e+003;2.260616e-002
1.728943e+003;2.242664e-002
1.729426e+003;2.224310e-002
1.729907e+003;2.205620e-002
1.730390e+003;2.187030e-002
1.730872e+003;2.169161e-002
1.731354e+003;2.152715e-002
1.731836e+003;2.138246e-002
1.732318e+003;2.125851e-002
1.732800e+003;2.115257e-002
1.733282e+003;2.105681e-002
1.733765e+003;2.096101e-002
1.734247e+003;2.085506e-002
1.734729e+003;2.073193e-002
1.735211e+003;2.058936e-002
1.735693e+003;2.043015e-002
1.736175e+003;2.026076e-002
1.736657e+003;2.008962e-002
1.737140e+003;1.992497e-002
1.737622e+003;1.977321e-002
1.738104e+003;1.963688e-002
1.738586e+003;1.951493e-002
1.739068e+003;1.940333e-002
1.739550e+003;1.929523e-002
1.740032e+003;1.918484e-002
1.740515e+003;1.906837e-002
1.740997e+003;1.894493e-002
1.741479e+003;1.881718e-002
1.741961e+003;1.868938e-002
1.742443e+003;1.856591e-002
1.742925e+003;1.844932e-002
1.743407e+003;1.833983e-002
1.743890e+003;1.823540e-002
1.744372e+003;1.813316e-002
1.744854e+003;1.803047e-002
1.745336e+003;1.792631e-002
1.745818e+003;1.782099e-002
1.746300e+003;1.771597e-002
1.746782e+003;1.761227e-002
1.747264e+003;1.751025e-002
1.747747e+003;1.740960e-002
1.748229e+003;1.730891e-002
1.748711e+003;1.720764e-002
1.749193e+003;1.710580e-002
1.749675e+003;1.700367e-002
1.750157e+003;1.690221e-002
1.750639e+003;1.680178e-002
1.751122e+003;1.670107e-002
1.751604e+003;1.659900e-002
1.752086e+003;1.649464e-002
1.752568e+003;1.638774e-002
1.753050e+003;1.628015e-002
1.753532e+003;1.617512e-002
1.754014e+003;1.607515e-002
1.754497e+003;1.598268e-002
1.754979e+003;1.589735e-002
1.755461e+003;1.581733e-002
1.755943e+003;1.573893e-002
1.756425e+003;1.565990e-002
1.756907e+003;1.557840e-002
1.757389e+003;1.549538e-002
1.757872e+003;1.541243e-002
1.758354e+003;1.533195e-002
1.758836e+003;1.525542e-002
1.759318e+003;1.518247e-002
1.759800e+003;1.511169e-002
1.760282e+003;1.504159e-002
1.760764e+003;1.497056e-002
1.761247e+003;1.489814e-002
1.761729e+003;1.482448e-002
1.762211e+003;1.475008e-002
1.762693e+003;1.467523e-002
1.763175e+003;1.459957e-002
1.763657e+003;1.452286e-002
1.764139e+003;1.444569e-002
1.764621e+003;1.436921e-002
1.765104e+003;1.429591e-002
1.765586e+003;1.422835e-002
1.766068e+003;1.416810e-002
1.766550e+003;1.411479e-002
1.767032e+003;1.406605e-002
1.767514e+003;1.401793e-002
1.767996e+003;1.396758e-002
1.768479e+003;1.391274e-002
1.768961e+003;1.385410e-002
1.769443e+003;1.379425e-002
1.769925e+003;1.373627e-002
1.770407e+003;1.368239e-002
1.770889e+003;1.363260e-002
1.771371e+003;1.358475e-002
1.771854e+003;1.353575e-002
1.772336e+003;1.348241e-002
1.772818e+003;1.342296e-002
1.773300e+003;1.335797e-002
1.773782e+003;1.329068e-002
1.774264e+003;1.322444e-002
1.774746e+003;1.316271e-002
1.775229e+003;1.310694e-002
1.775711e+003;1.305831e-002
1.776193e+003;1.301547e-002
1.776675e+003;1.297721e-002
1.777157e+003;1.294169e-002
1.777639e+003;1.290729e-002
1.778121e+003;1.287227e-002
1.778604e+003;1.283490e-002
1.779085e+003;1.279426e-002
1.779568e+003;1.274995e-002
1.780050e+003;1.270196e-002
1.780532e+003;1.265227e-002
1.781014e+003;1.260309e-002
1.781496e+003;1.255646e-002
1.781978e+003;1.251419e-002
1.782460e+003;1.247598e-002
1.782943e+003;1.244094e-002
1.783425e+003;1.240767e-002
1.783907e+003;1.237373e-002
1.784389e+003;1.233857e-002
1.784871e+003;1.230122e-002
1.785353e+003;1.226265e-002
1.785835e+003;1.222370e-002
1.786318e+003;1.218455e-002
1.786800e+003;1.214563e-002
1.787282e+003;1.210697e-002
1.787764e+003;1.206765e-002
1.788246e+003;1.202823e-002
1.788728e+003;1.198886e-002
1.789210e+003;1.195109e-002
1.789693e+003;1.191517e-002
1.790175e+003;1.188212e-002
1.790657e+003;1.185159e-002
1.791139e+003;1.182236e-002
1.791621e+003;1.179215e-002
1.792103e+003;1.175915e-002
1.792585e+003;1.172101e-002
1.793067e+003;1.167712e-002
1.793550e+003;1.162772e-002
1.794032e+003;1.157371e-002
1.794514e+003;1.151816e-002
1.794996e+003;1.146428e-002
1.795478e+003;1.141465e-002
1.795960e+003;1.137141e-002
1.796442e+003;1.133574e-002
1.796925e+003;1.130659e-002
1.797407e+003;1.128255e-002
1.797889e+003;1.126074e-002
1.798371e+003;1.123873e-002
1.798853e+003;1.121472e-002
1.799335e+003;1.118724e-002
1.799817e+003;1.115576e-002
1.800300e+003;1.111972e-002
1.800782e+003;1.107924e-002
1.801264e+003;1.103445e-002
1.801746e+003;1.098582e-002
1.802228e+003;1.093510e-002
1.802710e+003;1.088418e-002
1.803192e+003;1.083608e-002
1.803675e+003;1.079305e-002
1.804157e+003;1.075654e-002
1.804639e+003;1.072650e-002
1.805121e+003;1.070129e-002
1.805603e+003;1.067856e-002
1.806085e+003;1.065690e-002
1.806567e+003;1.063560e-002
1.807050e+003;1.061525e-002
1.807531e+003;1.059732e-002
1.808014e+003;1.058290e-002
1.808496e+003;1.057109e-002
1.808978e+003;1.055920e-002
1.809460e+003;1.054269e-002
1.809942e+003;1.051755e-002
1.810424e+003;1.048053e-002
1.810906e+003;1.043060e-002
1.811389e+003;1.036970e-002
1.811871e+003;1.030141e-002
1.812353e+003;1.022981e-002
1.812835e+003;1.015872e-002
1.813317e+003;1.009071e-002
1.813799e+003;1.002819e-002
1.814281e+003;9.974116e-003
1.814764e+003;9.931644e-003
1.815246e+003;9.905351e-003
1.815728e+003;9.898540e-003
1.816210e+003;9.913660e-003
1.816692e+003;9.949087e-003
1.817174e+003;9.999351e-003
1.817656e+003;1.005629e-002
1.818139e+003;1.011058e-002
1.818621e+003;1.015360e-002
1.819103e+003;1.017974e-002
1.819585e+003;1.018726e-002
1.820067e+003;1.017732e-002
1.820549e+003;1.015343e-002
1.821031e+003;1.011951e-002
1.821514e+003;1.008026e-002
1.821996e+003;1.003884e-002
1.822478e+003;9.998506e-003
1.822960e+003;9.961576e-003
1.823442e+003;9.929582e-003
1.823924e+003;9.903323e-003
1.824406e+003;9.881579e-003
1.824888e+003;9.861722e-003
1.825371e+003;9.842280e-003
1.825853e+003;9.820686e-003
1.826335e+003;9.795342e-003
1.826817e+003;9.767101e-003
1.827299e+003;9.736215e-003
1.827781e+003;9.704879e-003
1.828263e+003;9.674141e-003
1.828746e+003;9.644554e-003
1.829228e+003;9.616667e-003
1.829710e+003;9.590852e-003
1.830192e+003;9.567478e-003
1.830674e+003;9.548083e-003
1.831156e+003;9.533403e-003
1.831638e+003;9.524672e-003
1.832121e+003;9.521282e-003
1.832603e+003;9.521883e-003
1.833085e+003;9.524327e-003
1.833567e+003;9.526401e-003
1.834049e+003;9.525462e-003
1.834531e+003;9.520953e-003
1.835013e+003;9.512565e-003
1.835496e+003;9.501032e-003
1.835978e+003;9.486719e-003
1.836460e+003;9.470493e-003
1.836942e+003;9.453761e-003
1.837424e+003;9.437700e-003
1.837906e+003;9.422861e-003
1.838388e+003;9.410786e-003
1.838871e+003;9.401171e-003
1.839353e+003;9.392967e-003
1.839835e+003;9.383772e-003
1.840317e+003;9.371918e-003
1.840799e+003;9.355365e-003
1.841281e+003;9.335162e-003
1.841763e+003;9.313589e-003
1.842245e+003;9.294660e-003
1.842728e+003;9.282021e-003
1.843210e+003;9.277901e-003
1.843692e+003;9.281563e-003
1.844174e+003;9.289368e-003
1.844656e+003;9.296807e-003
1.845138e+003;9.300101e-003
1.845620e+003;9.296779e-003
1.846103e+003;9.287635e-003
1.846585e+003;9.274833e-003
1.847067e+003;9.261345e-003
1.847549e+003;9.248774e-003
1.848031e+003;9.236942e-003
1.848513e+003;9.225348e-003
1.848995e+003;9.213316e-003
1.849478e+003;9.200966e-003
1.849960e+003;9.190714e-003
1.850442e+003;9.185173e-003
1.850924e+003;9.185767e-003
1.851406e+003;9.192565e-003
1.851888e+003;9.201973e-003
1.852370e+003;9.209272e-003
1.852853e+003;9.209434e-003
1.853335e+003;9.199594e-003
1.853817e+003;9.180366e-003
1.854299e+003;9.155409e-003
1.854781e+003;9.130939e-003
1.855263e+003;9.112235e-003
1.855745e+003;9.102041e-003
1.856228e+003;9.101733e-003
1.856709e+003;9.109633e-003
1.857192e+003;9.122267e-003
1.857674e+003;9.137150e-003
1.858156e+003;9.151353e-003
1.858638e+003;9.163567e-003
1.859120e+003;9.171239e-003
1.859602e+003;9.171376e-003
1.860084e+003;9.161535e-003
1.860567e+003;9.139593e-003
1.861049e+003;9.105790e-003
1.861531e+003;9.062925e-003
1.862013e+003;9.016610e-003
1.862495e+003;8.973703e-003
1.862977e+003;8.940137e-003
1.863459e+003;8.918603e-003
1.863942e+003;8.909546e-003
1.864424e+003;8.909851e-003
1.864906e+003;8.914654e-003
1.865388e+003;8.918960e-003
1.865870e+003;8.919639e-003
1.866352e+003;8.914816e-003
1.866834e+003;8.904612e-003
1.867317e+003;8.889396e-003
1.867799e+003;8.870292e-003
1.868281e+003;8.848549e-003
1.868763e+003;8.825482e-003
1.869245e+003;8.802589e-003
1.869727e+003;8.782125e-003
1.870209e+003;8.766476e-003
1.870692e+003;8.756266e-003
1.871174e+003;8.751065e-003
1.871656e+003;8.749748e-003
1.872138e+003;8.749743e-003
1.872620e+003;8.749049e-003
1.873102e+003;8.746471e-003
1.873584e+003;8.741820e-003
1.874066e+003;8.735972e-003
1.874549e+003;8.729243e-003
1.875031e+003;8.721315e-003
1.875513e+003;8.710932e-003
1.875995e+003;8.697152e-003
1.876477e+003;8.679402e-003
1.876959e+003;8.658501e-003
1.877441e+003;8.637652e-003
1.877924e+003;8.621193e-003
1.878406e+003;8.612524e-003
1.878888e+003;8.613413e-003
1.879370e+003;8.622799e-003
1.879852e+003;8.637223e-003
1.880334e+003;8.650961e-003
1.880816e+003;8.658911e-003
1.881299e+003;8.657603e-003
1.881781e+003;8.646904e-003
1.882263e+003;8.628696e-003
1.882745e+003;8.607077e-003
1.883227e+003;8.586705e-003
1.883709e+003;8.571181e-003
1.884191e+003;8.562650e-003
1.884674e+003;8.561117e-003
1.885156e+003;8.565643e-003
1.885638e+003;8.573768e-003
1.886120e+003;8.583097e-003
1.886602e+003;8.590722e-003
1.887084e+003;8.595131e-003
1.887566e+003;8.595240e-003
1.888049e+003;8.589786e-003
1.888531e+003;8.579650e-003
1.889013e+003;8.565268e-003
1.889495e+003;8.548477e-003
1.889977e+003;8.530282e-003
1.890459e+003;8.511635e-003
1.890941e+003;8.493612e-003
1.891423e+003;8.477857e-003
1.891906e+003;8.465070e-003
1.892388e+003;8.456774e-003
1.892870e+003;8.454747e-003
1.893352e+003;8.460578e-003
1.893834e+003;8.474397e-003
1.894316e+003;8.494883e-003
1.894798e+003;8.518104e-003
1.895281e+003;8.539245e-003
1.895763e+003;8.552587e-003
1.896245e+003;8.553175e-003
1.896727e+003;8.539665e-003
1.897209e+003;8.513634e-003
1.897691e+003;8.480094e-003
1.898173e+003;8.446347e-003
1.898656e+003;8.420273e-003
1.899138e+003;8.406328e-003
1.899620e+003;8.405536e-003
1.900102e+003;8.412759e-003
1.900584e+003;8.419347e-003
1.901066e+003;8.415691e-003
1.901548e+003;8.393830e-003
1.902031e+003;8.350947e-003
1.902513e+003;8.291172e-003
1.902995e+003;8.225063e-003
1.903477e+003;8.165551e-003
1.903959e+003;8.125825e-003
1.904441e+003;8.114119e-003
1.904923e+003;8.133639e-003
1.905406e+003;8.179052e-003
1.905887e+003;8.241458e-003
1.906370e+003;8.310660e-003
1.906852e+003;8.378626e-003
1.907334e+003;8.439736e-003
1.907816e+003;8.493596e-003
1.908298e+003;8.541484e-003
1.908780e+003;8.585754e-003
1.909262e+003;8.627425e-003
1.909745e+003;8.665923e-003
1.910227e+003;8.701114e-003
1.910709e+003;8.732228e-003
1.911191e+003;8.759710e-003
1.911673e+003;8.784582e-003
1.912155e+003;8.807607e-003
1.912637e+003;8.828146e-003
1.913120e+003;8.843570e-003
1.913602e+003;8.848874e-003
1.914084e+003;8.841489e-003
1.914566e+003;8.820121e-003
1.915048e+003;8.788739e-003
1.915530e+003;8.753750e-003
1.916012e+003;8.724260e-003
1.916495e+003;8.708360e-003
1.916977e+003;8.708879e-003
1.917459e+003;8.723656e-003
1.917941e+003;8.744857e-003
1.918423e+003;8.762408e-003
1.918905e+003;8.765640e-003
1.919387e+003;8.748816e-003
1.919870e+003;8.710003e-003
1.920352e+003;8.653168e-003
1.920834e+003;8.584604e-003
1.921316e+003;8.511893e-003
1.921798e+003;8.442434e-003
1.922280e+003;8.382080e-003
1.922762e+003;8.333988e-003
1.923244e+003;8.302161e-003
1.923727e+003;8.289305e-003
1.924209e+003;8.297306e-003
1.924691e+003;8.326116e-003
1.925173e+003;8.371755e-003
1.925655e+003;8.427087e-003
1.926137e+003;8.481029e-003
1.926619e+003;8.520557e-003
1.927102e+003;8.532687e-003
1.927584e+003;8.507981e-003
1.928066e+003;8.444090e-003
1.928548e+003;8.345124e-003
1.929030e+003;8.220691e-003
1.929512e+003;8.085819e-003
1.929994e+003;7.956258e-003
1.930477e+003;7.843569e-003
1.930959e+003;7.755569e-003
1.931441e+003;7.694081e-003
1.931923e+003;7.656336e-003
1.932405e+003;7.636665e-003
1.932887e+003;7.629847e-003
1.933369e+003;7.634335e-003
1.933852e+003;7.650401e-003
1.934334e+003;7.679474e-003
1.934816e+003;7.721824e-003
1.935298e+003;7.775458e-003
1.935780e+003;7.834041e-003
1.936262e+003;7.888512e-003
1.936744e+003;7.929861e-003
1.937227e+003;7.952507e-003
1.937708e+003;7.956688e-003
1.938191e+003;7.945768e-003
1.938673e+003;7.926865e-003
1.939155e+003;7.906134e-003
1.939637e+003;7.886951e-003
1.940119e+003;7.867693e-003
1.940601e+003;7.842391e-003
1.941083e+003;7.805909e-003
1.941566e+003;7.756164e-003
1.942048e+003;7.694319e-003
1.942530e+003;7.626277e-003
1.943012e+003;7.560480e-003
1.943494e+003;7.505309e-003
1.943976e+003;7.465840e-003
1.944458e+003;7.443122e-003
1.944941e+003;7.438012e-003
1.945423e+003;7.449415e-003
1.945905e+003;7.478190e-003
1.946387e+003;7.525135e-003
1.946869e+003;7.590849e-003
1.947351e+003;7.672487e-003
1.947833e+003;7.760686e-003
1.948316e+003;7.841442e-003
1.948798e+003;7.898847e-003
1.949280e+003;7.919120e-003
1.949762e+003;7.892322e-003
1.950244e+003;7.820376e-003
1.950726e+003;7.710830e-003
1.951208e+003;7.581610e-003
1.951691e+003;7.450777e-003
1.952173e+003;7.334973e-003
1.952655e+003;7.246989e-003
1.953137e+003;7.191015e-003
1.953619e+003;7.162957e-003
1.954101e+003;7.152122e-003
1.954583e+003;7.145201e-003
1.955065e+003;7.128542e-003
1.955548e+003;7.092206e-003
1.956030e+003;7.033831e-003
1.956512e+003;6.961181e-003
1.956994e+003;6.890200e-003
1.957476e+003;6.840309e-003
1.957958e+003;6.829242e-003
1.958440e+003;6.865528e-003
1.958923e+003;6.945088e-003
1.959405e+003;7.048520e-003
1.959887e+003;7.148151e-003
1.960369e+003;7.215546e-003
1.960851e+003;7.233440e-003
1.961333e+003;7.197532e-003
1.961815e+003;7.122280e-003
1.962298e+003;7.032506e-003
1.962780e+003;6.957582e-003
1.963262e+003;6.919482e-003
1.963744e+003;6.927413e-003
1.964226e+003;6.979178e-003
1.964708e+003;7.062019e-003
1.965190e+003;7.155872e-003
1.965673e+003;7.244920e-003
1.966155e+003;7.316934e-003
1.966637e+003;7.368285e-003
1.967119e+003;7.397902e-003
1.967601e+003;7.407541e-003
1.968083e+003;7.400608e-003
1.968565e+003;7.381367e-003
1.969048e+003;7.349811e-003
1.969530e+003;7.309551e-003
1.970012e+003;7.261242e-003
1.970494e+003;7.207182e-003
1.970976e+003;7.149214e-003
1.971458e+003;7.087138e-003
1.971940e+003;7.023057e-003
1.972422e+003;6.960861e-003
1.972905e+003;6.904503e-003
1.973387e+003;6.861897e-003
1.973869e+003;6.841752e-003
1.974351e+003;6.856809e-003
1.974833e+003;6.916991e-003
1.975315e+003;7.030392e-003
1.975797e+003;7.205718e-003
1.976280e+003;7.443251e-003
1.976762e+003;7.736811e-003
1.977244e+003;8.069296e-003
1.977726e+003;8.415704e-003
1.978208e+003;8.746392e-003
1.978690e+003;9.031252e-003
1.979172e+003;9.249191e-003
1.979655e+003;9.392750e-003
1.980137e+003;9.468069e-003
1.980619e+003;9.488026e-003
1.981101e+003;9.472216e-003
1.981583e+003;9.435554e-003
1.982065e+003;9.390907e-003
1.982547e+003;9.340862e-003
1.983030e+003;9.283887e-003
1.983512e+003;9.218916e-003
1.983994e+003;9.147206e-003
1.984476e+003;9.071215e-003
1.984958e+003;9.000043e-003
1.985440e+003;8.941938e-003
1.985922e+003;8.903487e-003
1.986405e+003;8.886030e-003
1.986886e+003;8.885262e-003
1.987369e+003;8.895268e-003
1.987851e+003;8.909471e-003
1.988333e+003;8.922548e-003
1.988815e+003;8.931570e-003
1.989297e+003;8.936998e-003
1.989779e+003;8.940897e-003
1.990261e+003;8.946528e-003
1.990744e+003;8.956093e-003
1.991226e+003;8.975129e-003
1.991708e+003;9.008443e-003
1.992190e+003;9.057382e-003
1.992672e+003;9.121826e-003
1.993154e+003;9.195047e-003
1.993636e+003;9.266909e-003
1.994119e+003;9.322446e-003
1.994601e+003;9.350553e-003
1.995083e+003;9.347867e-003
1.995565e+003;9.320251e-003
1.996047e+003;9.279919e-003
1.996529e+003;9.243112e-003
1.997011e+003;9.222272e-003
1.997494e+003;9.220685e-003
1.997976e+003;9.229468e-003
1.998458e+003;9.232163e-003
1.998940e+003;9.212501e-003
1.999422e+003;9.160825e-003
1.999904e+003;9.076585e-003
2.000386e+003;8.972284e-003
2.000869e+003;8.866943e-003
2.001351e+003;8.781256e-003
2.001833e+003;8.728096e-003
2.002315e+003;8.711100e-003
2.002797e+003;8.727743e-003
2.003279e+003;8.772017e-003
2.003761e+003;8.834892e-003
2.004243e+003;8.912828e-003
2.004726e+003;9.002821e-003
2.005208e+003;9.103137e-003
2.005690e+003;9.209357e-003
2.006172e+003;9.310730e-003
2.006654e+003;9.399396e-003
2.007136e+003;9.468615e-003
2.007618e+003;9.516417e-003
2.008101e+003;9.550788e-003
2.008583e+003;9.584437e-003
2.009065e+003;9.630823e-003
2.009547e+003;9.697901e-003
2.010029e+003;9.785087e-003
2.010511e+003;9.887414e-003
2.010993e+003;9.993100e-003
2.011476e+003;1.008516e-002
2.011958e+003;1.015178e-002
2.012440e+003;1.017992e-002
2.012922e+003;1.016427e-002
2.013404e+003;1.010232e-002
2.013886e+003;9.997689e-003
2.014368e+003;9.863584e-003
2.014851e+003;9.717150e-003
2.015333e+003;9.575935e-003
2.015815e+003;9.456079e-003
