1.572731e+003;2.357560e-002
1.573213e+003;2.366414e-002
1.573695e+003;2.376851e-002
1.574177e+003;2.389013e-002
1.574659e+003;2.402708e-002
1.575142e+003;2.417456e-002
1.575624e+003;2.432519e-002
1.576106e+003;2.447048e-002
1.576588e+003;2.460325e-002
1.577070e+003;2.471977e-002
1.577552e+003;2.481989e-002
1.578034e+003;2.490778e-002
1.578517e+003;2.498992e-002
1.578999e+003;2.507314e-002
1.579481e+003;2.516353e-002
1.579963e+003;2.526424e-002
1.580445e+003;2.537578e-002
1.580927e+003;2.549703e-002
1.581409e+003;2.562510e-002
1.581892e+003;2.575769e-002
1.582374e+003;2.589406e-002
1.582856e+003;2.603381e-002
1.583338e+003;2.617831e-002
1.583820e+003;2.632803e-002
1.584302e+003;2.648349e-002
1.584784e+003;2.664387e-002
1.585266e+003;2.680799e-002
1.585749e+003;2.697463e-002
1.586231e+003;2.714284e-002
1.586713e+003;2.731282e-002
1.587195e+003;2.748484e-002
1.587677e+003;2.765992e-002
1.588159e+003;2.783858e-002
1.588641e+003;2.802128e-002
1.589124e+003;2.820731e-002
1.589606e+003;2.839668e-002
1.590088e+003;2.858786e-002
1.590570e+003;2.878089e-002
1.591052e+003;2.897525e-002
1.591534e+003;2.917136e-002
1.592016e+003;2.936967e-002
1.592499e+003;2.957106e-002
1.592981e+003;2.977714e-002
1.593463e+003;2.998953e-002
1.593945e+003;3.020893e-002
1.594427e+003;3.043614e-002
1.594909e+003;3.066991e-002
1.595391e+003;3.090908e-002
1.595874e+003;3.115102e-002
1.596356e+003;3.139415e-002
1.596838e+003;3.163769e-002
1.597320e+003;3.188238e-002
1.597802e+003;3.212995e-002
1.598284e+003;3.238281e-002
1.598766e+003;3.264283e-002
1.599249e+003;3.291088e-002
1.599730e+003;3.318623e-002
1.600213e+003;3.346747e-002
1.600695e+003;3.375253e-002
1.601177e+003;3.404039e-002
1.601659e+003;3.433008e-002
1.602141e+003;3.462138e-002
1.602623e+003;3.491427e-002
1.603105e+003;3.520865e-002
1.603588e+003;3.550395e-002
1.604070e+003;3.579986e-002
1.604552e+003;3.609673e-002
1.605034e+003;3.639581e-002
1.605516e+003;3.669881e-002
1.605998e+003;3.700773e-002
1.606480e+003;3.732347e-002
1.606963e+003;3.764559e-002
1.607445e+003;3.797191e-002
1.607927e+003;3.829993e-002
1.608409e+003;3.862720e-002
1.608891e+003;3.895351e-002
1.609373e+003;3.927998e-002
1.609855e+003;3.960943e-002
1.610338e+003;3.994396e-002
1.610820e+003;4.028416e-002
1.611302e+003;4.062860e-002
1.611784e+003;4.097431e-002
1.612266e+003;4.131833e-002
1.612748e+003;4.165982e-002
1.613230e+003;4.200150e-002
1.613713e+003;4.234852e-002
1.614195e+003;4.270715e-002
1.614677e+003;4.308215e-002
1.615159e+003;4.347368e-002
1.615641e+003;4.387634e-002
1.616123e+003;4.428012e-002
1.616605e+003;4.467279e-002
1.617087e+003;4.504462e-002
1.617570e+003;4.539049e-002
1.618052e+003;4.571149e-002
1.618534e+003;4.601409e-002
1.619016e+003;4.630620e-002
1.619498e+003;4.659583e-002
1.619980e+003;4.688856e-002
1.620462e+003;4.718735e-002
1.620945e+003;4.749257e-002
1.621427e+003;4.780368e-002
1.621909e+003;4.811973e-002
1.622391e+003;4.843928e-002
1.622873e+003;4.876045e-002
1.623355e+003;4.908027e-002
1.623837e+003;4.939510e-002
1.624320e+003;4.970059e-002
1.624802e+003;4.999412e-002
1.625284e+003;5.027414e-002
1.625766e+003;5.054150e-002
1.626248e+003;5.079864e-002
1.626730e+003;5.104768e-002
1.627212e+003;5.129027e-002
1.627695e+003;5.152557e-002
1.628177e+003;5.175134e-002
1.628659e+003;5.196467e-002
1.629141e+003;5.216262e-002
1.629623e+003;5.234502e-002
1.630105e+003;5.251225e-002
1.630587e+003;5.266751e-002
1.631070e+003;5.281461e-002
1.631552e+003;5.295721e-002
1.632034e+003;5.309879e-002
1.632516e+003;5.324252e-002
1.632998e+003;5.339031e-002
1.633480e+003;5.354268e-002
1.633962e+003;5.369852e-002
1.634444e+003;5.385293e-002
1.634927e+003;5.399833e-002
1.635409e+003;5.412483e-002
1.635891e+003;5.422339e-002
1.636373e+003;5.428794e-002
1.636855e+003;5.431839e-002
1.637337e+003;5.432053e-002
1.637819e+003;5.430394e-002
1.638302e+003;5.427922e-002
1.638784e+003;5.425446e-002
1.639266e+003;5.423319e-002
1.639748e+003;5.421362e-002
1.640230e+003;5.419056e-002
1.640712e+003;5.415827e-002
1.641194e+003;5.411265e-002
1.641677e+003;5.405360e-002
1.642159e+003;5.398484e-002
1.642641e+003;5.391221e-002
1.643123e+003;5.384127e-002
1.643605e+003;5.377532e-002
1.644087e+003;5.371468e-002
1.644569e+003;5.365659e-002
1.645052e+003;5.359599e-002
1.645534e+003;5.352673e-002
1.646016e+003;5.344290e-002
1.646498e+003;5.333969e-002
1.646980e+003;5.321280e-002
1.647462e+003;5.306076e-002
1.647944e+003;5.288395e-002
1.648427e+003;5.268721e-002
1.648908e+003;5.247926e-002
1.649391e+003;5.227135e-002
1.649873e+003;5.207601e-002
1.650355e+003;5.190396e-002
1.650837e+003;5.176036e-002
1.651319e+003;5.164294e-002
1.651801e+003;5.154050e-002
1.652283e+003;5.143509e-002
1.652766e+003;5.130644e-002
1.653248e+003;5.113839e-002
1.653730e+003;5.092304e-002
1.654212e+003;5.066357e-002
1.654694e+003;5.037060e-002
1.655176e+003;5.005898e-002
1.655658e+003;4.974252e-002
1.656141e+003;4.943165e-002
1.656623e+003;4.913295e-002
1.657105e+003;4.884839e-002
1.657587e+003;4.857692e-002
1.658069e+003;4.831669e-002
1.658551e+003;4.806422e-002
1.659033e+003;4.781686e-002
1.659516e+003;4.757220e-002
1.659998e+003;4.732836e-002
1.660480e+003;4.708360e-002
1.660962e+003;4.683635e-002
1.661444e+003;4.658512e-002
1.661926e+003;4.632844e-002
1.662408e+003;4.606511e-002
1.662891e+003;4.579453e-002
1.663373e+003;4.551677e-002
1.663855e+003;4.523334e-002
1.664337e+003;4.494628e-002
1.664819e+003;4.465886e-002
1.665301e+003;4.437369e-002
1.665783e+003;4.409393e-002
1.666265e+003;4.382016e-002
1.666748e+003;4.355284e-002
1.667230e+003;4.328976e-002
1.667712e+003;4.302878e-002
1.668194e+003;4.276687e-002
1.668676e+003;4.250110e-002
1.669158e+003;4.222888e-002
1.669640e+003;4.194864e-002
1.670123e+003;4.165950e-002
1.670605e+003;4.136187e-002
1.671087e+003;4.105822e-002
1.671569e+003;4.075176e-002
1.672051e+003;4.044744e-002
1.672533e+003;4.015003e-002
1.673015e+003;3.986277e-002
1.673498e+003;3.958641e-002
1.673980e+003;3.931825e-002
1.674462e+003;3.905233e-002
1.674944e+003;3.878172e-002
1.675426e+003;3.850000e-002
1.675908e+003;3.820430e-002
1.676390e+003;3.789662e-002
1.676873e+003;3.758198e-002
1.677355e+003;3.726771e-002
1.677837e+003;3.695956e-002
1.678319e+003;3.666111e-002
1.678801e+003;3.637215e-002
1.679283e+003;3.609069e-002
1.679765e+003;3.581373e-002
1.680248e+003;3.553988e-002
1.680729e+003;3.526977e-002
1.681212e+003;3.500680e-002
1.681694e+003;3.475447e-002
1.682176e+003;3.451441e-002
1.682658e+003;3.428511e-002
1.683140e+003;3.406064e-002
1.683622e+003;3.383198e-002
1.684104e+003;3.358965e-002
1.684587e+003;3.332610e-002
1.685069e+003;3.303973e-002
1.685551e+003;3.273339e-002
1.686033e+003;3.241392e-002
1.686515e+003;3.209062e-002
1.686997e+003;3.177107e-002
1.687479e+003;3.146153e-002
1.687962e+003;3.116494e-002
1.688444e+003;3.088110e-002
1.688926e+003;3.060787e-002
1.689408e+003;3.034149e-002
1.689890e+003;3.007714e-002
1.690372e+003;2.981065e-002
1.690854e+003;2.954002e-002
1.691337e+003;2.926478e-002
1.691819e+003;2.898845e-002
1.692301e+003;2.871585e-002
1.692783e+003;2.845351e-002
1.693265e+003;2.820605e-002
1.693747e+003;2.797585e-002
1.694229e+003;2.776021e-002
1.694712e+003;2.755216e-002
1.695194e+003;2.734235e-002
1.695676e+003;2.712170e-002
1.696158e+003;2.688468e-002
1.696640e+003;2.663226e-002
1.697122e+003;2.637069e-002
1.697604e+003;2.611025e-002
1.698086e+003;2.586017e-002
1.698569e+003;2.562600e-002
1.699051e+003;2.540745e-002
1.699533e+003;2.519775e-002
1.700015e+003;2.498555e-002
1.700497e+003;2.475994e-002
1.700979e+003;2.451372e-002
1.701461e+003;2.424721e-002
1.701944e+003;2.396709e-002
1.702426e+003;2.368499e-002
1.702908e+003;2.341226e-002
1.703390e+003;2.315738e-002
1.703872e+003;2.292304e-002
1.704354e+003;2.270693e-002
1.704836e+003;2.250142e-002
1.705319e+003;2.229854e-002
1.705801e+003;2.209104e-002
1.706283e+003;2.187633e-002
1.706765e+003;2.165562e-002
1.707247e+003;2.143269e-002
1.707729e+003;2.121326e-002
1.708211e+003;2.100082e-002
1.708694e+003;2.079692e-002
1.709176e+003;2.060102e-002
1.709658e+003;2.041075e-002
1.710140e+003;2.022433e-002
1.710622e+003;2.003989e-002
1.711104e+003;1.985754e-002
1.711586e+003;1.967811e-002
1.712069e+003;1.950240e-002
1.712551e+003;1.933077e-002
1.713033e+003;1.916316e-002
1.713515e+003;1.899951e-002
1.713997e+003;1.884000e-002
1.714479e+003;1.868532e-002
1.714961e+003;1.853665e-002
1.715443e+003;1.839386e-002
1.715926e+003;1.825610e-002
1.716408e+003;1.812008e-002
1.716890e+003;1.798092e-002
1.717372e+003;1.783315e-002
1.717854e+003;1.767313e-002
1.718336e+003;1.750001e-002
1.718818e+003;1.731610e-002
1.719301e+003;1.712595e-002
1.719783e+003;1.693627e-002
1.720265e+003;1.675265e-002
1.720747e+003;1.657883e-002
1.721229e+003;1.641719e-002
1.721711e+003;1.626722e-002
1.722193e+003;1.612745e-002
1.722676e+003;1.599568e-002
1.723158e+003;1.586957e-002
1.723640e+003;1.574737e-002
1.724122e+003;1.562764e-002
1.724604e+003;1.550925e-002
1.725086e+003;1.539134e-002
1.725568e+003;1.527385e-002
1.726051e+003;1.515655e-002
1.726533e+003;1.504013e-002
1.727015e+003;1.492530e-002
1.727497e+003;1.481258e-002
1.727979e+003;1.470256e-002
1.728461e+003;1.459482e-002
1.728943e+003;1.448915e-002
1.729426e+003;1.438564e-002
1.729907e+003;1.428438e-002
1.730390e+003;1.418698e-002
1.730872e+003;1.409614e-002
1.731354e+003;1.401403e-002
1.731836e+003;1.394176e-002
1.732318e+003;1.387869e-002
1.732800e+003;1.382103e-002
1.733282e+003;1.376235e-002
1.733765e+003;1.369586e-002
1.734247e+003;1.361459e-002
1.734729e+003;1.351532e-002
1.735211e+003;1.339943e-002
1.735693e+003;1.327250e-002
1.736175e+003;1.314259e-002
1.736657e+003;1.301849e-002
1.737140e+003;1.290786e-002
1.737622e+003;1.281452e-002
1.738104e+003;1.273859e-002
1.738586e+003;1.267627e-002
1.739068e+003;1.262178e-002
1.739550e+003;1.256878e-002
1.740032e+003;1.251224e-002
1.740515e+003;1.245051e-002
1.740997e+003;1.238400e-002
1.741479e+003;1.231494e-002
1.741961e+003;1.224531e-002
1.742443e+003;1.217706e-002
1.742925e+003;1.211001e-002
1.743407e+003;1.204321e-002
1.743890e+003;1.197528e-002
1.744372e+003;1.190601e-002
1.744854e+003;1.183625e-002
1.745336e+003;1.176745e-002
1.745818e+003;1.170143e-002
1.746300e+003;1.163886e-002
1.746782e+003;1.158006e-002
1.747264e+003;1.152395e-002
1.747747e+003;1.146898e-002
1.748229e+003;1.141452e-002
1.748711e+003;1.136067e-002
1.749193e+003;1.130809e-002
1.749675e+003;1.125708e-002
1.750157e+003;1.120709e-002
1.750639e+003;1.115561e-002
1.751122e+003;1.109898e-002
1.751604e+003;1.103414e-002
1.752086e+003;1.095908e-002
1.752568e+003;1.087491e-002
1.753050e+003;1.078670e-002
1.753532e+003;1.070015e-002
1.754014e+003;1.062147e-002
1.754497e+003;1.055471e-002
1.754979e+003;1.050083e-002
1.755461e+003;1.045672e-002
1.755943e+003;1.041724e-002
1.756425e+003;1.037750e-002
1.756907e+003;1.033250e-002
1.757389e+003;1.028227e-002
1.757872e+003;1.022842e-002
1.758354e+003;1.017460e-002
1.758836e+003;1.012519e-002
1.759318e+003;1.008295e-002
1.759800e+003;1.004849e-002
1.760282e+003;1.002058e-002
1.760764e+003;9.995834e-003
1.761247e+003;9.970547e-003
1.761729e+003;9.940868e-003
1.762211e+003;9.904489e-003
1.762693e+003;9.860400e-003
1.763175e+003;9.809307e-003
1.763657e+003;9.753511e-003
1.764139e+003;9.695673e-003
1.764621e+003;9.639173e-003
1.765104e+003;9.586670e-003
1.765586e+003;9.539472e-003
1.766068e+003;9.497878e-003
1.766550e+003;9.459698e-003
1.767032e+003;9.422746e-003
1.767514e+003;9.383933e-003
1.767996e+003;9.342078e-003
1.768479e+003;9.297711e-003
1.768961e+003;9.253793e-003
1.769443e+003;9.213771e-003
1.769925e+003;9.181679e-003
1.770407e+003;9.159307e-003
1.770889e+003;9.145413e-003
1.771371e+003;9.136380e-003
1.771854e+003;9.126034e-003
1.772336e+003;9.107599e-003
1.772818e+003;9.076377e-003
1.773300e+003;9.030510e-003
1.773782e+003;8.971718e-003
1.774264e+003;8.905167e-003
1.774746e+003;8.837156e-003
1.775229e+003;8.774052e-003
1.775711e+003;8.720734e-003
1.776193e+003;8.679832e-003
1.776675e+003;8.650872e-003
1.777157e+003;8.631843e-003
1.777639e+003;8.619295e-003
1.778121e+003;8.609060e-003
1.778604e+003;8.598525e-003
1.779085e+003;8.585833e-003
1.779568e+003;8.570214e-003
1.780050e+003;8.552617e-003
1.780532e+003;8.534174e-003
1.781014e+003;8.516915e-003
1.781496e+003;8.502152e-003
1.781978e+003;8.490425e-003
1.782460e+003;8.482272e-003
1.782943e+003;8.475967e-003
1.783425e+003;8.469835e-003
1.783907e+003;8.460769e-003
1.784389e+003;8.445843e-003
1.784871e+003;8.422536e-003
1.785353e+003;8.389289e-003
1.785835e+003;8.346394e-003
1.786318e+003;8.295523e-003
1.786800e+003;8.240018e-003
1.787282e+003;8.184784e-003
1.787764e+003;8.133776e-003
1.788246e+003;8.090106e-003
1.788728e+003;8.055696e-003
1.789210e+003;8.030794e-003
1.789693e+003;8.014442e-003
1.790175e+003;8.003958e-003
1.790657e+003;7.997121e-003
1.791139e+003;7.991958e-003
1.791621e+003;7.986072e-003
1.792103e+003;7.977842e-003
1.792585e+003;7.965169e-003
1.793067e+003;7.947323e-003
1.793550e+003;7.923283e-003
1.794032e+003;7.894428e-003
1.794514e+003;7.862254e-003
1.794996e+003;7.829281e-003
1.795478e+003;7.798695e-003
1.795960e+003;7.772780e-003
1.796442e+003;7.751781e-003
1.796925e+003;7.735341e-003
1.797407e+003;7.721417e-003
1.797889e+003;7.708025e-003
1.798371e+003;7.693364e-003
1.798853e+003;7.677007e-003
1.799335e+003;7.659618e-003
1.799817e+003;7.642521e-003
1.800300e+003;7.626074e-003
1.800782e+003;7.610343e-003
1.801264e+003;7.593637e-003
1.801746e+003;7.573669e-003
1.802228e+003;7.548320e-003
1.802710e+003;7.516567e-003
1.803192e+003;7.478464e-003
1.803675e+003;7.436539e-003
1.804157e+003;7.393387e-003
1.804639e+003;7.352869e-003
1.805121e+003;7.317644e-003
1.805603e+003;7.289405e-003
1.806085e+003;7.268822e-003
1.806567e+003;7.255115e-003
1.807050e+003;7.246475e-003
1.807531e+003;7.240371e-003
1.808014e+003;7.233837e-003
1.808496e+003;7.224637e-003
1.808978e+003;7.210352e-003
1.809460e+003;7.190309e-003
1.809942e+003;7.164507e-003
1.810424e+003;7.134574e-003
1.810906e+003;7.102022e-003
1.811389e+003;7.068121e-003
1.811871e+003;7.033233e-003
1.812353e+003;6.997116e-003
1.812835e+003;6.958132e-003
1.813317e+003;6.916463e-003
1.813799e+003;6.873013e-003
1.814281e+003;6.831057e-003
1.814764e+003;6.795208e-003
1.815246e+003;6.770198e-003
1.815728e+003;6.759436e-003
1.816210e+003;6.764386e-003
1.816692e+003;6.782697e-003
1.817174e+003;6.809761e-003
1.817656e+003;6.840120e-003
1.818139e+003;6.868672e-003
1.818621e+003;6.891586e-003
1.819103e+003;6.907702e-003
1.819585e+003;6.916406e-003
1.820067e+003;6.918847e-003
1.820549e+003;6.915202e-003
1.821031e+003;6.907477e-003
1.821514e+003;6.896643e-003
1.821996e+003;6.884400e-003
1.822478e+003;6.873186e-003
1.822960e+003;6.865134e-003
1.823442e+003;6.860429e-003
1.823924e+003;6.858098e-003
1.824406e+003;6.854728e-003
1.824888e+003;6.846598e-003
1.825371e+003;6.830654e-003
1.825853e+003;6.807318e-003
1.826335e+003;6.779087e-003
1.826817e+003;6.751816e-003
1.827299e+003;6.731495e-003
1.827781e+003;6.723010e-003
1.828263e+003;6.726921e-003
1.828746e+003;6.740673e-003
1.829228e+003;6.758160e-003
1.829710e+003;6.772414e-003
1.830192e+003;6.778541e-003
1.830674e+003;6.773354e-003
1.831156e+003;6.758493e-003
1.831638e+003;6.737502e-003
1.832121e+003;6.715278e-003
1.832603e+003;6.696041e-003
1.833085e+003;6.682491e-003
1.833567e+003;6.675732e-003
1.834049e+003;6.674485e-003
1.834531e+003;6.677282e-003
1.835013e+003;6.681244e-003
1.835496e+003;6.683490e-003
1.835978e+003;6.680950e-003
1.836460e+003;6.671416e-003
1.836942e+003;6.653158e-003
1.837424e+003;6.626849e-003
1.837906e+003;6.594264e-003
1.838388e+003;6.558774e-003
1.838871e+003;6.525049e-003
1.839353e+003;6.497389e-003
1.839835e+003;6.478935e-003
1.840317e+003;6.470920e-003
1.840799e+003;6.473168e-003
1.841281e+003;6.484151e-003
1.841763e+003;6.501045e-003
1.842245e+003;6.521025e-003
1.842728e+003;6.540213e-003
1.843210e+003;6.554794e-003
1.843692e+003;6.560696e-003
1.844174e+003;6.554896e-003
1.844656e+003;6.535659e-003
1.845138e+003;6.504822e-003
1.845620e+003;6.465587e-003
1.846103e+003;6.423804e-003
1.846585e+003;6.384960e-003
1.847067e+003;6.354241e-003
1.847549e+003;6.333130e-003
1.848031e+003;6.321206e-003
1.848513e+003;6.315323e-003
1.848995e+003;6.312401e-003
1.849478e+003;6.309230e-003
1.849960e+003;6.305066e-003
1.850442e+003;6.299851e-003
1.850924e+003;6.295682e-003
1.851406e+003;6.292994e-003
1.851888e+003;6.292778e-003
1.852370e+003;6.294664e-003
1.852853e+003;6.298158e-003
1.853335e+003;6.303016e-003
1.853817e+003;6.310042e-003
1.854299e+003;6.320104e-003
1.854781e+003;6.334384e-003
1.855263e+003;6.352139e-003
1.855745e+003;6.371142e-003
1.856228e+003;6.388173e-003
1.856709e+003;6.399257e-003
1.857192e+003;6.401726e-003
1.857674e+003;6.394329e-003
1.858156e+003;6.378923e-003
1.858638e+003;6.357735e-003
1.859120e+003;6.334736e-003
1.859602e+003;6.312968e-003
1.860084e+003;6.295224e-003
1.860567e+003;6.283187e-003
1.861049e+003;6.278974e-003
1.861531e+003;6.283335e-003
1.862013e+003;6.297088e-003
1.862495e+003;6.320612e-003
1.862977e+003;6.351798e-003
1.863459e+003;6.387297e-003
1.863942e+003;6.421569e-003
1.864424e+003;6.449445e-003
1.864906e+003;6.466622e-003
1.865388e+003;6.472157e-003
1.865870e+003;6.467036e-003
1.866352e+003;6.455181e-003
1.866834e+003;6.440763e-003
1.867317e+003;6.428206e-003
1.867799e+003;6.419200e-003
1.868281e+003;6.413681e-003
1.868763e+003;6.409532e-003
1.869245e+003;6.403820e-003
1.869727e+003;6.393732e-003
1.870209e+003;6.377581e-003
1.870692e+003;6.354673e-003
1.871174e+003;6.326256e-003
1.871656e+003;6.294074e-003
1.872138e+003;6.261813e-003
1.872620e+003;6.233226e-003
1.873102e+003;6.212066e-003
1.873584e+003;6.201405e-003
1.874066e+003;6.201686e-003
1.874549e+003;6.210417e-003
1.875031e+003;6.223158e-003
1.875513e+003;6.233337e-003
1.875995e+003;6.234501e-003
1.876477e+003;6.222946e-003
1.876959e+003;6.198538e-003
1.877441e+003;6.164904e-003
1.877924e+003;6.129498e-003
1.878406e+003;6.100031e-003
1.878888e+003;6.083971e-003
1.879370e+003;6.084969e-003
1.879852e+003;6.102532e-003
1.880334e+003;6.132532e-003
1.880816e+003;6.168263e-003
1.881299e+003;6.201877e-003
1.881781e+003;6.227214e-003
1.882263e+003;6.238299e-003
1.882745e+003;6.234177e-003
1.883227e+003;6.214395e-003
1.883709e+003;6.181272e-003
1.884191e+003;6.138319e-003
1.884674e+003;6.090123e-003
1.885156e+003;6.040207e-003
1.885638e+003;5.991589e-003
1.886120e+003;5.945151e-003
1.886602e+003;5.900770e-003
1.887084e+003;5.857187e-003
1.887566e+003;5.814465e-003
1.888049e+003;5.774494e-003
1.888531e+003;5.741437e-003
1.889013e+003;5.721850e-003
1.889495e+003;5.722806e-003
1.889977e+003;5.749113e-003
1.890459e+003;5.801422e-003
1.890941e+003;5.875533e-003
1.891423e+003;5.962816e-003
1.891906e+003;6.052109e-003
1.892388e+003;6.132928e-003
1.892870e+003;6.197493e-003
1.893352e+003;6.243382e-003
1.893834e+003;6.271654e-003
1.894316e+003;6.286787e-003
1.894798e+003;6.292624e-003
1.895281e+003;6.291821e-003
1.895763e+003;6.283231e-003
1.896245e+003;6.264506e-003
1.896727e+003;6.232157e-003
1.897209e+003;6.184211e-003
1.897691e+003;6.122244e-003
1.898173e+003;6.051315e-003
1.898656e+003;5.979278e-003
