1.675908e+003;2.203129e-002
1.676390e+003;2.187442e-002
1.676873e+003;2.170965e-002
1.677355e+003;2.154087e-002
1.677837e+003;2.137250e-002
1.678319e+003;2.120732e-002
1.678801e+003;2.104569e-002
1.679283e+003;2.088550e-002
1.679765e+003;2.072330e-002
1.680248e+003;2.055686e-002
1.680729e+003;2.038619e-002
1.681212e+003;2.021597e-002
1.681694e+003;2.005279e-002
1.682176e+003;1.990370e-002
1.682658e+003;1.977387e-002
1.683140e+003;1.966345e-002
1.683622e+003;1.956663e-002
1.684104e+003;1.947355e-002
1.684587e+003;1.937216e-002
1.685069e+003;1.925388e-002
1.685551e+003;1.911411e-002
1.686033e+003;1.895508e-002
1.686515e+003;1.878280e-002
1.686997e+003;1.860537e-002
1.687479e+003;1.843017e-002
1.687962e+003;1.826230e-002
1.688444e+003;1.810304e-002
1.688926e+003;1.795129e-002
1.689408e+003;1.780339e-002
1.689890e+003;1.765468e-002
1.690372e+003;1.750104e-002
1.690854e+003;1.734046e-002
1.691337e+003;1.717231e-002
1.691819e+003;1.699975e-002
1.692301e+003;1.682775e-002
1.692783e+003;1.666298e-002
1.693265e+003;1.651176e-002
1.693747e+003;1.637867e-002
1.694229e+003;1.626406e-002
1.694712e+003;1.616295e-002
1.695194e+003;1.606627e-002
1.695676e+003;1.596260e-002
1.696158e+003;1.584253e-002
1.696640e+003;1.570161e-002
1.697122e+003;1.554220e-002
1.697604e+003;1.537390e-002
1.698086e+003;1.520771e-002
1.698569e+003;1.505503e-002
1.699051e+003;1.492205e-002
1.699533e+003;1.480821e-002
1.700015e+003;1.470575e-002
1.700497e+003;1.460354e-002
1.700979e+003;1.449076e-002
1.701461e+003;1.436132e-002
1.701944e+003;1.421608e-002
1.702426e+003;1.406165e-002
1.702908e+003;1.390681e-002
1.703390e+003;1.376003e-002
1.703872e+003;1.362567e-002
1.704354e+003;1.350408e-002
1.704836e+003;1.339089e-002
1.705319e+003;1.328060e-002
1.705801e+003;1.316795e-002
1.706283e+003;1.305042e-002
1.706765e+003;1.292860e-002
1.707247e+003;1.280464e-002
1.707729e+003;1.268150e-002
1.708211e+003;1.256170e-002
1.708694e+003;1.244560e-002
1.709176e+003;1.233371e-002
1.709658e+003;1.222546e-002
1.710140e+003;1.212091e-002
1.710622e+003;1.202000e-002
1.711104e+003;1.192313e-002
1.711586e+003;1.182962e-002
1.712069e+003;1.173774e-002
1.712551e+003;1.164530e-002
1.713033e+003;1.155011e-002
1.713515e+003;1.145200e-002
1.713997e+003;1.135240e-002
1.714479e+003;1.125546e-002
1.714961e+003;1.116622e-002
1.715443e+003;1.108812e-002
1.715926e+003;1.102245e-002
1.716408e+003;1.096639e-002
1.716890e+003;1.091440e-002
1.717372e+003;1.085788e-002
1.717854e+003;1.079058e-002
1.718336e+003;1.070818e-002
1.718818e+003;1.061038e-002
1.719301e+003;1.050011e-002
1.719783e+003;1.038268e-002
1.720265e+003;1.026411e-002
1.720747e+003;1.014873e-002
1.721229e+003;1.004065e-002
1.721711e+003;9.941819e-003
1.722193e+003;9.852896e-003
1.722676e+003;9.774226e-003
1.723158e+003;9.704890e-003
1.723640e+003;9.643386e-003
1.724122e+003;9.587755e-003
1.724604e+003;9.535337e-003
1.725086e+003;9.483356e-003
1.725568e+003;9.430132e-003
1.726051e+003;9.373868e-003
1.726533e+003;9.314856e-003
1.727015e+003;9.253784e-003
1.727497e+003;9.192104e-003
1.727979e+003;9.130684e-003
1.728461e+003;9.070219e-003
1.728943e+003;9.010537e-003
1.729426e+003;8.951286e-003
1.729907e+003;8.892301e-003
1.730390e+003;8.834267e-003
1.730872e+003;8.778991e-003
1.731354e+003;8.729319e-003
1.731836e+003;8.687455e-003
1.732318e+003;8.655037e-003
1.732800e+003;8.631310e-003
1.733282e+003;8.613380e-003
1.733765e+003;8.596019e-003
1.734247e+003;8.573011e-003
1.734729e+003;8.539584e-003
1.735211e+003;8.493227e-003
1.735693e+003;8.435451e-003
1.736175e+003;8.370199e-003
1.736657e+003;8.303287e-003
1.737140e+003;8.241813e-003
1.737622e+003;8.190725e-003
1.738104e+003;8.152072e-003
1.738586e+003;8.125100e-003
1.739068e+003;8.106270e-003
1.739550e+003;8.090631e-003
1.740032e+003;8.073468e-003
1.740515e+003;8.051574e-003
1.740997e+003;8.023603e-003
1.741479e+003;7.990777e-003
1.741961e+003;7.954725e-003
1.742443e+003;7.917195e-003
1.742925e+003;7.879120e-003
1.743407e+003;7.840208e-003
1.743890e+003;7.799700e-003
1.744372e+003;7.756833e-003
1.744854e+003;7.711551e-003
1.745336e+003;7.663850e-003
1.745818e+003;7.615306e-003
1.746300e+003;7.565921e-003
1.746782e+003;7.516918e-003
1.747264e+003;7.467834e-003
1.747747e+003;7.418606e-003
1.748229e+003;7.368945e-003
1.748711e+003;7.319550e-003
1.749193e+003;7.271595e-003
1.749675e+003;7.226309e-003
1.750157e+003;7.184919e-003
1.750639e+003;7.147139e-003
1.751122e+003;7.111156e-003
1.751604e+003;7.074392e-003
1.752086e+003;7.033800e-003
1.752568e+003;6.986915e-003
1.753050e+003;6.933853e-003
1.753532e+003;6.875897e-003
1.754014e+003;6.816507e-003
1.754497e+003;6.759551e-003
1.754979e+003;6.708550e-003
1.755461e+003;6.665858e-003
1.755943e+003;6.631886e-003
1.756425e+003;6.605000e-003
1.756907e+003;6.582034e-003
1.757389e+003;6.559995e-003
1.757872e+003;6.536298e-003
1.758354e+003;6.509297e-003
1.758836e+003;6.479580e-003
1.759318e+003;6.448905e-003
1.759800e+003;6.419918e-003
1.760282e+003;6.395033e-003
1.760764e+003;6.375252e-003
1.761247e+003;6.360346e-003
1.761729e+003;6.347783e-003
1.762211e+003;6.333742e-003
1.762693e+003;6.314216e-003
1.763175e+003;6.286609e-003
1.763657e+003;6.250327e-003
1.764139e+003;6.207188e-003
1.764621e+003;6.160907e-003
1.765104e+003;6.115897e-003
1.765586e+003;6.075641e-003
1.766068e+003;6.042088e-003
1.766550e+003;6.014181e-003
1.767032e+003;5.989092e-003
1.767514e+003;5.963221e-003
1.767996e+003;5.934209e-003
1.768479e+003;5.900574e-003
1.768961e+003;5.864913e-003
1.769443e+003;5.831007e-003
1.769925e+003;5.803523e-003
1.770407e+003;5.786073e-003
1.770889e+003;5.779608e-003
1.771371e+003;5.782068e-003
1.771854e+003;5.788966e-003
1.772336e+003;5.793380e-003
1.772818e+003;5.790756e-003
1.773300e+003;5.777293e-003
1.773782e+003;5.753460e-003
1.774264e+003;5.722153e-003
1.774746e+003;5.688104e-003
1.775229e+003;5.655816e-003
1.775711e+003;5.628961e-003
1.776193e+003;5.608615e-003
1.776675e+003;5.594126e-003
1.777157e+003;5.583545e-003
1.777639e+003;5.575152e-003
1.778121e+003;5.567584e-003
1.778604e+003;5.560963e-003
1.779085e+003;5.556116e-003
1.779568e+003;5.554059e-003
1.780050e+003;5.555445e-003
1.780532e+003;5.559386e-003
1.781014e+003;5.564457e-003
1.781496e+003;5.568521e-003
1.781978e+003;5.570147e-003
1.782460e+003;5.568739e-003
1.782943e+003;5.564354e-003
1.783425e+003;5.557229e-003
1.783907e+003;5.547717e-003
1.784389e+003;5.534628e-003
1.784871e+003;5.516646e-003
1.785353e+003;5.492220e-003
1.785835e+003;5.460153e-003
1.786318e+003;5.421931e-003
1.786800e+003;5.379993e-003
1.787282e+003;5.339285e-003
1.787764e+003;5.303509e-003
1.788246e+003;5.275946e-003
1.788728e+003;5.256960e-003
1.789210e+003;5.245128e-003
1.789693e+003;5.237108e-003
1.790175e+003;5.229622e-003
1.790657e+003;5.219920e-003
1.791139e+003;5.207224e-003
1.791621e+003;5.191415e-003
1.792103e+003;5.174340e-003
1.792585e+003;5.156122e-003
1.793067e+003;5.137952e-003
1.793550e+003;5.118814e-003
1.794032e+003;5.099249e-003
1.794514e+003;5.078775e-003
1.794996e+003;5.058528e-003
1.795478e+003;5.040007e-003
1.795960e+003;5.024591e-003
1.796442e+003;5.012760e-003
1.796925e+003;5.004159e-003
1.797407e+003;4.997050e-003
1.797889e+003;4.989816e-003
1.798371e+003;4.981561e-003
1.798853e+003;4.972218e-003
1.799335e+003;4.963111e-003
1.799817e+003;4.955739e-003
1.800300e+003;4.950403e-003
1.800782e+003;4.946325e-003
1.801264e+003;4.940982e-003
1.801746e+003;4.931312e-003
1.802228e+003;4.914422e-003
1.802710e+003;4.889891e-003
1.803192e+003;4.858855e-003
1.803675e+003;4.824915e-003
1.804157e+003;4.792402e-003
1.804639e+003;4.764926e-003
1.805121e+003;4.744356e-003
1.805603e+003;4.731118e-003
1.806085e+003;4.723651e-003
1.806567e+003;4.719914e-003
1.807050e+003;4.718101e-003
1.807531e+003;4.716710e-003
1.808014e+003;4.714834e-003
1.808496e+003;4.712474e-003
1.808978e+003;4.708243e-003
1.809460e+003;4.701596e-003
1.809942e+003;4.691025e-003
1.810424e+003;4.675437e-003
1.810906e+003;4.653746e-003
1.811389e+003;4.625281e-003
1.811871e+003;4.589555e-003
1.812353e+003;4.546443e-003
1.812835e+003;4.495818e-003
1.813317e+003;4.439068e-003
1.813799e+003;4.378663e-003
1.814281e+003;4.319138e-003
1.814764e+003;4.266719e-003
1.815246e+003;4.228063e-003
1.815728e+003;4.208440e-003
1.816210e+003;4.211674e-003
1.816692e+003;4.236637e-003
1.817174e+003;4.278986e-003
1.817656e+003;4.331109e-003
1.818139e+003;4.384778e-003
1.818621e+003;4.432235e-003
1.819103e+003;4.468385e-003
1.819585e+003;4.490185e-003
1.820067e+003;4.497864e-003
1.820549e+003;4.492867e-003
1.821031e+003;4.478886e-003
1.821514e+003;4.459254e-003
1.821996e+003;4.437303e-003
1.822478e+003;4.417588e-003
1.822960e+003;4.403572e-003
1.823442e+003;4.396960e-003
1.823924e+003;4.398183e-003
1.824406e+003;4.404756e-003
1.824888e+003;4.412426e-003
1.825371e+003;4.416328e-003
1.825853e+003;4.412811e-003
1.826335e+003;4.401076e-003
1.826817e+003;4.382820e-003
1.827299e+003;4.362487e-003
1.827781e+003;4.345309e-003
1.828263e+003;4.334882e-003
1.828746e+003;4.333710e-003
1.829228e+003;4.339728e-003
1.829710e+003;4.349772e-003
1.830192e+003;4.359332e-003
1.830674e+003;4.364690e-003
1.831156e+003;4.363887e-003
1.831638e+003;4.357407e-003
1.832121e+003;4.346530e-003
1.832603e+003;4.333510e-003
1.833085e+003;4.319810e-003
1.833567e+003;4.307202e-003
1.834049e+003;4.296176e-003
1.834531e+003;4.287466e-003
1.835013e+003;4.281869e-003
1.835496e+003;4.280121e-003
1.835978e+003;4.282712e-003
1.836460e+003;4.289099e-003
1.836942e+003;4.297690e-003
1.837424e+003;4.306224e-003
1.837906e+003;4.311273e-003
1.838388e+003;4.310444e-003
1.838871e+003;4.301651e-003
1.839353e+003;4.284457e-003
1.839835e+003;4.259656e-003
1.840317e+003;4.228895e-003
1.840799e+003;4.194685e-003
1.841281e+003;4.160459e-003
1.841763e+003;4.129159e-003
1.842245e+003;4.104287e-003
1.842728e+003;4.088300e-003
1.843210e+003;4.082740e-003
1.843692e+003;4.086878e-003
1.844174e+003;4.098818e-003
1.844656e+003;4.113774e-003
1.845138e+003;4.128061e-003
1.845620e+003;4.137254e-003
1.846103e+003;4.139626e-003
1.846585e+003;4.135172e-003
1.847067e+003;4.125610e-003
1.847549e+003;4.113826e-003
1.848031e+003;4.102959e-003
1.848513e+003;4.094734e-003
1.848995e+003;4.090321e-003
1.849478e+003;4.089478e-003
1.849960e+003;4.092023e-003
1.850442e+003;4.096972e-003
1.850924e+003;4.104081e-003
1.851406e+003;4.112425e-003
1.851888e+003;4.121576e-003
1.852370e+003;4.128818e-003
1.852853e+003;4.132855e-003
1.853335e+003;4.131091e-003
1.853817e+003;4.123213e-003
1.854299e+003;4.109279e-003
1.854781e+003;4.092187e-003
1.855263e+003;4.074345e-003
1.855745e+003;4.058717e-003
1.856228e+003;4.046730e-003
1.856709e+003;4.038073e-003
1.857192e+003;4.031453e-003
1.857674e+003;4.025262e-003
1.858156e+003;4.018263e-003
1.858638e+003;4.011136e-003
1.859120e+003;4.005056e-003
1.859602e+003;4.002752e-003
1.860084e+003;4.006081e-003
1.860567e+003;4.015669e-003
1.861049e+003;4.031212e-003
1.861531e+003;4.050914e-003
1.862013e+003;4.072240e-003
1.862495e+003;4.093949e-003
1.862977e+003;4.113621e-003
1.863459e+003;4.130138e-003
1.863942e+003;4.141263e-003
1.864424e+003;4.145626e-003
1.864906e+003;4.141045e-003
1.865388e+003;4.128325e-003
1.865870e+003;4.109445e-003
1.866352e+003;4.089063e-003
1.866834e+003;4.072962e-003
1.867317e+003;4.067422e-003
1.867799e+003;4.075252e-003
1.868281e+003;4.095902e-003
1.868763e+003;4.124716e-003
1.869245e+003;4.154416e-003
1.869727e+003;4.177095e-003
1.870209e+003;4.187703e-003
1.870692e+003;4.184171e-003
1.871174e+003;4.169857e-003
1.871656e+003;4.149115e-003
1.872138e+003;4.128299e-003
1.872620e+003;4.111090e-003
1.873102e+003;4.099548e-003
1.873584e+003;4.093304e-003
1.874066e+003;4.090675e-003
1.874549e+003;4.089667e-003
1.875031e+003;4.088971e-003
1.875513e+003;4.087712e-003
1.875995e+003;4.085327e-003
1.876477e+003;4.080502e-003
1.876959e+003;4.071676e-003
1.877441e+003;4.057967e-003
1.877924e+003;4.041375e-003
1.878406e+003;4.024524e-003
1.878888e+003;4.014608e-003
1.879370e+003;4.017955e-003
1.879852e+003;4.039203e-003
1.880334e+003;4.078621e-003
1.880816e+003;4.131841e-003
1.881299e+003;4.188849e-003
1.881781e+003;4.238682e-003
1.882263e+003;4.269797e-003
1.882745e+003;4.276787e-003
1.883227e+003;4.257182e-003
1.883709e+003;4.214731e-003
1.884191e+003;4.156071e-003
1.884674e+003;4.089225e-003
1.885156e+003;4.021598e-003
1.885638e+003;3.959968e-003
1.886120e+003;3.909111e-003
1.886602e+003;3.873745e-003
1.887084e+003;3.856202e-003
1.887566e+003;3.858884e-003
1.888049e+003;3.880360e-003
1.888531e+003;3.917063e-003
1.889013e+003;3.963093e-003
1.889495e+003;4.011100e-003
1.889977e+003;4.054098e-003
1.890459e+003;4.088244e-003
1.890941e+003;4.111389e-003
1.891423e+003;4.125412e-003
1.891906e+003;4.131000e-003
1.892388e+003;4.130351e-003
1.892870e+003;4.122894e-003
1.893352e+003;4.109065e-003
1.893834e+003;4.088921e-003
1.894316e+003;4.065173e-003
1.894798e+003;4.042106e-003
1.895281e+003;4.025969e-003
1.895763e+003;4.021186e-003
1.896245e+003;4.030796e-003
1.896727e+003;4.052409e-003
1.897209e+003;4.080541e-003
1.897691e+003;4.107044e-003
1.898173e+003;4.126418e-003
1.898656e+003;4.134547e-003
1.899138e+003;4.133005e-003
1.899620e+003;4.126083e-003
1.900102e+003;4.120297e-003
1.900584e+003;4.120583e-003
1.901066e+003;4.129352e-003
1.901548e+003;4.145026e-003
1.902031e+003;4.164951e-003
1.902513e+003;4.183368e-003
1.902995e+003;4.196343e-003
1.903477e+003;4.201019e-003
1.903959e+003;4.196567e-003
1.904441e+003;4.183233e-003
1.904923e+003;4.163231e-003
1.905406e+003;4.139474e-003
1.905887e+003;4.116342e-003
1.906370e+003;4.097704e-003
1.906852e+003;4.088518e-003
1.907334e+003;4.090378e-003
1.907816e+003;4.103036e-003
1.908298e+003;4.122756e-003
1.908780e+003;4.144264e-003
1.909262e+003;4.159807e-003
1.909745e+003;4.164864e-003
1.910227e+003;4.157201e-003
1.910709e+003;4.139162e-003
1.911191e+003;4.113668e-003
1.911673e+003;4.086634e-003
1.912155e+003;4.060096e-003
1.912637e+003;4.034819e-003
1.913120e+003;4.007809e-003
1.913602e+003;3.977346e-003
1.914084e+003;3.941771e-003
1.914566e+003;3.904775e-003
1.915048e+003;3.872927e-003
1.915530e+003;3.856877e-003
1.916012e+003;3.865629e-003
1.916495e+003;3.905710e-003
1.916977e+003;3.976446e-003
1.917459e+003;4.071102e-003
1.917941e+003;4.175841e-003
1.918423e+003;4.275918e-003
1.918905e+003;4.356243e-003
1.919387e+003;4.406756e-003
1.919870e+003;4.424554e-003
1.920352e+003;4.413065e-003
1.920834e+003;4.380902e-003
1.921316e+003;4.339637e-003
1.921798e+003;4.298226e-003
1.922280e+003;4.262940e-003
1.922762e+003;4.234170e-003
1.923244e+003;4.206987e-003
1.923727e+003;4.173448e-003
1.924209e+003;4.128681e-003
1.924691e+003;4.068897e-003
1.925173e+003;3.999858e-003
1.925655e+003;3.928546e-003
1.926137e+003;3.866693e-003
1.926619e+003;3.822577e-003
1.927102e+003;3.798518e-003
1.927584e+003;3.789459e-003
1.928066e+003;3.785016e-003
1.928548e+003;3.771071e-003
1.929030e+003;3.738628e-003
1.929512e+003;3.684144e-003
1.929994e+003;3.614927e-003
1.930477e+003;3.543755e-003
1.930959e+003;3.487008e-003
1.931441e+003;3.457484e-003
1.931923e+003;3.463039e-003
1.932405e+003;3.499908e-003
1.932887e+003;3.559307e-003
1.933369e+003;3.624916e-003
1.933852e+003;3.682131e-003
1.934334e+003;3.717168e-003
1.934816e+003;3.722796e-003
1.935298e+003;3.696607e-003
1.935780e+003;3.642449e-003
1.936262e+003;3.566553e-003
1.936744e+003;3.480380e-003
1.937227e+003;3.394754e-003
1.937708e+003;3.323467e-003
1.938191e+003;3.275746e-003
1.938673e+003;3.259408e-003
1.939155e+003;3.275634e-003
1.939637e+003;3.321871e-003
1.940119e+003;3.387689e-003
1.940601e+003;3.463100e-003
1.941083e+003;3.535454e-003
1.941566e+003;3.596350e-003
1.942048e+003;3.639895e-003
1.942530e+003;3.667496e-003
1.943012e+003;3.682439e-003
1.943494e+003;3.691178e-003
1.943976e+003;3.697657e-003
1.944458e+003;3.707052e-003
1.944941e+003;3.715415e-003
1.945423e+003;3.717825e-003
1.945905e+003;3.703786e-003
1.946387e+003;3.665063e-003
1.946869e+003;3.592958e-003
1.947351e+003;3.489140e-003
1.947833e+003;3.359170e-003
1.948316e+003;3.216907e-003
1.948798e+003;3.078293e-003
1.949280e+003;2.958752e-003
1.949762e+003;2.866134e-003
1.950244e+003;2.800904e-003
1.950726e+003;2.755360e-003
1.951208e+003;2.717774e-003
1.951691e+003;2.676212e-003
1.952173e+003;2.625808e-003
1.952655e+003;2.564025e-003
1.953137e+003;2.496764e-003
1.953619e+003;2.427592e-003
1.954101e+003;2.359105e-003
1.954583e+003;2.289551e-003
1.955065e+003;2.220293e-003
1.955548e+003;2.152111e-003
1.956030e+003;2.095919e-003
1.956512e+003;2.069012e-003
1.956994e+003;2.092532e-003
1.957476e+003;2.178487e-003
1.957958e+003;2.330454e-003
1.958440e+003;2.527624e-003
1.958923e+003;2.737309e-003
1.959405e+003;2.917506e-003
1.959887e+003;3.038782e-003
1.960369e+003;3.087378e-003
1.960851e+003;3.077379e-003
1.961333e+003;3.038481e-003
1.961815e+003;3.006350e-003
1.962298e+003;3.005784e-003
1.962780e+003;3.042680e-003
1.963262e+003;3.099377e-003
1.963744e+003;3.148530e-003
1.964226e+003;3.158252e-003
1.964708e+003;3.114401e-003
1.965190e+003;3.017665e-003
1.965673e+003;2.889065e-003
1.966155e+003;2.755127e-003
1.966637e+003;2.641799e-003
1.967119e+003;2.562621e-003
1.967601e+003;2.521073e-003
1.968083e+003;2.508872e-003
1.968565e+003;2.518056e-003
1.969048e+003;2.539089e-003
1.969530e+003;2.569231e-003
1.970012e+003;2.604429e-003
1.970494e+003;2.644033e-003
1.970976e+003;2.674356e-003
1.971458e+003;2.687002e-003
1.971940e+003;2.669176e-003
1.972422e+003;2.619809e-003
1.972905e+003;2.544391e-003
1.973387e+003;2.465926e-003
1.973869e+003;2.408220e-003
1.974351e+003;2.400739e-003
1.974833e+003;2.462221e-003
1.975315e+003;2.604481e-003
1.975797e+003;2.820526e-003
1.976280e+003;3.098832e-003
1.976762e+003;3.413267e-003
1.977244e+003;3.739747e-003
1.977726e+003;4.047483e-003
1.978208e+003;4.315556e-003
1.978690e+003;4.522413e-003
1.979172e+003;4.661703e-003
1.979655e+003;4.729518e-003
1.980137e+003;4.737926e-003
1.980619e+003;4.699026e-003
1.981101e+003;4.631135e-003
1.981583e+003;4.550543e-003
1.982065e+003;4.474738e-003
1.982547e+003;4.414484e-003
1.983030e+003;4.381546e-003
1.983512e+003;4.381027e-003
1.983994e+003;4.417573e-003
1.984476e+003;4.487980e-003
1.984958e+003;4.586394e-003
1.985440e+003;4.696310e-003
1.985922e+003;4.801263e-003
1.986405e+003;4.878014e-003
1.986886e+003;4.911376e-003
1.987369e+003;4.889853e-003
1.987851e+003;4.814867e-003
1.988333e+003;4.693878e-003
1.988815e+003;4.544892e-003
1.989297e+003;4.385988e-003
1.989779e+003;4.236444e-003
1.990261e+003;4.110110e-003
1.990744e+003;4.021108e-003
1.991226e+003;3.975418e-003
1.991708e+003;3.978436e-003
1.992190e+003;4.027013e-003
1.992672e+003;4.114425e-003
1.993154e+003;4.223521e-003
1.993636e+003;4.337994e-003
1.994119e+003;4.435269e-003
1.994601e+003;4.502241e-003
1.995083e+003;4.529179e-003
1.995565e+003;4.520835e-003
1.996047e+003;4.483966e-003
1.996529e+003;4.430657e-003
1.997011e+003;4.369013e-003
1.997494e+003;4.304415e-003
1.997976e+003;4.235467e-003
1.998458e+003;4.164029e-003
1.998940e+003;4.091697e-003
1.999422e+003;4.029652e-003
1.999904e+003;3.986420e-003
2.000386e+003;3.969669e-003
2.000869e+003;3.977086e-003
2.001351e+003;3.998164e-003
2.001833e+003;4.008722e-003
