1.584784e+003;4.654630e-002
1.585266e+003;4.681995e-002
1.585749e+003;4.709788e-002
1.586231e+003;4.738059e-002
1.586713e+003;4.766892e-002
1.587195e+003;4.796372e-002
1.587677e+003;4.826609e-002
1.588159e+003;4.857660e-002
1.588641e+003;4.889527e-002
1.589124e+003;4.922110e-002
1.589606e+003;4.955366e-002
1.590088e+003;4.989120e-002
1.590570e+003;5.023378e-002
1.591052e+003;5.058105e-002
1.591534e+003;5.093325e-002
1.592016e+003;5.129060e-002
1.592499e+003;5.165368e-002
1.592981e+003;5.202310e-002
1.593463e+003;5.239971e-002
1.593945e+003;5.278402e-002
1.594427e+003;5.317736e-002
1.594909e+003;5.357907e-002
1.595391e+003;5.398902e-002
1.595874e+003;5.440513e-002
1.596356e+003;5.482565e-002
1.596838e+003;5.524886e-002
1.597320e+003;5.567460e-002
1.597802e+003;5.610375e-002
1.598284e+003;5.653851e-002
1.598766e+003;5.698120e-002
1.599249e+003;5.743373e-002
1.599730e+003;5.789647e-002
1.600213e+003;5.836837e-002
1.600695e+003;5.884786e-002
1.601177e+003;5.933350e-002
1.601659e+003;5.982431e-002
1.602141e+003;6.032087e-002
1.602623e+003;6.082367e-002
1.603105e+003;6.133388e-002
1.603588e+003;6.185159e-002
1.604070e+003;6.237623e-002
1.604552e+003;6.290730e-002
1.605034e+003;6.344445e-002
1.605516e+003;6.398774e-002
1.605998e+003;6.453852e-002
1.606480e+003;6.509763e-002
1.606963e+003;6.566502e-002
1.607445e+003;6.623920e-002
1.607927e+003;6.681715e-002
1.608409e+003;6.739624e-002
1.608891e+003;6.797415e-002
1.609373e+003;6.855099e-002
1.609855e+003;6.912840e-002
1.610338e+003;6.970918e-002
1.610820e+003;7.029533e-002
1.611302e+003;7.088690e-002
1.611784e+003;7.148154e-002
1.612266e+003;7.207593e-002
1.612748e+003;7.266680e-002
1.613230e+003;7.325397e-002
1.613713e+003;7.384079e-002
1.614195e+003;7.443301e-002
1.614677e+003;7.503756e-002
1.615159e+003;7.565930e-002
1.615641e+003;7.629849e-002
1.616123e+003;7.695010e-002
1.616605e+003;7.760509e-002
1.617087e+003;7.825241e-002
1.617570e+003;7.888329e-002
1.618052e+003;7.949232e-002
1.618534e+003;8.007963e-002
1.619016e+003;8.064824e-002
1.619498e+003;8.120374e-002
1.619980e+003;8.175167e-002
1.620462e+003;8.229695e-002
1.620945e+003;8.284346e-002
1.621427e+003;8.339402e-002
1.621909e+003;8.394993e-002
1.622391e+003;8.451082e-002
1.622873e+003;8.507406e-002
1.623355e+003;8.563420e-002
1.623837e+003;8.618516e-002
1.624320e+003;8.672029e-002
1.624802e+003;8.723499e-002
1.625284e+003;8.772749e-002
1.625766e+003;8.819915e-002
1.626248e+003;8.865353e-002
1.626730e+003;8.909419e-002
1.627212e+003;8.952353e-002
1.627695e+003;8.994132e-002
1.628177e+003;9.034531e-002
1.628659e+003;9.073238e-002
1.629141e+003;9.109975e-002
1.629623e+003;9.144650e-002
1.630105e+003;9.177319e-002
1.630587e+003;9.208086e-002
1.631070e+003;9.237070e-002
1.631552e+003;9.264336e-002
1.632034e+003;9.289879e-002
1.632516e+003;9.313767e-002
1.632998e+003;9.336179e-002
1.633480e+003;9.357378e-002
1.633962e+003;9.377725e-002
1.634444e+003;9.397317e-002
1.634927e+003;9.416076e-002
1.635409e+003;9.433462e-002
1.635891e+003;9.448767e-002
1.636373e+003;9.461289e-002
1.636855e+003;9.470619e-002
1.637337e+003;9.476832e-002
1.637819e+003;9.480390e-002
1.638302e+003;9.481880e-002
1.638784e+003;9.481853e-002
1.639266e+003;9.480552e-002
1.639748e+003;9.477819e-002
1.640230e+003;9.473304e-002
1.640712e+003;9.466618e-002
1.641194e+003;9.457584e-002
1.641677e+003;9.446387e-002
1.642159e+003;9.433434e-002
1.642641e+003;9.419344e-002
1.643123e+003;9.404524e-002
1.643605e+003;9.389292e-002
1.644087e+003;9.373669e-002
1.644569e+003;9.357527e-002
1.645052e+003;9.340661e-002
1.645534e+003;9.322865e-002
1.646016e+003;9.303908e-002
1.646498e+003;9.283533e-002
1.646980e+003;9.261358e-002
1.647462e+003;9.236941e-002
1.647944e+003;9.209861e-002
1.648427e+003;9.180016e-002
1.648908e+003;9.147639e-002
1.649391e+003;9.113356e-002
1.649873e+003;9.078088e-002
1.650355e+003;9.042829e-002
1.650837e+003;9.008339e-002
1.651319e+003;8.975054e-002
1.651801e+003;8.942834e-002
1.652283e+003;8.911134e-002
1.652766e+003;8.879064e-002
1.653248e+003;8.845826e-002
1.653730e+003;8.810776e-002
1.654212e+003;8.773679e-002
1.654694e+003;8.734608e-002
1.655176e+003;8.693781e-002
1.655658e+003;8.651493e-002
1.656141e+003;8.608048e-002
1.656623e+003;8.563758e-002
1.657105e+003;8.518886e-002
1.657587e+003;8.473676e-002
1.658069e+003;8.428311e-002
1.658551e+003;8.382832e-002
1.659033e+003;8.337189e-002
1.659516e+003;8.291281e-002
1.659998e+003;8.244992e-002
1.660480e+003;8.198335e-002
1.660962e+003;8.151428e-002
1.661444e+003;8.104514e-002
1.661926e+003;8.057728e-002
1.662408e+003;8.011181e-002
1.662891e+003;7.964789e-002
1.663373e+003;7.918330e-002
1.663855e+003;7.871600e-002
1.664337e+003;7.824373e-002
1.664819e+003;7.776646e-002
1.665301e+003;7.728420e-002
1.665783e+003;7.679919e-002
1.666265e+003;7.631222e-002
1.666748e+003;7.582451e-002
1.667230e+003;7.533571e-002
1.667712e+003;7.484696e-002
1.668194e+003;7.435826e-002
1.668676e+003;7.387016e-002
1.669158e+003;7.338258e-002
1.669640e+003;7.289489e-002
1.670123e+003;7.240469e-002
1.670605e+003;7.190863e-002
1.671087e+003;7.140439e-002
1.671569e+003;7.088996e-002
1.672051e+003;7.036697e-002
1.672533e+003;6.983898e-002
1.673015e+003;6.931116e-002
1.673498e+003;6.878815e-002
1.673980e+003;6.827295e-002
1.674462e+003;6.776515e-002
1.674944e+003;6.726211e-002
1.675426e+003;6.675957e-002
1.675908e+003;6.625426e-002
1.676390e+003;6.574519e-002
1.676873e+003;6.523364e-002
1.677355e+003;6.472179e-002
1.677837e+003;6.421243e-002
1.678319e+003;6.370676e-002
1.678801e+003;6.320354e-002
1.679283e+003;6.270106e-002
1.679765e+003;6.219695e-002
1.680248e+003;6.169026e-002
1.680729e+003;6.118139e-002
1.681212e+003;6.067219e-002
1.681694e+003;6.016571e-002
1.682176e+003;5.966374e-002
1.682658e+003;5.916813e-002
1.683140e+003;5.867903e-002
1.683622e+003;5.819599e-002
1.684104e+003;5.771783e-002
1.684587e+003;5.724304e-002
1.685069e+003;5.677077e-002
1.685551e+003;5.629934e-002
1.686033e+003;5.582705e-002
1.686515e+003;5.535250e-002
1.686997e+003;5.487482e-002
1.687479e+003;5.439369e-002
1.687962e+003;5.390985e-002
1.688444e+003;5.342444e-002
1.688926e+003;5.293932e-002
1.689408e+003;5.245565e-002
1.689890e+003;5.197352e-002
1.690372e+003;5.149266e-002
1.690854e+003;5.101274e-002
1.691337e+003;5.053329e-002
1.691819e+003;5.005620e-002
1.692301e+003;4.958291e-002
1.692783e+003;4.911692e-002
1.693265e+003;4.865997e-002
1.693747e+003;4.821360e-002
1.694229e+003;4.777702e-002
1.694712e+003;4.734740e-002
1.695194e+003;4.692068e-002
1.695676e+003;4.649276e-002
1.696158e+003;4.606032e-002
1.696640e+003;4.562262e-002
1.697122e+003;4.518082e-002
1.697604e+003;4.473893e-002
1.698086e+003;4.430129e-002
1.698569e+003;4.387270e-002
1.699051e+003;4.345630e-002
1.699533e+003;4.305280e-002
1.700015e+003;4.265933e-002
1.700497e+003;4.227091e-002
1.700979e+003;4.188130e-002
1.701461e+003;4.148607e-002
1.701944e+003;4.108302e-002
1.702426e+003;4.067432e-002
1.702908e+003;4.026447e-002
1.703390e+003;3.985934e-002
1.703872e+003;3.946367e-002
1.704354e+003;3.908015e-002
1.704836e+003;3.870839e-002
1.705319e+003;3.834608e-002
1.705801e+003;3.798963e-002
1.706283e+003;3.763690e-002
1.706765e+003;3.728713e-002
1.707247e+003;3.694130e-002
1.707729e+003;3.660044e-002
1.708211e+003;3.626550e-002
1.708694e+003;3.593520e-002
1.709176e+003;3.560779e-002
1.709658e+003;3.528099e-002
1.710140e+003;3.495345e-002
1.710622e+003;3.462497e-002
1.711104e+003;3.429729e-002
1.711586e+003;3.397237e-002
1.712069e+003;3.365150e-002
1.712551e+003;3.333469e-002
1.713033e+003;3.302133e-002
1.713515e+003;3.271061e-002
1.713997e+003;3.240340e-002
1.714479e+003;3.210220e-002
1.714961e+003;3.181080e-002
1.715443e+003;3.153244e-002
1.715926e+003;3.126840e-002
1.716408e+003;3.101651e-002
1.716890e+003;3.077174e-002
1.717372e+003;3.052733e-002
1.717854e+003;3.027800e-002
1.718336e+003;3.002162e-002
1.718818e+003;2.976003e-002
1.719301e+003;2.949720e-002
1.719783e+003;2.923823e-002
1.720265e+003;2.898678e-002
1.720747e+003;2.874388e-002
1.721229e+003;2.850850e-002
1.721711e+003;2.827857e-002
1.722193e+003;2.805156e-002
1.722676e+003;2.782714e-002
1.723158e+003;2.760528e-002
1.723640e+003;2.738680e-002
1.724122e+003;2.717204e-002
1.724604e+003;2.696037e-002
1.725086e+003;2.675024e-002
1.725568e+003;2.654070e-002
1.726051e+003;2.633099e-002
1.726533e+003;2.612300e-002
1.727015e+003;2.591867e-002
1.727497e+003;2.572069e-002
1.727979e+003;2.553023e-002
1.728461e+003;2.534700e-002
1.728943e+003;2.516785e-002
1.729426e+003;2.499007e-002
1.729907e+003;2.481047e-002
1.730390e+003;2.462842e-002
1.730872e+003;2.444525e-002
1.731354e+003;2.426452e-002
1.731836e+003;2.409036e-002
1.732318e+003;2.392687e-002
1.732800e+003;2.377601e-002
1.733282e+003;2.363766e-002
1.733765e+003;2.350873e-002
1.734247e+003;2.338403e-002
1.734729e+003;2.325737e-002
1.735211e+003;2.312384e-002
1.735693e+003;2.297978e-002
1.736175e+003;2.282551e-002
1.736657e+003;2.266349e-002
1.737140e+003;2.249992e-002
1.737622e+003;2.234158e-002
1.738104e+003;2.219451e-002
1.738586e+003;2.206227e-002
1.739068e+003;2.194463e-002
1.739550e+003;2.183751e-002
1.740032e+003;2.173455e-002
1.740515e+003;2.162918e-002
1.740997e+003;2.151670e-002
1.741479e+003;2.139609e-002
1.741961e+003;2.126951e-002
1.742443e+003;2.114049e-002
1.742925e+003;2.101315e-002
1.743407e+003;2.088950e-002
1.743890e+003;2.077037e-002
1.744372e+003;2.065440e-002
1.744854e+003;2.054035e-002
1.745336e+003;2.042684e-002
1.745818e+003;2.031364e-002
1.746300e+003;2.020098e-002
1.746782e+003;2.008923e-002
1.747264e+003;1.997809e-002
1.747747e+003;1.986738e-002
1.748229e+003;1.975656e-002
1.748711e+003;1.964713e-002
1.749193e+003;1.954091e-002
1.749675e+003;1.944037e-002
1.750157e+003;1.934762e-002
1.750639e+003;1.926252e-002
1.751122e+003;1.918160e-002
1.751604e+003;1.910040e-002
1.752086e+003;1.901321e-002
1.752568e+003;1.891652e-002
1.753050e+003;1.881056e-002
1.753532e+003;1.869913e-002
1.754014e+003;1.858831e-002
1.754497e+003;1.848371e-002
1.754979e+003;1.839001e-002
1.755461e+003;1.830766e-002
1.755943e+003;1.823384e-002
1.756425e+003;1.816434e-002
1.756907e+003;1.809362e-002
1.757389e+003;1.801923e-002
1.757872e+003;1.794015e-002
1.758354e+003;1.785691e-002
1.758836e+003;1.777174e-002
1.759318e+003;1.768724e-002
1.759800e+003;1.760478e-002
1.760282e+003;1.752552e-002
1.760764e+003;1.745021e-002
1.761247e+003;1.737917e-002
1.761729e+003;1.731215e-002
1.762211e+003;1.724773e-002
1.762693e+003;1.718370e-002
1.763175e+003;1.711712e-002
1.763657e+003;1.704556e-002
1.764139e+003;1.696726e-002
1.764621e+003;1.688325e-002
1.765104e+003;1.679598e-002
1.765586e+003;1.670896e-002
1.766068e+003;1.662609e-002
1.766550e+003;1.654899e-002
1.767032e+003;1.647735e-002
1.767514e+003;1.640909e-002
1.767996e+003;1.634169e-002
1.768479e+003;1.627379e-002
1.768961e+003;1.620566e-002
1.769443e+003;1.613949e-002
1.769925e+003;1.607807e-002
1.770407e+003;1.602309e-002
1.770889e+003;1.597426e-002
1.771371e+003;1.592899e-002
1.771854e+003;1.588322e-002
1.772336e+003;1.583239e-002
1.772818e+003;1.577446e-002
1.773300e+003;1.570960e-002
1.773782e+003;1.564088e-002
1.774264e+003;1.557266e-002
1.774746e+003;1.550981e-002
1.775229e+003;1.545437e-002
1.775711e+003;1.540742e-002
1.776193e+003;1.536724e-002
1.776675e+003;1.533159e-002
1.777157e+003;1.529701e-002
1.777639e+003;1.526139e-002
1.778121e+003;1.522371e-002
1.778604e+003;1.518402e-002
1.779085e+003;1.514359e-002
1.779568e+003;1.510386e-002
1.780050e+003;1.506645e-002
1.780532e+003;1.503215e-002
1.781014e+003;1.500115e-002
1.781496e+003;1.497301e-002
1.781978e+003;1.494678e-002
1.782460e+003;1.492198e-002
1.782943e+003;1.489760e-002
1.783425e+003;1.487385e-002
1.783907e+003;1.484992e-002
1.784389e+003;1.482530e-002
1.784871e+003;1.479887e-002
1.785353e+003;1.476819e-002
1.785835e+003;1.473111e-002
1.786318e+003;1.468551e-002
1.786800e+003;1.463059e-002
1.787282e+003;1.456827e-002
1.787764e+003;1.450165e-002
1.788246e+003;1.443481e-002
1.788728e+003;1.437193e-002
1.789210e+003;1.431608e-002
1.789693e+003;1.426877e-002
1.790175e+003;1.422900e-002
1.790657e+003;1.419495e-002
1.791139e+003;1.416486e-002
1.791621e+003;1.413718e-002
1.792103e+003;1.411117e-002
1.792585e+003;1.408564e-002
1.793067e+003;1.406063e-002
1.793550e+003;1.403433e-002
1.794032e+003;1.400615e-002
1.794514e+003;1.397511e-002
1.794996e+003;1.394047e-002
1.795478e+003;1.390388e-002
1.795960e+003;1.386697e-002
1.796442e+003;1.383125e-002
1.796925e+003;1.379817e-002
1.797407e+003;1.376769e-002
1.797889e+003;1.373912e-002
1.798371e+003;1.371134e-002
1.798853e+003;1.368359e-002
1.799335e+003;1.365583e-002
1.799817e+003;1.362891e-002
1.800300e+003;1.360300e-002
1.800782e+003;1.357810e-002
1.801264e+003;1.355265e-002
1.801746e+003;1.352470e-002
1.802228e+003;1.349210e-002
1.802710e+003;1.345500e-002
1.803192e+003;1.341423e-002
1.803675e+003;1.337361e-002
1.804157e+003;1.333627e-002
1.804639e+003;1.330553e-002
1.805121e+003;1.328201e-002
1.805603e+003;1.326451e-002
1.806085e+003;1.324985e-002
1.806567e+003;1.323470e-002
1.807050e+003;1.321625e-002
1.807531e+003;1.319255e-002
1.808014e+003;1.316372e-002
1.808496e+003;1.313030e-002
1.808978e+003;1.309266e-002
1.809460e+003;1.305135e-002
1.809942e+003;1.300653e-002
1.810424e+003;1.295865e-002
1.810906e+003;1.290824e-002
1.811389e+003;1.285628e-002
1.811871e+003;1.280338e-002
1.812353e+003;1.274990e-002
1.812835e+003;1.269524e-002
1.813317e+003;1.263951e-002
1.813799e+003;1.258358e-002
1.814281e+003;1.253024e-002
1.814764e+003;1.248451e-002
1.815246e+003;1.245239e-002
1.815728e+003;1.243840e-002
1.816210e+003;1.244555e-002
1.816692e+003;1.247209e-002
1.817174e+003;1.251241e-002
1.817656e+003;1.255887e-002
1.818139e+003;1.260364e-002
1.818621e+003;1.264097e-002
1.819103e+003;1.266869e-002
1.819585e+003;1.268669e-002
1.820067e+003;1.269686e-002
1.820549e+003;1.270028e-002
1.821031e+003;1.269794e-002
1.821514e+003;1.268861e-002
1.821996e+003;1.267203e-002
1.822478e+003;1.264863e-002
1.822960e+003;1.262086e-002
1.823442e+003;1.259129e-002
1.823924e+003;1.256245e-002
1.824406e+003;1.253574e-002
1.824888e+003;1.251055e-002
1.825371e+003;1.248528e-002
1.825853e+003;1.245890e-002
1.826335e+003;1.243182e-002
1.826817e+003;1.240657e-002
1.827299e+003;1.238666e-002
1.827781e+003;1.237541e-002
1.828263e+003;1.237382e-002
1.828746e+003;1.238022e-002
1.829228e+003;1.239013e-002
1.829710e+003;1.239752e-002
1.830192e+003;1.239759e-002
1.830674e+003;1.238859e-002
1.831156e+003;1.237121e-002
1.831638e+003;1.234919e-002
1.832121e+003;1.232686e-002
1.832603e+003;1.230895e-002
1.833085e+003;1.229788e-002
1.833567e+003;1.229494e-002
1.834049e+003;1.229972e-002
1.834531e+003;1.231129e-002
1.835013e+003;1.232712e-002
1.835496e+003;1.234494e-002
1.835978e+003;1.236096e-002
1.836460e+003;1.237194e-002
1.836942e+003;1.237494e-002
1.837424e+003;1.236842e-002
1.837906e+003;1.235231e-002
1.838388e+003;1.232783e-002
1.838871e+003;1.229777e-002
1.839353e+003;1.226405e-002
1.839835e+003;1.222789e-002
1.840317e+003;1.218992e-002
1.840799e+003;1.215094e-002
1.841281e+003;1.211281e-002
1.841763e+003;1.207807e-002
1.842245e+003;1.205192e-002
1.842728e+003;1.203691e-002
1.843210e+003;1.203448e-002
1.843692e+003;1.204216e-002
1.844174e+003;1.205436e-002
1.844656e+003;1.206366e-002
1.845138e+003;1.206513e-002
1.845620e+003;1.205618e-002
1.846103e+003;1.203977e-002
1.846585e+003;1.202105e-002
1.847067e+003;1.200649e-002
1.847549e+003;1.200036e-002
1.848031e+003;1.200337e-002
1.848513e+003;1.201265e-002
1.848995e+003;1.202381e-002
1.849478e+003;1.203211e-002
1.849960e+003;1.203630e-002
1.850442e+003;1.203658e-002
1.850924e+003;1.203598e-002
1.851406e+003;1.203650e-002
1.851888e+003;1.203932e-002
1.852370e+003;1.204264e-002
1.852853e+003;1.204378e-002
1.853335e+003;1.203987e-002
1.853817e+003;1.203035e-002
1.854299e+003;1.201576e-002
1.854781e+003;1.199918e-002
1.855263e+003;1.198351e-002
1.855745e+003;1.197034e-002
1.856228e+003;1.195984e-002
1.856709e+003;1.195046e-002
1.857192e+003;1.194013e-002
1.857674e+003;1.192806e-002
1.858156e+003;1.191366e-002
1.858638e+003;1.189837e-002
1.859120e+003;1.188358e-002
1.859602e+003;1.187078e-002
1.860084e+003;1.186091e-002
1.860567e+003;1.185416e-002
1.861049e+003;1.185273e-002
1.861531e+003;1.185855e-002
1.862013e+003;1.187340e-002
1.862495e+003;1.189876e-002
1.862977e+003;1.193323e-002
1.863459e+003;1.197316e-002
1.863942e+003;1.201212e-002
1.864424e+003;1.204381e-002
1.864906e+003;1.206298e-002
1.865388e+003;1.206937e-002
1.865870e+003;1.206539e-002
1.866352e+003;1.205677e-002
1.866834e+003;1.204909e-002
1.867317e+003;1.204730e-002
1.867799e+003;1.205155e-002
1.868281e+003;1.206025e-002
1.868763e+003;1.206902e-002
1.869245e+003;1.207427e-002
1.869727e+003;1.207336e-002
1.870209e+003;1.206622e-002
1.870692e+003;1.205423e-002
1.871174e+003;1.204016e-002
1.871656e+003;1.202601e-002
1.872138e+003;1.201451e-002
1.872620e+003;1.200639e-002
1.873102e+003;1.200400e-002
1.873584e+003;1.200810e-002
1.874066e+003;1.201938e-002
1.874549e+003;1.203672e-002
1.875031e+003;1.205823e-002
1.875513e+003;1.207899e-002
1.875995e+003;1.209440e-002
1.876477e+003;1.210028e-002
1.876959e+003;1.209544e-002
1.877441e+003;1.208137e-002
1.877924e+003;1.206332e-002
1.878406e+003;1.204702e-002
1.878888e+003;1.203900e-002
1.879370e+003;1.204215e-002
1.879852e+003;1.205687e-002
1.880334e+003;1.207982e-002
1.880816e+003;1.210676e-002
1.881299e+003;1.213131e-002
1.881781e+003;1.214904e-002
1.882263e+003;1.215633e-002
1.882745e+003;1.215235e-002
1.883227e+003;1.213671e-002
1.883709e+003;1.211100e-002
1.884191e+003;1.207684e-002
1.884674e+003;1.203722e-002
1.885156e+003;1.199460e-002
1.885638e+003;1.195164e-002
1.886120e+003;1.191145e-002
1.886602e+003;1.187637e-002
1.887084e+003;1.184826e-002
1.887566e+003;1.182946e-002
1.888049e+003;1.182093e-002
1.888531e+003;1.182363e-002
1.889013e+003;1.183764e-002
1.889495e+003;1.186213e-002
1.889977e+003;1.189495e-002
1.890459e+003;1.193364e-002
1.890941e+003;1.197470e-002
1.891423e+003;1.201508e-002
1.891906e+003;1.205135e-002
1.892388e+003;1.208210e-002
1.892870e+003;1.210586e-002
1.893352e+003;1.212295e-002
1.893834e+003;1.213432e-002
1.894316e+003;1.214123e-002
1.894798e+003;1.214528e-002
1.895281e+003;1.214830e-002
1.895763e+003;1.214993e-002
1.896245e+003;1.215002e-002
1.896727e+003;1.214616e-002
1.897209e+003;1.213540e-002
1.897691e+003;1.211462e-002
1.898173e+003;1.208387e-002
1.898656e+003;1.204519e-002
1.899138e+003;1.200528e-002
1.899620e+003;1.197269e-002
1.900102e+003;1.195682e-002
1.900584e+003;1.196420e-002
1.901066e+003;1.199625e-002
1.901548e+003;1.204884e-002
1.902031e+003;1.211303e-002
1.902513e+003;1.217681e-002
1.902995e+003;1.223051e-002
1.903477e+003;1.226837e-002
1.903959e+003;1.229037e-002
1.904441e+003;1.230181e-002
1.904923e+003;1.231094e-002
1.905406e+003;1.232630e-002
1.905887e+003;1.235441e-002
1.906370e+003;1.239781e-002
1.906852e+003;1.245591e-002
1.907334e+003;1.252360e-002
1.907816e+003;1.259537e-002
1.908298e+003;1.266391e-002
1.908780e+003;1.272343e-002
1.909262e+003;1.276828e-002
1.909745e+003;1.279605e-002
1.910227e+003;1.280654e-002
1.910709e+003;1.280315e-002
