1.724122e+003;9.049878e-003
1.724604e+003;8.955941e-003
1.725086e+003;8.863814e-003
1.725568e+003;8.774132e-003
1.726051e+003;8.688114e-003
1.726533e+003;8.606861e-003
1.727015e+003;8.531587e-003
1.727497e+003;8.462358e-003
1.727979e+003;8.398075e-003
1.728461e+003;8.337409e-003
1.728943e+003;8.278278e-003
1.729426e+003;8.218942e-003
1.729907e+003;8.159289e-003
1.730390e+003;8.099372e-003
1.730872e+003;8.040703e-003
1.731354e+003;7.984788e-003
1.731836e+003;7.932497e-003
1.732318e+003;7.883313e-003
1.732800e+003;7.835612e-003
1.733282e+003;7.785623e-003
1.733765e+003;7.730096e-003
1.734247e+003;7.665891e-003
1.734729e+003;7.592482e-003
1.735211e+003;7.510907e-003
1.735693e+003;7.425406e-003
1.736175e+003;7.340793e-003
1.736657e+003;7.262127e-003
1.737140e+003;7.192899e-003
1.737622e+003;7.134794e-003
1.738104e+003;7.086777e-003
1.738586e+003;7.045016e-003
1.739068e+003;7.004861e-003
1.739550e+003;6.961718e-003
1.740032e+003;6.912270e-003
1.740515e+003;6.855813e-003
1.740997e+003;6.793914e-003
1.741479e+003;6.729832e-003
1.741961e+003;6.667174e-003
1.742443e+003;6.608097e-003
1.742925e+003;6.553769e-003
1.743407e+003;6.503200e-003
1.743890e+003;6.455579e-003
1.744372e+003;6.408922e-003
1.744854e+003;6.363702e-003
1.745336e+003;6.320266e-003
1.745818e+003;6.280423e-003
1.746300e+003;6.245927e-003
1.746782e+003;6.217482e-003
1.747264e+003;6.195325e-003
1.747747e+003;6.177534e-003
1.748229e+003;6.162829e-003
1.748711e+003;6.147880e-003
1.749193e+003;6.130410e-003
1.749675e+003;6.107906e-003
1.750157e+003;6.078431e-003
1.750639e+003;6.039819e-003
1.751122e+003;5.991597e-003
1.751604e+003;5.934753e-003
1.752086e+003;5.871211e-003
1.752568e+003;5.804362e-003
1.753050e+003;5.738769e-003
1.753532e+003;5.678237e-003
1.754014e+003;5.624820e-003
1.754497e+003;5.579633e-003
1.754979e+003;5.540983e-003
1.755461e+003;5.506591e-003
1.755943e+003;5.474173e-003
1.756425e+003;5.441737e-003
1.756907e+003;5.409168e-003
1.757389e+003;5.377989e-003
1.757872e+003;5.349725e-003
1.758354e+003;5.326492e-003
1.758836e+003;5.308705e-003
1.759318e+003;5.296307e-003
1.759800e+003;5.287365e-003
1.760282e+003;5.279418e-003
1.760764e+003;5.269701e-003
1.761247e+003;5.255691e-003
1.761729e+003;5.235677e-003
1.762211e+003;5.208361e-003
1.762693e+003;5.174329e-003
1.763175e+003;5.134574e-003
1.763657e+003;5.091856e-003
1.764139e+003;5.049705e-003
1.764621e+003;5.011359e-003
1.765104e+003;4.979527e-003
1.765586e+003;4.954861e-003
1.766068e+003;4.935778e-003
1.766550e+003;4.919393e-003
1.767032e+003;4.901468e-003
1.767514e+003;4.879405e-003
1.767996e+003;4.851909e-003
1.768479e+003;4.820977e-003
1.768961e+003;4.790265e-003
1.769443e+003;4.764138e-003
1.769925e+003;4.745314e-003
1.770407e+003;4.734861e-003
1.770889e+003;4.730129e-003
1.771371e+003;4.726692e-003
1.771854e+003;4.719827e-003
1.772336e+003;4.705512e-003
1.772818e+003;4.682326e-003
1.773300e+003;4.651382e-003
1.773782e+003;4.615218e-003
1.774264e+003;4.576613e-003
1.774746e+003;4.537632e-003
1.775229e+003;4.499106e-003
1.775711e+003;4.461860e-003
1.776193e+003;4.425071e-003
1.776675e+003;4.389445e-003
1.777157e+003;4.355994e-003
1.777639e+003;4.326138e-003
1.778121e+003;4.301361e-003
1.778604e+003;4.281372e-003
1.779085e+003;4.266824e-003
1.779568e+003;4.255292e-003
1.780050e+003;4.245711e-003
1.780532e+003;4.236421e-003
1.781014e+003;4.227184e-003
1.781496e+003;4.217586e-003
1.781978e+003;4.208457e-003
1.782460e+003;4.199738e-003
1.782943e+003;4.191430e-003
1.783425e+003;4.183057e-003
1.783907e+003;4.174204e-003
1.784389e+003;4.164157e-003
1.784871e+003;4.152737e-003
1.785353e+003;4.139941e-003
1.785835e+003;4.125652e-003
1.786318e+003;4.109272e-003
1.786800e+003;4.090443e-003
1.787282e+003;4.068626e-003
1.787764e+003;4.044119e-003
1.788246e+003;4.017872e-003
1.788728e+003;3.992146e-003
1.789210e+003;3.969567e-003
1.789693e+003;3.952278e-003
1.790175e+003;3.941658e-003
1.790657e+003;3.937770e-003
1.791139e+003;3.938413e-003
1.791621e+003;3.940964e-003
1.792103e+003;3.941845e-003
1.792585e+003;3.938608e-003
1.793067e+003;3.930113e-003
1.793550e+003;3.916536e-003
1.794032e+003;3.899189e-003
1.794514e+003;3.880039e-003
1.794996e+003;3.860401e-003
1.795478e+003;3.841170e-003
1.795960e+003;3.822169e-003
1.796442e+003;3.802857e-003
1.796925e+003;3.782040e-003
1.797407e+003;3.759477e-003
1.797889e+003;3.735464e-003
1.798371e+003;3.711440e-003
1.798853e+003;3.688600e-003
1.799335e+003;3.669462e-003
1.799817e+003;3.655227e-003
1.800300e+003;3.646617e-003
1.800782e+003;3.642558e-003
1.801264e+003;3.640895e-003
1.801746e+003;3.638632e-003
1.802228e+003;3.633245e-003
1.802710e+003;3.622215e-003
1.803192e+003;3.605418e-003
1.803675e+003;3.583267e-003
1.804157e+003;3.558402e-003
1.804639e+003;3.532864e-003
1.805121e+003;3.509355e-003
1.805603e+003;3.489319e-003
1.806085e+003;3.472700e-003
1.806567e+003;3.458956e-003
1.807050e+003;3.446769e-003
1.807531e+003;3.434636e-003
1.808014e+003;3.422254e-003
1.808496e+003;3.408181e-003
1.808978e+003;3.392294e-003
1.809460e+003;3.373749e-003
1.809942e+003;3.351159e-003
1.810424e+003;3.323497e-003
1.810906e+003;3.289555e-003
1.811389e+003;3.249207e-003
1.811871e+003;3.203414e-003
1.812353e+003;3.154344e-003
1.812835e+003;3.105611e-003
1.813317e+003;3.060596e-003
1.813799e+003;3.022676e-003
1.814281e+003;2.994454e-003
1.814764e+003;2.977384e-003
1.815246e+003;2.971473e-003
1.815728e+003;2.976429e-003
1.816210e+003;2.990146e-003
1.816692e+003;3.010155e-003
1.817174e+003;3.033197e-003
1.817656e+003;3.055343e-003
1.818139e+003;3.072966e-003
1.818621e+003;3.083339e-003
1.819103e+003;3.085488e-003
1.819585e+003;3.080314e-003
1.820067e+003;3.070232e-003
1.820549e+003;3.058874e-003
1.821031e+003;3.049508e-003
1.821514e+003;3.044014e-003
1.821996e+003;3.042577e-003
1.822478e+003;3.042655e-003
1.822960e+003;3.041762e-003
1.823442e+003;3.036199e-003
1.823924e+003;3.024504e-003
1.824406e+003;3.006675e-003
1.824888e+003;2.985376e-003
1.825371e+003;2.963520e-003
1.825853e+003;2.944993e-003
1.826335e+003;2.932348e-003
1.826817e+003;2.926499e-003
1.827299e+003;2.927151e-003
1.827781e+003;2.932603e-003
1.828263e+003;2.941403e-003
1.828746e+003;2.951605e-003
1.829228e+003;2.961874e-003
1.829710e+003;2.970383e-003
1.830192e+003;2.974939e-003
1.830674e+003;2.973166e-003
1.831156e+003;2.962865e-003
1.831638e+003;2.941959e-003
1.832121e+003;2.910685e-003
1.832603e+003;2.871046e-003
1.833085e+003;2.827243e-003
1.833567e+003;2.784151e-003
1.834049e+003;2.747441e-003
1.834531e+003;2.721203e-003
1.835013e+003;2.707643e-003
1.835496e+003;2.706279e-003
1.835978e+003;2.714986e-003
1.836460e+003;2.729315e-003
1.836942e+003;2.744751e-003
1.837424e+003;2.757384e-003
1.837906e+003;2.762813e-003
1.838388e+003;2.759258e-003
1.838871e+003;2.747143e-003
1.839353e+003;2.728171e-003
1.839835e+003;2.705887e-003
1.840317e+003;2.685916e-003
1.840799e+003;2.673157e-003
1.841281e+003;2.671775e-003
1.841763e+003;2.682700e-003
1.842245e+003;2.704656e-003
1.842728e+003;2.732932e-003
1.843210e+003;2.761286e-003
1.843692e+003;2.783831e-003
1.844174e+003;2.796149e-003
1.844656e+003;2.797064e-003
1.845138e+003;2.787794e-003
1.845620e+003;2.771463e-003
1.846103e+003;2.751318e-003
1.846585e+003;2.730794e-003
1.847067e+003;2.710260e-003
1.847549e+003;2.691250e-003
1.848031e+003;2.673583e-003
1.848513e+003;2.657995e-003
1.848995e+003;2.646273e-003
1.849478e+003;2.639892e-003
1.849960e+003;2.638981e-003
1.850442e+003;2.642437e-003
1.850924e+003;2.646817e-003
1.851406e+003;2.647384e-003
1.851888e+003;2.640070e-003
1.852370e+003;2.622346e-003
1.852853e+003;2.595435e-003
1.853335e+003;2.563460e-003
1.853817e+003;2.533009e-003
1.854299e+003;2.510925e-003
1.854781e+003;2.502454e-003
1.855263e+003;2.509888e-003
1.855745e+003;2.530956e-003
1.856228e+003;2.560921e-003
1.856709e+003;2.592691e-003
1.857192e+003;2.618738e-003
1.857674e+003;2.632571e-003
1.858156e+003;2.630536e-003
1.858638e+003;2.611201e-003
1.859120e+003;2.576653e-003
1.859602e+003;2.531210e-003
1.860084e+003;2.480738e-003
1.860567e+003;2.431665e-003
1.861049e+003;2.389620e-003
1.861531e+003;2.358009e-003
1.862013e+003;2.338449e-003
1.862495e+003;2.329585e-003
1.862977e+003;2.329321e-003
1.863459e+003;2.333825e-003
1.863942e+003;2.340561e-003
1.864424e+003;2.348539e-003
1.864906e+003;2.358256e-003
1.865388e+003;2.369466e-003
1.865870e+003;2.383347e-003
1.866352e+003;2.399035e-003
1.866834e+003;2.414234e-003
1.867317e+003;2.424972e-003
1.867799e+003;2.427275e-003
1.868281e+003;2.418215e-003
1.868763e+003;2.396979e-003
1.869245e+003;2.364240e-003
1.869727e+003;2.324651e-003
1.870209e+003;2.282248e-003
1.870692e+003;2.242869e-003
1.871174e+003;2.210311e-003
1.871656e+003;2.187561e-003
1.872138e+003;2.174752e-003
1.872620e+003;2.171020e-003
1.873102e+003;2.172885e-003
1.873584e+003;2.177117e-003
1.874066e+003;2.179919e-003
1.874549e+003;2.178985e-003
1.875031e+003;2.173503e-003
1.875513e+003;2.164716e-003
1.875995e+003;2.155113e-003
1.876477e+003;2.147189e-003
1.876959e+003;2.143314e-003
1.877441e+003;2.144238e-003
1.877924e+003;2.147721e-003
1.878406e+003;2.150644e-003
1.878888e+003;2.148699e-003
1.879370e+003;2.138449e-003
1.879852e+003;2.118452e-003
1.880334e+003;2.089699e-003
1.880816e+003;2.055686e-003
1.881299e+003;2.020905e-003
1.881781e+003;1.990359e-003
1.882263e+003;1.968174e-003
1.882745e+003;1.956360e-003
1.883227e+003;1.955297e-003
1.883709e+003;1.963055e-003
1.884191e+003;1.976950e-003
1.884674e+003;1.993230e-003
1.885156e+003;2.008768e-003
1.885638e+003;2.020681e-003
1.886120e+003;2.028277e-003
1.886602e+003;2.031678e-003
1.887084e+003;2.032072e-003
1.887566e+003;2.030773e-003
1.888049e+003;2.028908e-003
1.888531e+003;2.025600e-003
1.889013e+003;2.018713e-003
1.889495e+003;2.004856e-003
1.889977e+003;1.981514e-003
1.890459e+003;1.947422e-003
1.890941e+003;1.905026e-003
1.891423e+003;1.860222e-003
1.891906e+003;1.819922e-003
1.892388e+003;1.791416e-003
1.892870e+003;1.779867e-003
1.893352e+003;1.784533e-003
1.893834e+003;1.801275e-003
1.894316e+003;1.821675e-003
1.894798e+003;1.836673e-003
1.895281e+003;1.839217e-003
1.895763e+003;1.826024e-003
1.896245e+003;1.798593e-003
1.896727e+003;1.763151e-003
1.897209e+003;1.727125e-003
1.897691e+003;1.698202e-003
1.898173e+003;1.682247e-003
1.898656e+003;1.681224e-003
1.899138e+003;1.695397e-003
1.899620e+003;1.720867e-003
1.900102e+003;1.751966e-003
1.900584e+003;1.782829e-003
1.901066e+003;1.806323e-003
1.901548e+003;1.817831e-003
1.902031e+003;1.814439e-003
1.902513e+003;1.796642e-003
1.902995e+003;1.768598e-003
1.903477e+003;1.736812e-003
1.903959e+003;1.708805e-003
1.904441e+003;1.691279e-003
1.904923e+003;1.686711e-003
1.905406e+003;1.694540e-003
1.905887e+003;1.709966e-003
1.906370e+003;1.727172e-003
1.906852e+003;1.740778e-003
1.907334e+003;1.748502e-003
1.907816e+003;1.751224e-003
1.908298e+003;1.752110e-003
1.908780e+003;1.754581e-003
1.909262e+003;1.761237e-003
1.909745e+003;1.770369e-003
1.910227e+003;1.778745e-003
1.910709e+003;1.780653e-003
1.911191e+003;1.771710e-003
1.911673e+003;1.749560e-003
1.912155e+003;1.715399e-003
1.912637e+003;1.672967e-003
1.913120e+003;1.628293e-003
1.913602e+003;1.586520e-003
1.914084e+003;1.552227e-003
1.914566e+003;1.527386e-003
1.915048e+003;1.513086e-003
1.915530e+003;1.508444e-003
1.916012e+003;1.512004e-003
1.916495e+003;1.520973e-003
1.916977e+003;1.532300e-003
1.917459e+003;1.541342e-003
1.917941e+003;1.543958e-003
1.918423e+003;1.535940e-003
1.918905e+003;1.514733e-003
1.919387e+003;1.479626e-003
1.919870e+003;1.432778e-003
1.920352e+003;1.376795e-003
1.920834e+003;1.316070e-003
1.921316e+003;1.253407e-003
1.921798e+003;1.193394e-003
1.922280e+003;1.138204e-003
1.922762e+003;1.091345e-003
1.923244e+003;1.055696e-003
1.923727e+003;1.033368e-003
1.924209e+003;1.023477e-003
1.924691e+003;1.022456e-003
1.925173e+003;1.021818e-003
1.925655e+003;1.011598e-003
1.926137e+003;9.819469e-004
1.926619e+003;9.278698e-004
1.927102e+003;8.501189e-004
1.927584e+003;7.596788e-004
1.928066e+003;6.723360e-004
1.928548e+003;6.062524e-004
1.929030e+003;5.742954e-004
1.929512e+003;5.810924e-004
1.929994e+003;6.198902e-004
1.930477e+003;6.743288e-004
1.930959e+003;7.232269e-004
1.931441e+003;7.479397e-004
1.931923e+003;7.351844e-004
1.932405e+003;6.845504e-004
1.932887e+003;6.032584e-004
1.933369e+003;5.076394e-004
1.933852e+003;4.146761e-004
1.934334e+003;3.393090e-004
1.934816e+003;2.909737e-004
1.935298e+003;2.737909e-004
1.935780e+003;2.848950e-004
1.936262e+003;3.185958e-004
1.936744e+003;3.669522e-004
1.937227e+003;4.224640e-004
1.937708e+003;4.765294e-004
1.938191e+003;5.235565e-004
1.938673e+003;5.585894e-004
1.939155e+003;5.813602e-004
1.939637e+003;5.921807e-004
1.940119e+003;5.963806e-004
1.940601e+003;5.976872e-004
1.941083e+003;5.998951e-004
1.941566e+003;6.029412e-004
1.942048e+003;6.026402e-004
1.942530e+003;5.929995e-004
1.943012e+003;5.665396e-004
1.943494e+003;5.198342e-004
1.943976e+003;4.551919e-004
1.944458e+003;3.801449e-004
1.944941e+003;3.084196e-004
1.945423e+003;2.540095e-004
1.945905e+003;2.274363e-004
1.946387e+003;2.334921e-004
1.946869e+003;2.687170e-004
1.947351e+003;3.243579e-004
1.947833e+003;3.873262e-004
1.948316e+003;4.449693e-004
1.948798e+003;4.881724e-004
1.949280e+003;5.111707e-004
1.949762e+003;5.122668e-004
1.950244e+003;4.920262e-004
1.950726e+003;4.541857e-004
1.951208e+003;3.994459e-004
1.951691e+003;3.315498e-004
1.952173e+003;2.514615e-004
1.952655e+003;1.616344e-004
1.953137e+003;6.394114e-005
1.953619e+003;-4.084446e-005
1.954101e+003;-1.509125e-004
1.954583e+003;-2.640634e-004
1.955065e+003;-3.791976e-004
1.955548e+003;-4.926893e-004
1.956030e+003;-5.998100e-004
1.956512e+003;-6.964766e-004
1.956994e+003;-7.775670e-004
1.957476e+003;-8.384738e-004
1.957958e+003;-8.778254e-004
1.958440e+003;-8.935344e-004
1.958923e+003;-8.870111e-004
1.959405e+003;-8.594708e-004
1.959887e+003;-8.134912e-004
1.960369e+003;-7.543772e-004
1.960851e+003;-6.901662e-004
1.961333e+003;-6.331918e-004
1.961815e+003;-5.967773e-004
1.962298e+003;-5.936753e-004
1.962780e+003;-6.334638e-004
1.963262e+003;-7.179235e-004
1.963744e+003;-8.405736e-004
1.964226e+003;-9.897246e-004
1.964708e+003;-1.150235e-003
1.965190e+003;-1.307998e-003
1.965673e+003;-1.453846e-003
1.966155e+003;-1.582703e-003
1.966637e+003;-1.695021e-003
1.967119e+003;-1.789818e-003
1.967601e+003;-1.865786e-003
1.968083e+003;-1.919533e-003
1.968565e+003;-1.950069e-003
1.969048e+003;-1.959530e-003
1.969530e+003;-1.957991e-003
1.970012e+003;-1.957819e-003
1.970494e+003;-1.978036e-003
1.970976e+003;-2.025952e-003
1.971458e+003;-2.103473e-003
1.971940e+003;-2.195622e-003
1.972422e+003;-2.278877e-003
1.972905e+003;-2.323115e-003
1.973387e+003;-2.303533e-003
1.973869e+003;-2.204489e-003
1.974351e+003;-2.021785e-003
1.974833e+003;-1.763273e-003
1.975315e+003;-1.439612e-003
1.975797e+003;-1.066043e-003
1.976280e+003;-6.563382e-004
1.976762e+003;-2.275757e-004
1.977244e+003;1.978753e-004
1.977726e+003;5.912845e-004
1.978208e+003;9.203001e-004
1.978690e+003;1.157752e-003
1.979172e+003;1.289114e-003
1.979655e+003;1.318990e-003
1.980137e+003;1.267599e-003
1.980619e+003;1.168606e-003
1.981101e+003;1.059193e-003
1.981583e+003;9.731397e-004
1.982065e+003;9.304440e-004
1.982547e+003;9.411263e-004
1.983030e+003;1.000754e-003
1.983512e+003;1.098122e-003
1.983994e+003;1.216875e-003
1.984476e+003;1.341828e-003
1.984958e+003;1.458097e-003
1.985440e+003;1.554995e-003
1.985922e+003;1.621032e-003
1.986405e+003;1.650242e-003
1.986886e+003;1.640221e-003
1.987369e+003;1.591140e-003
1.987851e+003;1.508650e-003
1.988333e+003;1.402900e-003
1.988815e+003;1.282394e-003
1.989297e+003;1.156632e-003
1.989779e+003;1.031092e-003
1.990261e+003;9.112521e-004
1.990744e+003;8.010762e-004
1.991226e+003;7.073685e-004
1.991708e+003;6.379947e-004
1.992190e+003;6.034034e-004
1.992672e+003;6.094959e-004
1.993154e+003;6.588800e-004
1.993636e+003;7.432646e-004
1.994119e+003;8.462825e-004
1.994601e+003;9.478407e-004
1.995083e+003;1.027156e-003
1.995565e+003;1.070302e-003
1.996047e+003;1.073739e-003
1.996529e+003;1.045187e-003
1.997011e+003;1.000789e-003
1.997494e+003;9.598829e-004
1.997976e+003;9.385094e-004
1.998458e+003;9.441052e-004
1.998940e+003;9.750327e-004
1.999422e+003;1.017185e-003
1.999904e+003;1.052460e-003
2.000386e+003;1.060213e-003
2.000869e+003;1.028143e-003
2.001351e+003;9.505835e-004
2.001833e+003;8.362777e-004
2.002315e+003;7.010160e-004
2.002797e+003;5.679016e-004
2.003279e+003;4.580536e-004
2.003761e+003;3.854950e-004
2.004243e+003;3.550268e-004
2.004726e+003;3.600961e-004
2.005208e+003;3.888309e-004
2.005690e+003;4.249608e-004
2.006172e+003;4.574514e-004
2.006654e+003;4.819093e-004
2.007136e+003;4.995256e-004
2.007618e+003;5.141555e-004
2.008101e+003;5.282600e-004
2.008583e+003;5.374435e-004
2.009065e+003;5.327766e-004
2.009547e+003;5.027239e-004
2.010029e+003;4.383405e-004
2.010511e+003;3.371439e-004
2.010993e+003;2.055183e-004
2.011476e+003;5.825256e-005
2.011958e+003;-8.799243e-005
2.012440e+003;-2.144174e-004
2.012922e+003;-3.089490e-004
2.013404e+003;-3.609720e-004
2.013886e+003;-3.680619e-004
2.014368e+003;-3.297875e-004
2.014851e+003;-2.499142e-004
2.015333e+003;-1.376147e-004
2.015815e+003;-5.410142e-006
2.016297e+003;1.292831e-004
2.016779e+003;2.458133e-004
2.017261e+003;3.282460e-004
2.017743e+003;3.677182e-004
2.018226e+003;3.651969e-004
2.018708e+003;3.322954e-004
2.019190e+003;2.870648e-004
2.019672e+003;2.447602e-004
2.020154e+003;2.164973e-004
2.020636e+003;2.022178e-004
2.021118e+003;1.970414e-004
2.021600e+003;1.942075e-004
2.022083e+003;1.906350e-004
2.022565e+003;1.909486e-004
2.023047e+003;2.032637e-004
2.023529e+003;2.355030e-004
2.024011e+003;2.899641e-004
2.024493e+003;3.569361e-004
2.024975e+003;4.183735e-004
2.025458e+003;4.519784e-004
2.025940e+003;4.420118e-004
2.026422e+003;3.827343e-004
2.026904e+003;2.822495e-004
2.027386e+003;1.590187e-004
2.027868e+003;3.373076e-005
2.028350e+003;-7.768838e-005
2.028833e+003;-1.662278e-004
2.029315e+003;-2.308698e-004
2.029797e+003;-2.709975e-004
2.030279e+003;-2.847136e-004
2.030761e+003;-2.627851e-004
2.031243e+003;-1.925337e-004
2.031725e+003;-5.849850e-005
2.032208e+003;1.418867e-004
2.032690e+003;4.038629e-004
2.033172e+003;7.058186e-004
2.033654e+003;1.019219e-003
2.034136e+003;1.311752e-003
2.034618e+003;1.559339e-003
2.035100e+003;1.745896e-003
2.035583e+003;1.868436e-003
2.036064e+003;1.932903e-003
2.036547e+003;1.951688e-003
2.037029e+003;1.938960e-003
2.037511e+003;1.910664e-003
2.037993e+003;1.878904e-003
2.038475e+003;1.853628e-003
2.038957e+003;1.837954e-003
2.039439e+003;1.830805e-003
2.039922e+003;1.822974e-003
2.040404e+003;1.805656e-003
2.040886e+003;1.768883e-003
2.041368e+003;1.711085e-003
2.041850e+003;1.637674e-003
2.042332e+003;1.561522e-003
2.042814e+003;1.500190e-003
2.043297e+003;1.470433e-003
2.043779e+003;1.481158e-003
2.044261e+003;1.536602e-003
2.044743e+003;1.634360e-003
2.045225e+003;1.771082e-003
2.045707e+003;1.945182e-003
2.046189e+003;2.159972e-003
2.046672e+003;2.417617e-003
2.047154e+003;2.717027e-003
2.047636e+003;3.042004e-003
2.048118e+003;3.365889e-003
2.048600e+003;3.650036e-003
2.049082e+003;3.856120e-003
