1.756425e+003;9.055756e-003
1.756907e+003;9.004048e-003
1.757389e+003;8.954436e-003
1.757872e+003;8.906919e-003
1.758354e+003;8.862324e-003
1.758836e+003;8.820185e-003
1.759318e+003;8.780262e-003
1.759800e+003;8.741381e-003
1.760282e+003;8.701949e-003
1.760764e+003;8.661139e-003
1.761247e+003;8.618006e-003
1.761729e+003;8.572490e-003
1.762211e+003;8.524057e-003
1.762693e+003;8.473887e-003
1.763175e+003;8.422866e-003
1.763657e+003;8.372824e-003
1.764139e+003;8.325826e-003
1.764621e+003;8.284129e-003
1.765104e+003;8.249974e-003
1.765586e+003;8.222661e-003
1.766068e+003;8.201188e-003
1.766550e+003;8.181951e-003
1.767032e+003;8.161047e-003
1.767514e+003;8.134566e-003
1.767996e+003;8.101027e-003
1.768479e+003;8.060837e-003
1.768961e+003;8.017309e-003
1.769443e+003;7.973760e-003
1.769925e+003;7.934157e-003
1.770407e+003;7.900580e-003
1.770889e+003;7.872973e-003
1.771371e+003;7.849678e-003
1.771854e+003;7.827971e-003
1.772336e+003;7.805363e-003
1.772818e+003;7.780311e-003
1.773300e+003;7.752038e-003
1.773782e+003;7.720841e-003
1.774264e+003;7.686422e-003
1.774746e+003;7.649253e-003
1.775229e+003;7.608678e-003
1.775711e+003;7.565229e-003
1.776193e+003;7.519145e-003
1.776675e+003;7.472739e-003
1.777157e+003;7.428391e-003
1.777639e+003;7.388839e-003
1.778121e+003;7.356045e-003
1.778604e+003;7.330555e-003
1.779085e+003;7.311593e-003
1.779568e+003;7.296669e-003
1.780050e+003;7.282750e-003
1.780532e+003;7.267273e-003
1.781014e+003;7.248213e-003
1.781496e+003;7.224673e-003
1.781978e+003;7.197546e-003
1.782460e+003;7.168555e-003
1.782943e+003;7.139967e-003
1.783425e+003;7.114762e-003
1.783907e+003;7.094673e-003
1.784389e+003;7.081197e-003
1.784871e+003;7.073143e-003
1.785353e+003;7.068308e-003
1.785835e+003;7.063170e-003
1.786318e+003;7.053490e-003
1.786800e+003;7.036395e-003
1.787282e+003;7.010445e-003
1.787764e+003;6.976534e-003
1.788246e+003;6.937463e-003
1.788728e+003;6.896816e-003
1.789210e+003;6.859141e-003
1.789693e+003;6.826829e-003
1.790175e+003;6.801503e-003
1.790657e+003;6.783224e-003
1.791139e+003;6.770203e-003
1.791621e+003;6.760887e-003
1.792103e+003;6.753661e-003
1.792585e+003;6.746912e-003
1.793067e+003;6.739797e-003
1.793550e+003;6.731718e-003
1.794032e+003;6.722376e-003
1.794514e+003;6.711708e-003
1.794996e+003;6.699414e-003
1.795478e+003;6.685432e-003
1.795960e+003;6.669642e-003
1.796442e+003;6.651801e-003
1.796925e+003;6.631308e-003
1.797407e+003;6.607741e-003
1.797889e+003;6.581457e-003
1.798371e+003;6.552998e-003
1.798853e+003;6.524221e-003
1.799335e+003;6.498015e-003
1.799817e+003;6.477267e-003
1.800300e+003;6.463964e-003
1.800782e+003;6.458838e-003
1.801264e+003;6.460085e-003
1.801746e+003;6.464464e-003
1.802228e+003;6.466854e-003
1.802710e+003;6.463164e-003
1.803192e+003;6.450436e-003
1.803675e+003;6.428117e-003
1.804157e+003;6.397953e-003
1.804639e+003;6.362708e-003
1.805121e+003;6.326602e-003
1.805603e+003;6.293252e-003
1.806085e+003;6.264650e-003
1.806567e+003;6.241825e-003
1.807050e+003;6.224419e-003
1.807531e+003;6.211351e-003
1.808014e+003;6.201716e-003
1.808496e+003;6.193404e-003
1.808978e+003;6.185389e-003
1.809460e+003;6.176765e-003
1.809942e+003;6.165960e-003
1.810424e+003;6.152366e-003
1.810906e+003;6.134412e-003
1.811389e+003;6.111003e-003
1.811871e+003;6.080805e-003
1.812353e+003;6.042545e-003
1.812835e+003;5.996153e-003
1.813317e+003;5.942537e-003
1.813799e+003;5.884412e-003
1.814281e+003;5.826261e-003
1.814764e+003;5.774201e-003
1.815246e+003;5.734415e-003
1.815728e+003;5.711455e-003
1.816210e+003;5.708304e-003
1.816692e+003;5.723462e-003
1.817174e+003;5.753729e-003
1.817656e+003;5.792688e-003
1.818139e+003;5.834097e-003
1.818621e+003;5.873160e-003
1.819103e+003;5.907509e-003
1.819585e+003;5.936713e-003
1.820067e+003;5.961801e-003
1.820549e+003;5.983984e-003
1.821031e+003;6.003868e-003
1.821514e+003;6.020723e-003
1.821996e+003;6.032779e-003
1.822478e+003;6.037418e-003
1.822960e+003;6.033964e-003
1.823442e+003;6.021435e-003
1.823924e+003;6.000984e-003
1.824406e+003;5.974491e-003
1.824888e+003;5.945000e-003
1.825371e+003;5.914822e-003
1.825853e+003;5.886398e-003
1.826335e+003;5.861921e-003
1.826817e+003;5.842857e-003
1.827299e+003;5.829945e-003
1.827781e+003;5.823186e-003
1.828263e+003;5.822036e-003
1.828746e+003;5.824854e-003
1.829228e+003;5.829809e-003
1.829710e+003;5.834093e-003
1.830192e+003;5.835019e-003
1.830674e+003;5.830753e-003
1.831156e+003;5.819819e-003
1.831638e+003;5.801055e-003
1.832121e+003;5.774148e-003
1.832603e+003;5.740132e-003
1.833085e+003;5.700349e-003
1.833567e+003;5.657425e-003
1.834049e+003;5.614970e-003
1.834531e+003;5.577575e-003
1.835013e+003;5.549469e-003
1.835496e+003;5.533902e-003
1.835978e+003;5.532291e-003
1.836460e+003;5.543611e-003
1.836942e+003;5.563698e-003
1.837424e+003;5.587045e-003
1.837906e+003;5.606726e-003
1.838388e+003;5.617458e-003
1.838871e+003;5.615680e-003
1.839353e+003;5.601501e-003
1.839835e+003;5.577677e-003
1.840317e+003;5.550341e-003
1.840799e+003;5.525631e-003
1.841281e+003;5.509448e-003
1.841763e+003;5.505176e-003
1.842245e+003;5.514055e-003
1.842728e+003;5.533142e-003
1.843210e+003;5.558020e-003
1.843692e+003;5.583404e-003
1.844174e+003;5.604862e-003
1.844656e+003;5.619315e-003
1.845138e+003;5.626263e-003
1.845620e+003;5.626009e-003
1.846103e+003;5.620025e-003
1.846585e+003;5.609416e-003
1.847067e+003;5.593070e-003
1.847549e+003;5.571536e-003
1.848031e+003;5.543888e-003
1.848513e+003;5.511352e-003
1.848995e+003;5.476828e-003
1.849478e+003;5.444692e-003
1.849960e+003;5.420438e-003
1.850442e+003;5.407654e-003
1.850924e+003;5.407705e-003
1.851406e+003;5.418809e-003
1.851888e+003;5.437642e-003
1.852370e+003;5.456977e-003
1.852853e+003;5.471563e-003
1.853335e+003;5.476759e-003
1.853817e+003;5.471443e-003
1.854299e+003;5.457895e-003
1.854781e+003;5.439763e-003
1.855263e+003;5.423291e-003
1.855745e+003;5.413000e-003
1.856228e+003;5.412797e-003
1.856709e+003;5.423679e-003
1.857192e+003;5.444045e-003
1.857674e+003;5.470061e-003
1.858156e+003;5.495904e-003
1.858638e+003;5.516055e-003
1.859120e+003;5.526479e-003
1.859602e+003;5.525183e-003
1.860084e+003;5.513149e-003
1.860567e+003;5.493350e-003
1.861049e+003;5.470810e-003
1.861531e+003;5.451300e-003
1.862013e+003;5.438116e-003
1.862495e+003;5.433621e-003
1.862977e+003;5.438384e-003
1.863459e+003;5.450607e-003
1.863942e+003;5.467500e-003
1.864424e+003;5.487573e-003
1.864906e+003;5.508775e-003
1.865388e+003;5.530051e-003
1.865870e+003;5.550528e-003
1.866352e+003;5.569148e-003
1.866834e+003;5.584974e-003
1.867317e+003;5.596757e-003
1.867799e+003;5.602566e-003
1.868281e+003;5.602391e-003
1.868763e+003;5.596105e-003
1.869245e+003;5.584640e-003
1.869727e+003;5.569675e-003
1.870209e+003;5.552892e-003
1.870692e+003;5.535913e-003
1.871174e+003;5.520112e-003
1.871656e+003;5.506237e-003
1.872138e+003;5.494914e-003
1.872620e+003;5.486522e-003
1.873102e+003;5.480936e-003
1.873584e+003;5.477535e-003
1.874066e+003;5.475131e-003
1.874549e+003;5.472975e-003
1.875031e+003;5.471006e-003
1.875513e+003;5.469222e-003
1.875995e+003;5.468688e-003
1.876477e+003;5.470343e-003
1.876959e+003;5.474943e-003
1.877441e+003;5.480983e-003
1.877924e+003;5.486086e-003
1.878406e+003;5.486430e-003
1.878888e+003;5.479502e-003
1.879370e+003;5.463230e-003
1.879852e+003;5.438358e-003
1.880334e+003;5.408331e-003
1.880816e+003;5.378916e-003
1.881299e+003;5.354695e-003
1.881781e+003;5.340503e-003
1.882263e+003;5.339109e-003
1.882745e+003;5.350712e-003
1.883227e+003;5.373877e-003
1.883709e+003;5.405850e-003
1.884191e+003;5.442742e-003
1.884674e+003;5.480846e-003
1.885156e+003;5.515704e-003
1.885638e+003;5.543218e-003
1.886120e+003;5.559988e-003
1.886602e+003;5.564556e-003
1.887084e+003;5.556914e-003
1.887566e+003;5.540199e-003
1.888049e+003;5.518625e-003
1.888531e+003;5.498175e-003
1.889013e+003;5.483321e-003
1.889495e+003;5.476402e-003
1.889977e+003;5.478177e-003
1.890459e+003;5.486133e-003
1.890941e+003;5.496741e-003
1.891423e+003;5.507227e-003
1.891906e+003;5.514942e-003
1.892388e+003;5.519882e-003
1.892870e+003;5.522047e-003
1.893352e+003;5.522695e-003
1.893834e+003;5.523090e-003
1.894316e+003;5.523739e-003
1.894798e+003;5.524450e-003
1.895281e+003;5.524590e-003
1.895763e+003;5.523340e-003
1.896245e+003;5.519937e-003
1.896727e+003;5.514002e-003
1.897209e+003;5.505974e-003
1.897691e+003;5.497372e-003
1.898173e+003;5.491615e-003
1.898656e+003;5.491109e-003
1.899138e+003;5.499535e-003
1.899620e+003;5.517975e-003
1.900102e+003;5.544792e-003
1.900584e+003;5.575364e-003
1.901066e+003;5.602906e-003
1.901548e+003;5.620439e-003
1.902031e+003;5.624656e-003
1.902513e+003;5.615166e-003
1.902995e+003;5.597481e-003
1.903477e+003;5.579532e-003
1.903959e+003;5.570402e-003
1.904441e+003;5.574989e-003
1.904923e+003;5.594512e-003
1.905406e+003;5.624911e-003
1.905887e+003;5.659461e-003
1.906370e+003;5.692247e-003
1.906852e+003;5.719707e-003
1.907334e+003;5.742154e-003
1.907816e+003;5.763082e-003
1.908298e+003;5.785360e-003
1.908780e+003;5.810068e-003
1.909262e+003;5.835171e-003
1.909745e+003;5.855571e-003
1.910227e+003;5.866292e-003
1.910709e+003;5.863947e-003
1.911191e+003;5.849866e-003
1.911673e+003;5.829208e-003
1.912155e+003;5.808091e-003
1.912637e+003;5.792517e-003
1.913120e+003;5.785679e-003
1.913602e+003;5.787774e-003
1.914084e+003;5.794982e-003
1.914566e+003;5.803979e-003
1.915048e+003;5.813044e-003
1.915530e+003;5.822049e-003
1.916012e+003;5.832338e-003
1.916495e+003;5.844613e-003
1.916977e+003;5.858363e-003
1.917459e+003;5.870075e-003
1.917941e+003;5.875711e-003
1.918423e+003;5.871170e-003
1.918905e+003;5.855102e-003
1.919387e+003;5.830634e-003
1.919870e+003;5.801800e-003
1.920352e+003;5.774552e-003
1.920834e+003;5.754341e-003
1.921316e+003;5.743222e-003
1.921798e+003;5.741329e-003
1.922280e+003;5.745720e-003
1.922762e+003;5.753703e-003
1.923244e+003;5.763296e-003
1.923727e+003;5.772443e-003
1.924209e+003;5.779346e-003
1.924691e+003;5.782592e-003
1.925173e+003;5.779158e-003
1.925655e+003;5.766087e-003
1.926137e+003;5.742082e-003
1.926619e+003;5.708490e-003
1.927102e+003;5.670574e-003
1.927584e+003;5.637142e-003
1.928066e+003;5.618743e-003
1.928548e+003;5.625165e-003
1.929030e+003;5.662414e-003
1.929512e+003;5.729743e-003
1.929994e+003;5.821127e-003
1.930477e+003;5.924227e-003
1.930959e+003;6.024876e-003
1.931441e+003;6.107603e-003
1.931923e+003;6.159681e-003
1.932405e+003;6.174504e-003
1.932887e+003;6.151853e-003
1.933369e+003;6.098988e-003
1.933852e+003;6.028675e-003
1.934334e+003;5.956332e-003
1.934816e+003;5.899518e-003
1.935298e+003;5.869797e-003
1.935780e+003;5.873327e-003
1.936262e+003;5.909937e-003
1.936744e+003;5.972479e-003
1.937227e+003;6.048766e-003
1.937708e+003;6.125934e-003
1.938191e+003;6.193380e-003
1.938673e+003;6.243714e-003
1.939155e+003;6.273748e-003
1.939637e+003;6.283207e-003
1.940119e+003;6.276803e-003
1.940601e+003;6.259254e-003
1.941083e+003;6.236381e-003
1.941566e+003;6.214599e-003
1.942048e+003;6.199353e-003
1.942530e+003;6.196806e-003
1.943012e+003;6.208917e-003
1.943494e+003;6.237508e-003
1.943976e+003;6.281235e-003
1.944458e+003;6.337513e-003
1.944941e+003;6.402523e-003
1.945423e+003;6.472635e-003
1.945905e+003;6.543631e-003
1.946387e+003;6.612004e-003
1.946869e+003;6.672741e-003
1.947351e+003;6.720244e-003
1.947833e+003;6.749037e-003
1.948316e+003;6.756173e-003
1.948798e+003;6.740597e-003
1.949280e+003;6.706002e-003
1.949762e+003;6.658043e-003
1.950244e+003;6.604721e-003
1.950726e+003;6.552094e-003
1.951208e+003;6.500745e-003
1.951691e+003;6.449503e-003
1.952173e+003;6.394200e-003
1.952655e+003;6.330070e-003
1.953137e+003;6.257177e-003
1.953619e+003;6.178778e-003
1.954101e+003;6.102107e-003
1.954583e+003;6.034079e-003
1.955065e+003;5.978354e-003
1.955548e+003;5.934021e-003
1.956030e+003;5.896718e-003
1.956512e+003;5.858874e-003
1.956994e+003;5.817356e-003
1.957476e+003;5.775037e-003
1.957958e+003;5.739491e-003
1.958440e+003;5.722090e-003
1.958923e+003;5.730882e-003
1.959405e+003;5.768765e-003
1.959887e+003;5.829617e-003
1.960369e+003;5.899791e-003
1.960851e+003;5.965817e-003
1.961333e+003;6.019509e-003
1.961815e+003;6.063673e-003
1.962298e+003;6.107335e-003
1.962780e+003;6.166611e-003
1.963262e+003;6.253245e-003
1.963744e+003;6.373492e-003
1.964226e+003;6.519062e-003
1.964708e+003;6.673192e-003
1.965190e+003;6.815609e-003
1.965673e+003;6.930474e-003
1.966155e+003;7.007116e-003
1.966637e+003;7.047269e-003
1.967119e+003;7.062994e-003
1.967601e+003;7.068999e-003
1.968083e+003;7.079279e-003
1.968565e+003;7.100349e-003
1.969048e+003;7.130377e-003
1.969530e+003;7.161801e-003
1.970012e+003;7.181459e-003
1.970494e+003;7.176171e-003
1.970976e+003;7.140522e-003
1.971458e+003;7.076072e-003
1.971940e+003;6.990844e-003
1.972422e+003;6.902223e-003
1.972905e+003;6.834060e-003
1.973387e+003;6.813453e-003
1.973869e+003;6.865156e-003
1.974351e+003;7.010207e-003
1.974833e+003;7.260865e-003
1.975315e+003;7.616837e-003
1.975797e+003;8.056322e-003
1.976280e+003;8.541548e-003
1.976762e+003;9.019340e-003
1.977244e+003;9.430788e-003
1.977726e+003;9.722865e-003
1.978208e+003;9.860880e-003
1.978690e+003;9.840338e-003
1.979172e+003;9.685474e-003
1.979655e+003;9.440497e-003
1.980137e+003;9.159064e-003
1.980619e+003;8.891844e-003
1.981101e+003;8.676427e-003
1.981583e+003;8.529324e-003
1.982065e+003;8.449024e-003
1.982547e+003;8.420563e-003
1.983030e+003;8.421816e-003
1.983512e+003;8.430169e-003
1.983994e+003;8.429761e-003
1.984476e+003;8.412289e-003
1.984958e+003;8.378668e-003
1.985440e+003;8.330883e-003
1.985922e+003;8.273577e-003
1.986405e+003;8.212060e-003
1.986886e+003;8.153441e-003
1.987369e+003;8.101843e-003
1.987851e+003;8.063917e-003
1.988333e+003;8.045524e-003
1.988815e+003;8.051865e-003
1.989297e+003;8.081161e-003
1.989779e+003;8.127777e-003
1.990261e+003;8.183800e-003
1.990744e+003;8.240854e-003
1.991226e+003;8.291876e-003
1.991708e+003;8.334861e-003
1.992190e+003;8.372470e-003
1.992672e+003;8.408030e-003
1.993154e+003;8.442274e-003
1.993636e+003;8.471400e-003
1.994119e+003;8.486659e-003
1.994601e+003;8.480369e-003
1.995083e+003;8.446037e-003
1.995565e+003;8.384783e-003
1.996047e+003;8.306010e-003
1.996529e+003;8.226203e-003
1.997011e+003;8.162193e-003
1.997494e+003;8.127018e-003
1.997976e+003;8.126038e-003
1.998458e+003;8.156808e-003
1.998940e+003;8.207317e-003
1.999422e+003;8.263736e-003
1.999904e+003;8.312494e-003
2.000386e+003;8.344142e-003
2.000869e+003;8.353115e-003
2.001351e+003;8.337118e-003
2.001833e+003;8.299883e-003
2.002315e+003;8.247026e-003
2.002797e+003;8.185840e-003
2.003279e+003;8.125833e-003
2.003761e+003;8.077395e-003
2.004243e+003;8.050316e-003
2.004726e+003;8.049437e-003
2.005208e+003;8.075581e-003
2.005690e+003;8.124679e-003
2.006172e+003;8.188696e-003
2.006654e+003;8.258925e-003
2.007136e+003;8.329124e-003
2.007618e+003;8.395936e-003
2.008101e+003;8.459358e-003
2.008583e+003;8.517032e-003
2.009065e+003;8.563846e-003
2.009547e+003;8.593540e-003
2.010029e+003;8.598695e-003
2.010511e+003;8.575194e-003
2.010993e+003;8.524899e-003
2.011476e+003;8.459104e-003
2.011958e+003;8.393419e-003
2.012440e+003;8.342448e-003
2.012922e+003;8.316031e-003
2.013404e+003;8.316878e-003
2.013886e+003;8.339821e-003
2.014368e+003;8.374094e-003
2.014851e+003;8.413912e-003
2.015333e+003;8.456581e-003
2.015815e+003;8.509794e-003
2.016297e+003;8.580573e-003
2.016779e+003;8.676633e-003
2.017261e+003;8.798067e-003
2.017743e+003;8.935239e-003
2.018226e+003;9.067364e-003
2.018708e+003;9.172130e-003
2.019190e+003;9.229084e-003
2.019672e+003;9.228244e-003
2.020154e+003;9.171803e-003
2.020636e+003;9.072920e-003
2.021118e+003;8.957966e-003
2.021600e+003;8.856302e-003
2.022083e+003;8.793376e-003
2.022565e+003;8.789991e-003
2.023047e+003;8.852686e-003
2.023529e+003;8.975628e-003
2.024011e+003;9.138354e-003
2.024493e+003;9.311015e-003
2.024975e+003;9.460189e-003
2.025458e+003;9.560133e-003
2.025940e+003;9.594915e-003
2.026422e+003;9.565160e-003
2.026904e+003;9.487663e-003
2.027386e+003;9.393434e-003
2.027868e+003;9.309560e-003
2.028350e+003;9.260155e-003
2.028833e+003;9.255496e-003
2.029315e+003;9.292417e-003
2.029797e+003;9.357837e-003
2.030279e+003;9.433628e-003
2.030761e+003;9.505106e-003
2.031243e+003;9.569206e-003
2.031725e+003;9.625242e-003
2.032208e+003;9.680624e-003
2.032690e+003;9.744890e-003
2.033172e+003;9.822062e-003
2.033654e+003;9.910793e-003
2.034136e+003;1.000128e-002
2.034618e+003;1.008349e-002
2.035100e+003;1.014652e-002
2.035583e+003;1.018160e-002
2.036064e+003;1.018729e-002
2.036547e+003;1.016991e-002
2.037029e+003;1.014262e-002
2.037511e+003;1.012071e-002
2.037993e+003;1.011818e-002
2.038475e+003;1.014511e-002
2.038957e+003;1.020108e-002
2.039439e+003;1.027780e-002
2.039922e+003;1.035627e-002
2.040404e+003;1.041864e-002
2.040886e+003;1.045046e-002
2.041368e+003;1.044862e-002
2.041850e+003;1.042117e-002
2.042332e+003;1.038488e-002
2.042814e+003;1.036069e-002
2.043297e+003;1.035991e-002
2.043779e+003;1.038469e-002
2.044261e+003;1.042641e-002
2.044743e+003;1.047069e-002
2.045225e+003;1.050621e-002
2.045707e+003;1.053132e-002
2.046189e+003;1.055802e-002
2.046672e+003;1.060855e-002
2.047154e+003;1.070029e-002
2.047636e+003;1.084016e-002
2.048118e+003;1.101501e-002
2.048600e+003;1.119232e-002
2.049082e+003;1.132594e-002
2.049564e+003;1.137572e-002
2.050047e+003;1.131848e-002
2.050529e+003;1.115504e-002
2.051011e+003;1.090989e-002
2.051493e+003;1.062432e-002
2.051975e+003;1.034469e-002
2.052457e+003;1.011412e-002
2.052939e+003;9.960273e-003
2.053421e+003;9.894845e-003
2.053904e+003;9.912719e-003
2.054386e+003;9.996409e-003
2.054868e+003;1.012063e-002
2.055350e+003;1.025871e-002
2.055832e+003;1.038826e-002
2.056314e+003;1.049327e-002
2.056796e+003;1.056351e-002
2.057279e+003;1.059530e-002
2.057761e+003;1.059041e-002
2.058243e+003;1.055707e-002
2.058725e+003;1.050460e-002
2.059207e+003;1.044473e-002
2.059689e+003;1.038869e-002
2.060171e+003;1.034603e-002
2.060654e+003;1.032116e-002
2.061136e+003;1.031508e-002
2.061618e+003;1.032517e-002
2.062100e+003;1.034659e-002
2.062582e+003;1.037307e-002
2.063064e+003;1.039921e-002
2.063546e+003;1.042108e-002
2.064029e+003;1.043645e-002
2.064511e+003;1.044498e-002
2.064993e+003;1.044749e-002
2.065475e+003;1.044813e-002
2.065957e+003;1.045154e-002
2.066439e+003;1.046097e-002
2.066921e+003;1.047977e-002
2.067404e+003;1.050882e-002
2.067885e+003;1.054594e-002
2.068368e+003;1.058723e-002
2.068850e+003;1.062694e-002
2.069332e+003;1.066127e-002
2.069814e+003;1.068936e-002
2.070296e+003;1.071316e-002
2.070778e+003;1.073802e-002
2.071260e+003;1.077191e-002
2.071743e+003;1.082034e-002
2.072225e+003;1.088575e-002
2.072707e+003;1.096538e-002
2.073189e+003;1.105172e-002
2.073671e+003;1.113519e-002
2.074153e+003;1.120465e-002
2.074635e+003;1.125166e-002
2.075118e+003;1.127335e-002
2.075600e+003;1.127088e-002
2.076082e+003;1.124926e-002
2.076564e+003;1.121440e-002
2.077046e+003;1.117171e-002
2.077528e+003;1.112454e-002
2.078010e+003;1.107310e-002
2.078493e+003;1.101704e-002
2.078975e+003;1.095628e-002
2.079457e+003;1.089368e-002
2.079939e+003;1.083434e-002
2.080421e+003;1.078453e-002
2.080903e+003;1.075026e-002
2.081385e+003;1.073572e-002
2.081868e+003;1.074107e-002
2.082350e+003;1.076150e-002
